x,y
-2.818296916801867,-3.7408557736240717
-2.818473501304582,-3.7398146448900005
-2.818647595770248,-3.7387730915637785
-2.818819251268715,-3.7377311296074156
-2.818988508909844,-3.7366887726149622
-2.8191560845130264,-3.735646167094262
-2.8193261811047736,-3.7346039633000716
-2.8194980936649485,-3.7335620492117894
-2.819667597602463,-3.732519736552843
-2.8198346882140592,-3.731477031041111
-2.8200000844012307,-3.730434076333796
-2.820167992383988,-3.7293915167539278
-2.8203377085484935,-3.728349243231004
-2.8205050086492314,-3.727306574996197
-2.820669889224744,-3.7262635180415504
-2.820833070595955,-3.7252202140421913
-2.8209987610254355,-3.724177299379032
-2.8211669439733784,-3.723134778537925
-2.821337566321469,-3.722092650325119
-2.8215098965378695,-3.7210508138712584
-2.821679734271722,-3.7200085619289838
-2.8218470912859197,-3.7189659038065432
-2.822012701110988,-3.7179229781112353
-2.8221807789492828,-3.716880442269741
-2.822351316349651,-3.7158383015857894
-2.822523578503336,-3.7147964522930685
-2.8226933613716874,-3.713754190225369
-2.8228606742174924,-3.7127115241366586
-2.8230262483350317,-3.7116685934963196
-2.8231942975370927,-3.710626053583203
-2.8233641248614703,-3.709583800267985
-2.8235315130187026,-3.708541147709078
-2.8236964632363066,-3.707498102896033
-2.8238590156928094,-3.7064546789982167
-2.824019886502411,-3.705411018014028
-2.8241832822864485,-3.7043677427478277
-2.8243484969289683,-3.703324745571214
-2.8245113012612255,-3.702281365497601
-2.8246716904080227,-3.7012376082309753
-2.8248296996765485,-3.7001934857570626
-2.8249853574984822,-3.6991490085223497
-2.82513937031461,-3.698104317566951
-2.825295941940046,-3.6970599994340256
-2.8254550466090804,-3.6960160579021704
-2.8256159357608315,-3.6949723879608234
-2.825774385150003,-3.6939283401129965
-2.825931081261643,-3.692884037828574
-2.8260902449387255,-3.691840103808853
-2.826251868303112,-3.6907965434850314
-2.826415216070879,-3.689753260134115
-2.8265760789013763,-3.6887095848267775
-2.8267344664843606,-3.687665526316228
-2.8268911116283397,-3.686621217339105
-2.8270502337447283,-3.685577277723267
-2.827211823276595,-3.6845337127319597
-2.8273751436951895,-3.6834904245746176
-2.8275366720170454,-3.6824468513890714
-2.827700592445679,-3.681403648309031
-2.827866222456811,-3.680360726144032
-2.8280293576513107,-3.6793174046161425
-2.8281900099733317,-3.6782736929759285
-2.8283489139097084,-3.6772297248802723
-2.8285102887566858,-3.676186130843527
-2.82867412609024,-3.6751429162232454
-2.82884037927171,-3.67410008071636
-2.8290090105566503,-3.6730576248311193
-2.8291792993846947,-3.672015458187724
-2.829347055726602,-3.6709728734934326
-2.8295122992649575,-3.6699298817560537
-2.829675085066057,-3.6688864993331576
-2.8298354574594944,-3.6678427401234104
-2.8299941362737693,-3.6667987431273836
-2.8301553315192507,-3.6657551253591243
-2.8303183386539694,-3.664711782406145
-2.8304789289677306,-3.663668060636838
-2.830637098826432,-3.662623966018698
-2.830792884533528,-3.6615795106579068
-2.8309463153090912,-3.660534705091286
-2.8310980985428755,-3.6594896881187267
-2.8312524396844303,-3.658445038314172
-2.831409313353527,-3.6574007595455518
-2.8315679710427366,-3.6563567491376623
-2.831724874635946,-3.655312474217053
-2.8318842042245826,-3.654268562840784
-2.832045270941204,-3.6532249249079944
-2.8322038614193286,-3.652180902160559
-2.832359983493902,-3.651136502940708
-2.83251436857932,-3.650091858430931
-2.8326712363662776,-3.6490475785198497
-2.832829888126641,-3.6480035669373585
-2.8329860988358506,-3.6469591826681134
-2.8331398693253154,-3.645914432592482
-2.8332919250733077,-3.6448694485427433
-2.833446483163239,-3.643824825822738
-2.833602841263417,-3.642780467197376
-2.8337567694887413,-3.6417357433274864
-2.833908266289384,-3.6406906606092546
-2.8340573697099036,-3.6396452312390593
-2.8342041103899813,-3.638599465823357
-2.834348512817484,-3.6375533737212926
-2.8344912812590874,-3.636507088888943
-2.834636623260874,-3.6354611504950296
-2.8347838232440905,-3.6344154584759973
-2.8349286335686825,-3.6333694294902585
-2.8350717304493886,-3.632323181686144
-2.8352173348792817,-3.631277273899304
-2.835364743141607,-3.630231614929193
-2.835509719593821,-3.629185611649215
-2.835652949486037,-3.6281393788239993
-2.835798659633862,-3.627093483358215
-2.8359461513493827,-3.626047837647585
-2.8360911940115052,-3.625001844623662
-2.836233789259672,-3.6239555113037913
-2.8363746645194303,-3.622908961194759
-2.8365180434540442,-3.6218627453683654
-2.836663912249761,-3.6208168688751097
-2.836811529949759,-3.6197712435557117
-2.836956673094942,-3.6187252663953866
-2.837099348376674,-3.617678945387493
-2.837240287616303,-3.616632402424859
-2.8373837173250265,-3.615586192467486
-2.8375289371042167,-3.614540228053202
-2.8376717133921883,-3.6134939226814584
-2.837812734149281,-3.6124473888934103
-2.8379555405918744,-3.611401088712319
-2.8380966253062474,-3.6103545621481716
-2.838240171539463,-3.609308365795414
-2.838385483962023,-3.6082624160472827
-2.8385290230127596,-3.607216218945854
-2.8386749795114015,-3.606170352925296
-2.8388233564347862,-3.6051248243991894
-2.8389741164251747,-3.6040796345832122
-2.8391272292581884,-3.6030347852444486
-2.8392826705699132,-3.6019902786538363
-2.8394397286433013,-3.6009460416596912
-2.8395942147539497,-3.599901412494023
-2.8397461555920116,-3.5988564033435706
-2.8398962994661763,-3.597811136484009
-2.840048190700441,-3.596766119379354
-2.840197647430787,-3.5957207468193957
-2.8403453559261815,-3.5946751367749745
-2.8404955414726043,-3.5936298744950195
-2.8406481953042597,-3.592584965402092
-2.8408032704481894,-3.5915404096689714
-2.8409607288894394,-3.590496208187314
-2.841120539961483,-3.5894523624955017
-2.841282678928912,-3.588408874677775
-2.841447125835293,-3.5873657472774956
-2.841613172813662,-3.586322903274768
-2.8417766402608673,-3.585279642809987
-2.8419375569905965,-3.584235978792363
-2.8420959854394967,-3.583191928913542
-2.842251975857037,-3.582147508118438
-2.8424055684729463,-3.5811027291841273
-2.8425567954248616,-3.580057603171674
-2.8427056823262324,-3.5790121397859878
-2.842852249538236,-3.5779663476622363
-2.842996513200011,-3.576920234593393
-2.8431391701581203,-3.5758739377322994
-2.843284423280496,-3.57482798933143
-2.843431552989704,-3.573782286019214
-2.843576307459837,-3.5727362480913443
-2.843718673617942,-3.5716898797946444
-2.843858680308084,-3.570643191294077
-2.843996350794503,-3.5695961915964034
-2.8441317036622413,-3.568548888804527
-2.8442647537149157,-3.567501290307311
-2.844395512706421,-3.5664534029303194
-2.844523989934942,-3.5654052330556505
-2.8446501927244365,-3.564356786717021
-2.844774126814312,-3.563308069675068
-2.844896482533782,-3.562259208927684
-2.8450214661373905,-3.561210648270355
-2.845149039965179,-3.5601623915937344
-2.8452791337802372,-3.559114438702068
-2.8454116909546947,-3.5580667901272602
-2.8455459745147658,-3.5570193709600204
-2.8456777589621494,-3.55597162815801
-2.8458070548313454,-3.5549235703567437
-2.8459339101216434,-3.553875210692326
-2.8460583635621552,-3.5528265605066114
-2.846180446208044,-3.5517776297352888
-2.8463001829066275,-3.5507284272029307
-2.8464175934924905,-3.5496789608575674
-2.84653269375871,-3.5486292379571727
-2.846645496244905,-3.5475792652176312
-2.8467560108756778,-3.546529048929916
-2.8468642454770867,-3.545478595052676
-2.846970206193838,-3.544427909285262
-2.8470745856556703,-3.543377106975789
-2.8471815971794587,-3.542326559701135
-2.847291203308317,-3.5412762719988864
-2.8474026426858403,-3.5402261686811416
-2.8475123475070063,-3.539175888657814
-2.847624516192571,-3.538125864237859
-2.8477384520419697,-3.537076032967031
-2.84784991200546,-3.5360259305604367
-2.847958901153022,-3.534975564529019
-2.8480654631652467,-3.5339249463508167
-2.848169633293244,-3.5328740860437953
-2.8482714397987183,-3.531822992490697
-2.848370905292216,-3.530771673680351
-2.848468047823545,-3.5297201368988476
-2.848562881767452,-3.528668388881061
-2.848655418541864,-3.5276164359304953
-2.848745667189473,-3.5265642840138853
-2.848833634847974,-3.5255119388356886
-2.8489193271297135,-3.5244594058966308
-2.8490034382069833,-3.523406787485152
-2.849090187276513,-3.52235437340429
-2.8491795366436476,-3.5213021689087793
-2.8492707234085946,-3.5202501132847597
-2.849359481208343,-3.519197845773721
-2.8494458047878712,-3.5181453723749514
-2.8495297296438546,-3.517092702530067
-2.849611975630257,-3.5160399256712793
-2.8496967807373066,-3.51498734477511
-2.8497841231346963,-3.5139349654808307
-2.8498739452172157,-3.5128827905792455
-2.8499655066699656,-3.511830773995223
-2.8500545622528097,-3.510778536361417
-2.85014112215458,-3.5097260857565455
-2.8502252342809435,-3.5086734332501797
-2.8503069372961356,-3.507620588516314
-2.850386262219179,-3.506567560151586
-2.8504632338891955,-3.5055143559077195
-2.8505378721588714,-3.504460982875013
-2.8506101928635776,-3.5034074476272443
-2.850680208607081,-3.502353756335868
-2.850748620742961,-3.5012999982928292
-2.8508196564492185,-3.500246404797794
-2.850893281646786,-3.499192981668013
-2.85096873533267,-3.4981396812784067
-2.8510417486931914,-3.4970862046541367
-2.851113011058824,-3.4960326208307664
-2.8511867763351155,-3.494979203880363
-2.8512623404054622,-3.4939259129760027
-2.851335440983855,-3.4928724435166374
-2.851406079451713,-3.491818802322055
-2.8514742966627904,-3.4907649988738285
-2.851540125606752,-3.4897110415883597
-2.8516035927455774,-3.488656938069876
-2.8516647192667692,-3.4876026952885155
-2.8517235221038852,-3.4865483197202685
-2.851780707029315,-3.485493891260403
-2.851840506064884,-3.484439599180126
-2.8519021939156133,-3.4833853990690424
-2.8519614862778195,-3.482331058424677
-2.8520183706589903,-3.4812765825646403
-2.8520728767908525,-3.4802219792877445
-2.8521250287329116,-3.4791672556921704
-2.852174845789189,-3.47811241835324
-2.8522230362950842,-3.477057539867593
-2.8522738352148287,-3.4760027753232534
-2.8523272120802354,-3.4749481311485524
-2.852382407937568,-3.4738935764340573
-2.8524351514451616,-3.472838891790519
-2.8524861349217168,-3.471784131664217
-2.8525396181336395,-3.4707294901312578
-2.852595592094504,-3.469674973409003
-2.852653314629241,-3.4686205590536443
-2.852708529642556,-3.4675660046405734
-2.8527612468599335,-3.4665113178310394
-2.852811513919862,-3.4654565080785757
-2.8528593692853845,-3.464401583753835
-2.852905537232538,-3.4633466083429627
-2.852954264959694,-3.4622917412588037
-2.8530055319425074,-3.4612369888522982
-2.8530592815443265,-3.4601823558589175
-2.8531154680795225,-3.4591278468297957
-2.853174054820628,-3.4580734662257933
-2.8532350122695673,-3.4570192184638664
-2.853297621045365,-3.4559650921521095
-2.8533576465892367,-3.45491080756275
-2.8534151138696715,-3.453856374128443
-2.8534700827689967,-3.452801802856222
-2.853523295177157,-3.4517471534432027
-2.8535790105520396,-3.4506926280418506
-2.853636525254188,-3.4496381984972766
-2.8536915731001082,-3.448583632594554
-2.8537441560509973,-3.4475289371607487
-2.853794315423459,-3.446474120992288
-2.853842084542694,-3.4454191919461157
-2.853888183340033,-3.4443642154173517
-2.8539368558273353,-3.443309347261234
-2.8539880787454988,-3.4422545938607776
-2.8540417932485855,-3.4411999599698864
-2.8540972570126932,-3.4401454250322354
-2.8541502133075545,-3.439090755417845
-2.8542006718250876,-3.4380359587598965
-2.85424868018001,-3.4369810444037996
-2.854294276815365,-3.4359260206328295
-2.8543374925893135,-3.4348708949273825
-2.854378352232114,-3.4338156741447294
-2.854416875532128,-3.432760364659598
-2.8544530782983393,-3.4317049724742423
-2.8544869731402898,-3.4306495033044007
-2.8545185700991285,-3.429593962646226
-2.854547877157437,-3.428538355828234
-2.854574900650533,-3.427482688051501
-2.8545996455978195,-3.4264269644206613
-2.8546221159693417,-3.425371189967725
-2.8546423148999347,-3.424315369670305
-2.85466024486102,-3.42325950846552
-2.8546759077982427,-3.422203611260537
-2.854689303725043,-3.4211476829405307
-2.8547004353604897,-3.4200917283743912
-2.854709303653706,-3.4190357524197648
-2.854715909350516,-3.417979759926086
-2.8547202530379474,-3.4169237557370233
-2.8547223351793027,-3.415867744692271
-2.85472215614198,-3.4148117316288458
-2.854719716219502,-3.4137557213820187
-2.8547150156489414,-3.4126997187859773
-2.854708054624673,-3.4116437286742887
-2.8546988333092216,-3.4105877558802176
-2.8546873518417955,-3.409531805236937
-2.8546736103449932,-3.40847588157767
-2.854657608930061,-3.407419989735771
-2.8546393477010135,-3.40636413454478
-2.8546188267578505,-3.405308320838443
-2.8545960447089684,-3.4042525534504393
-2.8545710031533464,-3.4031968372145673
-2.854543702206089,-3.4021411769650682
-2.8545141419883264,-3.401085577536125
-2.854482322628721,-3.4000300437618436
-2.8544482442642547,-3.398974580476228
-2.8544119070408303,-3.3979191925131484
-2.8543733111137146,-3.396863884706313
-2.8543324566478803,-3.395808661889234
-2.8542893438182495,-3.394753528895199
-2.854243972809879,-3.39369849055724
-2.8541963438180917,-3.3926435517081055
-2.854146457048566,-3.3915887171802304
-2.854094312717404,-3.3905339918057082
-2.8540399110511707,-3.389479380416267
-2.8539832522869233,-3.3884248878432395
-2.853924336672225,-3.3873705189175407
-2.8538631644651504,-3.386316278469642
-2.8537997359342877,-3.385262171329545
-2.8537340513587353,-3.3842082023267612
-2.853666111028095,-3.3831543762902854
-2.8535959152424635,-3.3821006980485717
-2.853523464312424,-3.3810471724295126
-2.853448758559037,-3.379993804260415
-2.853371798313831,-3.378940598367976
-2.8532925839187935,-3.3778875595782605
-2.853211115726359,-3.3768346927166797
-2.8531273940994053,-3.3757820026079663
-2.8530414194112415,-3.3747294940761527
-2.852953192045603,-3.373677171944548
-2.8528627123966426,-3.3726250410357146
-2.852769980868926,-3.3715731061714456
-2.852674997877423,-3.370521372172741
-2.8525777638475054,-3.3694698438597865
-2.8524782792149384,-3.3684185260519284
-2.852376544425879,-3.3673674235676514
-2.852272559936868,-3.3663165412245553
-2.8521663262148294,-3.365265883839331
-2.852057843737064,-3.364215456227739
-2.8519471129912466,-3.3631652632045834
-2.8518341344754226,-3.3621153095836904
-2.851718908698004,-3.3610656001778834
-2.851601436177767,-3.3600161397989616
-2.851481717443849,-3.3589669332576726
-2.851359753035744,-3.3579179853636925
-2.8512355435033028,-3.356869300925599
-2.851109089406726,-3.355820884750851
-2.850980391316566,-3.354772741645761
-2.85084944981372,-3.3537248764154732
-2.8507162654894285,-3.35267729386394
-2.8505808389452745,-3.351629998793898
-2.850443170793178,-3.35058299600684
-2.850303261655395,-3.3495362903029973
-2.850161112164514,-3.348489886481311
-2.8500167229634523,-3.3474437893394087
-2.849870094705455,-3.3463980036735825
-2.8497212280540904,-3.345352534278761
-2.849570123683249,-3.3443073859484884
-2.849416782277137,-3.3432625634748994
-2.849261204530276,-3.3422180716486936
-2.8491033911475,-3.3411739152591124
-2.8489433428439503,-3.3401300990939156
-2.8487810603450727,-3.3390866279393543
-2.848616544386615,-3.3380435065801497
-2.848449795714623,-3.3370007397994663
-2.8482808150854364,-3.335958332378891
-2.8481096032656854,-3.334916289098404
-2.8479361610322877,-3.3338746147363594
-2.847760489172444,-3.3328333140694575
-2.8475825884836348,-3.331792391872722
-2.847402459773614,-3.3307518529194753
-2.847220103860408,-3.329711701981317
-2.8470355215723098,-3.3286719438280947
-2.846848713747876,-3.3276325832278837
-2.84665968123592,-3.326593624946962
-2.8464684248955106,-3.3255550737497868
-2.8462749455959644,-3.324516934398969
-2.846079244216845,-3.32347921165525
-2.8458813216479544,-3.3224419102774796
-2.8456811787893304,-3.3214050350225888
-2.8454788165512417,-3.3203685906455678
-2.8452742358541823,-3.3193325818994444
-2.8450674376288667,-3.3182970135352554
-2.844858422816226,-3.3172618903020274
-2.8446471923674,-3.316227216946752
-2.844433747243735,-3.315192998214361
-2.8442180884167763,-3.3141592388477035
-2.844000216868264,-3.3131259435875244
-2.8437801335901276,-3.312093117172439
-2.8435578395844794,-3.3110607643389107
-2.84333333586361,-3.310028889821228
-2.843106623449982,-3.3089974983514807
-2.8428777033762245,-3.307966594659538
-2.842646576685127,-3.3069361834730255
-2.842413244429635,-3.3059062695173007
-2.842177707672841,-3.304876857515433
-2.8419399674879835,-3.303847952188179
-2.8417000249584348,-3.302819558253962
-2.8414578811777003,-3.3017916804288467
-2.8412135372494096,-3.30076432342652
-2.8409669942873106,-3.299737491958265
-2.8407182534152637,-3.2987111907329436
-2.840467315767236,-3.297685424456971
-2.840214182487295,-3.2966601978342935
-2.8399588547296,-3.2956355155663695
-2.8397013336584007,-3.2946113823521443
-2.839441620448023,-3.293587802888032
-2.839179716282872,-3.2925647818678905
-2.8389156223574177,-3.291542323983002
-2.8386493398761927,-3.29052043392205
-2.8383808700537836,-3.2894991163711014
-2.838110214114827,-3.2884783760135807
-2.837837373294,-3.2874582175302516
-2.8375623488360158,-3.286438645599196
-2.8372851419956144,-3.285419664895791
-2.837005754037561,-3.2844012800926907
-2.8367241862366326,-3.283383495859804
-2.836440439877618,-3.282366316864273
-2.836154516255306,-3.2813497477704554
-2.8358664166744814,-3.2803337932398993
-2.83557682787465,-3.2793183081399504
-2.8352897955370184,-3.278302086591435
-2.8350052833337642,-3.2772851477410976
-2.834723224045636,-3.2762675192044957
-2.834443563719757,-3.275249223876145
-2.8341662592839536,-3.274230280863279
-2.8338912764492283,-3.273210706255564
-2.8336185880049203,-3.2721905137426637
-2.83334817243642,-3.271169715108553
-2.8330800128060862,-3.270148320626512
