x,y
-2.828699807598665,-3.722902996993416
-2.8288514593778067,-3.7218579459278263
-2.829000623092604,-3.720812531866312
-2.829148034672726,-3.71976687948788
-2.8292979202111064,-3.7187215738424717
-2.8294502714507104,-3.717676620390091
-2.829604352048891,-3.7166319293119603
-2.8297559464409807,-3.7155868687020894
-2.8299057515016752,-3.7145415532563146
-2.830057998338297,-3.713496586484353
-2.830212684907779,-3.7124519743960476
-2.8303690796266596,-3.7114076289936055
-2.830522972955683,-3.710362905734236
-2.8306743775405048,-3.709317813887195
-2.830823342864489,-3.708272367910789
-2.830969908769986,-3.707226580193334
-2.8311141071383545,-3.7061804614950113
-2.831256648621559,-3.70513414328403
-2.8314017451185762,-3.7040881689776324
-2.8315486846083036,-3.7030424411458056
-2.831693222700713,-3.701996375062232
-2.8318353516148718,-3.7009499759478293
-2.8319751044375594,-3.699903254720985
-2.832113193635848,-3.698856339019653
-2.8322538342352463,-3.6978097557890752
-2.832397003052145,-3.6967635093953692
-2.832541952043133,-3.695717508536415
-2.83268513788935,-3.6946712640637944
-2.8328307496178566,-3.693625350728167
-2.832978788407508,-3.6925797747972537
-2.833128524650578,-3.691534455041692
-2.833275747360902,-3.690488771670763
-2.8334204710615207,-3.6894427342404423
-2.833562746817741,-3.688396357187061
-2.8337033024903566,-3.68734976409712
-2.8338463621115766,-3.686303504524834
-2.833991911965409,-3.6852575835377035
-2.8341399010802424,-3.6842120012780386
-2.8342902882442313,-3.6831667586031385
-2.8344423490824027,-3.6821217763568597
-2.8345918792151052,-3.681076421793309
-2.834738896759729,-3.680030705223482
-2.834884143023759,-3.678984748191418
-2.8350318487014783,-3.6779391309941194
-2.8351820086704547,-3.6768938593873712
-2.835333888751331,-3.675848846438426
-2.835483274267639,-3.674803467844773
-2.8356308639686327,-3.673757836596243
-2.835780891371845,-3.672712548263315
-2.8359326659117206,-3.671667517475131
-2.836081967020565,-3.67062212492381
-2.836228801609887,-3.669576378674907
-2.8363732145510765,-3.668530292061175
-2.836515241963371,-3.66748387657791
-2.836655598425247,-3.6664372611897194
-2.836798499416522,-3.6653909831920464
-2.8369432348020904,-3.6643449477016556
-2.8370855609641024,-3.6632985778757097
-2.8372254715633853,-3.662251879217834
-2.8373630008583657,-3.6612048627850076
-2.837498862556556,-3.660157654838012
-2.8376372734698907,-3.659110773651242
-2.8377782110184966,-3.658064223682034
-2.837921617105903,-3.65701800472996
-2.838066754339362,-3.655972032898699
-2.8382094017431543,-3.654925712650548
-2.838350257026482,-3.6538791531224817
-2.838492867212895,-3.652832827444267
-2.8386330436638585,-3.651786168609427
-2.838771472546373,-3.6507392890757426
-2.8389123834638474,-3.649692735573051
-2.839055767103822,-3.6486465135422264
-2.839200885650435,-3.6476005382601833
-2.839343517454304,-3.646554215162407
-2.8394836715179332,-3.6455075526660243
-2.8396213944734336,-3.6444605641338774
-2.8397567238873846,-3.6434132610850125
-2.839889689829148,-3.6423656535923628
-2.840020316311751,-3.641317750586606
-2.840149308665893,-3.6402696777828565
-2.8402808808260125,-3.639221917699596
-2.840415004598827,-3.6381744745646247
-2.840550927434844,-3.637127259989117
-2.840684408900177,-3.6360797268252276
-2.8408154483521906,-3.6350318816680636
-2.8409447724836165,-3.6339838415578054
-2.841076609422816,-3.6329361085833924
-2.8412109442143927,-3.631888687872172
-2.8413470341275193,-3.6308414979756165
-2.8414806484974204,-3.629793983898219
-2.8416117935186254,-3.628746153462646
-2.8417405136328115,-3.6276980192258974
-2.84186753237998,-3.6266496983823675
-2.8419970765511375,-3.6256016803244364
-2.842129128931593,-3.624553970052508
-2.842262944910033,-3.6235064863313466
-2.8423942909440525,-3.6224586847848004
-2.84252317203771,-3.6214105730015116
-2.842649631678317,-3.6203621632671226
-2.8427743928099614,-3.619313571616552
-2.842901682672117,-3.6182652775651496
-2.843031483533165,-3.6172172861150944
-2.8431630502066194,-3.6161695173167905
-2.843292147629176,-3.6151214362109183
-2.8434194696872916,-3.6140731454426147
-2.8435492558968254,-3.6130251523260495
-2.8436815011507695,-3.611977462689329
-2.8438154698083635,-3.6109300016666737
-2.843946937287789,-3.6098822176992598
-2.8440759148402055,-3.6088341195001132
-2.844203139699057,-3.6077858189465326
-2.8443328477364087,-3.6067378176657363
-2.8444650302067327,-3.6056901212338737
-2.8445989487380223,-3.604642652714907
-2.8447310663414664,-3.603594949437137
-2.8448655842376502,-3.602547548710768
-2.8450025096172316,-3.6015004572371216
-2.8451411163502023,-3.6004536036007972
-2.845277191483285,-3.5994064108697614
-2.8454107526198746,-3.598358888999754
-2.8455418533491033,-3.5973110523129956
-2.8456705368300192,-3.5962629130758836
-2.8457968376225984,-3.5952144819429175
-2.845921470724667,-3.5941658783496333
-2.8460479694540046,-3.593117475060148
-2.846172802232106,-3.5920688907188985
-2.846300149760007,-3.5910206028230856
-2.846429996873553,-3.5899726165202694
-2.8465622915272135,-3.588924932647348
-2.8466969916898943,-3.587877552622655
-2.846833371188275,-3.5868304071877937
-2.8469672162497632,-3.5857829276965294
-2.8470992345931037,-3.5847352142515962
-2.847233672706791,-3.583687805054358
-2.8473705341286912,-3.582640706574043
-2.847509089888076,-3.5815938454303056
-2.8476451242132974,-3.580546646929289
-2.84777865271989,-3.579499120657912
-2.847909727389112,-3.5784512806455617
-2.8480383900813404,-3.577403138927256
-2.8481653619138236,-3.5763548137954286
-2.8482948679202655,-3.575306792165015
-2.848426199414626,-3.5742589898428707
-2.8485551085474743,-3.5732108827875058
-2.8486815909135808,-3.572162476909189
-2.8488056823983676,-3.5711137830776356
-2.8489274119142047,-3.5700648108381707
-2.8490468025734104,-3.569015568705614
-2.8491638728065696,-3.567966064383065
-2.8492786372723797,-3.566916304935194
-2.8493911075953564,-3.5658662969256043
-2.8495012929630454,-3.5648160465254994
-2.849609888245426,-3.5637656705292344
-2.8497211069555317,-3.5627155596714117
-2.849834913193351,-3.561665718396357
-2.8499505469881834,-3.56061606957712
-2.8500637528130577,-3.559566151917699
-2.85017521609465,-3.5585160607396573
-2.850288485985,-3.557466151359742
-2.8503993496836335,-3.556415981718387
-2.8505084884844747,-3.5553656477100155
-2.850620140107384,-3.5543155719918547
-2.850733599121207,-3.553265686463442
-2.8508446138122916,-3.5522155352552574
-2.850953183109596,-3.5511651248724325
-2.851059345718815,-3.550114465982877
-2.8511631328657883,-3.5490635679649465
-2.8512645695601404,-3.548012439197445
-2.851363675788869,-3.546961087272917
-2.8514604674883612,-3.545909519166403
-2.8515549573333363,-3.544857741369067
-2.8516471553761966,-3.5438057599937873
-2.8517377589151582,-3.542753679240755
-2.851830987988413,-3.5417018185856617
-2.8519268071713646,-3.5406501830961887
-2.8520244556974146,-3.5395987092436316
-2.8521203628015432,-3.5385470795545397
-2.8522187330716617,-3.5374956729064047
-2.852318869835087,-3.536444437272297
-2.852416525064175,-3.5353929628423546
-2.8525117044335224,-3.5343412571246944
-2.852604452170122,-3.5332893310701983
-2.852694803970334,-3.532237194269059
-2.8527827884605825,-3.5311848552589127
-2.8528684285522257,-3.530132321750661
-2.8529517425452386,-3.529079600806949
-2.853032745024457,-3.528026698983314
-2.8531114475862354,-3.5269736224395785
-2.853187859426715,-3.525920377027557
-2.8532619878173655,-3.524866968359962
-2.8533345292030057,-3.5238134894771695
-2.853409706721735,-3.522760185820558
-2.8534874835499324,-3.5217070630605978
-2.8535677900000307,-3.520654124325985
-2.853649876272361,-3.519601325477532
-2.8537294854258435,-3.518548331137905
-2.853806621506974,-3.5174951485180683
-2.853882019708983,-3.5164418543318012
-2.853959930898916,-3.515388737358137
-2.8540396493461757,-3.5143357534740858
-2.8541169120675276,-3.5132825819999502
-2.8541917190780284,-3.5122292295855164
-2.8542648022376604,-3.511175773150767
-2.8543404105264463,-3.5101224890035816
-2.8544178360128805,-3.509069333038696
-2.8544928130461664,-3.508015995615313
-2.8545653401863333,-3.50696248319038
-2.8546354559837073,-3.5059088050311877
-2.8547031915548833,-3.504854969386725
-2.8547685718407414,-3.5038009837305912
-2.854832308668461,-3.5027469284900277
-2.854898637959375,-3.5016930252829606
-2.854967532081811,-3.5006392800827397
-2.855038234968947,-3.499585652555994
-2.855106480721013,-3.498531858428824
-2.8551722692860713,-3.4974779043449398
-2.8552356403919745,-3.496423799466205
-2.855296626134415,-3.4953695519558385
-2.8553552522674046,-3.494315169218351
-2.855411539419482,-3.4932606580665633
-2.855465504084441,-3.49220602485271
-2.8555171594257054,-3.491151275571528
-2.855567208349509,-3.4900964861620056
-2.855619881867145,-3.4890418155380614
-2.8556751462572594,-3.4879872701078676
-2.8557322402781353,-3.486932816483667
-2.855786890593227,-3.485878229058377
-2.855839094085797,-3.4848235141738275
-2.855888888080677,-3.483768680247371
-2.855936302768528,-3.482713734851721
-2.855982055471615,-3.4816587441116837
-2.8560303885019183,-3.480603860907253
-2.8560812770983355,-3.4795490916582694
-2.856133966847531,-3.478494410162149
-2.8561841895726756,-3.477439603512178
-2.8562319468054063,-3.4763846785019274
-2.8562779731662316,-3.475329692819864
-2.8563265241392757,-3.4742748144709314
-2.8563768917197305,-3.47322001777345
-2.8564248044187797,-3.4721651023035247
-2.856470261470563,-3.4711100746069827
-2.856513995672265,-3.4700549919433636
-2.8565602613634056,-3.46900001126611
-2.8566090436292875,-3.4679451389037723
-2.856660290368079,-3.4668903796864097
-2.8567139595572644,-3.4658357382558944
-2.856770080690393,-3.4648025573536536
-2.856826590386382,-3.4637693964366014
-2.856881119436456,-3.4627148358819593
-2.856933968251959,-3.4616601864766454
-2.8569893297256574,-3.4606056555216016
-2.857047192469065,-3.459551250729581
-2.857107507234669,-3.458496977364837
-2.857169517118037,-3.4574428132769337
-2.8572289996455615,-3.4563884957458857
-2.857285968680442,-3.455334033297315
-2.8573411800370554,-3.4542794864330943
-2.857398881782253,-3.4532250674423586
-2.8574590669920465,-3.452170782652314
-2.8575209894572184,-3.4511166067316896
-2.8575804020513584,-3.4500622802779604
-2.8576373152340078,-3.4490078111270046
-2.857691777184147,-3.4479532090207887
-2.857743826765862,-3.4468984825540026
-2.8577934951479103,-3.4458436394507674
-2.8578408072862596,-3.44478868675897
-2.8578857831299915,-3.4437336310023414
-2.8579284385992665,-3.442678478299578
-2.8579687863772074,-3.4416232344574156
-2.8580068365501603,-3.4405679050431437
-2.8580425971246033,-3.4395124954409444
-2.85807607444387,-3.4384570108955175
-2.858107273523632,-3.4374014565457687
-2.8581361983215974,-3.4363458374507254
-2.858162851954024,-3.4352901586094053
-2.8581872368692975,-3.4342344249759935
-2.8582093549868985,-3.4331786414713843
-2.8582292078084985,-3.432122812991921
-2.8582467965066662,-3.431066944415983
-2.858262121995584,-3.4300110406089215
-2.858275183543981,-3.4289551064267103
-2.8582859831560197,-3.4278991467184294
-2.858294521269048,-3.4268431663287893
-2.858300798224996,-3.4257871700993077
-2.858304814292675,-3.4247311628693655
-2.8583065696851238,-3.423675149476949
-2.8583060645733,-3.4226191347591746
-2.858303299096851,-3.4215631235526573
-2.8582982733725912,-3.420507120693757
-2.8582909875011477,-3.4194511310187434
-2.8582814415721685,-3.4183951593639
-2.858269635668394,-3.41733921056559
-2.8582555698688332,-3.416283289460289
-2.8582392442512377,-3.4152274008846013
-2.8582206588940227,-3.414171549675263
-2.8581998138777567,-3.4131157406691406
-2.858176707801517,-3.4120599787028554
-2.8581513422422375,-3.4110042686131927
-2.858123717307626,-3.4099486152371665
-2.8580938331137133,-3.4088930234116184
-2.858061689785845,-3.407837497973201
-2.858027287459071,-3.4067820437583536
-2.85799062627843,-3.4057266656032716
-2.857951706399155,-3.40467136834388
-2.8579105279868213,-3.4036161568158043
-2.8578670912174493,-3.402561035854342
-2.8578213962775756,-3.4015060102944323
-2.8577734433642967,-3.40045108497063
-2.8577232326852955,-3.399396264717075
-2.857670764458854,-3.3983415543674664
-2.8576160389138576,-3.397286958755037
-2.85755905628979,-3.3962324827125236
-2.857499816836725,-3.3951781310721434
-2.8574383208153176,-3.3941239086655677
-2.8573745684967866,-3.3930698203238965
-2.8573085601629034,-3.3920158708776333
-2.8572402961059757,-3.390962065156662
-2.8571697766288344,-3.3899084079902186
-2.857097002044817,-3.3888549042068736
-2.8570219726777553,-3.3878015586345014
-2.8569446888619616,-3.38674837610026
-2.856865150942215,-3.385695361430568
-2.856783359273751,-3.384642519451078
-2.856699314222249,-3.3835898549866568
-2.8566130161638235,-3.3825373728613592
-2.8565244654850104,-3.381485077898408
-2.8564336625827615,-3.3804329749201685
-2.8563406078644347,-3.3793810687481267
-2.856245301747784,-3.3783293642028673
-2.856147744660954,-3.3772778661040492
-2.856047937042471,-3.3762265792703854
-2.855945879341236,-3.3751755085196185
-2.8558415720165202,-3.3741246586685003
-2.855735015537955,-3.3730740345327668
-2.8556262103855294,-3.372023640927119
-2.8555151570495823,-3.370973482665199
-2.8554018560307974,-3.36992356455957
-2.855286307840198,-3.3688738914216914
-2.855168512999142,-3.3678244680618996
-2.8550484720393166,-3.3667752992893853
-2.854926185502732,-3.3657263899121728
-2.854801653941721,-3.364677744737096
-2.854674877918929,-3.36362936856978
-2.8545458580073118,-3.362581266214619
-2.854414594790134,-3.3615334424747516
-2.854281088860958,-3.3604859021520452
-2.8541453408236466,-3.3594386500470708
-2.854007351292355,-3.3583916909590834
-2.8538671208915263,-3.3573450296860003
-2.853724650255889,-3.356298671024382
-2.853579940030453,-3.355252619769408
-2.853432990870504,-3.35420688071486
-2.853283803441601,-3.3531614586530982
-2.8531323784195712,-3.3521163583750417
-2.8529787164905067,-3.351071584670148
-2.8528228183507607,-3.350027142326392
-2.8526646847069426,-3.3489830361302464
-2.852504316275915,-3.3479392708666604
-2.8523417137847904,-3.34689585131904
-2.8521768779709262,-3.3458527822692266
-2.8520098095819213,-3.3448100684974786
-2.8518405093756116,-3.343767714782449
-2.851668978120068,-3.342725725901166
-2.8514952165935914,-3.3416841066290144
-2.851319225584709,-3.340642861739713
-2.85114100589217,-3.339601996005295
-2.8509605583249438,-3.3385615141960914
-2.8507778837022144,-3.3375214210807056
-2.850592982853377,-3.336481721425996
-2.8504058566180355,-3.335442419997057
-2.8502165058459967,-3.334403521557198
-2.85002493139727,-3.333365030867922
-2.8498311341420584,-3.332326952688909
-2.849635114960761,-3.3312892917779933
-2.849436874743966,-3.3302520528911437
-2.8492364143924456,-3.3292152407824456
-2.849033734817155,-3.328178860204078
-2.8488288369392296,-3.3271429159062964
-2.8486217216899776,-3.326107412637412
-2.8484123900108798,-3.325072355143771
-2.8482008428535837,-3.3240377481697347
-2.847987081179902,-3.3230035964576614
-2.847771105961807,-3.321969904747883
-2.847552918181428,-3.320936677778688
-2.847332518831047,-3.3199039202862997
-2.8471099089130965,-3.3188716370048574
-2.846885089440154,-3.317839832666396
-2.8466580614349386,-3.3168085120008235
-2.8464288259303103,-3.315777679735905
-2.846197383969261,-3.3147473405972394
-2.845963736604915,-3.3137174993082392
-2.845727884900525,-3.312688160590113
-2.8454898299294658,-3.3116593291618406
-2.8452495727752334,-3.310631009740157
-2.845007114531439,-3.30960320703953
-2.8447624563018064,-3.308575925772139
-2.844515599200169,-3.3075491706478557
-2.844266544350464,-3.3065229463742227
-2.84401529288673,-3.305497257656434
-2.843761845953103,-3.304472109197312
-2.843506204703811,-3.3034475056972905
-2.843248370303173,-3.3024234518543882
-2.842988343925591,-3.301399952364194
-2.84272612675555,-3.3003770119198426
-2.8424617199876114,-3.2993546352119925
-2.842195124826409,-3.298332826928808
-2.841926342486648,-3.2973115917559346
-2.8416553741930946,-3.296290934376482
-2.841382221180579,-3.295270859470998
-2.8411068846939855,-3.294251371717451
-2.8408293659882506,-3.293232475791206
-2.840549666328359,-3.2922141763650052
-2.8402677869893376,-3.2911964781089447
-2.839983729256253,-3.2901793856904527
-2.839697494424204,-3.28916290377427
-2.8394090837983197,-3.2881470370224246
-2.8391184986937543,-3.287131790094214
-2.838825740435681,-3.286117167646181
-2.838530810359289,-3.2851031743320904
-2.8382337098097765,-3.28408981480291
-2.8379344401423476,-3.283077093706786
-2.8376330027222063,-3.2820650156890214
-2.837330082139835,-3.2810534269751717
-2.83702970812891,-3.2800410682209815
-2.836731844621268,-3.2790279590474976
-2.8364364247685283,-3.278014127952323
-2.836143394925482,-3.2769995985376514
-2.835852712276538,-3.2759843904757537
-2.8355643427485675,-3.2749685203061882
-2.835278259314398,-3.2739520020757094
-2.834994440617191,-3.272934847850701
-2.834712869856689,-3.27191706812684
-2.8344335338887907,-3.2708986721560867
-2.8341564224986455,-3.2698796682072597
-2.833881527814648,-3.2688600637733627
-2.833608843836689,-3.2678398657362795
-2.833338366056911,-3.266819080497393
-2.8330700911552436,-3.2657977140810264
