x,y
-2.828603296602593,-3.724061004741879
-2.828751089328819,-3.723015400724341
-2.8289013433441594,-3.7219701433264634
-2.82905332277171,-3.7209251449390854
-2.829202811574487,-3.7198797813372466
-2.8293505074613443,-3.71883416552059
-2.8295006432173833,-3.7177888931121723
-2.8296532172489743,-3.716743970168102
-2.829807498182154,-3.715699310358841
-2.829959275496934,-3.7146542774646916
-2.8301092497565272,-3.7136089850905165
-2.8302616544341648,-3.712564040408443
-2.8304158003024855,-3.711519357523618
-2.8305674693816054,-3.7104743065410912
-2.8307166693816628,-3.709428895705979
-2.8308634458048183,-3.7083831385825157
-2.8310085211150477,-3.7073371639487234
-2.8311561138298695,-3.706291535336551
-2.831305518920739,-3.7052461582947918
-2.8314525000448216,-3.7042004334954455
-2.8315970541066506,-3.703154367038587
-2.8317392179398087,-3.7021079706238442
-2.831879021206584,-3.701061254460819
-2.832017173122046,-3.7000143479382186
-2.8321578866127517,-3.698967775109739
-2.8323004482686267,-3.6979214405508416
-2.832441297889093,-3.6968748831105476
-2.832584616767347,-3.6958286560695037
-2.8327303976078526,-3.694782764990447
-2.8328785947955386,-3.6937372104702084
-2.833028480496601,-3.692691912296585
-2.833175845713717,-3.6916462489356787
-2.8333207063133212,-3.6906002302151046
-2.8334631144510714,-3.689553870792404
-2.8336037989247687,-3.6885072943469455
-2.83374698434252,-3.6874610513943478
-2.8338926575752277,-3.686415147049604
-2.8340407681248974,-3.685369581490784
-2.8341905845372484,-3.68432427144947
-2.83433789404573,-3.6832785987175556
-2.834483398020439,-3.6822326741568974
-2.8346313326996744,-3.681187086751406
-2.8347816985547842,-3.680141842743366
-2.8349337655307725,-3.6790968578813628
-2.8350833232430626,-3.678051504394205
-2.8352303856480807,-3.6770057917576615
-2.835375690383777,-3.67595984345313
-2.835523465758259,-3.6749142364278216
-2.835673704413471,-3.6738689762381314
-2.835826360507427,-3.672824063262258
-2.835980706322937,-3.671779413347537
-2.8361325352325206,-3.670734387866782
-2.8362818628169975,-3.669688996659179
-2.8364287409409346,-3.6686432545546026
-2.836573211366004,-3.6675971742334097
-2.8367153075187974,-3.6665507666851993
-2.836855056093684,-3.665504041562823
-2.8369931637157397,-3.664457129933003
-2.837133841544134,-3.6634105527731644
-2.8372763746166183,-3.662364212994725
-2.837416513617667,-3.6613175464225516
-2.8375542490232233,-3.660270557992876
-2.837690299049784,-3.659223372485182
-2.837828883451153,-3.658176512653507
-2.8379692935584653,-3.657129887791452
-2.838107285427791,-3.656082937347958
-2.8382435416669414,-3.655035773752938
-2.8383822905792244,-3.6539889320399404
-2.8385235207197237,-3.6529424175086196
-2.8386664924925054,-3.651896145769292
-2.8388069815882373,-3.6508495320914194
-2.8389449959882205,-3.649802584684139
-2.8390812691786147,-3.648755422687035
-2.839220030799149,-3.6477085822160364
-2.839361270409866,-3.646662068643304
-2.8395042491234737,-3.645615797879756
-2.839644743310085,-3.6445691848862176
-2.839782761404298,-3.6435222379519936
-2.8399183495950493,-3.6424749702585966
-2.8400515450949766,-3.641427393180958
-2.8401823776915505,-3.6403795166779207
-2.840311557779233,-3.639331464767961
-2.8404433024868205,-3.6382837246498414
-2.8405768975071233,-3.6372362063459955
-2.8407080904180297,-3.6361883809531172
-2.840836872794624,-3.6351402536715245
-2.840963964844169,-3.6340919428348664
-2.8410935911617328,-3.6330439357577244
-2.841225732646603,-3.631996237318863
-2.841360333985498,-3.630948848004308
-2.8414966590816806,-3.629901691278031
-2.8416304842704943,-3.628854206037811
-2.8417618205443063,-3.6278064009885447
-2.841891404746762,-3.626758389530576
-2.84202347148099,-3.6257106829192827
-2.842157321452925,-3.624663201881228
-2.842288717134412,-3.6236154053597858
-2.842417660546997,-3.622567300402087
-2.8425441927481985,-3.6215188988661065
-2.842668346816089,-3.620470211076494
-2.842790836747363,-3.6194213552284435
-2.8429158845267986,-3.6183727940457087
-2.8430434667598856,-3.6173245322170904
-2.8431735246341328,-3.6162765702328517
-2.843305319110597,-3.6152288329026367
-2.843435312125048,-3.614180864112213
-2.843567014737145,-3.6131331131836424
-2.843696242974188,-3.612085048924046
-2.8438236921354405,-3.6110367735233453
-2.8439536023802177,-3.609988795784994
-2.844085278285181,-3.608941040950221
-2.844214485203893,-3.6078929736369747
-2.844341917163418,-3.6068446964598433
-2.844471813620931,-3.6057967172566188
-2.8446034785411785,-3.604748960861012
-2.8447326766669474,-3.6037008923572444
-2.844860101564343,-3.602652614488904
-2.844989992387824,-3.6016046347250485
-2.8451223437611883,-3.6005569588718895
-2.8452571114013607,-3.5995095881982264
-2.845393567335154,-3.5984624520458923
-2.845527495988338,-3.5974149828265753
-2.8456589139471666,-3.596367190264946
-2.8457878740034284,-3.595319088421392
-2.8459144186840306,-3.594270689355522
-2.84603858204891,-3.593222003558962
-2.8461610789050837,-3.5921731487460606
-2.8462861317445216,-3.591124588450227
-2.8464137176297997,-3.590076327390624
-2.846543778099127,-3.589028366082066
-2.846676265929369,-3.58798070566153
-2.8468111430886403,-3.5869333478384755
-2.8469476863625007,-3.5858862258016546
-2.8470816850246137,-3.5848387676981983
-2.847213848998929,-3.583791072490081
-2.8473484261287245,-3.582743681175448
-2.8474854212933125,-3.581696600330044
-2.84762410651758,-3.580649757592867
-2.8477602670851017,-3.579602576658945
-2.8478939192845276,-3.5785550672435944
-2.848025115633658,-3.577507243481014
-2.8481538984205974,-3.576459117487819
-2.848280301498381,-3.575410699799347
-2.848404351909292,-3.5743619997032003
-2.8485267583609035,-3.5733131370543294
-2.8486517393110984,-3.5722645702994242
-2.84877857848586,-3.571216213731083
-2.8489030188096343,-3.570167566300392
-2.849025050893791,-3.5691186330947815
-2.849144706652755,-3.568069424173404
-2.8492620118229155,-3.567019948444929
-2.849376986980699,-3.565970213925516
-2.8494896485354757,-3.564920227928446
-2.8496000095380016,-3.5638699972142667
-2.849708768099202,-3.5628196369025353
-2.8498201400091525,-3.5617695414489257
-2.849934091393157,-3.5607197153768477
-2.850049863863479,-3.5596700828350403
-2.8501632033380035,-3.5586201804867708
-2.850274796274135,-3.5575701029541724
-2.850388883275992,-3.5565202880596494
-2.8505047623869473,-3.555470668781815
-2.8506181860840174,-3.554420776575568
-2.8507291555654994,-3.5533706183170346
-2.8508377113613155,-3.552320205057219
-2.850943886169574,-3.551269546477725
-2.851047706186001,-3.550218651196631
-2.8511491923513512,-3.549167526994858
-2.8512483613674213,-3.5481161809954083
-2.8513452265218846,-3.547064619805378
-2.8514397983568713,-3.5460128496282506
-2.851532774301051,-3.5449609758898473
-2.8516283740293806,-3.543909328097318
-2.851725871168229,-3.5428578359098086
-2.8518209888202275,-3.5418061228248785
-2.851913712269305,-3.5407541934580395
-2.852004759659372,-3.539702142457473
-2.852098365973327,-3.538650308863423
-2.8521945089727683,-3.5375986981254273
-2.8522924379998322,-3.536547253321715
-2.8523878998752594,-3.5354955766440805
-2.852480897296613,-3.53444367515905
-2.852571472111737,-3.533391559389873
-2.852659658110852,-3.5323392385911454
-2.852745482395634,-3.531286721037921
-2.8528289666598186,-3.530234014236086
-2.852910128232727,-3.529181125088577
-2.8529889809268747,-3.5281280600268112
-2.8530655357253427,-3.5270748251143917
-2.853139801338375,-3.526021426128752
-2.8532124753500465,-3.5249679557240325
-2.853287781808026,-3.5239146607578147
-2.853365684633491,-3.522861546898809
-2.853446114735717,-3.5218086172719523
-2.8535283228258983,-3.520755827808403
-2.853608052354216,-3.519702842406905
-2.853685307669195,-3.5186496683143695
-2.853760132035177,-3.5175963156014447
-2.8538332522952206,-3.5165428637190934
-2.8539089136938043,-3.515489584835722
-2.8539870984408067,-3.5144364848309717
-2.85406775215177,-3.513383567049173
-2.8541501367743507,-3.5123307941747113
-2.8542300059839,-3.5112778213014666
-2.854307371654732,-3.5102246566192163
-2.8543822830723795,-3.5091713109319684
-2.8544547800063604,-3.508117793693244
-2.8545248943614614,-3.5070641133181053
-2.8545926516873634,-3.506010277409128
-2.8546580724076747,-3.5049562929343985
-2.8547211728175457,-3.5039021663678027
-2.854782657650434,-3.5028479803972052
-2.854846757923526,-3.501793941497083
-2.854913441473501,-3.500740055703082
-2.854981948659111,-3.4996862817988124
-2.855048009886468,-3.4986323473360788
-2.85511162277535,-3.497578258706342
-2.8551728251964144,-3.4965240247951046
-2.8552316477616357,-3.495469653550285
-2.8552881150416862,-3.49441515220932
-2.8553422467230365,-3.4933605274557507
-2.855394751006933,-3.4923058546178694
-2.8554498625992473,-3.491251306381253
-2.8555075511831527,-3.490196889043476
-2.855567058206386,-3.489142568639816
-2.8556241131867144,-3.488088108204801
-2.855678714751896,-3.4870335142490867
-2.855730901615719,-3.4859787954100807
-2.8557807050769455,-3.4849239594327583
-2.855828150266427,-3.483869013389802
-2.8558739503332937,-3.4828140260244322
-2.855922344344506,-3.481759146520428
-2.855973304849189,-3.4807043813269045
-2.856026769658901,-3.4796497352469693
-2.856081993906371,-3.4785951859275226
-2.856134718533139,-3.4775405030157174
-2.856184951561559,-3.47648569398206
-2.8562327392829885,-3.4754307680401935
-2.856278812606429,-3.4743757855006114
-2.8563274239161576,-3.4733209106552985
-2.8563785569769995,-3.472266149816896
-2.8564314639167234,-3.4712114799467977
-2.8564818824350136,-3.4701566829020907
-2.85653051240611,-3.469101808473025
-2.856581619706267,-3.4680470466490934
-2.8566352000464654,-3.4669924036276503
-2.8566912098927566,-3.465937883986745
-2.8567489188350397,-3.4648834721202184
-2.8568040811558686,-3.4638289170537413
-2.856856714460749,-3.462774227287042
-2.8569075665859516,-3.461719458342002
-2.856960902012161,-3.4606648073690374
-2.8570167154046913,-3.4596102805643056
-2.8570749623456737,-3.4585558824169307
-2.857135606959745,-3.4575016173183974
-2.857197924900783,-3.456447470092481
-2.857257676991055,-3.4553931668057434
-2.8573148848137753,-3.4543387164920003
-2.8573702993385224,-3.4532841765140265
-2.857428186575103,-3.4522297649401206
-2.857487848638187,-3.4511754550008793
-2.857545024897389,-3.4501210021089985
-2.857600414908332,-3.4490664611289947
-2.8576575889989533,-3.4480120085330124
-2.8577123234911634,-3.446957422555352
-2.857764615169939,-3.445902709418349
-2.8578145010001785,-3.444847877462836
-2.8578620107904387,-3.4437929341929148
-2.857907168409901,-3.4427378864862592
-2.857949992939722,-3.4416827407357227
-2.8579904996083942,-3.4406275029597024
-2.8580287005491143,-3.4395721788883287
-2.8580646054121077,-3.438516774030591
-2.8580982218589717,-3.4374612937264746
-2.8581295559611952,-3.4364057431873145
-2.8581586125209792,-3.43535012752694
-2.8581853953291483,-3.434294451785622
-2.8582099073722014,-3.4332387209484216
-2.858232150998299,-3.432182939959189
-2.8582521280501565,-3.431127113731211
-2.858269839971291,-3.4300712471552566
-2.8582852878908476,-3.429015345105637
-2.8582984712757855,-3.427959412444724
-2.8583093922356113,-3.4269034540260614
-2.8583180513139594,-3.425847474697407
-2.8583244489365933,-3.424791479302277
-2.858328585438337,-3.4237354726812756
-2.858330461084131,-3.42267945967305
-2.858330076085668,-3.4216234451149656
-2.8583274306145157,-3.420567433843589
-2.8583225248124524,-3.4195114306950147
-2.858315358799594,-3.4184554405050926
-2.85830593268077,-3.417399468109571
-2.8582942465505212,-3.416343518344195
-2.8582803004970057,-3.415287596044757
-2.8582640946050497,-3.414231706047129
-2.858245628958521,-3.413175853187277
-2.8582249036421747,-3.412120042301262
-2.8582019171999353,-3.4110642782248997
-2.858177712151552,-3.410029913616757
-2.858150930831884,-3.4089955407824197
-2.85812149587402,-3.407939981564437
-2.8580896294823024,-3.406884471382284
-2.858055369206425,-3.4058290292966458
-2.8580187426789103,-3.40477366187944
-2.85797977205119,-3.4037183749315987
-2.8579384750864794,-3.402663173938218
-2.8578948660193335,-3.4016080641677346
-2.857848956250651,-3.40055305073335
-2.8578007549096287,-3.3994981386379957
-2.857750269307447,-3.398443332807478
-2.857697505302967,-3.3973886381147467
-2.8576424675970515,-3.3963340593975073
-2.857585159969068,-3.395279601470848
-2.8575255854666497,-3.3942252691361756
-2.8574637465577246,-3.393171067187418
-2.8573996452521246,-3.3921170004152357
-2.8573351426003093,-3.3910843443112184
-2.857268156601899,-3.3900517782384267
-2.8571975986704357,-3.3889981692151427
-2.857124613013171,-3.3879447039688992
-2.8570492378964927,-3.386891400078889
-2.85697150116716,-3.3858382630368
-2.8568914251689943,-3.384785297777114
-2.856809027851972,-3.383732509089365
-2.8567243236343427,-3.382679901683849
-2.8566373240989766,-3.3816274802259985
-2.8565480385562174,-3.3805752493594636
-2.8564564744981764,-3.379523213721585
-2.8563626379648217,-3.3784713779534186
-2.856266533838535,-3.3774197467058795
-2.856168166080751,-3.37636832464316
-2.8560675379217795,-3.375317116444271
-2.8559646520128372,-3.374266126803325
-2.85585951054764,-3.37321536042901
-2.8557521153594947,-3.3721648220435663
-2.8556424679987127,-3.3711145163814984
-2.8555305697942424,-3.3700644481881663
-2.855416421902658,-3.3690146222183635
-2.855300025347042,-3.367965043234951
-2.855181381047789,-3.366915716007577
-2.8550604898469816,-3.365866645311513
-2.8549373525276396,-3.364817835926613
-2.8548119698288947,-3.363769292636391
-2.8546843424579382,-3.3627210202272155
-2.8545544710994024,-3.3616730234876155
-2.854422356422722,-3.360625307207683
-2.8542879990878918,-3.359577876178562
-2.854151399749964,-3.3585307351920166
-2.854012559062555,-3.357483889040068
-2.853871477680567,-3.356437342514683
-2.853728156262305,-3.3553911004075188
-2.8535825954711114,-3.354345167509706
-2.8534347959766246,-3.3532995486116675
-2.853284758455752,-3.3522542485029674
-2.8531324835934107,-3.3512092719721838
-2.852977972083098,-3.3501646238068012
-2.8528212246273212,-3.349120308793123
-2.852662241937924,-3.3480763317161926
-2.852501024736334,-3.3470326973597286
-2.8523375737537457,-3.345989410506072
-2.852171889731258,-3.3449464759361343
-2.852003973419975,-3.3439038984293545
-2.8518338255810787,-3.3428616827636652
-2.851661446985882,-3.341819833715456
-2.851486838415866,-3.3407783560595403
-2.851310000662707,-3.3397372545691315
-2.851130934528291,-3.3386965340158135
-2.850949640824726,-3.3376561991695137
-2.8507661203743493,-3.3366162547984834
-2.8505803740097275,-3.335576705669271
-2.8503924025736604,-3.3345375565467004
-2.850202206919177,-3.33349881219385
-2.8500097879095336,-3.3324604773720283
-2.8498151464182135,-3.3314225568407556
-2.84961828332892,-3.3303850553577408
-2.849419199535573,-3.329347977678861
-2.8492178959423087,-3.328311328558139
-2.8490143734634703,-3.327275112747725
-2.8488086330236078,-3.3262393349978723
-2.8486006755574724,-3.3252040000569187
-2.848390502010013,-3.3241691126712647
-2.848178113336371,-3.323134677585352
-2.847963510501879,-3.3221006995416413
-2.8477466944820544,-3.321067183280594
-2.8475276662625975,-3.3200341335406476
-2.847306426839386,-3.319001555058197
-2.8470829772184736,-3.31796945256757
-2.846857318416084,-3.3169378308010082
-2.8466294514586097,-3.315906694488645
-2.8463993773826055,-3.3148760483584834
-2.8461670972347877,-3.3138458971363733
-2.845932612072028,-3.3128162455459913
-2.845695922961351,-3.311787098308818
-2.8454570309799316,-3.3107584601441147
-2.8452159372150883,-3.309730335768904
-2.8449726427642825,-3.308702729897946
-2.844727148735112,-3.3076756472437148
-2.84447945624531,-3.306649092516379
-2.8442295664227375,-3.305623070423777
-2.843977480405382,-3.3045975856713947
-2.843723199341353,-3.303572642962345
-2.843466724388878,-3.3025482469973437
-2.843208056716296,-3.3015244024746844
-2.842947197502056,-3.3005011140902214
-2.842684147934712,-3.2994783865373414
-2.8424189092129173,-3.2984562245069444
-2.842151482545421,-3.297434632687419
-2.8418818691510626,-3.296413615764619
-2.841610070258769,-3.295393178421842
-2.8413360871075484,-3.294373325339804
-2.841059920946483,-3.2933540611966206
-2.8407815730347306,-3.292335390667777
-2.8405010446415115,-3.2913173184261115
-2.84021833704611,-3.290299849141789
-2.8399334515378656,-3.2892829874822773
-2.8396463894161683,-3.288266738112325
-2.8393571519904532,-3.287251105693938
-2.839065740580196,-3.2862360948863554
-2.8387721565149056,-3.285221710346026
-2.83847640113412,-3.284207956726586
-2.838178475787399,-3.283194838678834
-2.8378783818343183,-3.2821823608507104
-2.837576804181329,-3.281170370698416
-2.837277774117654,-3.280157613894322
-2.836981255548688,-3.2791441100117162
-2.83668718158805,-3.278129887459586
-2.8363954985590416,-3.277114969769059
-2.8361061636198475,-3.2760993765556967
-2.835819142675311,-3.275083124313934
-2.835534408679571,-3.2740662270547416
-2.8352519402597522,-3.2730486968162347
-2.834971720601665,-3.272030544071862
-2.8346937365489415,-3.2710117780562
-2.8344179778757796,-3.2699924070245667
-2.8341444367006634,-3.268972438459567
-2.8338731070143917,-3.267951879235166
-2.833603984300656,-3.266930735746805
-2.8333370652314414,-3.2659090140144347
