step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.767836093902588,-4.266885280609131,-0.0002476909721735865,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
228,-2.76792573928833,-4.265833377838135,-0.00024771018070168793,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
229,-2.7680177688598633,-4.264781475067139,-0.0002477157104294747,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
230,-2.7681124210357666,-4.263729572296143,-0.0002477199013810605,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
231,-2.7682087421417236,-4.262678146362305,-0.0002477130328770727,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
232,-2.7683024406433105,-4.261626243591309,-0.0002477170492056757,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
233,-2.7683937549591064,-4.2605743408203125,-0.000247720890911296,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
234,-2.7684826850891113,-4.259521961212158,-0.00024772415054030716,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
235,-2.7685699462890625,-4.258469581604004,-0.0002477366360835731,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
236,-2.7686595916748047,-4.25741720199585,-0.0002477367816027254,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
237,-2.768751859664917,-4.2563652992248535,-0.0002477366360835731,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
238,-2.768845796585083,-4.255313396453857,-0.00024772644974291325,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
239,-2.768937349319458,-4.254261493682861,-0.00024772784672677517,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
240,-2.769026517868042,-4.253209114074707,-0.0002477295638527721,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
241,-2.769113779067993,-4.252156734466553,-0.00024774103076197207,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
242,-2.7692034244537354,-4.251104831695557,-0.00024774036137387156,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
243,-2.7692959308624268,-4.2500529289245605,-0.00024773957557044923,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
244,-2.7693898677825928,-4.2490010261535645,-0.0002477287780493498,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
245,-2.7694814205169678,-4.247949123382568,-0.0002477296511642635,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
246,-2.7695705890655518,-4.246896743774414,-0.0002477309899404645,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
247,-2.769657850265503,-4.24584436416626,-0.0002477421658113599,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
248,-2.769747734069824,-4.2447919845581055,-0.0002477412926964462,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
249,-2.769839286804199,-4.243740081787109,-0.0002477302623447031,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
250,-2.769928455352783,-4.242687702178955,-0.0002477309899404645,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
251,-2.770015239715576,-4.241635322570801,-0.00024773215409368277,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
252,-2.7701001167297363,-4.2405829429626465,-0.00024774306803010404,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
253,-2.7701876163482666,-4.239530563354492,-0.00024774193298071623,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
254,-2.770277738571167,-4.238478183746338,-0.0002477407979313284,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
255,-2.770369529724121,-4.237426280975342,-0.0002477297675795853,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
256,-2.770458698272705,-4.236374378204346,-0.0002477304660715163,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
257,-2.770545482635498,-4.235321521759033,-0.000247731659328565,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
258,-2.7706305980682373,-4.234269142150879,-0.00024774271878413856,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
259,-2.7707180976867676,-4.233216762542725,-0.00024774172925390303,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
260,-2.770808219909668,-4.2321648597717285,-0.0002477406815160066,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
261,-2.7709007263183594,-4.231112957000732,-0.00024773998302407563,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
262,-2.770995616912842,-4.230061054229736,-0.0002477395464666188,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
263,-2.771092176437378,-4.229009628295898,-0.00024772860342636704,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
264,-2.771186351776123,-4.227957725524902,-0.000247729301918298,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
265,-2.771277666091919,-4.226905822753906,-0.00024773055338300765,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
266,-2.7713675498962402,-4.225853443145752,-0.00024774190387688577,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
267,-2.7714595794677734,-4.224801540374756,-0.00024774117628112435,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
268,-2.7715542316436768,-4.22374963760376,-0.0002477403322700411,0.033004771918058395,0.0330047681927681,1.0,3.0,collision
269,-2.77165150642395,-4.222698211669922,-0.00024773977929726243,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
270,-2.7717509269714355,-4.221646785736084,-0.00024773943005129695,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
271,-2.771852731704712,-4.220595836639404,-0.00024773928453214467,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
272,-2.771956205368042,-4.219544887542725,-0.000247728283284232,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
273,-2.772057056427002,-4.218493938446045,-0.0002477289526723325,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
274,-2.772155523300171,-4.217442512512207,-0.0002477301750332117,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
275,-2.7722513675689697,-4.216390609741211,-0.00024773142649792135,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
276,-2.7723453044891357,-4.215338706970215,-0.00024774251505732536,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
277,-2.772442102432251,-4.214287281036377,-0.00024774158373475075,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
278,-2.772541046142578,-4.213235855102539,-0.00024774056510068476,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
279,-2.7726426124572754,-4.212184906005859,-0.00024773989571258426,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
280,-2.7727458477020264,-4.21113395690918,-0.0002477289526723325,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
281,-2.7728464603424072,-4.210082530975342,-0.00024772968026809394,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
282,-2.772944688796997,-4.209031105041504,-0.0002477309026289731,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
283,-2.773041248321533,-4.207979679107666,-0.0002477421658113599,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
284,-2.7731399536132812,-4.206928253173828,-0.0002477413509041071,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
285,-2.7732415199279785,-4.205877304077148,-0.0002477404195815325,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
286,-2.7733445167541504,-4.204826354980469,-0.00024772941833361983,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
287,-2.7734451293945312,-4.203774929046631,-0.00024773014592938125,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
288,-2.7735438346862793,-4.202723503112793,-0.00024774158373475075,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
289,-2.77364444732666,-4.201672554016113,-0.0002477309899404645,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
290,-2.77374267578125,-4.200621128082275,-0.000247731659328565,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
291,-2.773838996887207,-4.1995697021484375,-0.0002477426896803081,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
292,-2.773937940597534,-4.1985182762146,-0.00024774172925390303,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
293,-2.7740392684936523,-4.197466850280762,-0.0002477406815160066,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
294,-2.774142265319824,-4.196415901184082,-0.0002477296511642635,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
295,-2.774242877960205,-4.195364952087402,-0.00024773034965619445,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
296,-2.774341106414795,-4.1943135261535645,-0.0002477315429132432,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
297,-2.774437427520752,-4.193261623382568,-0.0002477426314726472,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
298,-2.7745361328125,-4.192210674285889,-0.00024774164194241166,0.03298668935894966,0.03298668935894966,1.0,3.0,collision
299,-2.774637460708618,-4.191159248352051,-0.0002477406233083457,0.03300928696990013,0.03300928696990013,1.0,3.0,collision
300,-2.774740695953369,-4.190108299255371,-0.0002477295929566026,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
301,-2.774841070175171,-4.189057350158691,-0.000247730320552364,0.03299161046743393,0.03299160674214363,1.0,-3.0,collision
302,-2.7749392986297607,-4.1880059242248535,-0.0002477315138094127,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
303,-2.7750356197357178,-4.186954021453857,-0.00024774260236881673,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
304,-2.775134563446045,-4.1859025955200195,-0.00024774164194241166,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
305,-2.775235891342163,-4.18485164642334,-0.0002477405942045152,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
306,-2.775338888168335,-4.18380069732666,-0.0002477295929566026,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
307,-2.775439500808716,-4.1827497482299805,-0.000247730320552364,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
308,-2.7755374908447266,-4.181698322296143,-0.0002477315138094127,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
309,-2.7756330966949463,-4.1806464195251465,-0.000247732677962631,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
310,-2.7757270336151123,-4.17959451675415,-0.0002477434463799,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
311,-2.7758235931396484,-4.1785430908203125,-0.00024774219491519034,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
312,-2.7759225368499756,-4.177491664886475,-0.0002477409434504807,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
313,-2.7760233879089355,-4.176440715789795,-0.0002477299130987376,0.03299302980303764,0.03299302980303764,1.0,-3.0,collision
314,-2.7761216163635254,-4.175389289855957,-0.000247730640694499,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
315,-2.776217460632324,-4.174337387084961,-0.00024773183395154774,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
316,-2.7763113975524902,-4.173285484313965,-0.00024774280609562993,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
317,-2.7764079570770264,-4.172234058380127,-0.0002477417583577335,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
318,-2.7765071392059326,-4.171182632446289,-0.0002477406815160066,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
319,-2.7766077518463135,-4.170131683349609,-0.00024772968026809394,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
320,-2.7767062187194824,-4.1690802574157715,-0.00024773040786385536,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
321,-2.7768020629882812,-4.168028354644775,-0.0002477316011209041,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
322,-2.77689528465271,-4.166976451873779,-0.00024773276527412236,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
323,-2.776987075805664,-4.165924549102783,-0.0002477435045875609,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
324,-2.777081251144409,-4.164872646331787,-0.0002477422240190208,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
325,-2.7771780490875244,-4.163821220397949,-0.00024774097255431116,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
326,-2.7772765159606934,-4.162769794464111,-0.00024772994220256805,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
327,-2.7773725986480713,-4.161718368530273,-0.000247730640694499,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
328,-2.777466058731079,-4.160666465759277,-0.00024773183395154774,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
329,-2.777557849884033,-4.159614562988281,-0.0002477428351994604,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
330,-2.7776522636413574,-4.158562660217285,-0.00024774178746156394,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
331,-2.7777490615844727,-4.157511234283447,-0.0002477406815160066,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
332,-2.7778475284576416,-4.156459808349609,-0.00024772968026809394,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
333,-2.7779436111450195,-4.155407905578613,-0.00024773040786385536,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
334,-2.7780370712280273,-4.154356002807617,-0.0002477316011209041,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
335,-2.7781283855438232,-4.153304100036621,-0.00024773276527412236,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
336,-2.7782177925109863,-4.152252197265625,-0.0002477435045875609,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
337,-2.7783098220825195,-4.151199817657471,-0.0002477422240190208,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
338,-2.7784042358398438,-4.150148391723633,-0.00024774097255431116,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
339,-2.7785003185272217,-4.149096488952637,-0.00024772994220256805,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
340,-2.7785942554473877,-4.148044586181641,-0.000247730640694499,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
341,-2.7786855697631836,-4.1469926834106445,-0.00024773183395154774,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
342,-2.7787749767303467,-4.14594030380249,-0.0002477428351994604,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
343,-2.77886700630188,-4.144888401031494,-0.00024774178746156394,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
344,-2.778961658477783,-4.143836975097656,-0.00024774071061983705,0.03298993036150932,0.03298993036150932,1.0,3.0,collision
345,-2.7790579795837402,-4.14278507232666,-0.00024772968026809394,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
346,-2.779151678085327,-4.141733169555664,-0.00024773040786385536,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
347,-2.779242992401123,-4.140681266784668,-0.0002477316011209041,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
348,-2.779331922531128,-4.139628887176514,-0.0002477327361702919,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
349,-2.779419183731079,-4.138576507568359,-0.0002477435045875609,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
350,-2.7795088291168213,-4.137524604797363,-0.0002477422240190208,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
351,-2.7796010971069336,-4.136472702026367,-0.00024774097255431116,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
352,-2.7796950340270996,-4.135420799255371,-0.00024772994220256805,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
353,-2.7797865867614746,-4.134368896484375,-0.000247730640694499,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
354,-2.7798755168914795,-4.133316516876221,-0.00024773183395154774,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
355,-2.7799630165100098,-4.132264137268066,-0.0002477428351994604,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
356,-2.780052661895752,-4.131211757659912,-0.00024774178746156394,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
357,-2.7801449298858643,-4.130159854888916,-0.00024774071061983705,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
358,-2.7802391052246094,-4.12910795211792,-0.00024772968026809394,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
359,-2.7803306579589844,-4.128056049346924,-0.00024773040786385536,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
360,-2.7804195880889893,-4.1270036697387695,-0.0002477316011209041,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
361,-2.7805063724517822,-4.125951290130615,-0.0002477327361702919,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
362,-2.7805912494659424,-4.124898910522461,-0.00024774347548373044,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
363,-2.7806787490844727,-4.123846530914307,-0.0002477422240190208,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
364,-2.780768632888794,-4.122794151306152,-0.0002477410016581416,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
365,-2.780860424041748,-4.121742248535156,-0.00024772994220256805,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
366,-2.780949592590332,-4.12069034576416,-0.000247730640694499,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
367,-2.781036376953125,-4.119637489318848,-0.00024773183395154774,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
368,-2.7811214923858643,-4.118585109710693,-0.0002477428351994604,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
369,-2.7812089920043945,-4.117532730102539,-0.00024774178746156394,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
370,-2.781299114227295,-4.116480827331543,-0.00024774071061983705,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
371,-2.781390905380249,-4.115428447723389,-0.00024772968026809394,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
372,-2.7814807891845703,-4.114376544952393,-0.00024774091434665024,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
373,-2.7815732955932617,-4.1133246421813965,-0.00024774056510068476,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
374,-2.781668186187744,-4.1122727394104,-0.00024773998302407563,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
375,-2.7817647457122803,-4.1112213134765625,-0.000247728981776163,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
376,-2.7818586826324463,-4.110169410705566,-0.0002477296511642635,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
377,-2.7819509506225586,-4.10911750793457,-0.0002477412635926157,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
378,-2.782045364379883,-4.108065605163574,-0.0002477407979313284,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
379,-2.782142400741577,-4.107014179229736,-0.0002477401285432279,0.03299669176340103,0.03299669176340103,1.0,3.0,collision
380,-2.782241106033325,-4.105962753295898,-0.00024772912729531527,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
381,-2.7823374271392822,-4.1049113273620605,-0.00024772979668341577,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
382,-2.7824318408966064,-4.1038594245910645,-0.0002477413509041071,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
383,-2.7825286388397217,-4.102807998657227,-0.00024774085613898933,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
384,-2.782627820968628,-4.101756572723389,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
385,-2.782728910446167,-4.100705146789551,-0.0002477291563991457,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
386,-2.782827377319336,-4.099654197692871,-0.00024772982578724623,0.03298599645495415,0.03298599272966385,1.0,-3.0,collision
387,-2.7829232215881348,-4.098602294921875,-0.0002477310481481254,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
388,-2.78301739692688,-4.097550392150879,-0.00024774225312285125,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
389,-2.783113956451416,-4.096498966217041,-0.00024774143821559846,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
390,-2.783212423324585,-4.095447540283203,-0.00024773034965619445,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
391,-2.783308506011963,-4.094396114349365,-0.0002477309899404645,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
392,-2.7834019660949707,-4.093344211578369,-0.0002477321249898523,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
393,-2.783493757247925,-4.092292308807373,-0.00024774306803010404,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
394,-2.78358793258667,-4.091240406036377,-0.0002477419620845467,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
395,-2.783684730529785,-4.090188980102539,-0.00024774082703515887,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
396,-2.7837839126586914,-4.089137554168701,-0.00024774009943939745,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
397,-2.7838850021362305,-4.088086128234863,-0.0002477290981914848,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
398,-2.7839834690093994,-4.087034702301025,-0.00024772982578724623,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
399,-2.7840800285339355,-4.0859832763671875,-0.00024774138000793755,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
400,-2.7841789722442627,-4.08493185043335,-0.00024774085613898933,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
401,-2.78428053855896,-4.08388090133667,-0.00024774015764705837,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
402,-2.784383773803711,-4.08282995223999,-0.0002477291563991457,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
403,-2.784484386444092,-4.081778526306152,-0.00024772982578724623,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
404,-2.7845826148986816,-4.0807271003723145,-0.0002477310481481254,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
405,-2.7846789360046387,-4.079675674438477,-0.00024774225312285125,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
406,-2.784777879714966,-4.078624248504639,-0.00024774143821559846,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
407,-2.784879207611084,-4.077573299407959,-0.00024774050689302385,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
408,-2.784982442855835,-4.076522350311279,-0.00024772947654128075,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
409,-2.785083055496216,-4.075470924377441,-0.0002477301750332117,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
410,-2.7851810455322266,-4.0744194984436035,-0.00024773136829026043,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
411,-2.7852768898010254,-4.073368072509766,-0.00024773250333964825,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
412,-2.7853708267211914,-4.0723161697387695,-0.00024774332996457815,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
413,-2.7854671478271484,-4.071264743804932,-0.0002477421367075294,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
414,-2.7855660915374756,-4.070213317871094,-0.0002477409434504807,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
415,-2.7856669425964355,-4.069161891937256,-0.00024772988399490714,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
416,-2.7857651710510254,-4.068110466003418,-0.0002477305824868381,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
417,-2.785861015319824,-4.06705904006958,-0.00024773174664005637,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
418,-2.785954475402832,-4.066007137298584,-0.0002477328816894442,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
419,-2.786046028137207,-4.064955234527588,-0.00024774359189905226,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
420,-2.786140203475952,-4.063903331756592,-0.00024774231133051217,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
421,-2.7862370014190674,-4.062851905822754,-0.0002477410598658025,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
422,-2.7863354682922363,-4.061800479888916,-0.00024773000041022897,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
423,-2.7864315509796143,-4.06074857711792,-0.00024773066979832947,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
424,-2.786525011062622,-4.059697151184082,-0.00024773183395154774,0.032986611127853394,0.032986611127853394,1.0,-3.0,collision
425,-2.786616802215576,-4.058644771575928,-0.0002477428351994604,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
426,-2.7867109775543213,-4.05759334564209,-0.0002477418165653944,0.032988596707582474,0.032988592982292175,1.0,3.0,collision
427,-2.7868077754974365,-4.056541442871094,-0.0002477407397236675,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
428,-2.7869064807891846,-4.055490016937256,-0.0002477297093719244,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
429,-2.7870025634765625,-4.054438591003418,-0.00024773040786385536,0.032993968576192856,0.032993968576192856,1.0,-3.0,collision
430,-2.7870960235595703,-4.053386688232422,-0.00024773157201707363,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
431,-2.787187099456787,-4.052334785461426,-0.00024773270706646144,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
432,-2.7872767448425293,-4.0512824058532715,-0.00024774347548373044,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
433,-2.7873685359954834,-4.050230503082275,-0.0002477422240190208,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
434,-2.7874629497528076,-4.049178600311279,-0.0002477410016581416,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
435,-2.7875592708587646,-4.048127174377441,-0.00024772994220256805,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
436,-2.7876529693603516,-4.047075271606445,-0.000247730640694499,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
437,-2.7877442836761475,-4.046023368835449,-0.0002477318048477173,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
438,-2.7878332138061523,-4.044970989227295,-0.00024773291079327464,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
439,-2.7879204750061035,-4.043918609619141,-0.0002477436210028827,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
440,-2.7880101203918457,-4.042866230010986,-0.0002477423404343426,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
441,-2.788102149963379,-4.04181432723999,-0.000247741088969633,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
442,-2.788196325302124,-4.040762901306152,-0.00024773000041022897,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
443,-2.78828763961792,-4.039710521697998,-0.00024773069890215993,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
444,-2.788376808166504,-4.038658618927002,-0.0002477318630553782,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
445,-2.788464069366455,-4.037606239318848,-0.00024774286430329084,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
446,-2.7885539531707764,-4.036553859710693,-0.0002477418165653944,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
447,-2.7886462211608887,-4.035501956939697,-0.0002477407397236675,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
448,-2.7887401580810547,-4.034450054168701,-0.0002477297093719244,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
449,-2.7888317108154297,-4.033398151397705,-0.00024773040786385536,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
450,-2.7889208793640137,-4.032345771789551,-0.00024773157201707363,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
451,-2.789008140563965,-4.0312933921813965,-0.00024774266057647765,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
452,-2.789098024368286,-4.0302414894104,-0.0002477417001500726,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
453,-2.7891902923583984,-4.029189586639404,-0.00024774065241217613,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
454,-2.789285182952881,-4.028137683868408,-0.00024773998302407563,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
