x,y
-2.8367052544795737,-3.7296015314946676
-2.8368362619698972,-3.728553704268369
-2.836964711220171,-3.727505552549133
-2.837090624700155,-3.726457087032186
-2.837214059969319,-3.7254083223317105
-2.837335752281812,-3.72435936698264
-2.8374599384090518,-3.7233106985646955
-2.8375859172042213,-3.722262242460273
-2.8377094455863667,-3.7212134901277394
-2.8378305245380537,-3.7201644484115546
-2.837949194298,-3.7191151287091255
-2.838066175588562,-3.7180656423076868
-2.8381856971734836,-3.7170164355214723
-2.8383077395348653,-3.7159675133818855
-2.8384322469544427,-3.7149188768776833
-2.8385591744247525,-3.7138705275372645
-2.8386884857017463,-3.7128224673923205
-2.838819458726933,-3.7117746345438327
-2.838947880931539,-3.710726478418155
-2.8390737732277262,-3.709678009431146
-2.8391978813961614,-3.708629333390205
-2.8393244484213707,-3.7075809468020053
-2.8394534706702457,-3.7065328556224255
-2.8395842134485645,-3.705484988335863
-2.8397124513762475,-3.7044368053295282
-2.839838196387791,-3.7033883154009977
-2.8399614975395933,-3.7023395316623673
-2.8400823943416014,-3.70129046541992
-2.8402009184214525,-3.700241126568621
-2.8403177828890964,-3.69919162984212
-2.8404372113524277,-3.698142414412293
-2.8405584894614804,-3.6970933996051043
-2.840677359564785,-3.6960441055761835
-2.8407945028475203,-3.694994633396072
-2.840914154469748,-3.693945438461231
-2.8410363010746145,-3.6928965261636533
-2.841160200271849,-3.6918478248151527
-2.841281616339163,-3.6907988275208083
-2.8414012462386196,-3.689749630467222
-2.8415233347922277,-3.688700712279003
-2.8416478784437333,-3.687652078918689
-2.841774834370977,-3.6866037320852403
-2.841904167962093,-3.6855556739206103
-2.8420351583214534,-3.6845078428778417
-2.842163594066757,-3.6834596879515544
-2.842289496914281,-3.6824112197015118
-2.842413613373604,-3.681362544120602
-2.84254018683691,-3.680314157845629
-2.842669214073361,-3.679266066859937
-2.84280065248186,-3.6782182727062436
-2.8429337752183956,-3.6771707076116606
-2.8430643659845862,-3.676122816838961
-2.843192442199481,-3.675074610212196
-2.8433187464445715,-3.674026196888446
-2.843447518588288,-3.6729780791285283
-2.8435787530991563,-3.671930262746312
-2.8437117139592436,-3.6708826731678297
-2.8438421755964756,-3.669834763358962
-2.843970148944985,-3.6687865419641486
-2.8440956822415453,-3.667738022059309
-2.8442188143340457,-3.6666892149242543
-2.8443395763157273,-3.6656401304345825
-2.8444586806997996,-3.6645908854084737
-2.8445803497827415,-3.6635419272768583
-2.844703869049513,-3.6624931732972987
-2.8448249817151146,-3.661444135092368
-2.8449443686606313,-3.660394915604752
-2.845066263868738,-3.6593459787823153
-2.84519065386283,-3.658297329981689
-2.845317487839892,-3.657248970387392
-2.845446032559015,-3.6562008312925673
-2.8455720635628627,-3.6551523805527637
-2.845695594219694,-3.6541036271954916
-2.8458173641317352,-3.653054678408711
-2.845941612924085,-3.652006015420451
-2.8460683330089678,-3.650957643928811
-2.8461967864848425,-3.6499094915225863
-2.846322744078788,-3.6488610303680433
-2.846446215752327,-3.6478122688853283
-2.84656724900073,-3.646763219806167
-2.8466858820921215,-3.6457138941383147
-2.846802145668139,-3.644664301543141
-2.8469160642110203,-3.643614450620832
-2.8470283452815965,-3.6425644558449894
-2.847143210011141,-3.641514732605598
-2.8472606304372436,-3.64046528558827
-2.847379852776806,-3.6394160384168464
-2.8474966286670944,-3.6383665115895676
-2.8476109576554656,-3.637316711725314
-2.847723568309515,-3.636266744241161
-2.8478386961267086,-3.6352170438157754
-2.847956326270405,-3.6341676158167844
-2.8480764068153177,-3.6331184616892958
-2.8481982032223483,-3.632069516938087
-2.848317486943359,-3.631020277174853
-2.8484342708208676,-3.629970751241697
-2.8485486047354764,-3.628920951952855
-2.8486612183275057,-3.627870984609701
-2.8487763476514547,-3.6268212842599032
-2.8488932870228156,-3.625771779321962
-2.8490077857487237,-3.624722001012989
-2.8491198423340114,-3.62367195575825
-2.849229495092887,-3.6226216542895306
-2.8493367749078775,-3.6215711060342177
-2.8494423955176997,-3.6205204183319464
-2.8495505843511686,-3.6194699845756286
-2.8496613168590663,-3.61841980977579
-2.8497745332570044,-3.6173698953186646
-2.8498894927118066,-3.616320177609704
-2.8500019578551865,-3.6152701839880286
-2.8501126283623117,-3.6142200038375654
-2.850225754039776,-3.613170081090511
-2.8503406402231133,-3.6121203537204942
-2.850453046063125,-3.611070352531472
-2.8505629778150214,-3.610020085195989
-2.850670480056676,-3.608969563345582
-2.8507755887184945,-3.607918797112034
-2.850879022035387,-3.606867890398027
-2.850985011208365,-3.6058172313932455
-2.8510935343235286,-3.6047668252716822
-2.8512045337016434,-3.6037166736432464
-2.851317962772361,-3.602666778532543
-2.8514337840503017,-3.601617142365977
-2.851551273678092,-3.6005677118239237
-2.8516662116573954,-3.599517991332736
-2.8517786184015375,-3.598467990934548
-2.8518885499074216,-3.5974177242185608
-2.851996051309089,-3.5963672028572913
-2.8521011587872116,-3.5953164370270563
-2.8522039012884153,-3.594265435725813
-2.852304301924623,-3.593214207025074
-2.852403068330486,-3.5921628562273895
-2.85250442569242,-3.5911117439472546
-2.8526083453139055,-3.59006087520518
-2.852714764046726,-3.5890102516400635
-2.852823630929051,-3.58795987528347
-2.852934211674721,-3.5869096908685973
-2.8530422734456193,-3.5858592378262633
-2.8531485211873777,-3.5848086000859705
-2.853257209943902,-3.5837582081938915
-2.8533683404166825,-3.5827080683785986
-2.853481873174484,-3.5816581830766654
-2.8535977763417035,-3.580608555036373
-2.8537160242492763,-3.5795591873131727
-2.85383590201251,-3.578510031266175
-2.85395319923228,-3.577460575187038
-2.854067942306072,-3.5764108301902624
-2.854180192011416,-3.5753608107920867
-2.8542899973041753,-3.5743105293913424
-2.85439739741574,-3.57325999673202
-2.854502423724146,-3.572209222254851
-2.8546051012760008,-3.571158214375969
-2.854705450021071,-3.5701069807077044
-2.854803485812249,-3.5690555282331857
-2.854899221214283,-3.5680038634441327
-2.854992666156896,-3.566951992449362
-2.8550845176457145,-3.5659000203195954
-2.855178995268078,-3.564848271436256
-2.855276063487371,-3.563796750824631
-2.855374961563679,-3.5627453940535707
-2.8554714273033595,-3.5616938070805917
-2.8555661475393297,-3.5606420737994116
-2.855662676920117,-3.559590493977212
-2.855756796165214,-3.5585386922154205
-2.855849187903892,-3.5574867531005796
-2.8559440961341362,-3.556435032190332
-2.8560408146161835,-3.555383473052962
-2.8561350848841633,-3.554331687178346
-2.8562269059893404,-3.553279681089754
-2.856316316813226,-3.5522274648366916
-2.8564033487348715,-3.5511750472985817
-2.8564880268993464,-3.55012243645417
-2.8565703714152835,-3.549069639575877
-2.8566503983299985,-3.5480166633831254
-2.8567281204208625,-3.546963514163434
-2.8568042384116357,-3.54591028531513
-2.856882978003222,-3.54485724016259
-2.856964305205305,-3.5438043842740368
-2.8570474596370414,-3.542751665402301
-2.857128174698747,-3.5416987523792423
-2.857207139112342,-3.540645718409539
-2.8572886049132524,-3.5395928695850585
-2.8573718685084613,-3.5385401607604434
-2.8574526698062104,-3.5374872553103285
-2.8575310101680174,-3.5364341600652023
-2.857606930402437,-3.5353808848063895
-2.857680463456935,-3.5343274381917693
-2.857751635753488,-3.5332738280189204
-2.8578204684411483,-3.5322200614124712
-2.8578869784160905,-3.531166144971582
-2.8579511791496093,-3.5301120848861767
-2.858013081359177,-3.5290578870283418
-2.8580733852233173,-3.5280036351909096
-2.858136318564034,-3.5269495277880667
-2.858201846361064,-3.5258955709049604
-2.858269900354654,-3.5248417684743942
-2.8583397314429764,-3.5237880855059838
-2.8584070799787273,-3.522734235584749
-2.858472643937198,-3.521680279360996
-2.85854068502299,-3.52062647547136
-2.8586111983216362,-3.5195728300554663
-2.858683445349385,-3.5185193126175998
-2.8587531764237473,-3.517465619510928
-2.8588204032933655,-3.5164117587870583
-2.858885175171702,-3.5153577407550087
-2.858947531771481,-3.5143035744689732
-2.85900750495465,-3.5132492680234875
-2.859065812662064,-3.512194895932965
-2.8591266961151196,-3.511140662069553
-2.8591894377129523,-3.510086525998707
-2.859249759756856,-3.5090322450855544
-2.859308347719363,-3.5079778819748064
-2.8593694553691194,-3.506923656141632
-2.859433069638167,-3.5058695737158008
-2.859498445520237,-3.504815604787267
-2.859561325781766,-3.5037614784880637
-2.859621717958956,-3.502707202302471
-2.8596796678973324,-3.5016527858386475
-2.859735212607338,-3.5005982375977736
-2.859788381786939,-3.499543565239593
-2.859839199226298,-3.498488775768757
-2.8598876839512677,-3.4974338756809353
-2.8599345439570447,-3.4963789370573157
-2.859984014294991,-3.4953241091486182
-2.8600360642632525,-3.494269398414822
-2.8600899347929074,-3.493214774558843
-2.8601413539301586,-3.4921600238921795
-2.8601903200985963,-3.491105152906609
-2.860236871858652,-3.490050170011326
-2.8602810403856074,-3.4889950827673384
-2.860323544052654,-3.4879399552796615
-2.8603686261323067,-3.4868849273810403
-2.860416262360206,-3.4858300055560125
-2.8604663931108445,-3.484775194772797
-2.860518970317145,-3.483720499760515
-2.8605732601627674,-3.4826659055592364
-2.860625013207837,-3.4816111771660183
-2.8606742448968627,-3.480556322806955
-2.8607217014290143,-3.4795013962327648
-2.8607716465910227,-3.4784465797157247
-2.8608233793294255,-3.477391850215904
-2.860873328991015,-3.476337033845921
-2.86092571994595,-3.475282332357509
-2.860980554914826,-3.47422775189051
-2.861037796122784,-3.473173296976963
-2.8610967176150472,-3.472118953840011
-2.8611530779491368,-3.4710644633481302
-2.8612068976894087,-3.470009834348844
-2.861258927098957,-3.468955122155006
-2.8613134322250087,-3.46790053050273
-2.8613704092618515,-3.4668460655844493
-2.8614298150131794,-3.4657917318472165
-2.8614916145768343,-3.464737533652391
-2.8615557798642524,-3.4636834753428825
-2.8616222882876676,-3.462629561268629
-2.861691121692601,-3.4615757958029794
-2.861762265492036,-3.460522183352442
-2.8618357079652568,-3.459468728361714
-2.8619107434750917,-3.4584154186894938
-2.8619838486813847,-3.4573619453009448
-2.862058575194204,-3.4563086060122274
-2.862130737700918,-3.4552550802229334
-2.862200358241735,-3.454201377282608
-2.8622674940408555,-3.453147508613449
-2.862332191166866,-3.452093484130026
-2.8623944865182125,-3.451039312589647
-2.8624544095990556,-3.4499850018474305
-2.8625119839613897,-3.4489305590565933
-2.8625672283729964,-3.447875990825745
-2.8626201577619383,-3.44682130334213
-2.862670783979239,-3.4457665024679485
-2.862719116413866,-3.444711593815442
-2.86276516248792,-3.443656582805263
-2.862808928054809,-3.442601474711733
-2.8628504177189655,-3.4415462746978207
-2.8628896350922304,-3.440490987842105
-2.8629265829991404,-3.4394356191594806
-2.8629612636411057,-3.4383801736170114
-2.8629936787275074,-3.437324656146027
-2.8630238295802517,-3.4362690716513073
-2.86305171721703,-3.4352134250180346
-2.863077342417531,-3.434157721117028
-2.8631007057760263,-3.4331019648086665
-2.8631218077430636,-3.4320461609458066
-2.8631406486584874,-3.4309903143759475
-2.863157228777541,-3.429934429942816
-2.863171548291475,-3.428878512487522
-2.8631836059380076,-3.4278225668492683
-2.8631934032347788,-3.426766597865997
-2.8632009402693273,-3.4257106103750363
-2.8632062171101182,-3.4246546092132135
-2.8632092338127357,-3.4235985992170495
-2.8632099904244495,-3.422542585222887
-2.8632084869877685,-3.4214865720669705
-2.863204723543197,-3.420430564585499
-2.8631987001313695,-3.419374567614652
-2.863190416794701,-3.41831858599061
-2.863179873578651,-3.4172626245495588
-2.8631670705327026,-3.41620668812769
-2.863152007711103,-3.4151507815612017
-2.8631346851734305,-3.414094909686293
-2.8631151029850272,-3.4130390773391612
-2.8630932607981863,-3.411983289355997
-2.8630691579729315,-3.4109275505723415
-2.863042795742914,-3.4098718658243112
-2.8630141742153654,-3.408816239947784
-2.862983293507331,-3.4077606777783633
-2.862950153746231,-3.4067051841513667
-2.8629147550699794,-3.405649763901812
-2.8628770976270626,-3.4045944218643944
-2.8628371815765927,-3.4035391628734684
-2.862795007088332,-3.402483991763026
-2.862750574342707,-3.401428913366672
-2.86270388353081,-3.4003739325176054
-2.862654934854391,-3.3993190540485925
-2.8626037285258445,-3.3982642827919465
-2.8625502647681955,-3.397209623579506
-2.862494543815079,-3.3961550812426093
-2.8624365659107225,-3.395100660612075
-2.8623763313099255,-3.394046366518179
-2.862313840278041,-3.39299220379063
-2.862249093090954,-3.3919381772585524
-2.862182090035068,-3.39088429175046
-2.862112831407284,-3.3898305520942373
-2.862041317514986,-3.3887769631171176
-2.8619675486760237,-3.38772352964566
-2.861891525218701,-3.386670256505731
-2.861813247481762,-3.3856171485224813
-2.8617327158143784,-3.3845642105203266
-2.861649930576138,-3.3835114473229253
-2.8615648921370327,-3.3824588637531585
-2.8614776008774543,-3.3814064646331095
-2.861388057188178,-3.380354254784043
-2.86129626147036,-3.3793022390263845
-2.8612022141355253,-3.3782504221796996
-2.861105915605565,-3.377198809062676
-2.861007366312725,-3.376147404493098
-2.860906566699603,-3.3750962132878324
-2.8608035172191415,-3.3740452402628036
-2.860698218334622,-3.3729944902329754
-2.860590670519661,-3.371943968012331
-2.8604808742582026,-3.370893678413852
-2.8603688300445174,-3.3698436262494975
-2.860254538383195,-3.3687938163301867
-2.860137999789144,-3.367744253465776
-2.8600192147875823,-3.3666949424650414
-2.8598981839140385,-3.3656458881356555
-2.8597749077143453,-3.3645970952841697
-2.859649386744638,-3.3635485687159936
-2.8595216215713513,-3.3625003132353743
-2.8593916127712125,-3.361452333645377
-2.8592593609312433,-3.360404634747864
-2.859124866648755,-3.3593572213434757
-2.8589881305313436,-3.35831009823161
-2.8588491531968905,-3.357263270210401
-2.8587079352735576,-3.3562167420767017
-2.8585644773997845,-3.3551705186260605
-2.8584187802242877,-3.3541246046527027
-2.858270844406056,-3.3530790049495103
-2.858120670614348,-3.3520337243080007
-2.857968259528692,-3.3509887675183077
-2.857813611838881,-3.34994413936916
-2.8576567282449714,-3.3488998446478617
-2.85749760945728,-3.3478558881402702
-2.8573362561963833,-3.346812274630777
-2.8571726691931114,-3.3457690089022885
-2.85700684918855,-3.3447260957362013
-2.856838796934035,-3.3436835399123868
-2.8566685131911504,-3.342641346209165
-2.856495998731728,-3.341599519403288
-2.8563212543378427,-3.340558064269917
-2.856144280801811,-3.3395169855826023
-2.855965078926188,-3.338476288113262
-2.855783649523766,-3.3374359766321597
-2.855599993417572,-3.3363960559078865
-2.855414111440863,-3.335356530707336
-2.855226004437126,-3.334317405795687
-2.8550356732600752,-3.3332786859363788
-2.8548431187736476,-3.332240375891091
-2.8546483418520023,-3.3312024804197238
-2.854451343379517,-3.330165004280374
-2.854252124250784,-3.3291279522293133
-2.854050685370612,-3.3280913290209693
-2.8538470276540164,-3.3270551394079018
-2.8536411520262237,-3.3260193881407805
-2.8534330594226627,-3.3249840799683645
-2.853222750788965,-3.323949219637479
-2.8530102270809605,-3.3229148118929963
-2.852795489264676,-3.3218808614778075
-2.8525785383163296,-3.3208473731328074
-2.8523593752223304,-3.3198143515968677
-2.852138000979272,-3.3187818016068165
-2.8519144165939325,-3.3177497278974144
-2.8516886230832696,-3.3167181352013335
-2.8514606214744167,-3.315687028249135
-2.851230412804679,-3.314656411769245
-2.8509979981215334,-3.313626290487933
-2.85076337848262,-3.3125966691292885
-2.8505265549557417,-3.3115675524151995
-2.8502875286188596,-3.3105389450653275
-2.8500463005600873,-3.3095108517970866
-2.8498028718776913,-3.3084832773256196
-2.8495572436800813,-3.307456226363774
-2.849309417085811,-3.306429703622081
-2.849059393223571,-3.305403713808731
-2.848807173232185,-3.304378261629549
-2.848552758260606,-3.3033533517879743
-2.848296149467912,-3.3023289889850362
-2.8480373480233006,-3.3013051779193288
-2.8477822376920083,-3.3003023731622383
-2.847524706896848,-3.2993001138582994
-2.84725966721884,-3.298277946045953
-2.846992267992322,-3.297256370620821
-2.8467225501052527,-3.296235397726859
-2.8464505419479287,-3.295215027590616
-2.8461762663996653,-3.294195260914243
-2.845899741995144,-3.2931760990738295
-2.8456209837836703,-3.2921575440237456
-2.845340004019773,-3.2911395982010268
-2.845056812720566,-3.2901222644434767
-2.8447714181150285,-3.2891055459204805
-2.8444838270056256,-3.2880894460748444
-2.8441940450589156,-3.287073968574116
-2.843902077038745,-3.286059117269983
-2.8436079269930907,-3.2850448961645293
-2.843311598403536,-3.284031309382267
-2.8430130943046783,-3.283018361147034
-2.842712417379373,-3.28200605576295
-2.8424095700345857,-3.280994397598765
-2.842104554461713,-3.2799833910750262
-2.841798056316827,-3.278972879600674
-2.8414941002672958,-3.2779615897508396
-2.8411926507043237,-3.2769495411193454
-2.8408936411853545,-3.275936762320495
-2.8405970183871765,-3.274923277053207
-2.840302739749872,-3.2739091050691567
-2.840010103313274,-3.272894472943075
-2.8397156902921847,-3.271880342126526
-2.839423574895904,-3.270865544559472
-2.83913377116149,-3.26985008191533
-2.8388462527029463,-3.268833968085697
-2.8385609984507987,-3.2678172150590514
-2.8382779917772742,-3.2667998332892805
-2.837997219631525,-3.2657818320105934
-2.8377186718375924,-3.2647632194898124
-2.8374423405265703,-3.2637440032278193
-2.837168219677987,-3.2627241901201223
-2.8368963047499287,-3.2617037865846346
-2.8366265923811427,-3.2606827986632023
-2.8363590801514547,-3.2596612321021365
-2.8360937663893413,-3.258639092415994
-2.835830650017599,-3.257616384938012
-2.835569730429722,-3.256593114859919
-2.835311007391033,-3.2555692872633104
-2.8350544809596943,-3.2545449071443384
-2.834800151423715,-3.2535199794331007
-2.8345480192507613,-3.252494509008845
-2.834298085048242,-3.25146850071187
-2.8340503495315965,-3.2504419593528247
-2.8338048134991434,-3.2494148897199535
-2.8335614778121623,-3.2483872965847396
-2.8333203433791367,-3.2473591847062853
-2.8330814111433162,-3.2463305588347064
-2.8328446820729063,-3.245301423713754
-2.8326101571533484,-3.244271784082835
