step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.782729148864746,-4.271595001220703,-0.00024773055338300765,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
227,-2.782785177230835,-4.270540714263916,-0.00024773174664005637,0.03299295902252197,0.032992955297231674,1.0,-3.0,collision
228,-2.782839298248291,-4.269485950469971,-0.0002477427769917995,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
229,-2.7828962802886963,-4.268431663513184,-0.00024774172925390303,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
230,-2.7829554080963135,-4.2673773765563965,-0.00024774065241217613,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
231,-2.7830166816711426,-4.266323089599609,-0.0002477296511642635,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
232,-2.7830750942230225,-4.265268802642822,-0.0002477303787600249,0.032996997237205505,0.03299699351191521,1.0,-3.0,collision
233,-2.7831311225891113,-4.264214038848877,-0.0002477316011209041,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
234,-2.7831854820251465,-4.263159275054932,-0.00024774266057647765,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
235,-2.7832424640655518,-4.2621049880981445,-0.0002477416710462421,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
236,-2.783301591873169,-4.261050701141357,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
237,-2.783362865447998,-4.25999641418457,-0.00024772962206043303,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
238,-2.783421277999878,-4.258942127227783,-0.00024773034965619445,0.032996997237205505,0.03299699351191521,1.0,-3.0,collision
239,-2.783477306365967,-4.257887363433838,-0.0002477315429132432,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
240,-2.7835309505462646,-4.256833076477051,-0.000247732677962631,0.03298908844590187,0.03298908472061157,1.0,-3.0,collision
241,-2.783582925796509,-4.2557783126831055,-0.0002477434463799,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
242,-2.783637523651123,-4.25472354888916,-0.00024774219491519034,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
243,-2.7836945056915283,-4.253669261932373,-0.00024774097255431116,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
244,-2.7837531566619873,-4.252614974975586,-0.00024772994220256805,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
245,-2.7838094234466553,-4.251560211181641,-0.000247730640694499,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
246,-2.7838633060455322,-4.250505447387695,-0.00024773183395154774,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
247,-2.7839152812957764,-4.249451160430908,-0.0002477428351994604,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
248,-2.7839698791503906,-4.248396396636963,-0.00024774178746156394,0.0330054946243763,0.0330054946243763,1.0,3.0,collision
249,-2.784026861190796,-4.247342109680176,-0.00024774071061983705,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
250,-2.784086227416992,-4.2462873458862305,-0.00024773998302407563,0.03301353380084038,0.03301353380084038,1.0,3.0,collision
251,-2.7841475009918213,-4.245233535766602,-0.0002477290399838239,0.03298718482255936,0.03298718482255936,1.0,-3.0,collision
252,-2.7842061519622803,-4.244178771972656,-0.0002477297675795853,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
253,-2.7842631340026855,-4.243124485015869,-0.00024774132180027664,0.032994553446769714,0.032994553446769714,1.0,3.0,collision
254,-2.784322500228882,-4.242070198059082,-0.0002477407979313284,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
255,-2.784384250640869,-4.241015911102295,-0.00024774009943939745,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
256,-2.7844483852386475,-4.239962100982666,-0.00024773963377811015,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
257,-2.7845141887664795,-4.238907814025879,-0.00024772866163402796,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
258,-2.7845776081085205,-4.23785400390625,-0.0002477293892297894,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
259,-2.7846384048461914,-4.236799716949463,-0.00024773061159066856,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
260,-2.7846972942352295,-4.235745429992676,-0.0002477419620845467,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
261,-2.7847588062286377,-4.234691143035889,-0.0002477412053849548,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
262,-2.784822702407837,-4.233636856079102,-0.0002477403322700411,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
263,-2.784888982772827,-4.232583045959473,-0.000247739750193432,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
264,-2.78495717048645,-4.231529235839844,-0.00024772880715318024,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
265,-2.785022497177124,-4.230475425720215,-0.00024772953474894166,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
266,-2.785085678100586,-4.229421138763428,-0.0002477307862136513,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
267,-2.785146713256836,-4.228366851806641,-0.0002477420784998685,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
268,-2.785210371017456,-4.227313041687012,-0.0002477412926964462,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
269,-2.7852766513824463,-4.226259231567383,-0.000247740390477702,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
270,-2.7853453159332275,-4.225205421447754,-0.00024773977929726243,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
271,-2.7854161262512207,-4.224151611328125,-0.00024773943005129695,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
272,-2.7854888439178467,-4.223098278045654,-0.0002477284870110452,0.032995011657476425,0.03299500793218613,1.0,-3.0,collision
273,-2.7855589389801025,-4.222044467926025,-0.0002477291855029762,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
274,-2.7856271266937256,-4.2209906578063965,-0.00024774091434665024,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
275,-2.7856979370117188,-4.219936847686768,-0.00024774056510068476,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
276,-2.785771131515503,-4.218883514404297,-0.00024773995392024517,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
277,-2.7858457565307617,-4.217830181121826,-0.000247728981776163,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
278,-2.7859179973602295,-4.2167768478393555,-0.00024772968026809394,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
279,-2.7859878540039062,-4.215723037719727,-0.00024773087352514267,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
280,-2.786055088043213,-4.214669227600098,-0.0002477320667821914,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
281,-2.786120653152466,-4.213615417480469,-0.00024774300982244313,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
282,-2.7861886024475098,-4.21256160736084,-0.00024774190387688577,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
283,-2.786259174346924,-4.211507797241211,-0.0002477407979313284,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
284,-2.7863316535949707,-4.21045446395874,-0.0002477297675795853,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
285,-2.7864015102386475,-4.209400653839111,-0.0002477304660715163,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
286,-2.786468744277954,-4.208346843719482,-0.000247731659328565,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
287,-2.786534309387207,-4.207292556762695,-0.00024774271878413856,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
288,-2.78660249710083,-4.206238746643066,-0.00024774172925390303,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
289,-2.786673069000244,-4.205185413360596,-0.0002477406815160066,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
290,-2.786745309829712,-4.204131603240967,-0.0002477296511642635,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
291,-2.7868151664733887,-4.203078269958496,-0.00024773034965619445,0.03298897296190262,0.03298897296190262,1.0,-3.0,collision
292,-2.7868826389312744,-4.202024459838867,-0.0002477315429132432,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
293,-2.7869482040405273,-4.20097017288208,-0.0002477426314726472,0.03301011770963669,0.03301011398434639,1.0,3.0,collision
294,-2.7870163917541504,-4.199916362762451,-0.0002477416710462421,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
295,-2.787086248397827,-4.1988630294799805,-0.00024773055338300765,0.03298897296190262,0.03298897296190262,1.0,-3.0,collision
296,-2.787153720855713,-4.197809219360352,-0.00024773122277110815,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
297,-2.7872185707092285,-4.1967549324035645,-0.0002477323287166655,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
298,-2.7872819900512695,-4.1957011222839355,-0.0002477432135492563,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
299,-2.7873477935791016,-4.194646835327148,-0.0002477420784998685,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
300,-2.7874159812927246,-4.1935930252075195,-0.00024774091434665024,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
301,-2.7874867916107178,-4.192539691925049,-0.0002477401285432279,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
302,-2.7875592708587646,-4.19148588180542,-0.0002477291563991457,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
303,-2.7876291275024414,-4.190432548522949,-0.0002477298548910767,0.03298897296190262,0.03298897296190262,1.0,-3.0,collision
304,-2.7876973152160645,-4.18937873840332,-0.000247741409111768,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
305,-2.7877678871154785,-4.188324928283691,-0.0002477408852428198,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
306,-2.7878408432006836,-4.187271595001221,-0.00024774015764705837,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
307,-2.787916421890259,-4.18621826171875,-0.00024773969198577106,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
308,-2.787994146347046,-4.185164928436279,-0.00024773943005129695,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
309,-2.788074493408203,-4.184112071990967,-0.00024773928453214467,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
310,-2.788156270980835,-4.183059215545654,-0.000247728283284232,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
311,-2.7882354259490967,-4.182006359100342,-0.00024772892356850207,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
312,-2.7883121967315674,-4.180953025817871,-0.0002477301168255508,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
313,-2.7883870601654053,-4.1798996925354,-0.0002477416128385812,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
314,-2.788464307785034,-4.17884635925293,-0.00024774103076197207,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
315,-2.788543224334717,-4.177793502807617,-0.0002477299713063985,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
316,-2.788620710372925,-4.1767401695251465,-0.00024774111807346344,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
317,-2.7887003421783447,-4.175687313079834,-0.0002477407397236675,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
318,-2.7887816429138184,-4.1746344566345215,-0.00024772968026809394,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
319,-2.7888612747192383,-4.173581600189209,-0.0002477409434504807,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
320,-2.788943290710449,-4.1725287437438965,-0.0002477406233083457,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
321,-2.789027690887451,-4.171475887298584,-0.000247740070335567,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
322,-2.789113998413086,-4.17042350769043,-0.0002477290399838239,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
323,-2.7891974449157715,-4.169371128082275,-0.0002477296511642635,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
324,-2.789278507232666,-4.168317794799805,-0.0002477308444213122,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
325,-2.7893571853637695,-4.167264938354492,-0.0002477320085745305,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
326,-2.7894339561462402,-4.1662116050720215,-0.00024774298071861267,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
327,-2.789513349533081,-4.165158748626709,-0.00024774190387688577,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
328,-2.789595127105713,-4.1641058921813965,-0.0002477407979313284,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
329,-2.7896788120269775,-4.163053035736084,-0.0002477297675795853,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
330,-2.789759874343872,-4.1620001792907715,-0.0002477304369676858,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
331,-2.7898385524749756,-4.160947322845459,-0.00024773163022473454,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
332,-2.7899153232574463,-4.159893989562988,-0.0002477426896803081,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
333,-2.789994716644287,-4.158841133117676,-0.0002477417001500726,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
334,-2.790076494216919,-4.157788276672363,-0.0002477406815160066,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
335,-2.7901601791381836,-4.156735420227051,-0.0002477296511642635,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
336,-2.790241241455078,-4.155682563781738,-0.00024773034965619445,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
337,-2.7903199195861816,-4.154629707336426,-0.0002477315138094127,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
338,-2.790396213531494,-4.153576374053955,-0.00024773264885880053,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
339,-2.790470600128174,-4.152523040771484,-0.0002477434463799,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
340,-2.7905476093292236,-4.151469707489014,-0.0002477422240190208,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
341,-2.7906272411346436,-4.150416851043701,-0.0002477410016581416,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
342,-2.790708541870117,-4.149363994598389,-0.00024772994220256805,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
343,-2.7907872200012207,-4.148311138153076,-0.00024773061159066856,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
344,-2.7908637523651123,-4.1472578048706055,-0.00024773177574388683,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
345,-2.790938138961792,-4.146204471588135,-0.00024774280609562993,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
346,-2.791015386581421,-4.145151138305664,-0.00024774178746156394,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
347,-2.791095018386841,-4.144098281860352,-0.00024774071061983705,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
348,-2.7911763191223145,-4.143045425415039,-0.00024772968026809394,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
349,-2.791255235671997,-4.141992092132568,-0.0002477303787600249,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
350,-2.7913315296173096,-4.140939235687256,-0.00024773157201707363,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
351,-2.791405439376831,-4.139885425567627,-0.00024773270706646144,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
352,-2.791477680206299,-4.138832092285156,-0.00024774347548373044,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
353,-2.7915525436401367,-4.1377787590026855,-0.0002477422240190208,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
354,-2.7916297912597656,-4.136725425720215,-0.0002477410016581416,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
355,-2.7917087078094482,-4.135672569274902,-0.00024772994220256805,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
356,-2.79178524017334,-4.134619235992432,-0.000247730640694499,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
357,-2.7918593883514404,-4.133565902709961,-0.0002477318048477173,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
358,-2.7919318675994873,-4.13251256942749,-0.0002477428351994604,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
359,-2.792006731033325,-4.1314592361450195,-0.00024774178746156394,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
360,-2.792083978652954,-4.130405902862549,-0.00024774071061983705,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
361,-2.792163133621216,-4.129353046417236,-0.00024772968026809394,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
362,-2.7922396659851074,-4.128299713134766,-0.00024773040786385536,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
363,-2.792313814163208,-4.127246379852295,-0.00024773157201707363,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
364,-2.7923855781555176,-4.126192569732666,-0.00024773270706646144,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
365,-2.7924554347991943,-4.125139236450195,-0.00024774347548373044,0.03298897296190262,0.03298897296190262,1.0,3.0,collision
366,-2.792527914047241,-4.124085426330566,-0.0002477422240190208,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
367,-2.792603015899658,-4.123032093048096,-0.0002477410016581416,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
368,-2.792679786682129,-4.121978759765625,-0.00024772994220256805,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
369,-2.7927541732788086,-4.120925426483154,-0.000247730640694499,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
370,-2.792825937271118,-4.119872093200684,-0.0002477318048477173,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
371,-2.792896032333374,-4.118818283081055,-0.0002477428351994604,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
372,-2.792968511581421,-4.117764949798584,-0.00024774178746156394,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
373,-2.793043613433838,-4.116711616516113,-0.00024774071061983705,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
374,-2.7931206226348877,-4.115658283233643,-0.00024772968026809394,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
375,-2.7931950092315674,-4.114604949951172,-0.00024773040786385536,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
376,-2.793266773223877,-4.113551616668701,-0.0002477316011209041,0.03299297019839287,0.03299297019839287,1.0,-3.0,collision
377,-2.7933361530303955,-4.112497806549072,-0.0002477327361702919,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
378,-2.7934038639068604,-4.111443996429443,-0.00024774347548373044,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
379,-2.7934741973876953,-4.1103901863098145,-0.0002477422240190208,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
380,-2.7935469150543213,-4.109336853027344,-0.0002477410016581416,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
381,-2.79362154006958,-4.108283519744873,-0.00024772994220256805,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
382,-2.7936935424804688,-4.107229709625244,-0.000247730640694499,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
383,-2.7937631607055664,-4.106175899505615,-0.00024773183395154774,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
384,-2.7938308715820312,-4.105122089385986,-0.0002477428351994604,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
385,-2.793901205062866,-4.104068756103516,-0.00024774178746156394,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
386,-2.7939741611480713,-4.103015422821045,-0.00024774071061983705,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
387,-2.79404878616333,-4.101961612701416,-0.00024772968026809394,0.03301403298974037,0.03301402926445007,1.0,-3.0,collision
388,-2.7941207885742188,-4.100908279418945,-0.00024773040786385536,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
389,-2.7941904067993164,-4.099854469299316,-0.0002477316011209041,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
390,-2.794257640838623,-4.0988006591796875,-0.0002477327361702919,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
391,-2.794322967529297,-4.097746849060059,-0.0002477435045875609,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
392,-2.794390916824341,-4.09669303894043,-0.0002477422240190208,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
393,-2.794461488723755,-4.095639228820801,-0.0002477410016581416,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
394,-2.79453444480896,-4.09458589553833,-0.00024774015764705837,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
395,-2.794609308242798,-4.093532562255859,-0.0002477291855029762,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
396,-2.7946813106536865,-4.0924787521362305,-0.00024772994220256805,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
397,-2.7947516441345215,-4.09142541885376,-0.00024774143821559846,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
398,-2.7948246002197266,-4.090371608734131,-0.0002477408852428198,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
399,-2.7948992252349854,-4.08931827545166,-0.0002477298548910767,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
400,-2.794971227645874,-4.0882649421691895,-0.00024773055338300765,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
401,-2.7950408458709717,-4.0872111320495605,-0.0002477317175362259,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
402,-2.7951087951660156,-4.086157321929932,-0.000247742747887969,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
403,-2.7951791286468506,-4.085103988647461,-0.0002477417583577335,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
404,-2.7952511310577393,-4.084050178527832,-0.000247730640694499,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
405,-2.795320987701416,-4.082996368408203,-0.0002477313100825995,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
406,-2.79538893699646,-4.081942558288574,-0.000247742427745834,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
407,-2.795459270477295,-4.0808892250061035,-0.0002477415546309203,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
408,-2.7955315113067627,-4.079835414886475,-0.0002477304660715163,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
409,-2.7956011295318604,-4.078782081604004,-0.0002477311063557863,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
410,-2.7956693172454834,-4.077728271484375,-0.00024774231133051217,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
411,-2.7957396507263184,-4.076674461364746,-0.0002477414673194289,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
412,-2.7958126068115234,-4.075621128082275,-0.00024774050689302385,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
413,-2.7958879470825195,-4.074567794799805,-0.00024773989571258426,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
414,-2.7959649562835693,-4.073514461517334,-0.00024772892356850207,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
415,-2.7960402965545654,-4.072461128234863,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
416,-2.7961177825927734,-4.071407794952393,-0.0002477402158547193,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
417,-2.7961978912353516,-4.07035493850708,-0.00024773977929726243,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
418,-2.7962801456451416,-4.069302082061768,-0.0002477395173627883,0.03300201892852783,0.03300201892852783,1.0,3.0,collision
419,-2.7963643074035645,-4.068249702453613,-0.0002477284870110452,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
420,-2.796445608139038,-4.067196846008301,-0.0002477291563991457,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
421,-2.7965245246887207,-4.06614351272583,-0.0002477303787600249,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
422,-2.7966015338897705,-4.065090656280518,-0.00024774178746156394,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
423,-2.7966811656951904,-4.064037322998047,-0.00024774111807346344,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
424,-2.7967631816864014,-4.062984466552734,-0.0002477402740623802,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
425,-2.796846866607666,-4.06193208694458,-0.000247729301918298,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
426,-2.7969281673431396,-4.060879230499268,-0.00024773000041022897,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
427,-2.797006845474243,-4.059825897216797,-0.00024773122277110815,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
428,-2.797083616256714,-4.058773040771484,-0.00024774239864200354,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
429,-2.797163248062134,-4.057719707489014,-0.0002477414964232594,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
430,-2.7972450256347656,-4.056666851043701,-0.00024774050689302385,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
431,-2.7973287105560303,-4.055614471435547,-0.0002477295056451112,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
432,-2.797409772872925,-4.054561614990234,-0.0002477302332408726,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
433,-2.7974884510040283,-4.053508281707764,-0.0002477314556017518,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
434,-2.797564744949341,-4.052454948425293,-0.0002477326197549701,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
435,-2.7976391315460205,-4.051401615142822,-0.00024774338817223907,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
436,-2.7977161407470703,-4.05034875869751,-0.0002477421658113599,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
437,-2.7977957725524902,-4.049295425415039,-0.0002477409434504807,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
438,-2.797877073287964,-4.048242568969727,-0.0002477299130987376,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
439,-2.7979559898376465,-4.047189712524414,-0.00024773061159066856,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
440,-2.798032283782959,-4.046136379241943,-0.0002477318048477173,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
441,-2.7981069087982178,-4.045083045959473,-0.00024774280609562993,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
442,-2.7981839179992676,-4.044029712677002,-0.0002477417583577335,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
443,-2.7982635498046875,-4.0429768562316895,-0.0002477406815160066,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
444,-2.798344850540161,-4.041923999786377,-0.00024772968026809394,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
445,-2.7984237670898438,-4.0408711433410645,-0.00024773040786385536,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
446,-2.7985000610351562,-4.039817810058594,-0.0002477316011209041,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
447,-2.798574209213257,-4.038764476776123,-0.0002477327361702919,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
448,-2.7986462116241455,-4.037710666656494,-0.0002477435045875609,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
449,-2.7987210750579834,-4.036657333374023,-0.0002477422240190208,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
450,-2.7987983226776123,-4.035604476928711,-0.00024774097255431116,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
451,-2.798877477645874,-4.03455114364624,-0.00024772994220256805,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
452,-2.7989540100097656,-4.033498287200928,-0.000247730640694499,0.032988570630550385,0.032988570630550385,1.0,-3.0,collision
453,-2.799028158187866,-4.032444477081299,-0.00024773183395154774,0.033012982457876205,0.033012982457876205,1.0,-3.0,collision
