x,y
-2.831986101682841,-3.7240177601107307
-2.832122737845478,-3.722970633492162
-2.8322576377144437,-3.7219232950729455
-2.832395030493392,-3.7208762753150983
-2.832534904888455,-3.719829579540967
-2.832677211890561,-3.7187832083246843
-2.8328212206912884,-3.7177370839474695
-2.8329627163570894,-3.716690610132247
-2.8331017130130216,-3.7156437962661113
-2.833238949328551,-3.7145967592945315
-2.83337865797227,-3.7135500444518192
-2.833520831729823,-3.71250365735832
-2.8336654248583883,-3.7114575987521237
-2.833811709114657,-3.710411790879046
-2.8339554732053274,-3.7093656267956208
-2.834096732859839,-3.708319116233373
-2.834235540118356,-3.707272273631759
-2.8343719368939517,-3.7062251113571394
-2.8345066434311583,-3.705177752321536
-2.834643881298364,-3.7041307154212992
-2.834780471685893,-3.7031051310929604
-2.8349146245910513,-3.7020790989269927
-2.835048447536985,-3.7010316440914357
-2.8351798599981337,-3.6999838623316217
-2.83530962696597,-3.698935892114898
-2.83544192054649,-3.6978882280169874
-2.8355767231044333,-3.6968408758490265
-2.8357132679675274,-3.695793750343218
-2.835848055837265,-3.694746393240552
-2.8359852611690477,-3.6936993456044838
-2.8361248874381615,-3.6926526141460188
-2.836266197117435,-3.691606123250104
-2.8364049865515284,-3.6905592879488838
-2.8365412711791653,-3.689512117955482
-2.8366757956540334,-3.6884647288739485
-2.836812789377393,-3.6874176549484217
-2.8369522459527103,-3.686370901928706
-2.8370941202796938,-3.685324470758924
-2.8372376825416685,-3.684278285279065
-2.8373787225106217,-3.6832317499018323
-2.8375172562040847,-3.682184874382058
-2.837653335906784,-3.6811376730721093
-2.837787691903021,-3.6800902654613874
-2.837924551125191,-3.6790431762650124
-2.838063900468471,-3.6779964106787015
-2.8382056894186083,-3.6769499691847125
-2.838349185716323,-3.6759037728182897
-2.8384901732893026,-3.6748572289781705
-2.8386293543096195,-3.673810444361951
-2.8387709682119993,-3.672763982234804
-2.838915015478366,-3.6717178488335147
-2.839060765450925,-3.6706719642616257
-2.8392040041443054,-3.6696257262639365
-2.839344745551969,-3.668579144227231
-2.839483040306074,-3.6675322322972774
-2.839618929177124,-3.6664850026071276
-2.839752444797146,-3.6654374657102418
-2.8398836132260215,-3.6643896309126265
-2.8400131414978613,-3.6633416236546386
-2.840145244449024,-3.6622939299732593
-2.8402798949328045,-3.6612465541524184
-2.8404163412139942,-3.6601994079473266
-2.8405503438700426,-3.6591519415672122
-2.840682591040004,-3.6581042627111713
-2.8408173164274757,-3.657056894597326
-2.8409545117440667,-3.656009842803015
-2.8410934394292786,-3.654963027524867
-2.841229875223432,-3.6539158786353707
-2.841363828741901,-3.6528684046099285
-2.8414960352663416,-3.6518207211937144
-2.84163072740886,-3.650773349223294
-2.8417672054737464,-3.649726207143769
-2.841901232530475,-3.648678743774155
-2.842032810098909,-3.647630966077069
-2.8421619788146195,-3.6465828859430354
-2.8422894588347303,-3.645534622300473
-2.842419474527692,-3.644486663546265
-2.8425513169068,-3.643438924759931
-2.842680737915191,-3.6423908801526186
-2.842807732898493,-3.6413425355892173
-2.8429330254565004,-3.640294006961241
-2.843060154258707,-3.6392456815309018
-2.8431849058197303,-3.6381970677669666
-2.843307954873756,-3.6371482735262197
-2.8434335297754596,-3.6360997724203967
-2.843561613344902,-3.635051569518207
-2.8436914606956387,-3.6340035865330518
-2.843818836342341,-3.6329552949950923
-2.8439444346877374,-3.6319067961931912
-2.8440724963170925,-3.630858590853252
-2.84420301636739,-3.6298106848285623
-2.8443352592637026,-3.628763004634453
-2.8444649997073106,-3.6277150055002214
-2.8445922490981372,-3.6266666961454432
-2.84471705608087,-3.6256180896826713
-2.8448394598548283,-3.6245691974238805
-2.8449594918142695,-3.623520029272588
-2.845077864857038,-3.622470701424769
-2.8451988017418617,-3.6214216585996577
-2.8453215880288196,-3.6203728186766533
-2.84544196679674,-3.6193236961321187
-2.845560619163233,-3.618274393364927
-2.845681779493989,-3.6172253714687197
-2.845804743472793,-3.616176555616166
-2.8459259543425093,-3.615127538563255
-2.8460496095620256,-3.6140788028381916
-2.8461757080737287,-3.613030354526628
-2.8463035169091446,-3.611982125561388
-2.846428811443948,-3.6109335866979504
-2.8465516051738526,-3.6098847469710242
-2.846671948464007,-3.60883561957303
-2.846789881906916,-3.607786215875472
-2.8469061265772075,-3.6067366472334252
-2.847024911474195,-3.6056873564227105
-2.8471462171458772,-3.604638348491755
-2.847269296440556,-3.6035895487057603
-2.84739059954546,-3.6025405405753665
-2.847514328022858,-3.6014918122494692
-2.8476404846334766,-3.6004433700620377
-2.8477683392337005,-3.5993951480137647
-2.8478936699953232,-3.598346614543668
-2.848016492355739,-3.5972977790277887
-2.848136858234991,-3.596248654926413
-2.8482548094691893,-3.595199253820129
-2.8483703795731903,-3.594149585819774
-2.8484835953399044,-3.5930996598774394
-2.8485951663830544,-3.5920495889411046
-2.848709315441373,-3.590999787351321
-2.8488260157522265,-3.5899502598725648
-2.8489452057529543,-3.588901007458221
-2.849066835744245,-3.587852031591003
-2.849190173053158,-3.586803268344375
-2.849310991640886,-3.5857542054374867
-2.8494299961434564,-3.584704935473751
-2.849551436540539,-3.5836559408341193
-2.84967531387653,-3.582607227779428
-2.8498015890268653,-3.5815587982891226
-2.8499302303493232,-3.5805106547424117
-2.8500605189909467,-3.5794627378435204
-2.850188245474969,-3.5784144976887173
-2.8503134330249784,-3.577365945096511
-2.850436139809307,-3.576317094749926
-2.8505564126800613,-3.5752679591910224
-2.8506742891729338,-3.57421854928492
-2.850789799299132,-3.573168874574245
-2.8509029670031127,-3.5721189435604135
-2.8510144994161153,-3.57106886993127
-2.8511286176011135,-3.570019066120858
-2.851244602896,-3.5689694527527056
-2.851358191812344,-3.5679195740388048
-2.851469373941065,-3.5668694349992514
-2.851578180436625,-3.5658190452337672
-2.8516846364360093,-3.5647684132843844
-2.851788762045576,-3.563717546876382
-2.851891262040954,-3.562666554469045
-2.851996358636893,-3.5616158101685964
-2.852104021667332,-3.560565318840885
-2.852213495075085,-3.5595150109538922
-2.8523205246973666,-3.558464446755862
-2.852425799544562,-3.5574137159920713
-2.852533564121771,-3.556363232464659
-2.852643117217883,-3.5553129340667016
-2.8527502096535513,-3.554262377107688
-2.8528548434339753,-3.5532115685693793
-2.8529570597634493,-3.552160519344876
-2.853056891881686,-3.5511092389855134
-2.8531543664199344,-3.550057736002901
-2.85324950466989,-3.5490060180912097
-2.853342323616938,-3.5479540923029793
-2.853432836778791,-3.546901965188265
-2.853521054885102,-3.5458496429045367
-2.8536076761130964,-3.544797226591527
-2.8536969220985062,-3.543745020364797
-2.8537887577673526,-3.5426930294324355
-2.8538831148525032,-3.541641256023311
-2.8539792452439623,-3.5405896465993534
-2.8540728978241456,-3.539537808283687
-2.854164077268076,-3.538485748433562
-2.854252827040329,-3.5374334777333245
-2.854339182245594,-3.5363810055636336
-2.8544231710529355,-3.535328340298074
-2.8545048160218585,-3.5342754895193185
-2.8545841351832233,-3.533222460189962
-2.8546611429175113,-3.5321692587876234
-2.8547358506673164,-3.531115891411571
-2.8548082675144646,-3.5300623638666706
-2.8548784006467973,-3.529008681729328
-2.8549462557351593,-3.527954850399165
-2.855012528355424,-3.5269009592930303
-2.855081442050069,-3.5258472278024975
-2.85515295920015,-3.5247936618216196
-2.8552270094774537,-3.5237402648937333
-2.8553035362182504,-3.5226870405650295
-2.855381799619617,-3.521633954061168
-2.855457550756927,-3.5205806776564965
-2.8555308005597158,-3.5195272194065192
-2.855602290225006,-3.518473650740472
-2.8556762758304206,-3.5174202492154603
-2.8557520549399276,-3.516366975411702
-2.8558253664671995,-3.515313522130597
-2.8558969054783754,-3.514259955370637
-2.8559709302470044,-3.5132065555043104
-2.8560467403071024,-3.512153284254821
-2.8561200763330703,-3.511099832881775
-2.8561909419657825,-3.5100462084629758
-2.856259379846092,-3.508992420685057
-2.8563254243756124,-3.507938478120292
-2.856389103130053,-3.5068843884909
-2.8564511302346145,-3.505830230251673
-2.856515743560899,-3.504776219664616
-2.8565829168300807,-3.5037223627495506
-2.8566518949435475,-3.5026686208415585
-2.8567184124468943,-3.5016147160767463
-2.8567824699735516,-3.5005606551730364
-2.856844107801827,-3.499506447283536
-2.8569033584654617,-3.4984521005619422
-2.8569602480668856,-3.49739762240337
-2.857014797511701,-3.496343019611767
-2.8570670235140314,-3.495288298531249
-2.8571176319020313,-3.494233534283115
-2.8571708558024924,-3.4931788900961656
-2.8572266633284005,-3.4921243723364195
-2.8572842946541486,-3.491069947825244
-2.85733947780417,-3.490015387949039
-2.8573922105950658,-3.4889606991376927
-2.8574425310944744,-3.4879058898957167
-2.8574904700841817,-3.486850967863138
-2.857536052282317,-3.4857959400300773
-2.857579990583971,-3.4847408738599306
-2.8576265240560814,-3.483685910981262
-2.8576756250420026,-3.4826310578960826
-2.857727231188724,-3.481576319519733
-2.8577805974828836,-3.480521674909373
-2.85783146434453,-3.4794669011349892
-2.857879839723222,-3.4784120056446155
-2.8579264635861783,-3.4773570442385
-2.8579755952801302,-3.47630219128661
-2.8580265300253043,-3.4752474223693017
-2.858074999318826,-3.4741925326048593
-2.8581210045481606,-3.473137528749552
-2.8581645866237353,-3.472082419300026
-2.858206472153487,-3.4710272639252473
-2.8582509107061296,-3.4699722063883467
-2.858297883184168,-3.4689172531014094
-2.8583473341036743,-3.467862409016764
-2.8583992187132994,-3.4668076788642113
-2.858453501042441,-3.4657530672511827
-2.858510152206037,-3.4646985787147386
-2.858569149027192,-3.463644217758186
-2.858630472920655,-3.4625899888761875
-2.8586941089891225,-3.461535896571364
-2.858759349165108,-3.4604819340703434
-2.858821969652904,-3.459427803311225
-2.8588820028680333,-3.4583735146916657
-2.858940208668016,-3.4573191234417084
-2.8590008590809792,-3.4562648661012
-2.859063261754462,-3.455210717383675
-2.8591238557940026,-3.454156457627521
-2.859186174109568,-3.453102301795414
-2.859246006474638,-3.452047996683183
-2.8593033590393726,-3.450993549545596
-2.8593582762877543,-3.449938969712097
-2.859410794064084,-3.448884265456783
-2.859460941075011,-3.447829444255027
-2.8595087402725494,-3.4467745129624174
-2.8595542099774174,-3.4457194779546128
-2.859597364788698,-3.4446643452367818
-2.8596382163193774,-3.4436091205290187
-2.8596767737902096,-3.4425538093328214
-2.8597130445085193,-3.441498416982687
-2.859747034253693,-3.4404429486860284
-2.8597787475871037,-3.439387409553956
-2.8598081881009465,-3.4383318046249425
-2.859835358617743,-3.4372761388829427
-2.8598602613500823,-3.436220417271218
-2.8598828980283457,-3.4351646447028417
-2.8599032700026896,-3.434108826068644
-2.859921378324371,-3.4330529662431912
-2.859937223810495,-3.431997070089265
-2.8599508070955113,-3.430941142461188
-2.859962127255732,-3.4298851882070287
-2.859971186098794,-3.4288292121708484
-2.8599779839275707,-3.427773219193875
-2.859982520979397,-3.426717214115384
-2.8599847974421606,-3.425661201773376
-2.8599848134666876,-3.4246051870050467
-2.8599825691764846,-3.423549174647113
-2.8599780646753796,-3.4224931695360343
-2.859971300053511,-3.4214371765081606
-2.85996227539201,-3.420381200399824
-2.859950990766654,-3.4193252460473986
-2.859937446250713,-3.4182693182873263
-2.859921641917158,-3.4172134219561374
-2.859903577840379,-3.4161575618904485
-2.8598832540975074,-3.4151017429269643
-2.859860669258753,-3.4140459699022543
-2.8598358249218396,-3.4129902476527207
-2.8598087211914516,-3.411934581015155
-2.8597793581807833,-3.4108789748261468
-2.8597477360124834,-3.4098234339220643
-2.8597138548190144,-3.4087679631390366
-2.8596777147429098,-3.407712567312926
-2.859639315936961,-3.4066572512793014
-2.8595986585643525,-3.405602019873413
-2.8595557427987486,-3.4045468779301653
-2.859510568824356,-3.4034918302840875
-2.859463136835961,-3.4024368817693094
-2.8594134470389494,-3.4013820372195336
-2.8593614996493137,-3.4003273014680095
-2.8593072948936533,-3.3992726793475074
-2.8592508330091677,-3.398218175690294
-2.859192114243646,-3.397163795328106
-2.8591311388554512,-3.3961095430921278
-2.859067907113509,-3.395055423812965
-2.85900241929729,-3.394001442320621
-2.858934675696793,-3.392947603444476
-2.858864676612531,-3.3918939120132596
-2.858792422355515,-3.3908403728550316
-2.8587179132472396,-3.389786990797154
-2.858641149619671,-3.3887337706662746
-2.8585621318152303,-3.387680717288299
-2.858480860186783,-3.386627835488371
-2.858397335097629,-3.385575130090851
-2.8583115569214876,-3.384522605919291
-2.858223526042493,-3.3834702677964152
-2.8581332428551787,-3.382418120544095
-2.858043125931266,-3.381387374503282
-2.8579489309874697,-3.3803356152126143
-2.8578523091683996,-3.3792840543975684
-2.857753299677463,-3.3782327087900437
-2.8576519309202046,-3.3771815832144085
-2.8575482257054934,-3.3761306820692445
-2.8574422023791355,-3.3750800097148925
-2.8573338756996134,-3.3740295705175476
-2.857223257545125,-3.372979368866378
-2.8571103574850722,-3.3719294091828766
-2.856995183241337,-3.3708796959253866
-2.856877741060025,-3.3698302335903794
-2.856758036010587,-3.368781026711607
-2.856636072226156,-3.3677320798579258
-2.856511853096346,-3.366683397630364
-2.856385381421696,-3.365634984658823
-2.8562566595372028,-3.364586845598691
-2.8561256894109768,-3.3635389851275335
-2.8559924727229204,-3.362491407941974
-2.855857010927375,-3.361444118754834
-2.8557193053029257,-3.360397122292549
-2.855579356991945,-3.359350423292876
-2.855437167031925,-3.3583040265028816
-2.855292736380279,-3.3572579366771964
-2.855146065933929,-3.356212158576507
-2.8549971565447616,-3.3551666969662697
-2.8548460090317893,-3.354121556615618
-2.854692624190714,-3.353076742296438
-2.854537002801428,-3.3520322587825886
-2.854379145633887,-3.3509881108492534
-2.854219053452698,-3.3499443032723932
-2.854056727020699,-3.3489008408282976
-2.8538921671017423,-3.347857728293206
-2.8537253744628557,-3.346814970442997
-2.853556349875914,-3.345772572052931
-2.853385094118934,-3.3447305378974375
-2.853211607977062,-3.343688872749937
-2.853035892243344,-3.3426475813826935
-2.8528579477193037,-3.3416066685666963
-2.852677775215389,-3.3405661390715555
-2.8524953755513085,-3.339525997665419
-2.852310749556282,-3.3384862491148977
-2.8521238980692365,-3.337446898185007
-2.8519348219389435,-3.3364079496391152
-2.8517435220241243,-3.3353694082388934
-2.851549999193529,-3.3343312787442807
-2.8513542543259884,-3.333293565913445
-2.8511562883104546,-3.3322562745027517
-2.850956102046028,-3.331219409266735
-2.850753696441975,-3.3301829749580714
-2.8505490724177394,-3.3291469763275487
-2.85034223090295,-3.328111418124049
-2.850133172837422,-3.3270763050945202
-2.8499218991711603,-3.3260416419839545
-2.849708410864356,-3.325007433535367
-2.8494927088873845,-3.3239736844897734
-2.849274794220803,-3.322940399586168
-2.8490546678553472,-3.3219075835615035
-2.8488323307919243,-3.3208752411506697
-2.848607784041613,-3.319843377086471
-2.8483810286256555,-3.3188119960996074
-2.8481520655754555,-3.3177811029186532
-2.8479208959325715,-3.316750702270034
-2.8476875207487145,-3.315720798878009
-2.847451941085743,-3.314691397464646
-2.8472141580156585,-3.313662502749804
-2.8469741726206,-3.31263411945111
-2.846731985992842,-3.3116062522839367
-2.8464875992347904,-3.310578905961384
-2.8462410134589753,-3.3095520851942566
-2.8459922297880507,-3.3085257946910396
-2.845741249354787,-3.307500039157882
-2.8454880733020693,-3.30647482329857
-2.8452327027828916,-3.305450151814509
-2.844975138960355,-3.304426029404701
-2.8447153830076597,-3.3034024607657204
-2.8444534361081044,-3.3023794505916952
-2.8441892994550804,-3.301357003574283
-2.8439229742520666,-3.3003351244026495
-2.8436544617126276,-3.299313817763447
-2.843383763060406,-3.29829308834079
-2.8431108795291213,-3.2972729408162356
-2.8428358123625617,-3.2962533798687597
-2.8425585628145833,-3.295234410174734
-2.8422791321491028,-3.2942160364079043
-2.841997521640093,-3.293198263239369
-2.8417137325715798,-3.292181095337554
-2.8414277662376355,-3.2911645373681915
-2.8411396239423734,-3.2901485939942967
-2.8408493069999454,-3.289133269876147
-2.840556816734533,-3.2881185696712545
-2.8402621544803464,-3.2871044980343487
-2.8399653215816154,-3.2860910596173496
-2.839666319392586,-3.2850782590693455
-2.8393651492775143,-3.2840661010365713
-2.8390618126106624,-3.2830545901623838
-2.838756310776289,-3.282043731087239
-2.8384493278045815,-3.281033367507472
-2.8381448882989844,-3.28002222366534
-2.8378429562717957,-3.279010319326089
-2.837543464990144,-3.2779976832558537
-2.8372463609045813,-3.2769843392722366
-2.836951601279311,-3.2759703072194686
-2.8366591521082687,-3.2749556037739813
-2.8363689864212187,-3.273940243091126
-2.8360810829102125,-3.272924237323121
-2.8357954248174995,-3.2719075970331897
-2.835511999036435,-3.2708903315261564
-2.835230795385625,-3.269872449111942
-2.8349518060237715,-3.2688539573152413
-2.8346750249785875,-3.2678348630421086
-2.8344004477680826,-3.2668151727121044
-2.8341280710965213,-3.265794892362951
-2.8338578926106615,-3.264774027733287
-2.8335899107045943,-3.263752584327997
-2.8333241243637084,-3.2627305674697045
