step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
442,-2.790861129760742,-4.040937900543213,-0.00024773928453214467,0.03299441188573837,0.03299441188573837,1.0,3.0,success
443,-2.7910401821136475,-4.0398969650268555,-0.0002477393427398056,0.03300696238875389,0.03300695866346359,1.0,3.0,success
444,-2.7912209033966064,-4.038856506347656,-0.00024772819597274065,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
445,-2.7913994789123535,-4.037815570831299,-0.00024773995392024517,0.033004436641931534,0.033004436641931534,1.0,3.0,success
446,-2.7915804386138916,-4.036775588989258,-0.0002477401285432279,0.03298775851726532,0.03298775479197502,1.0,3.0,success
447,-2.7917637825012207,-4.035735607147217,-0.00024773989571258426,0.03300061076879501,0.033000607043504715,1.0,3.0,success
448,-2.791949510574341,-4.034696102142334,-0.00024773977929726243,0.032998956739902496,0.0329989530146122,1.0,3.0,success
449,-2.792137384414673,-4.033656597137451,-0.0002477397210896015,0.0330108180642128,0.0330108180642128,1.0,3.0,success
450,-2.792327642440796,-4.032618045806885,-0.0002477397210896015,0.0329948328435421,0.0329948328435421,1.0,3.0,success
451,-2.792520046234131,-4.031579494476318,-0.000247739750193432,0.03300698474049568,0.03300698474049568,1.0,3.0,success
452,-2.792714834213257,-4.030541896820068,-0.0002477398084010929,0.03299134597182274,0.03299134224653244,1.0,3.0,success
453,-2.7929117679595947,-4.029504299163818,-0.0002477398666087538,0.033003780990839005,0.033003780990839005,1.0,3.0,success
454,-2.7931108474731445,-4.028467178344727,-0.0002477399248164147,0.033001720905303955,0.03300171718001366,1.0,3.0,success
455,-2.7933123111724854,-4.027430534362793,-0.0002477400121279061,0.03300121799111366,0.03300121799111366,1.0,3.0,success
456,-2.793515920639038,-4.026394367218018,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
457,-2.7937216758728027,-4.0253586769104,-0.0002477401285432279,0.03299783542752266,0.03299783170223236,1.0,3.0,success
458,-2.7939298152923584,-4.024323463439941,-0.0002477401867508888,0.032997824251651764,0.032997824251651764,1.0,3.0,success
459,-2.7941393852233887,-4.023288249969482,-0.00024772874894551933,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
460,-2.794346570968628,-4.022253036499023,-0.0002477290399838239,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
461,-2.7945516109466553,-4.021216869354248,-0.00024774091434665024,0.03300810232758522,0.03300810232758522,1.0,3.0,success
462,-2.7947590351104736,-4.020181655883789,-0.00024774076882749796,0.03299342468380928,0.03299342468380928,1.0,3.0,success
463,-2.794968366622925,-4.01914644241333,-0.0002477295638527721,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
464,-2.7951748371124268,-4.018110752105713,-0.0002477301168255508,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
465,-2.795379877090454,-4.017075061798096,-0.0002477416128385812,0.032993484288454056,0.032993484288454056,1.0,3.0,success
466,-2.7955870628356934,-4.0160393714904785,-0.000247741088969633,0.03300657123327255,0.03300657123327255,1.0,3.0,success
467,-2.7957966327667236,-4.015004634857178,-0.000247740390477702,0.03299206122756004,0.032992057502269745,1.0,3.0,success
468,-2.796008586883545,-4.013969898223877,-0.0002477399248164147,0.033006928861141205,0.033006928861141205,1.0,3.0,success
469,-2.7962229251861572,-4.012936115264893,-0.0002477396628819406,0.032992780208587646,0.03299277648329735,1.0,3.0,success
470,-2.7964389324188232,-4.011902332305908,-0.0002477285743225366,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
471,-2.796652317047119,-4.010868072509766,-0.0002477291855029762,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
472,-2.796863079071045,-4.009833335876465,-0.0002477303787600249,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
473,-2.797071695327759,-4.008798122406006,-0.0002477316011209041,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
474,-2.79727840423584,-4.007762432098389,-0.0002477426314726472,0.03300365433096886,0.03300365060567856,1.0,3.0,success
475,-2.797487497329712,-4.006727695465088,-0.0002477416710462421,0.032989103347063065,0.032989103347063065,1.0,3.0,success
476,-2.797699213027954,-4.005692958831787,-0.00024774065241217613,0.03300543501973152,0.03300543501973152,1.0,3.0,success
477,-2.7979133129119873,-4.0046586990356445,-0.00024773998302407563,0.033005859702825546,0.033005859702825546,1.0,3.0,success
478,-2.798128843307495,-4.00362491607666,-0.000247728981776163,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
479,-2.798342227935791,-4.002591133117676,-0.00024772968026809394,0.03298674151301384,0.03298674151301384,1.0,-3.0,success
480,-2.798552989959717,-4.001555919647217,-0.0002477309317328036,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
481,-2.798762083053589,-4.000521183013916,-0.0002477421367075294,0.032989103347063065,0.032989103347063065,1.0,3.0,success
482,-2.798973560333252,-3.9994864463806152,-0.00024774132180027664,0.03300394117832184,0.03300394117832184,1.0,3.0,success
483,-2.799187421798706,-3.9984524250030518,-0.0002477404195815325,0.03299705311655998,0.03299705311655998,1.0,3.0,success
484,-2.799402952194214,-3.9974186420440674,-0.0002477293892297894,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
485,-2.7996160984039307,-3.996384382247925,-0.0002477301168255508,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
486,-2.7998268604278564,-3.995349645614624,-0.00024773133918643,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
487,-2.800034999847412,-3.994314193725586,-0.0002477325324434787,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
488,-2.800241708755493,-3.993278741836548,-0.0002477433008607477,0.032996345311403275,0.032996345311403275,1.0,3.0,success
489,-2.8004508018493652,-3.992243528366089,-0.0002477420784998685,0.033003710210323334,0.033003710210323334,1.0,3.0,success
490,-2.8006622791290283,-3.991209030151367,-0.00024774091434665024,0.03299663960933685,0.03299663960933685,1.0,3.0,success
491,-2.800875663757324,-3.9901747703552246,-0.0002477298548910767,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
492,-2.80108642578125,-3.989140033721924,-0.00024773055338300765,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
493,-2.8012948036193848,-3.988104820251465,-0.00024773174664005637,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
494,-2.8015010356903076,-3.9870691299438477,-0.00024773291079327464,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
495,-2.8017053604125977,-3.9860332012176514,-0.00024774359189905226,0.03299646079540253,0.03299646079540253,1.0,3.0,success
496,-2.8019120693206787,-3.984997510910034,-0.0002477422822266817,0.03300365433096886,0.03300365060567856,1.0,3.0,success
497,-2.80212140083313,-3.9839625358581543,-0.00024774103076197207,0.03299788013100624,0.03299788013100624,1.0,3.0,success
498,-2.8023324012756348,-3.9829277992248535,-0.00024772994220256805,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
499,-2.8025410175323486,-3.9818925857543945,-0.000247730640694499,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
500,-2.8027472496032715,-3.9808568954467773,-0.00024773183395154774,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
501,-2.8029510974884033,-3.979820728302002,-0.00024773296900093555,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
502,-2.8031532764434814,-3.9787843227386475,-0.0002477436501067132,0.03299817442893982,0.03299817442893982,1.0,3.0,success
503,-2.8033578395843506,-3.977748394012451,-0.00024774231133051217,0.03299790248274803,0.03299790248274803,1.0,3.0,success
504,-2.80356502532959,-3.976712942123413,-0.0002477410598658025,0.03299926593899727,0.03299926221370697,1.0,3.0,success
505,-2.803773880004883,-3.975677728652954,-0.0002477299713063985,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
506,-2.8039801120758057,-3.974642038345337,-0.00024773066979832947,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
507,-2.8041841983795166,-3.9736058712005615,-0.0002477318630553782,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
508,-2.8043856620788574,-3.972569465637207,-0.000247732998104766,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
509,-2.8045856952667236,-3.9715325832366943,-0.0002477436501067132,0.03300003334879875,0.03300002962350845,1.0,3.0,success
510,-2.8047878742218018,-3.97049617767334,-0.0002477423404343426,0.03299817442893982,0.03299817442893982,1.0,3.0,success
511,-2.804992198944092,-3.9694600105285645,-0.0002477311354596168,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
512,-2.8051939010620117,-3.968423366546631,-0.00024773177574388683,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
513,-2.8053934574127197,-3.967386484146118,-0.00024773285258561373,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
514,-2.805591106414795,-3.9663491249084473,-0.0002477435627952218,0.0330006405711174,0.0330006405711174,1.0,3.0,success
515,-2.8057913780212402,-3.9653122425079346,-0.0002477422822266817,0.03300144523382187,0.03300144523382187,1.0,3.0,success
516,-2.8059933185577393,-3.96427583694458,-0.0002477311063557863,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
517,-2.8061928749084473,-3.9632387161254883,-0.0002477317175362259,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
518,-2.8063900470733643,-3.9622013568878174,-0.0002477327943779528,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
519,-2.8065855503082275,-3.9611637592315674,-0.00024774353369139135,0.03299547731876373,0.03299547731876373,1.0,3.0,success
520,-2.806783676147461,-3.9601263999938965,-0.0002477422822266817,0.03300343453884125,0.03300343081355095,1.0,3.0,success
521,-2.806983232498169,-3.959089517593384,-0.00024773107725195587,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
522,-2.807180643081665,-3.958052158355713,-0.00024773168843239546,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
523,-2.80737566947937,-3.957014322280884,-0.00024773276527412236,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
524,-2.8075690269470215,-3.9559760093688965,-0.0002477435045875609,0.03300509974360466,0.03300509974360466,1.0,3.0,success
525,-2.807764768600464,-3.9549384117126465,-0.00024774225312285125,0.03299685940146446,0.032996855676174164,1.0,3.0,success
526,-2.807962417602539,-3.9539010524749756,-0.00024773107725195587,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
527,-2.808157444000244,-3.9528632164001465,-0.00024773168843239546,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
528,-2.8083503246307373,-3.951824903488159,-0.00024773276527412236,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
529,-2.8085412979125977,-3.9507863521575928,-0.0002477435045875609,0.03299887105822563,0.03299886733293533,1.0,3.0,success
530,-2.808734893798828,-3.9497482776641846,-0.00024774225312285125,0.03299913927912712,0.03299913927912712,1.0,3.0,success
531,-2.8089308738708496,-3.9487106800079346,-0.0002477410598658025,0.03299823775887489,0.03299823775887489,1.0,3.0,success
532,-2.809128522872925,-3.9476733207702637,-0.00024772994220256805,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
533,-2.809324026107788,-3.9466354846954346,-0.000247730640694499,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
534,-2.8095169067382812,-3.9455974102020264,-0.0002477318048477173,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
535,-2.8097078800201416,-3.94455885887146,-0.00024774280609562993,0.03299887105822563,0.03299886733293533,1.0,3.0,success
536,-2.809901714324951,-3.9435207843780518,-0.00024774178746156394,0.033000506460666656,0.033000506460666656,1.0,3.0,success
537,-2.8100976943969727,-3.9424829483032227,-0.0002477407397236675,0.03300555795431137,0.03300555795431137,1.0,3.0,success
538,-2.810295581817627,-3.941445827484131,-0.00024772968026809394,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
539,-2.810490846633911,-3.9404079914093018,-0.00024773034965619445,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
540,-2.8106844425201416,-3.9393699169158936,-0.0002477417583577335,0.03299913927912712,0.03299913927912712,1.0,3.0,success
541,-2.810880661010742,-3.9383323192596436,-0.00024774111807346344,0.03299962356686592,0.03299961984157562,1.0,3.0,success
542,-2.8110790252685547,-3.9372949600219727,-0.0002477403322700411,0.03300483152270317,0.03300483152270317,1.0,3.0,success
543,-2.811279773712158,-3.936258316040039,-0.00024773983750492334,0.03299695998430252,0.03299695998430252,1.0,3.0,success
544,-2.8114824295043945,-3.9352219104766846,-0.0002477287780493498,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
545,-2.8116822242736816,-3.934185028076172,-0.00024772947654128075,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
546,-2.811880588531494,-3.93314790725708,-0.00024774111807346344,0.03299751132726669,0.03299751132726669,1.0,3.0,success
547,-2.8120810985565186,-3.9321110248565674,-0.00024774071061983705,0.033002857118844986,0.033002857118844986,1.0,3.0,success
548,-2.812283992767334,-3.931074619293213,-0.00024774009943939745,0.03300246223807335,0.03300246223807335,1.0,3.0,success
549,-2.8124887943267822,-3.9300386905670166,-0.0002477290399838239,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
550,-2.8126909732818604,-3.929002285003662,-0.0002477297093719244,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
551,-2.8128905296325684,-3.9279654026031494,-0.0002477309317328036,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
552,-2.8130879402160645,-3.9269278049468994,-0.0002477321249898523,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
553,-2.8132834434509277,-3.9258902072906494,-0.0002477430389262736,0.03299547731876373,0.03299547731876373,1.0,3.0,success
554,-2.813481569290161,-3.9248528480529785,-0.00024774190387688577,0.03300343453884125,0.03300343081355095,1.0,3.0,success
555,-2.8136820793151855,-3.923816204071045,-0.0002477407979313284,0.032995544373989105,0.03299554064869881,1.0,3.0,success
556,-2.8138842582702637,-3.9227797985076904,-0.00024772973847575486,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
557,-2.814084053039551,-3.9217426776885986,-0.0002477304369676858,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
558,-2.8142812252044678,-3.9207053184509277,-0.000247731659328565,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
559,-2.814476251602173,-3.9196674823760986,-0.0002477327943779528,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
560,-2.814669609069824,-3.9186294078826904,-0.0002477435045875609,0.032997775822877884,0.032997775822877884,1.0,3.0,success
561,-2.8148653507232666,-3.9175915718078613,-0.0002477422240190208,0.03300417959690094,0.03300417587161064,1.0,3.0,success
562,-2.8150627613067627,-3.9165542125701904,-0.0002477310481481254,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
563,-2.815258026123047,-3.9155163764953613,-0.00024773168843239546,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
564,-2.815450668334961,-3.914478302001953,-0.0002477327943779528,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
565,-2.815641164779663,-3.9134395122528076,-0.00024773384211584926,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
566,-2.8158297538757324,-3.912400484085083,-0.0002477442903909832,0.03300013765692711,0.03300013765692711,1.0,3.0,success
567,-2.816020965576172,-3.9113619327545166,-0.0002477427769917995,0.033000215888023376,0.033000215888023376,1.0,3.0,success
568,-2.8162147998809814,-3.9103238582611084,-0.0002477413509041071,0.033000506460666656,0.033000506460666656,1.0,3.0,success
569,-2.8164103031158447,-3.9092862606048584,-0.0002477302623447031,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
570,-2.816603183746338,-3.908247947692871,-0.0002477309317328036,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
571,-2.8167946338653564,-3.9072093963623047,-0.0002477421658113599,0.03300156816840172,0.03300156816840172,1.0,3.0,success
572,-2.816988229751587,-3.9061713218688965,-0.0002477413509041071,0.03299913927912712,0.03299913927912712,1.0,3.0,success
573,-2.8171844482421875,-3.9051337242126465,-0.0002477404777891934,0.03299962356686592,0.03299961984157562,1.0,3.0,success
574,-2.817383050918579,-3.9040966033935547,-0.00024773989571258426,0.03299891576170921,0.032998912036418915,1.0,3.0,success
575,-2.8175840377807617,-3.903059959411621,-0.00024773957557044923,0.032998379319906235,0.032998375594615936,1.0,3.0,success
576,-2.8177871704101562,-3.9020235538482666,-0.0002477394009474665,0.03300389647483826,0.03300389647483826,1.0,3.0,success
577,-2.8179922103881836,-3.9009876251220703,-0.00024772834149189293,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
578,-2.818194627761841,-3.899951219558716,-0.000247728981776163,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
579,-2.818394422531128,-3.898914337158203,-0.00024773020413704216,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
580,-2.8185923099517822,-3.8978772163391113,-0.00024774164194241166,0.03299471735954285,0.03299471735954285,1.0,3.0,success
581,-2.8187928199768066,-3.8968403339385986,-0.00024774103076197207,0.033002857118844986,0.033002857118844986,1.0,3.0,success
582,-2.818995714187622,-3.895803928375244,-0.00024774024495854974,0.03300246223807335,0.03300246223807335,1.0,3.0,success
583,-2.819200277328491,-3.894767999649048,-0.00024772921460680664,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
584,-2.8194024562835693,-3.8937315940856934,-0.0002477299130987376,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
585,-2.8196022510528564,-3.8926944732666016,-0.00024773116456344724,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
586,-2.8197994232177734,-3.8916571140289307,-0.00024773235782049596,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
587,-2.8199949264526367,-3.8906195163726807,-0.00024774318444542587,0.03299547731876373,0.03299547731876373,1.0,3.0,success
588,-2.820192813873291,-3.8895821571350098,-0.00024774199118837714,0.033002033829689026,0.033002033829689026,1.0,3.0,success
589,-2.8203928470611572,-3.888545274734497,-0.00024773087352514267,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
590,-2.820590019226074,-3.887507915496826,-0.0002477315138094127,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
591,-2.8207850456237793,-3.886470079421997,-0.00024773264885880053,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
592,-2.8209776878356934,-3.8854317665100098,-0.00024773372570052743,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
593,-2.8211686611175537,-3.8843932151794434,-0.0002477441739756614,0.03299887105822563,0.03299886733293533,1.0,3.0,success
594,-2.821362018585205,-3.883354902267456,-0.0002477426896803081,0.03300509974360466,0.03300509974360466,1.0,3.0,success
595,-2.8215579986572266,-3.882317304611206,-0.0002477412926964462,0.03299823775887489,0.03299823775887489,1.0,3.0,success
596,-2.821755886077881,-3.881279945373535,-0.00024773020413704216,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
597,-2.821951150894165,-3.880242109298706,-0.0002477309026289731,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
598,-2.822143793106079,-3.879204034805298,-0.0002477320667821914,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
599,-2.8223350048065186,-3.8781654834747314,-0.00024774298071861267,0.033000215888023376,0.033000215888023376,1.0,3.0,success
600,-2.822528600692749,-3.8771274089813232,-0.0002477418747730553,0.03299913927912712,0.03299913927912712,1.0,3.0,success
601,-2.8227248191833496,-3.876089572906494,-0.00024774076882749796,0.0330069437623024,0.0330069400370121,1.0,3.0,success
602,-2.822923183441162,-3.8750524520874023,-0.00024774004123173654,0.03299751132726669,0.03299751132726669,1.0,3.0,success
603,-2.8231234550476074,-3.8740155696868896,-0.0002477290399838239,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
604,-2.8233211040496826,-3.8729782104492188,-0.0002477297675795853,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
605,-2.823517084121704,-3.8719406127929688,-0.00024774132180027664,0.03299823775887489,0.03299823775887489,1.0,3.0,success
606,-2.8237152099609375,-3.870903491973877,-0.0002477407979313284,0.03299611434340477,0.03299611434340477,1.0,3.0,success
607,-2.823915958404541,-3.8698666095733643,-0.00024774009943939745,0.0330042727291584,0.0330042727291584,1.0,3.0,success
608,-2.8241190910339355,-3.868830442428589,-0.00024773969198577106,0.032996583729982376,0.032996583729982376,1.0,3.0,success
609,-2.824323892593384,-3.8677945137023926,-0.00024772866163402796,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
610,-2.824526071548462,-3.866758108139038,-0.0002477293601259589,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
611,-2.824725866317749,-3.8657209873199463,-0.00024773061159066856,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
612,-2.8249239921569824,-3.8646838665008545,-0.00024774193298071623,0.03299611434340477,0.03299611434340477,1.0,3.0,success
613,-2.8251242637634277,-3.863646984100342,-0.00024774117628112435,0.03300144523382187,0.03300144523382187,1.0,3.0,success
614,-2.825326442718506,-3.8626105785369873,-0.0002477301168255508,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
615,-2.825526237487793,-3.8615736961364746,-0.00024773081531748176,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
616,-2.825723648071289,-3.8605360984802246,-0.0002477320085745305,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
617,-2.825918436050415,-3.8594982624053955,-0.0002477331436239183,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
618,-2.8261115550994873,-3.8584601879119873,-0.000247743766522035,0.03299641236662865,0.03299641236662865,1.0,3.0,success
619,-2.8263072967529297,-3.857422351837158,-0.00024774239864200354,0.03300417959690094,0.03300417587161064,1.0,3.0,success
620,-2.826504945755005,-3.8563849925994873,-0.0002477311936672777,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
621,-2.82669997215271,-3.8553473949432373,-0.00024773183395154774,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
622,-2.826892852783203,-3.85430908203125,-0.0002477329398971051,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
623,-2.8270838260650635,-3.8532705307006836,-0.0002477436210028827,0.03299887105822563,0.03299886733293533,1.0,3.0,success
624,-2.827277421951294,-3.8522322177886963,-0.00024774231133051217,0.0330064631998539,0.0330064631998539,1.0,3.0,success
625,-2.827472686767578,-3.8511946201324463,-0.0002477311354596168,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
626,-2.8276655673980713,-3.850156307220459,-0.00024773177574388683,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
627,-2.8278560638427734,-3.8491177558898926,-0.0002477328816894442,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
628,-2.8280441761016846,-3.848078489303589,-0.0002477339294273406,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
629,-2.828230857849121,-3.847039222717285,-0.0002477443194948137,0.032996878027915955,0.032996878027915955,1.0,3.0,success
630,-2.8284196853637695,-3.8460001945495605,-0.0002477427769917995,0.03300146758556366,0.03300146758556366,1.0,3.0,success
631,-2.828611373901367,-3.844961643218994,-0.00024774138000793755,0.03300292044878006,0.03300292044878006,1.0,3.0,success
632,-2.8288052082061768,-3.843923568725586,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,3.0,success
633,-2.829000949859619,-3.842885971069336,-0.0002477293892297894,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
634,-2.8291940689086914,-3.8418478965759277,-0.0002477301168255508,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
635,-2.8293848037719727,-3.8408091068267822,-0.00024773133918643,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
636,-2.8295738697052,-3.8397703170776367,-0.00024774245684966445,0.032995473593473434,0.032995469868183136,1.0,3.0,success
637,-2.8297653198242188,-3.8387317657470703,-0.00024774152552708983,0.03300156816840172,0.03300156816840172,1.0,3.0,success
638,-2.8299591541290283,-3.837693691253662,-0.0002477405359968543,0.033000506460666656,0.033000506460666656,1.0,3.0,success
639,-2.8301548957824707,-3.836655855178833,-0.0002477295056451112,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
640,-2.8303487300872803,-3.835617780685425,-0.00024774076882749796,0.033000506460666656,0.033000506460666656,1.0,3.0,success
641,-2.830544948577881,-3.834580183029175,-0.0002477404777891934,0.03299962356686592,0.03299961984157562,1.0,3.0,success
642,-2.8307435512542725,-3.833543062210083,-0.00024773995392024517,0.03299891576170921,0.032998912036418915,1.0,3.0,success
643,-2.8309438228607178,-3.8325064182281494,-0.00024772892356850207,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
644,-2.831141471862793,-3.8314690589904785,-0.0002477295929566026,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
645,-2.831336736679077,-3.8304312229156494,-0.00024773081531748176,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
646,-2.8315296173095703,-3.829392910003662,-0.00024773203767836094,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
647,-2.8317208290100098,-3.8283543586730957,-0.0002477429516147822,0.033000215888023376,0.033000215888023376,1.0,3.0,success
648,-2.8319144248962402,-3.8273162841796875,-0.00024774184566922486,0.03299913927912712,0.03299913927912712,1.0,3.0,success
649,-2.8321099281311035,-3.8262784481048584,-0.0002477307280059904,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
650,-2.8323028087615967,-3.82524037361145,-0.0002477313973940909,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
651,-2.832493305206299,-3.8242015838623047,-0.0002477325324434787,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
652,-2.83268141746521,-3.82316255569458,-0.0002477336092852056,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
653,-2.8328680992126465,-3.8221230506896973,-0.0002477441157680005,0.033004213124513626,0.033004213124513626,1.0,3.0,success
654,-2.833057165145874,-3.8210842609405518,-0.0002477426314726472,0.032995473593473434,0.032995469868183136,1.0,3.0,success
655,-2.8332486152648926,-3.8200457096099854,-0.0002477412635926157,0.03300156816840172,0.03300156816840172,1.0,3.0,success
656,-2.833441734313965,-3.819007635116577,-0.0002477301750332117,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
657,-2.833632707595825,-3.8179688453674316,-0.00024773087352514267,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
658,-2.8338217735290527,-3.816930055618286,-0.00024774210760369897,0.032995473593473434,0.032995469868183136,1.0,3.0,success
659,-2.8340132236480713,-3.8158915042877197,-0.00024774132180027664,0.03300156816840172,0.03300156816840172,1.0,3.0,success
660,-2.83420729637146,-3.8148534297943115,-0.0002477404195815325,0.03300187736749649,0.03300187736749649,1.0,3.0,success
661,-2.8344035148620605,-3.8138158321380615,-0.0002477398666087538,0.03299962356686592,0.03299961984157562,1.0,3.0,success
662,-2.834601640701294,-3.8127787113189697,-0.00024772886536084116,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
663,-2.8347978591918945,-3.8117411136627197,-0.0002477403322700411,0.03299962356686592,0.03299961984157562,1.0,3.0,success
664,-2.834996461868286,-3.810703992843628,-0.00024774024495854974,0.03299891576170921,0.032998912036418915,1.0,3.0,success
665,-2.8351974487304688,-3.8096671104431152,-0.0002477398666087538,0.033005692064762115,0.033005692064762115,1.0,3.0,success
666,-2.8354005813598633,-3.80863094329834,-0.00024773963377811015,0.032996583729982376,0.032996583729982376,1.0,3.0,success
667,-2.835606098175049,-3.8075950145721436,-0.0002477395173627883,0.03300368785858154,0.03300368785858154,1.0,3.0,success
668,-2.8358139991760254,-3.8065598011016846,-0.00024773948825895786,0.03299635276198387,0.03299635276198387,1.0,3.0,success
669,-2.836024284362793,-3.8055248260498047,-0.0002477395464666188,0.033003803342580795,0.033003803342580795,1.0,3.0,success
670,-2.8362364768981934,-3.804490327835083,-0.0002477396046742797,0.0330011248588562,0.0330011248588562,1.0,3.0,success
671,-2.8364505767822266,-3.8034563064575195,-0.0002477283705957234,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
