step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-2.7969183921813965,-4.0131025314331055,-0.00024772866163402796,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
470,-2.7971317768096924,-4.012068271636963,-0.0002477291563991457,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
471,-2.7973430156707764,-4.01103401184082,-0.0002477409434504807,0.03298785164952278,0.03298785164952278,1.0,3.0,success
472,-2.7975568771362305,-4.009999752044678,-0.00024774071061983705,0.03300435096025467,0.03300435096025467,1.0,3.0,success
473,-2.7977731227874756,-4.008965969085693,-0.0002477401867508888,0.03300493210554123,0.03300493210554123,1.0,3.0,success
474,-2.7979907989501953,-4.007932662963867,-0.00024772906908765435,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
475,-2.798206090927124,-4.006898880004883,-0.0002477296511642635,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
476,-2.7984189987182617,-4.00586462020874,-0.0002477308444213122,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
477,-2.7986292839050293,-4.0048298835754395,-0.0002477320085745305,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
478,-2.798837900161743,-4.0037946701049805,-0.0002477429516147822,0.03300076350569725,0.03300076350569725,1.0,3.0,success
479,-2.799049139022827,-4.00275993347168,-0.0002477418747730553,0.033002451062202454,0.033002451062202454,1.0,3.0,success
480,-2.799262762069702,-4.001725673675537,-0.0002477407979313284,0.033002838492393494,0.033002838492393494,1.0,3.0,success
481,-2.799478054046631,-4.000691890716553,-0.00024772973847575486,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
482,-2.7996907234191895,-3.99965763092041,-0.00024773040786385536,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
483,-2.799901247024536,-3.9986228942871094,-0.0002477316011209041,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
484,-2.800109386444092,-3.9975874423980713,-0.00024773276527412236,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
485,-2.8003156185150146,-3.996551752090454,-0.00024774347548373044,0.03300074115395546,0.03300073742866516,1.0,3.0,success
486,-2.8005244731903076,-3.995516777038574,-0.0002477422240190208,0.03299492970108986,0.03299492970108986,1.0,3.0,success
487,-2.8007357120513916,-3.9944820404052734,-0.0002477410016581416,0.033002451062202454,0.033002451062202454,1.0,3.0,success
488,-2.8009488582611084,-3.993447780609131,-0.0002477299130987376,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
489,-2.801159381866455,-3.99241304397583,-0.00024773061159066856,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
490,-2.8013675212860107,-3.991377830505371,-0.0002477318048477173,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
491,-2.8015739917755127,-3.990342140197754,-0.0002477427769917995,0.03300219774246216,0.03300219774246216,1.0,3.0,success
492,-2.8017830848693848,-3.989306926727295,-0.0002477417583577335,0.033003710210323334,0.033003710210323334,1.0,3.0,success
493,-2.8019936084747314,-3.988272190093994,-0.000247730640694499,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
494,-2.802201986312866,-3.987236976623535,-0.00024773128097876906,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
495,-2.802407741546631,-3.986201286315918,-0.0002477324160281569,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
496,-2.802612066268921,-3.9851651191711426,-0.0002477432426530868,0.03300376981496811,0.03300376981496811,1.0,3.0,success
497,-2.802818775177002,-3.9841296672821045,-0.0002477420784998685,0.032996345311403275,0.032996345311403275,1.0,3.0,success
498,-2.803027868270874,-3.9830944538116455,-0.00024774091434665024,0.033003710210323334,0.033003710210323334,1.0,3.0,success
499,-2.8032386302948,-3.9820597171783447,-0.00024772982578724623,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
500,-2.8034470081329346,-3.9810245037078857,-0.0002477305242791772,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
501,-2.8036530017852783,-3.9799888134002686,-0.0002477317175362259,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
502,-2.803856611251831,-3.978952646255493,-0.00024773285258561373,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
503,-2.80405855178833,-3.9779162406921387,-0.0002477435627952218,0.03299675136804581,0.03299675136804581,1.0,3.0,success
504,-2.80426287651062,-3.9768800735473633,-0.0002477422822266817,0.03300376981496811,0.03300376981496811,1.0,3.0,success
505,-2.804469108581543,-3.975844383239746,-0.00024773107725195587,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
506,-2.804672956466675,-3.9748082160949707,-0.0002477317175362259,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
507,-2.8048741817474365,-3.973771572113037,-0.00024773282348178327,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
508,-2.8050739765167236,-3.9727346897125244,-0.00024774353369139135,0.03299862518906593,0.03299862518906593,1.0,3.0,success
509,-2.8052761554718018,-3.97169828414917,-0.0002477422822266817,0.03299817442893982,0.03299817442893982,1.0,3.0,success
510,-2.8054802417755127,-3.9706621170043945,-0.00024773107725195587,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
511,-2.8056817054748535,-3.969625473022461,-0.0002477317175362259,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
512,-2.8058807849884033,-3.9685885906219482,-0.0002477327943779528,0.03299440070986748,0.03299440070986748,1.0,-3.0,success
513,-2.8060784339904785,-3.9675512313842773,-0.00024774353369139135,0.0330006405711174,0.0330006405711174,1.0,3.0,success
514,-2.8062784671783447,-3.9665143489837646,-0.00024774225312285125,0.03300003334879875,0.03300002962350845,1.0,3.0,success
515,-2.8064801692962646,-3.965477705001831,-0.00024773107725195587,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
516,-2.8066794872283936,-3.9644408226013184,-0.00024773168843239546,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
517,-2.8068764209747314,-3.9634032249450684,-0.0002477327943779528,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
518,-2.8070716857910156,-3.9623653888702393,-0.00024774353369139135,0.03300142288208008,0.03300141915678978,1.0,3.0,success
519,-2.80726957321167,-3.9613280296325684,-0.00024774225312285125,0.033002033829689026,0.033002033829689026,1.0,3.0,success
520,-2.807469129562378,-3.9602911472320557,-0.00024773107725195587,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
521,-2.807666301727295,-3.9592537879943848,-0.00024773168843239546,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
522,-2.807860851287842,-3.9582159519195557,-0.0002477327943779528,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
523,-2.808053970336914,-3.9571776390075684,-0.00024774353369139135,0.03300373628735542,0.03300373628735542,1.0,3.0,success
524,-2.8082494735717773,-3.9561398029327393,-0.00024774225312285125,0.03300279751420021,0.03300279751420021,1.0,3.0,success
525,-2.8084468841552734,-3.9551024436950684,-0.00024773107725195587,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
526,-2.8086416721343994,-3.9540646076202393,-0.0002477317175362259,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
527,-2.8088343143463135,-3.953026294708252,-0.0002477327943779528,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
528,-2.8090250492095947,-3.9519877433776855,-0.00024774353369139135,0.03299752250313759,0.03299752250313759,1.0,3.0,success
529,-2.809218406677246,-3.9509496688842773,-0.00024774225312285125,0.032997775822877884,0.032997775822877884,1.0,3.0,success
530,-2.8094141483306885,-3.9499118328094482,-0.00024774103076197207,0.03300417959690094,0.03300417587161064,1.0,3.0,success
531,-2.8096117973327637,-3.9488744735717773,-0.00024772994220256805,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
532,-2.8098068237304688,-3.9478366374969482,-0.000247730640694499,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
533,-2.809999465942383,-3.946798324584961,-0.00024773183395154774,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
534,-2.810190439224243,-3.9457597732543945,-0.00024774280609562993,0.03299887105822563,0.03299886733293533,1.0,3.0,success
535,-2.8103837966918945,-3.9447216987609863,-0.0002477417583577335,0.032997775822877884,0.032997775822877884,1.0,3.0,success
536,-2.8105790615081787,-3.9436838626861572,-0.000247730640694499,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
537,-2.8107717037200928,-3.94264554977417,-0.0002477313100825995,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
538,-2.810962677001953,-3.9416069984436035,-0.000247742427745834,0.03299887105822563,0.03299886733293533,1.0,3.0,success
539,-2.8111562728881836,-3.9405689239501953,-0.00024774152552708983,0.03299913927912712,0.03299913927912712,1.0,3.0,success
540,-2.811352252960205,-3.9395313262939453,-0.00024774056510068476,0.03299823775887489,0.03299823775887489,1.0,3.0,success
541,-2.8115499019622803,-3.9384939670562744,-0.00024772953474894166,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
542,-2.8117449283599854,-3.9374561309814453,-0.0002477302332408726,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
543,-2.8119382858276367,-3.936418056488037,-0.00024774164194241166,0.032997775822877884,0.032997775822877884,1.0,3.0,success
544,-2.812134265899658,-3.935380220413208,-0.00024774103076197207,0.03300555795431137,0.03300555795431137,1.0,3.0,success
545,-2.8123323917388916,-3.934343099594116,-0.00024774024495854974,0.03299611434340477,0.03299611434340477,1.0,3.0,success
546,-2.812532901763916,-3.9333062171936035,-0.000247739750193432,0.033002857118844986,0.033002857118844986,1.0,3.0,success
547,-2.8127353191375732,-3.932269811630249,-0.00024772874894551933,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
548,-2.8129351139068604,-3.9312329292297363,-0.0002477294474374503,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
549,-2.8131330013275146,-3.9301955699920654,-0.000247741088969633,0.033002033829689026,0.033002033829689026,1.0,3.0,success
550,-2.81333327293396,-3.929158926010132,-0.0002477406815160066,0.03299413248896599,0.03299413248896599,1.0,3.0,success
551,-2.813535451889038,-3.9281222820281982,-0.0002477296511642635,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
552,-2.813735008239746,-3.9270853996276855,-0.000247730320552364,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
553,-2.813932180404663,-3.9260480403900146,-0.0002477315429132432,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
554,-2.8141276836395264,-3.9250102043151855,-0.00024774260236881673,0.03300279751420021,0.03300279751420021,1.0,3.0,success
555,-2.8143255710601807,-3.9239728450775146,-0.0002477416128385812,0.033002033829689026,0.033002033829689026,1.0,3.0,success
556,-2.8145251274108887,-3.922935962677002,-0.0002477305242791772,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
557,-2.8147222995758057,-3.921898603439331,-0.0002477311936672777,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
558,-2.8149170875549316,-3.920860767364502,-0.00024773235782049596,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
559,-2.8151094913482666,-3.9198222160339355,-0.0002477334637660533,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
560,-2.815300226211548,-3.918783664703369,-0.00024774399935267866,0.03299752250313759,0.03299752250313759,1.0,3.0,success
561,-2.815493583679199,-3.917745590209961,-0.0002477425441611558,0.032997775822877884,0.032997775822877884,1.0,3.0,success
562,-2.8156893253326416,-3.916707754135132,-0.0002477412053849548,0.03300417959690094,0.03300417587161064,1.0,3.0,success
563,-2.8158867359161377,-3.915670394897461,-0.0002477301168255508,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
564,-2.8160817623138428,-3.914632558822632,-0.00024773081531748176,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
565,-2.816274404525757,-3.9135942459106445,-0.0002477320085745305,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
566,-2.81646466255188,-3.912555694580078,-0.0002477331436239183,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
567,-2.816653251647949,-3.9115166664123535,-0.000247743766522035,0.03300013765692711,0.03300013765692711,1.0,3.0,success
568,-2.8168442249298096,-3.910478115081787,-0.00024774239864200354,0.03299887105822563,0.03299886733293533,1.0,3.0,success
569,-2.81703782081604,-3.909440040588379,-0.000247741088969633,0.03299913927912712,0.03299913927912712,1.0,3.0,success
570,-2.817233085632324,-3.90840220451355,-0.0002477300295140594,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
571,-2.8174259662628174,-3.9073638916015625,-0.0002477307280059904,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
572,-2.8176169395446777,-3.906325340270996,-0.00024774199118837714,0.03299887105822563,0.03299886733293533,1.0,3.0,success
573,-2.817810535430908,-3.905287265777588,-0.00024774123448878527,0.03299913927912712,0.03299913927912712,1.0,3.0,success
574,-2.8180065155029297,-3.904249668121338,-0.00024774036137387156,0.03299823775887489,0.03299823775887489,1.0,3.0,success
575,-2.818204879760742,-3.903212308883667,-0.0002477398084010929,0.03300483152270317,0.03300483152270317,1.0,3.0,success
576,-2.8184056282043457,-3.9021756649017334,-0.00024773948825895786,0.03299695998430252,0.03299695998430252,1.0,3.0,success
577,-2.818607807159424,-3.901139259338379,-0.0002477284870110452,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
578,-2.81880784034729,-3.900102376937866,-0.0002477291855029762,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
579,-2.819005012512207,-3.899064779281616,-0.0002477304369676858,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
580,-2.8192007541656494,-3.898027181625366,-0.00024774178746156394,0.03299685940146446,0.032996855676174164,1.0,3.0,success
581,-2.8193986415863037,-3.8969898223876953,-0.000247741088969633,0.033002033829689026,0.033002033829689026,1.0,3.0,success
582,-2.819599151611328,-3.8959529399871826,-0.0002477402740623802,0.033002857118844986,0.033002857118844986,1.0,3.0,success
583,-2.819801092147827,-3.894916534423828,-0.00024772927281446755,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
584,-2.8200008869171143,-3.8938796520233154,-0.0002477299713063985,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
585,-2.8201980590820312,-3.8928422927856445,-0.00024773122277110815,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
586,-2.8203935623168945,-3.8918044567108154,-0.0002477423695381731,0.03300279751420021,0.03300279751420021,1.0,3.0,success
587,-2.820591449737549,-3.8907670974731445,-0.0002477414673194289,0.033002033829689026,0.033002033829689026,1.0,3.0,success
588,-2.820791006088257,-3.889730215072632,-0.0002477303787600249,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
589,-2.820988178253174,-3.888692855834961,-0.00024773107725195587,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
590,-2.8211829662323,-3.887655019760132,-0.00024773224140517414,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
591,-2.8213753700256348,-3.8866164684295654,-0.0002477333473507315,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
592,-2.821566104888916,-3.885577917098999,-0.0002477439120411873,0.03299752250313759,0.03299752250313759,1.0,3.0,success
593,-2.8217594623565674,-3.884539842605591,-0.0002477424859534949,0.032997775822877884,0.032997775822877884,1.0,3.0,success
594,-2.8219552040100098,-3.8835020065307617,-0.00024774117628112435,0.03300417959690094,0.03300417587161064,1.0,3.0,success
595,-2.822152614593506,-3.882464647293091,-0.00024773008772172034,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
596,-2.822347640991211,-3.8814268112182617,-0.0002477307862136513,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
597,-2.822540283203125,-3.8803884983062744,-0.0002477319794707,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
598,-2.822730541229248,-3.879349946975708,-0.00024773311452008784,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
599,-2.8229191303253174,-3.8783109188079834,-0.00024774373741820455,0.03300013765692711,0.03300013765692711,1.0,3.0,success
600,-2.8231101036071777,-3.877272367477417,-0.0002477423695381731,0.03299887105822563,0.03299886733293533,1.0,3.0,success
601,-2.823303699493408,-3.876234292984009,-0.000247741088969633,0.03299913927912712,0.03299913927912712,1.0,3.0,success
602,-2.8234996795654297,-3.8751964569091797,-0.00024774024495854974,0.03300555795431137,0.03300555795431137,1.0,3.0,success
603,-2.823698043823242,-3.874159336090088,-0.0002477397210896015,0.03299751132726669,0.03299751132726669,1.0,3.0,success
604,-2.8238980770111084,-3.873122453689575,-0.00024772874894551933,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
605,-2.8240957260131836,-3.8720850944519043,-0.0002477294474374503,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
606,-2.8242907524108887,-3.871047258377075,-0.00024773069890215993,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
607,-2.824483871459961,-3.870009183883667,-0.00024774199118837714,0.03299641236662865,0.03299641236662865,1.0,3.0,success
608,-2.8246796131134033,-3.868971347808838,-0.00024774123448878527,0.03300417959690094,0.03300417587161064,1.0,3.0,success
609,-2.824877977371216,-3.867934226989746,-0.00024774036137387156,0.03299751132726669,0.03299751132726669,1.0,3.0,success
610,-2.8250784873962402,-3.8668973445892334,-0.0002477398084010929,0.033002857118844986,0.033002857118844986,1.0,3.0,success
611,-2.8252806663513184,-3.865860939025879,-0.00024772880715318024,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
612,-2.8254804611206055,-3.864824056625366,-0.0002477295056451112,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
613,-2.8256776332855225,-3.8637866973876953,-0.00024773075710982084,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
614,-2.8258731365203857,-3.862748861312866,-0.00024774204939603806,0.03300279751420021,0.03300279751420021,1.0,3.0,success
615,-2.82607102394104,-3.8617115020751953,-0.0002477412635926157,0.033002033829689026,0.033002033829689026,1.0,3.0,success
616,-2.826270818710327,-3.8606746196746826,-0.00024773020413704216,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
617,-2.826467990875244,-3.8596372604370117,-0.00024773087352514267,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
618,-2.82666277885437,-3.8585994243621826,-0.00024773203767836094,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
619,-2.826855421066284,-3.8575611114501953,-0.00024773317272774875,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
620,-2.8270461559295654,-3.85652232170105,-0.00024774379562586546,0.033004846423864365,0.033004846423864365,1.0,3.0,success
621,-2.8272392749786377,-3.8554842472076416,-0.000247742427745834,0.03299641236662865,0.03299641236662865,1.0,3.0,success
622,-2.82743501663208,-3.8544466495513916,-0.00024774111807346344,0.03299685940146446,0.032996855676174164,1.0,3.0,success
623,-2.8276326656341553,-3.8534092903137207,-0.0002477300295140594,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
624,-2.8278276920318604,-3.8523714542388916,-0.0002477307280059904,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
625,-2.8280203342437744,-3.8513331413269043,-0.0002477319212630391,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
626,-2.8282105922698975,-3.850294351577759,-0.0002477330563124269,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
627,-2.8283984661102295,-3.849255084991455,-0.0002477340749464929,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
628,-2.828584671020508,-3.8482158184051514,-0.0002477444359101355,0.03299424797296524,0.03299424424767494,1.0,3.0,success
629,-2.828773260116577,-3.8471767902374268,-0.00024774286430329084,0.03300013765692711,0.03300013765692711,1.0,3.0,success
630,-2.8289644718170166,-3.8461382389068604,-0.00024774143821559846,0.033000215888023376,0.033000215888023376,1.0,3.0,success
631,-2.829157590866089,-3.845099925994873,-0.000247730320552364,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
632,-2.829348087310791,-3.8440613746643066,-0.0002477309899404645,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
633,-2.8295369148254395,-3.843022346496582,-0.00024774219491519034,0.03300146758556366,0.03300146758556366,1.0,3.0,success
634,-2.829728364944458,-3.8419837951660156,-0.00024774138000793755,0.03300156816840172,0.03300156816840172,1.0,3.0,success
635,-2.829921245574951,-3.8409457206726074,-0.00024773029144853354,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
636,-2.8301119804382324,-3.839906930923462,-0.00024773096083663404,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
637,-2.8303000926971436,-3.8388679027557373,-0.00024773209588602185,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
638,-2.830486536026001,-3.8378283977508545,-0.00024774300982244313,0.03300289437174797,0.03300289437174797,1.0,3.0,success
639,-2.8306753635406494,-3.836789608001709,-0.00024774193298071623,0.03299413621425629,0.03299413621425629,1.0,3.0,success
640,-2.830866813659668,-3.8357510566711426,-0.00024774082703515887,0.03300156816840172,0.03300156816840172,1.0,3.0,success
641,-2.8310606479644775,-3.8347129821777344,-0.00024774009943939745,0.033000506460666656,0.033000506460666656,1.0,3.0,success
642,-2.831256866455078,-3.8336753845214844,-0.00024773969198577106,0.03299962356686592,0.03299961984157562,1.0,3.0,success
643,-2.8314554691314697,-3.8326380252838135,-0.0002477394591551274,0.03300623223185539,0.033006228506565094,1.0,3.0,success
644,-2.831655502319336,-3.83160138130188,-0.0002477284288033843,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
645,-2.831853151321411,-3.830564022064209,-0.00024772906908765435,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
646,-2.8320484161376953,-3.82952618598938,-0.00024773029144853354,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
647,-2.8322410583496094,-3.8284878730773926,-0.0002477315138094127,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
648,-2.8324313163757324,-3.827449083328247,-0.000247732677962631,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
649,-2.8326199054718018,-3.8264100551605225,-0.0002477434172760695,0.03300013765692711,0.03300013765692711,1.0,3.0,success
650,-2.832810878753662,-3.825371503829956,-0.00024774219491519034,0.03299887105822563,0.03299886733293533,1.0,3.0,success
651,-2.8330037593841553,-3.824333429336548,-0.00024773101904429495,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
652,-2.8331942558288574,-3.8232946395874023,-0.00024773163022473454,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
653,-2.8333823680877686,-3.8222556114196777,-0.0002477327361702919,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
654,-2.833568572998047,-3.821216106414795,-0.00024774347548373044,0.03300158306956291,0.03300158306956291,1.0,3.0,success
655,-2.8337576389312744,-3.8201770782470703,-0.00024774225312285125,0.03300280496478081,0.03300280123949051,1.0,3.0,success
656,-2.8339481353759766,-3.819138526916504,-0.0002477310481481254,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
657,-2.834136486053467,-3.8180994987487793,-0.000247731659328565,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
658,-2.834322214126587,-3.8170599937438965,-0.00024773276527412236,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
659,-2.8345065116882324,-3.8160200119018555,-0.0002477435045875609,0.03300579637289047,0.033005792647600174,1.0,3.0,success
660,-2.83469295501709,-3.8149807453155518,-0.00024774225312285125,0.0329955592751503,0.0329955592751503,1.0,3.0,success
661,-2.8348822593688965,-3.813941717147827,-0.0002477410598658025,0.03300413489341736,0.03300413489341736,1.0,3.0,success
662,-2.835073709487915,-3.81290340423584,-0.00024774024495854974,0.032994240522384644,0.032994240522384644,1.0,3.0,success
663,-2.8352677822113037,-3.8118653297424316,-0.00024773977929726243,0.03300187736749649,0.03300187736749649,1.0,3.0,success
664,-2.8354640007019043,-3.8108277320861816,-0.0002477395173627883,0.03299962356686592,0.03299961984157562,1.0,3.0,success
665,-2.835662603378296,-3.8097903728485107,-0.0002477394009474665,0.03300623223185539,0.033006228506565094,1.0,3.0,success
666,-2.8358635902404785,-3.808753728866577,-0.0002477394009474665,0.032998375594615936,0.032998375594615936,1.0,3.0,success
667,-2.836066722869873,-3.8077175617218018,-0.00024773943005129695,0.032996583729982376,0.032996583729982376,1.0,3.0,success
668,-2.8362722396850586,-3.8066816329956055,-0.0002477395173627883,0.03300368785858154,0.03300368785858154,1.0,3.0,success
669,-2.836479902267456,-3.8056461811065674,-0.0002477396046742797,0.03300219401717186,0.03300219401717186,1.0,3.0,success
670,-2.8366899490356445,-3.8046114444732666,-0.0002477397210896015,0.03299502283334732,0.03299501910805702,1.0,3.0,success
671,-2.836902141571045,-3.803576946258545,-0.00024773983750492334,0.0330011248588562,0.0330011248588562,1.0,3.0,success
672,-2.837116003036499,-3.8025426864624023,-0.0002477284870110452,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
673,-2.837327241897583,-3.8015081882476807,-0.0002477288362570107,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
674,-2.837535858154297,-3.8004729747772217,-0.0002477299130987376,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
675,-2.8377418518066406,-3.7994372844696045,-0.0002477310481481254,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
676,-2.8379456996917725,-3.798401117324829,-0.0002477322123013437,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
677,-2.8381476402282715,-3.7973647117614746,-0.0002477430971339345,0.03299675136804581,0.03299675136804581,1.0,3.0,success
678,-2.8383522033691406,-3.796328544616699,-0.00024774199118837714,0.033005211502313614,0.033005211502313614,1.0,3.0,success
679,-2.8385589122772217,-3.795293092727661,-0.0002477408852428198,0.032996345311403275,0.032996345311403275,1.0,3.0,success
680,-2.838768482208252,-3.7942581176757812,-0.00024774015764705837,0.03299936279654503,0.03299935907125473,1.0,3.0,success
681,-2.838980197906494,-3.7932233810424805,-0.0002477397210896015,0.03300543501973152,0.03300543501973152,1.0,3.0,success
682,-2.8391940593719482,-3.792189359664917,-0.00024773948825895786,0.03299705311655998,0.03299705311655998,1.0,3.0,success
683,-2.8394105434417725,-3.7911558151245117,-0.0002477394009474665,0.03299916535615921,0.03299916535615921,1.0,3.0,success
684,-2.8396291732788086,-3.7901227474212646,-0.0002477394009474665,0.03299839794635773,0.03299839794635773,1.0,3.0,success
685,-2.8398494720458984,-3.7890899181365967,-0.00024772825418040156,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
686,-2.840067148208618,-3.7880566120147705,-0.00024772880715318024,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
687,-2.8402822017669678,-3.787022829055786,-0.00024773000041022897,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
688,-2.8404951095581055,-3.7859883308410645,-0.00024773122277110815,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
689,-2.840705394744873,-3.7849535942077637,-0.0002477323869243264,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
690,-2.8409132957458496,-3.7839181423187256,-0.0002477334928698838,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
691,-2.8411195278167725,-3.7828824520111084,-0.00024774399935267866,0.03300074115395546,0.03300073742866516,1.0,3.0,success
692,-2.8413281440734863,-3.7818474769592285,-0.0002477425732649863,0.03299345821142197,0.03299345821142197,1.0,3.0,success
693,-2.841538906097412,-3.7808127403259277,-0.00024773136829026043,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
694,-2.8417470455169678,-3.7797772884368896,-0.0002477319794707,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
695,-2.8419535160064697,-3.7787418365478516,-0.0002477428934071213,0.032994888722896576,0.032994888722896576,1.0,3.0,success
696,-2.8421616554260254,-3.7777063846588135,-0.00024773215409368277,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
697,-2.8423683643341064,-3.7766709327697754,-0.00024774271878413856,0.032996345311403275,0.032996345311403275,1.0,3.0,success
698,-2.8425772190093994,-3.7756357192993164,-0.0002477417583577335,0.03300223499536514,0.03300223499536514,1.0,3.0,success
