step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,-1.2455321550369263,-4.282819747924805,-0.000245438888669014,0.03299283981323242,0.03299283608794212,1.0,-3.0,collision
445,-1.2456718683242798,-4.281772613525391,-0.00024589887470938265,0.033012934029102325,0.03301293030381203,1.0,-3.0,collision
446,-1.245671272277832,-4.281772613525391,-0.0002512506616767496,0.0001682773872744292,1.862645149230957e-05,0.0,0.0,collision
447,-1.2456703186035156,-4.281772136688232,-0.00025076663587242365,3.659252615761943e-05,3.332000778755173e-05,0.0,-3.0,collision
448,-1.245670199394226,-4.281772136688232,-0.00025018106680363417,1.8674376406124793e-05,3.7252900710882386e-06,0.0,3.0,collision
449,-1.245670199394226,-4.281772613525391,-0.0002496920933481306,2.1343284970498644e-05,1.4901160284352954e-05,0.0,3.0,collision
450,-1.245669960975647,-4.281772136688232,-0.00024929523351602256,2.076925738947466e-05,1.6660003893775865e-05,0.0,0.0,collision
451,-1.2456700801849365,-4.281772136688232,-0.0002489884209353477,1.0286178621754516e-05,3.7252900710882386e-06,0.0,3.0,collision
452,-1.2458126544952393,-4.280726432800293,-0.00024375067732762545,0.032980985939502716,0.032980579882860184,1.0,0.0,collision
453,-1.2458125352859497,-4.280725955963135,-0.0002493054489605129,0.00017426483100280166,1.5359764802269638e-05,0.0,0.0,collision
454,-1.2459532022476196,-4.279700756072998,-0.0002443244738969952,0.032338038086891174,0.03233766555786133,1.0,3.0,collision
455,-1.2460981607437134,-4.2786545753479,-0.00024469231721013784,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
456,-1.2462410926818848,-4.277608394622803,-0.0002452916232869029,0.03299686312675476,0.032996855676174164,1.0,0.0,collision
457,-1.2463841438293457,-4.276562213897705,-0.00024578135344199836,0.03299736604094505,0.032997362315654755,1.0,0.0,collision
458,-1.2463840246200562,-4.276561737060547,-0.00025115226162597537,0.00016854221757967025,1.5359764802269638e-05,0.0,0.0,collision
459,-1.2465242147445679,-4.27553653717041,-0.0002458025119267404,0.032336074858903885,0.03233564272522926,1.0,-3.0,collision
460,-1.2465267181396484,-4.275515556335449,-0.00025077874306589365,0.000678366341162473,0.0006603017682209611,0.0,3.0,collision
461,-1.246666669845581,-4.2744903564453125,-0.0002455752983223647,0.03233504295349121,0.03233463317155838,1.0,-3.0,collision
462,-1.2468070983886719,-4.273443698883057,-0.0002457170048728585,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
463,-1.2468042373657227,-4.273422718048096,-0.00025098194601014256,0.0006818664260208607,0.0006617189501412213,0.0,-3.0,collision
464,-1.2469470500946045,-4.272397041320801,-0.0002457676164340228,0.032362017780542374,0.03236160799860954,1.0,3.0,collision
465,-1.2469500303268433,-4.27237606048584,-0.0002507470780983567,0.0006802689749747515,0.0006622325745411217,0.0,3.0,collision
466,-1.2469501495361328,-4.27237606048584,-0.0002504394797142595,1.0309072422387544e-05,3.7252900710882386e-06,0.0,0.0,collision
467,-1.2470927238464355,-4.271351337432861,-0.0002450229658279568,0.03233150392770767,0.032331060618162155,1.0,-3.0,collision
468,-1.247235655784607,-4.2703046798706055,-0.00024526164634153247,0.03301162272691727,0.03301161900162697,1.0,3.0,collision
469,-1.2473803758621216,-4.269258975982666,-0.0002457323425915092,0.032989710569381714,0.032989706844091415,1.0,-3.0,collision
470,-1.2475230693817139,-4.26821231842041,-0.00024613752611912787,0.03301061689853668,0.033010613173246384,1.0,0.0,collision
471,-1.2475249767303467,-4.268191337585449,-0.00025133517920039594,0.0006780954427085817,0.0006583547801710665,0.0,-3.0,collision
472,-1.2476624250411987,-4.267165660858154,-0.0002460456744302064,0.03233933448791504,0.03233891353011131,1.0,-3.0,collision
473,-1.247800350189209,-4.26611852645874,-0.000246094394242391,0.03300558775663376,0.03300558775663376,1.0,3.0,collision
474,-1.247800350189209,-4.26611852645874,-0.00025138253113254905,0.00016525427054148167,0.0,0.0,0.0,collision
475,-1.2477999925613403,-4.26611852645874,-0.0002508705365471542,1.9516523025231436e-05,1.117586998589104e-05,0.0,-3.0,collision
476,-1.2479404211044312,-4.265092372894287,-0.0002453773922752589,0.03236663341522217,0.032366178929805756,1.0,3.0,collision
477,-1.24794340133667,-4.265071868896484,-0.000250420329393819,0.0006663852254860103,0.00064748281147331,0.0,3.0,collision
478,-1.2480841875076294,-4.2640461921691895,-0.0002452984335832298,0.03235333040356636,0.032352931797504425,1.0,3.0,collision
479,-1.2482295036315918,-4.26300048828125,-0.00024547468638047576,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
480,-1.2482324838638306,-4.262979507446289,-0.0002508058096282184,0.0006828665500506759,0.0006622325745411217,0.0,3.0,collision
481,-1.2483758926391602,-4.2619547843933105,-0.0002456218935549259,0.0323350690305233,0.03233466297388077,1.0,3.0,collision
482,-1.24852454662323,-4.260909080505371,-0.0002457443915773183,0.033006783574819565,0.033006783574819565,1.0,3.0,collision
483,-1.2485278844833374,-4.26088809967041,-0.0002510117192286998,0.0006839978159405291,0.0006638964405283332,0.0,3.0,collision
484,-1.2486779689788818,-4.259864330291748,-0.0002457751252222806,0.03233516588807106,0.03233475238084793,1.0,-3.0,collision
485,-1.2488279342651367,-4.258819103240967,-0.0002458672388456762,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
486,-1.2489761114120483,-4.257773399353027,-0.0002462371194269508,0.03300468996167183,0.03300468623638153,1.0,3.0,collision
487,-1.2491260766983032,-4.256728172302246,-0.00024652713909745216,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
488,-1.2491281032562256,-4.256707191467285,-0.000251650286372751,0.0006778793758712709,0.0006587025127373636,0.0,-3.0,collision
489,-1.2492705583572388,-4.255681991577148,-0.00024629791732877493,0.032345741987228394,0.03234530985355377,1.0,-3.0,collision
490,-1.2494136095046997,-4.254635810852051,-0.0002462961710989475,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
491,-1.249558925628662,-4.253589630126953,-0.00024656523601152003,0.033007025718688965,0.033007021993398666,1.0,0.0,collision
492,-1.2497037649154663,-4.252543926239014,-0.00024679454509168863,0.0329902209341526,0.032990217208862305,1.0,-3.0,collision
493,-1.2497035264968872,-4.2525434494018555,-0.0002519663539715111,0.0001624754222575575,1.6660003893775865e-05,0.0,0.0,collision
494,-1.249703049659729,-4.2525434494018555,-0.0002513387880753726,2.463032433297485e-05,1.4901160284352954e-05,0.0,-3.0,collision
495,-1.249846339225769,-4.2515177726745605,-0.0002457518712617457,0.0323641337454319,0.032363664358854294,1.0,3.0,collision
496,-1.2499899864196777,-4.250471591949463,-0.00024583659251220524,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
497,-1.2499932050704956,-4.25045108795166,-0.0002510846534278244,0.0006690096342936158,0.0006485964404419065,0.0,3.0,collision
498,-1.2499938011169434,-4.25045108795166,-0.00025072850985452533,2.1698160708183423e-05,1.862645149230957e-05,0.0,3.0,collision
499,-1.2499942779541016,-4.25045108795166,-0.00025014483253471553,2.3552898710477166e-05,1.4901160284352954e-05,0.0,3.0,collision
500,-1.2501447200775146,-4.249427318572998,-0.0002447788428980857,0.03233680874109268,0.03233637288212776,1.0,3.0,collision
501,-1.2502996921539307,-4.248382568359375,-0.00024504453176632524,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
502,-1.2503019571304321,-4.248361587524414,-0.00025044946232810616,0.0006807472673244774,0.0006594605511054397,0.0,-3.0,collision
503,-1.2504522800445557,-4.247316360473633,-0.00024524511536583304,0.03299981728196144,0.03299941122531891,1.0,0.0,collision
504,-1.2506029605865479,-4.246271133422852,-0.0002455420617479831,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
505,-1.2506053447723389,-4.246250629425049,-0.0002508429461158812,0.000665997271426022,0.0006450670771300793,0.0,-3.0,collision
506,-1.2506053447723389,-4.246250629425049,-0.00025053558056242764,9.605172635929193e-06,0.0,0.0,-3.0,collision
507,-1.2506054639816284,-4.246250152587891,-0.0002499954425729811,2.282177774759475e-05,1.5359764802269638e-05,0.0,0.0,collision
508,-1.250751256942749,-4.24522590637207,-0.00024466539616696537,0.03233075141906738,0.03233032301068306,1.0,3.0,collision
509,-1.2507487535476685,-4.245204925537109,-0.00024983982439152896,0.0006798129179514945,0.0006603017682209611,0.0,-3.0,collision
510,-1.2507493495941162,-4.245204925537109,-0.0002497259993106127,1.8963046386488713e-05,1.862645149230957e-05,0.0,3.0,collision
511,-1.2508965730667114,-4.244180679321289,-0.00024444700102321804,0.03233707696199417,0.032336652278900146,1.0,-3.0,collision
512,-1.2510443925857544,-4.24313497543335,-0.0002448009327054024,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
513,-1.2511945962905884,-4.242089748382568,-0.000245373958023265,0.032998889684677124,0.032998885959386826,1.0,3.0,collision
514,-1.2513465881347656,-4.241044998168945,-0.0002458362141624093,0.03299213573336601,0.032992132008075714,1.0,-3.0,collision
515,-1.2514960765838623,-4.239999294281006,-0.0002462161355651915,0.033010464161634445,0.03301046043634415,1.0,-3.0,collision
516,-1.2516430616378784,-4.238953590393066,-0.0002465206489432603,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
517,-1.2516448497772217,-4.2389326095581055,-0.00025164568796753883,0.0006772379856556654,0.0006580279441550374,0.0,-3.0,collision
518,-1.2517900466918945,-4.237907409667969,-0.0002463024575263262,0.03235764428973198,0.03235721215605736,1.0,3.0,collision
519,-1.2519350051879883,-4.236861228942871,-0.000246282055741176,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
520,-1.2519367933273315,-4.23684024810791,-0.00025143983657471836,0.0006774806533940136,0.0006580279441550374,0.0,-3.0,collision
521,-1.252079963684082,-4.235814571380615,-0.0002461371186655015,0.03236357495188713,0.032363150268793106,1.0,3.0,collision
522,-1.2522226572036743,-4.234768390655518,-0.00024614966241642833,0.03299584612250328,0.03299584612250328,1.0,-3.0,collision
523,-1.2522245645523071,-4.234747409820557,-0.00025133395683951676,0.0006779955583624542,0.0006583547801710665,0.0,-3.0,collision
524,-1.252224087715149,-4.234747409820557,-0.0002509288606233895,1.9552528101485223e-05,1.4901160284352954e-05,0.0,-3.0,collision
525,-1.2522244453430176,-4.234747409820557,-0.0002503152936697006,2.2193264157976955e-05,1.117586998589104e-05,0.0,3.0,collision
526,-1.2522239685058594,-4.234747409820557,-0.0002497902314644307,2.216468783444725e-05,1.4901160284352954e-05,0.0,-3.0,collision
527,-1.2523573637008667,-4.2337212562561035,-0.0002444929850753397,0.03233753517270088,0.03233711048960686,1.0,-3.0,collision
528,-1.2523571252822876,-4.233720779418945,-0.000249811535468325,0.0001670375932008028,1.6660003893775865e-05,0.0,0.0,collision
529,-1.2523568868637085,-4.233720779418945,-0.0002496047818567604,9.861862054094672e-06,7.450580142176477e-06,0.0,0.0,collision
530,-1.2524876594543457,-4.232694149017334,-0.0002443514531478286,0.0323418490588665,0.03234143182635307,1.0,-3.0,collision
531,-1.252618670463562,-4.2316460609436035,-0.00024472433142364025,0.03300764039158821,0.03300763666629791,1.0,3.0,collision
532,-1.252618670463562,-4.2316460609436035,-0.0002502865972928703,0.00017382079386152327,0.0,0.0,0.0,collision
533,-1.252750039100647,-4.230619430541992,-0.0002451198815833777,0.03234419226646423,0.0323437862098217,1.0,3.0,collision
534,-1.252886414527893,-4.229572296142578,-0.00024533900432288647,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
535,-1.2530251741409302,-4.228525638580322,-0.00024580443277955055,0.032994236797094345,0.03299423307180405,1.0,3.0,collision
536,-1.253165602684021,-4.227478981018066,-0.0002461803669575602,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
537,-1.2533035278320312,-4.226431846618652,-0.00024649122497066855,0.03300559148192406,0.03300558775663376,1.0,-3.0,collision
538,-1.2534396648406982,-4.225384712219238,-0.0002467508602421731,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
539,-1.2534371614456177,-4.225363731384277,-0.00025182278477586806,0.0006790580810047686,0.0006603017682209611,0.0,-3.0,collision
540,-1.253575325012207,-4.224337577819824,-0.0002464416320435703,0.032357096672058105,0.03235665708780289,1.0,3.0,collision
541,-1.2537133693695068,-4.22329044342041,-0.0002463927085045725,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
542,-1.2537161111831665,-4.223269462585449,-0.0002515397500246763,0.0006805077427998185,0.0006612258730456233,0.0,3.0,collision
543,-1.2538524866104126,-4.222243785858154,-0.00024620912154205143,0.032334908843040466,0.032334476709365845,1.0,3.0,collision
544,-1.253855586051941,-4.222222805023193,-0.00025109684793278575,0.0006801394047215581,0.0006627667462453246,0.0,3.0,collision
545,-1.2538554668426514,-4.222222805023193,-0.00025071421987377107,1.252400306839263e-05,3.7252900710882386e-06,0.0,-3.0,collision
546,-1.2538552284240723,-4.222222805023193,-0.0002501318813301623,1.9664212231873535e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-1.2539916038513184,-4.221197128295898,-0.00024476725957356393,0.032334912568330765,0.032334476709365845,1.0,-3.0,collision
548,-1.2541273832321167,-4.220149993896484,-0.00024504639441147447,0.032996900379657745,0.032996900379657745,1.0,-3.0,collision
549,-1.254260778427124,-4.219102382659912,-0.00024556988500989974,0.03300218656659126,0.033002182841300964,1.0,-3.0,collision
550,-1.254262089729309,-4.219080924987793,-0.0002508850011508912,0.0006920316372998059,0.0006718031945638359,0.0,-3.0,collision
551,-1.254391074180603,-4.218033313751221,-0.0002455944777466357,0.032985467463731766,0.032985053956508636,1.0,0.0,collision
552,-1.254520058631897,-4.216984748840332,-0.00024581627803854644,0.033014632761478424,0.033014632761478424,1.0,0.0,collision
553,-1.2546495199203491,-4.21593713760376,-0.00024619593750685453,0.03298687934875488,0.03298687934875488,1.0,3.0,collision
554,-1.2547811269760132,-4.214889049530029,-0.0002464989956934005,0.033009957522153854,0.033009957522153854,1.0,0.0,collision
555,-1.254912257194519,-4.213841438293457,-0.0002467422455083579,0.03299332037568092,0.032993316650390625,1.0,-3.0,collision
556,-1.2550418376922607,-4.212793350219727,-0.00024695132742635906,0.03300212696194649,0.03300212323665619,1.0,3.0,collision
557,-1.2551730871200562,-4.211745738983154,-0.0002470990002620965,0.032993778586387634,0.032993778586387634,1.0,-3.0,collision
558,-1.2553025484085083,-4.210697650909424,-0.0002472364285495132,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
559,-1.2554346323013306,-4.209650039672852,-0.0002473369531799108,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
560,-1.255568265914917,-4.208602428436279,-0.0002474068314768374,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
561,-1.2555701732635498,-4.208581447601318,-0.00025235326029360294,0.0006762578850612044,0.0006583547801710665,0.0,-3.0,collision
562,-1.2555701732635498,-4.208581447601318,-0.00025174979236908257,1.8858372641261667e-05,0.0,0.0,0.0,collision
563,-1.2556992769241333,-4.207533359527588,-0.00024598135496489704,0.03300079330801964,0.03300030156970024,1.0,0.0,collision
564,-1.2557017803192139,-4.207512378692627,-0.00025099882623180747,0.000678662967402488,0.0006603017682209611,0.0,3.0,collision
565,-1.2558315992355347,-4.206485748291016,-0.0002457655209582299,0.03233809024095535,0.03233768045902252,1.0,3.0,collision
566,-1.2559661865234375,-4.205438613891602,-0.000245858624111861,0.032992128282785416,0.032992128282785416,1.0,3.0,collision
567,-1.2559640407562256,-4.205417633056641,-0.00025109408306889236,0.000679074611980468,0.0006590710836462677,0.0,-3.0,collision
568,-1.2561006546020508,-4.204391002655029,-0.0002458580711390823,0.03236541524529457,0.03236500173807144,1.0,3.0,collision
569,-1.2562377452850342,-4.203343868255615,-0.0002459363895468414,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
570,-1.2563766241073608,-4.202297210693359,-0.0002462719567120075,0.032994724810123444,0.032994721084833145,1.0,-3.0,collision
571,-1.256513237953186,-4.201250076293945,-0.00024656899040564895,0.033000264316797256,0.03300026059150696,1.0,0.0,collision
572,-1.2566500902175903,-4.200202941894531,-0.0002468089514877647,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
573,-1.256788730621338,-4.199155807495117,-0.00024698476772755384,0.03300851583480835,0.03300851583480835,1.0,-3.0,collision
574,-1.2567888498306274,-4.199155807495117,-0.000252118130447343,0.00016046082600951195,3.7252900710882386e-06,0.0,0.0,collision
575,-1.2567888498306274,-4.199155807495117,-0.00025146492407657206,2.0412697267602198e-05,0.0,0.0,0.0,collision
576,-1.2567893266677856,-4.199155807495117,-0.0002507355238776654,2.7232330467086285e-05,1.4901160284352954e-05,0.0,3.0,collision
577,-1.2567896842956543,-4.199155807495117,-0.0002501356939319521,2.1823458155267872e-05,1.117586998589104e-05,0.0,3.0,collision
578,-1.2567893266677856,-4.199155807495117,-0.0002496452652849257,1.8967950381920673e-05,1.117586998589104e-05,0.0,-3.0,collision
579,-1.2569252252578735,-4.198130130767822,-0.0002443768025841564,0.03233293443918228,0.032332517206668854,1.0,-3.0,collision
580,-1.2570606470108032,-4.19708251953125,-0.00024473413941450417,0.033010244369506836,0.03301024064421654,1.0,-3.0,collision
581,-1.2571941614151,-4.196034908294678,-0.00024532503448426723,0.03300265967845917,0.03300265595316887,1.0,0.0,collision
582,-1.2571957111358643,-4.196013927459717,-0.0002506850578356534,0.0006784394499845803,0.0006574371946044266,0.0,-3.0,collision
583,-1.2573267221450806,-4.1949663162231445,-0.0002454343484714627,0.03299326077103615,0.032992854714393616,1.0,0.0,collision
584,-1.2574578523635864,-4.193918704986572,-0.0002456881629768759,0.03299332037568092,0.032993316650390625,1.0,0.0,collision
585,-1.2574595212936401,-4.193897247314453,-0.00025096521130762994,0.0006924989866092801,0.000672577356453985,0.0,-3.0,collision
586,-1.2574597597122192,-4.193897724151611,-0.0002506442542653531,1.9446202713879757e-05,1.6660003893775865e-05,0.0,3.0,collision
587,-1.257459282875061,-4.193897724151611,-0.00025006799842230976,2.3373755539068952e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,-1.2575880289077759,-4.192849636077881,-0.00024462476721964777,0.032999373972415924,0.032998938113451004,1.0,0.0,collision
589,-1.2575896978378296,-4.19282865524292,-0.00024990251404233277,0.0006780856056138873,0.000657722121104598,0.0,-3.0,collision
590,-1.2577160596847534,-4.191780090332031,-0.00024479685816913843,0.033005114644765854,0.033004727214574814,1.0,0.0,collision
591,-1.257841944694519,-4.190732002258301,-0.00024517287965863943,0.032988157123327255,0.03298815339803696,1.0,-3.0,collision
592,-1.2578442096710205,-4.19071102142334,-0.0002505687589291483,0.0006806770688854158,0.0006594605511054397,0.0,3.0,collision
593,-1.2578439712524414,-4.19071102142334,-0.00025031130644492805,1.096537471312331e-05,7.450580142176477e-06,0.0,0.0,collision
594,-1.2579678297042847,-4.189683437347412,-0.0002449213352520019,0.032344866544008255,0.032344426959753036,1.0,-3.0,collision
595,-1.2579675912857056,-4.189682960510254,-0.0002501545241102576,0.00016438355669379234,1.6660003893775865e-05,0.0,0.0,collision
596,-1.2580896615982056,-4.188655376434326,-0.0002449998864904046,0.03233818709850311,0.03233778849244118,1.0,3.0,collision
597,-1.2582166194915771,-4.187607288360596,-0.00024524208856746554,0.0329921692609787,0.0329921692609787,1.0,3.0,collision
598,-1.2582193613052368,-4.187586307525635,-0.0002506097371224314,0.0006821700953878462,0.0006612258730456233,0.0,3.0,collision
599,-1.2582191228866577,-4.187586307525635,-0.000250338576734066,1.1283429557806812e-05,7.450580142176477e-06,0.0,-3.0,collision
600,-1.2583458423614502,-4.186559200286865,-0.0002449469466228038,0.03234089910984039,0.032340459525585175,1.0,-3.0,collision
601,-1.2584726810455322,-4.185510635375977,-0.000245201081270352,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
602,-1.2584728002548218,-4.185510635375977,-0.00025066774105653167,0.0001708737254375592,3.7252900710882386e-06,0.0,0.0,collision
603,-1.2584725618362427,-4.185510635375977,-0.00025029873359017074,1.3729028978559654e-05,7.450580142176477e-06,0.0,-3.0,collision
604,-1.2585967779159546,-4.184483051300049,-0.00024491126532666385,0.0323462039232254,0.03234576806426048,1.0,-3.0,collision
605,-1.258596658706665,-4.184483051300049,-0.00025014637503772974,0.00016363957547582686,3.7252900710882386e-06,0.0,0.0,collision
606,-1.2587206363677979,-4.18343448638916,-0.00024489115457981825,0.03299630433320999,0.03299589827656746,1.0,0.0,collision
607,-1.2588449716567993,-4.1823859214782715,-0.00024525378830730915,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
608,-1.2589718103408813,-4.181337356567383,-0.00024574046256020665,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
609,-1.2589720487594604,-4.181337356567383,-0.00025111332070082426,0.00016806703933980316,7.450580142176477e-06,0.0,0.0,collision
610,-1.2590992450714111,-4.180310249328613,-0.0002457822556607425,0.032342713326215744,0.03234228491783142,1.0,3.0,collision
611,-1.2592310905456543,-4.179262638092041,-0.0002458690432831645,0.032996103167533875,0.032996099442243576,1.0,3.0,collision
612,-1.2593653202056885,-4.178215026855469,-0.0002462285046931356,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
613,-1.2595019340515137,-4.177167892456055,-0.0002465302241034806,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
614,-1.2596402168273926,-4.176120758056641,-0.0002467613376211375,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
615,-1.2596431970596313,-4.176100254058838,-0.0002518491237424314,0.0006667179986834526,0.00064748281147331,0.0,3.0,collision
616,-1.2596431970596313,-4.176100254058838,-0.0002513309591449797,1.6192643670365214e-05,0.0,0.0,-3.0,collision
617,-1.2597817182540894,-4.175074100494385,-0.00024575000861659646,0.032358620315790176,0.03235815092921257,1.0,3.0,collision
618,-1.2597849369049072,-4.175053119659424,-0.0002507183817215264,0.0006812499486841261,0.0006633213488385081,0.0,3.0,collision
619,-1.259924054145813,-4.174027442932129,-0.0002455372014082968,0.03234628587961197,0.032345883548259735,1.0,3.0,collision
620,-1.2599217891693115,-4.174006462097168,-0.00025055062724277377,0.0006778152892366052,0.0006594605511054397,0.0,-3.0,collision
621,-1.2599222660064697,-4.174006462097168,-0.00025028991512954235,1.69830000231741e-05,1.4901160284352954e-05,0.0,0.0,collision
622,-1.2600613832473755,-4.172981262207031,-0.00024491501972079277,0.03233155235648155,0.03233111649751663,1.0,3.0,collision
623,-1.260204792022705,-4.171935081481934,-0.0002451543405186385,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
624,-1.2602050304412842,-4.171934604644775,-0.0002506394812371582,0.00017221835150849074,1.6660003893775865e-05,0.0,0.0,collision
625,-1.2603434324264526,-4.1709089279174805,-0.00024539147852919996,0.0323432981967926,0.03234288468956947,1.0,-3.0,collision
626,-1.260481834411621,-4.169862270355225,-0.00024556173593737185,0.032992761582136154,0.032992761582136154,1.0,0.0,collision
627,-1.2606199979782104,-4.1688151359558105,-0.00024597835727036,0.033006563782691956,0.03300656005740166,1.0,-3.0,collision
628,-1.2607556581497192,-4.1677680015563965,-0.00024632964050397277,0.03299642354249954,0.032996419817209244,1.0,-3.0,collision
629,-1.2607578039169312,-4.1677470207214355,-0.00025150406872853637,0.0006786176236346364,0.0006590710836462677,0.0,3.0,collision
630,-1.2608920335769653,-4.166720867156982,-0.0002461809781379998,0.03234091401100159,0.032340485602617264,1.0,3.0,collision
631,-1.2610310316085815,-4.165674209594727,-0.00024618618772365153,0.03299521282315254,0.03299521282315254,1.0,0.0,collision
632,-1.2611700296401978,-4.1646270751953125,-0.0002464823191985488,0.033009983599185944,0.033009979873895645,1.0,0.0,collision
633,-1.261309027671814,-4.163580417633057,-0.0002467333397362381,0.03299521282315254,0.03299521282315254,1.0,0.0,collision
634,-1.2613117694854736,-4.163559436798096,-0.0002518224937375635,0.0006800824776291847,0.0006612258730456233,0.0,3.0,collision
635,-1.2614531517028809,-4.162513256072998,-0.00024633356952108443,0.03299078345298767,0.032990336418151855,1.0,0.0,collision
636,-1.2615946531295776,-4.161466598510742,-0.00024640679475851357,0.03300560265779495,0.03300560265779495,1.0,0.0,collision
637,-1.2615975141525269,-4.161445617675781,-0.00025155089679174125,0.0006809651385992765,0.0006617189501412213,0.0,3.0,collision
638,-1.2617413997650146,-4.160399913787842,-0.00024611575645394623,0.03298657760024071,0.03298614174127579,1.0,0.0,collision
639,-1.261885404586792,-4.159353733062744,-0.0002462325501255691,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
640,-1.2618882656097412,-4.159332752227783,-0.0002514116349630058,0.0006812240462750196,0.0006617189501412213,0.0,3.0,collision
641,-1.2618885040283203,-4.159332752227783,-0.0002509902697056532,1.512939252279466e-05,7.450580142176477e-06,0.0,3.0,collision
642,-1.262034296989441,-4.158308506011963,-0.0002454589994158596,0.03233078494668007,0.03233032301068306,1.0,-3.0,collision
643,-1.2621803283691406,-4.157262325286865,-0.0002456049551256001,0.03301010653376579,0.03301010653376579,1.0,0.0,collision
644,-1.262326717376709,-4.156216621398926,-0.00024602230405434966,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
645,-1.2624752521514893,-4.155170917510986,-0.00024635993759147823,0.03300626203417778,0.03300625830888748,1.0,0.0,collision
646,-1.2626237869262695,-4.154125690460205,-0.0002466359583195299,0.03299150615930557,0.03299150615930557,1.0,0.0,collision
647,-1.262626051902771,-4.154104709625244,-0.0002517332904972136,0.0006784261204302311,0.0006594605511054397,0.0,-3.0,collision
648,-1.2627720832824707,-4.153059005737305,-0.0002462729171384126,0.032995790243148804,0.032995350658893585,1.0,0.0,collision
649,-1.2627720832824707,-4.1530585289001465,-0.00025133753661066294,0.0001589692838024348,1.4901160284352954e-05,0.0,0.0,collision
650,-1.2627724409103394,-4.153059005737305,-0.00025083505897782743,2.4362077965633944e-05,1.862645149230957e-05,0.0,3.0,collision
651,-1.2627720832824707,-4.153059005737305,-0.00025021564215421677,2.2351394363795407e-05,1.117586998589104e-05,0.0,-3.0,collision
652,-1.262916088104248,-4.152033805847168,-0.0002448451123200357,0.032352447509765625,0.032352007925510406,1.0,3.0,collision
653,-1.2629191875457764,-4.152013301849365,-0.0002499916881788522,0.0006676887278445065,0.0006480291485786438,0.0,3.0,collision
654,-1.2629197835922241,-4.152013301849365,-0.0002498396497685462,1.9222865375922993e-05,1.862645149230957e-05,0.0,3.0,collision
655,-1.263069987297058,-4.150989532470703,-0.00024453754303976893,0.032335713505744934,0.03233529254794121,1.0,-3.0,collision
656,-1.263221025466919,-4.149944305419922,-0.00024487334303557873,0.03300260752439499,0.03300260379910469,1.0,3.0,collision
657,-1.2633744478225708,-4.148899555206299,-0.00024543184554204345,0.03299860656261444,0.032998599112033844,1.0,3.0,collision
658,-1.2633748054504395,-4.148899078369141,-0.0002508664329070598,0.00017084923456422985,1.862645149230957e-05,0.0,0.0,collision
659,-1.26337468624115,-4.148899078369141,-0.0002504582516849041,1.3288517948240042e-05,3.7252900710882386e-06,0.0,-3.0,collision
660,-1.2633745670318604,-4.148899078369141,-0.0002499240217730403,1.7105268852901645e-05,3.7252900710882386e-06,0.0,-3.0,collision
661,-1.2635225057601929,-4.14787483215332,-0.00024460075655952096,0.03234026953577995,0.03233984112739563,1.0,-3.0,collision
662,-1.263525366783142,-4.147853851318359,-0.00024980708258226514,0.0006814267835579813,0.0006617189501412213,0.0,3.0,collision
663,-1.2635248899459839,-4.147853851318359,-0.0002496825181879103,1.5401208656840026e-05,1.4901160284352954e-05,0.0,-3.0,collision
664,-1.2635245323181152,-4.147853851318359,-0.0002493069914635271,1.6205407519009896e-05,1.117586998589104e-05,0.0,-3.0,collision
665,-1.2636678218841553,-4.146829128265381,-0.00024410744663327932,0.03233455866575241,0.03233414515852928,1.0,-3.0,collision
666,-1.2636677026748657,-4.146828651428223,-0.0002495034132152796,0.00016932205471675843,1.5359764802269638e-05,0.0,0.0,collision
