step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
851,-1.186809778213501,-3.89634108543396,-0.00024584279162809253,0.0323319174349308,0.03233148530125618,1.0,-3.0,success
852,-1.1867246627807617,-3.8952884674072266,-0.00024591758847236633,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
853,-1.1867226362228394,-3.8952674865722656,-0.00025114850723184645,0.0006786826997995377,0.0006587025127373636,0.0,-3.0,success
854,-1.186633825302124,-3.8942363262176514,-0.0002458960807416588,0.03234346956014633,0.032343052327632904,1.0,-3.0,success
855,-1.1865417957305908,-3.8931844234466553,-0.00024597463198006153,0.03299752622842789,0.03299752622842789,1.0,3.0,success
856,-1.1864522695541382,-3.89213228225708,-0.000246313022216782,0.0329982228577137,0.0329982228577137,1.0,3.0,success
857,-1.1863646507263184,-3.891079902648926,-0.00024658735492266715,0.033000651746988297,0.033000648021698,1.0,-3.0,success
858,-1.1862744092941284,-3.8900277614593506,-0.0002468169841449708,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
859,-1.186272382736206,-3.8900065422058105,-0.00025188233121298254,0.0006846684264019132,0.0006661189254373312,0.0,-3.0,success
860,-1.186272382736206,-3.8900065422058105,-0.0002513785439077765,1.5743353287689388e-05,0.0,0.0,3.0,success
861,-1.1861783266067505,-3.8889758586883545,-0.00024576933356001973,0.03234316408634186,0.03234269097447395,1.0,-3.0,success
862,-1.1860828399658203,-3.8879241943359375,-0.0002458493981976062,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
863,-1.1860841512680054,-3.8879029750823975,-0.00025110598653554916,0.0006843735463917255,0.0006643666420131922,0.0,3.0,success
864,-1.1860840320587158,-3.8879032135009766,-0.00025074431323446333,1.4040323549124878e-05,8.330001946887933e-06,0.0,3.0,success
865,-1.1860833168029785,-3.8879032135009766,-0.00025014756829477847,2.9109423849149607e-05,2.235173997178208e-05,0.0,-3.0,success
866,-1.1860826015472412,-3.8879032135009766,-0.00024966520140878856,2.6959685783367604e-05,2.235173997178208e-05,0.0,-3.0,success
867,-1.1859867572784424,-3.8868727684020996,-0.000244393537286669,0.03234081715345383,0.0323403999209404,1.0,-3.0,success
868,-1.1858868598937988,-3.885821580886841,-0.000244747701799497,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
869,-1.1857845783233643,-3.884770393371582,-0.00024533120449632406,0.033004745841026306,0.03300474211573601,1.0,-3.0,success
870,-1.1857857704162598,-3.884749412536621,-0.0002507065364625305,0.0006778518436476588,0.0006567084928974509,0.0,3.0,success
871,-1.1856858730316162,-3.8837194442749023,-0.0002455414505675435,0.03233794867992401,0.03233754634857178,1.0,3.0,success
872,-1.1856838464736938,-3.8836984634399414,-0.0002505518787074834,0.0006770561449229717,0.0006587025127373636,0.0,-3.0,success
873,-1.1855835914611816,-3.8826684951782227,-0.00024540413869544864,0.03233902528882027,0.03233862668275833,1.0,-3.0,success
874,-1.1854792833328247,-3.881617546081543,-0.0002455705835018307,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
875,-1.1854767799377441,-3.881596565246582,-0.00025087149697355926,0.0006807639147154987,0.0006603017682209611,0.0,-3.0,success
876,-1.1854766607284546,-3.881596565246582,-0.0002505692536942661,1.0153213224839419e-05,3.7252900710882386e-06,0.0,3.0,success
877,-1.1853681802749634,-3.8805670738220215,-0.00024512139498256147,0.032350167632102966,0.03234972059726715,1.0,-3.0,success
878,-1.1853697299957275,-3.8805460929870605,-0.00025022646877914667,0.000676516501698643,0.0006574371946044266,0.0,3.0,success
879,-1.185265302658081,-3.8795166015625,-0.0002451419422868639,0.03233708441257477,0.03233669325709343,1.0,3.0,success
880,-1.1851611137390137,-3.8784656524658203,-0.0002453496272210032,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
881,-1.1850552558898926,-3.8774149417877197,-0.00024582265177741647,0.03300093114376068,0.03300092741847038,1.0,3.0,success
882,-1.184951901435852,-3.87636399269104,-0.0002462055708747357,0.03300059586763382,0.03300059214234352,1.0,3.0,success
883,-1.184851050376892,-3.8753128051757812,-0.0002465122379362583,0.03300044313073158,0.03300044313073158,1.0,3.0,success
884,-1.1847525835037231,-3.8742613792419434,-0.00024675767053849995,0.03300083056092262,0.033000826835632324,1.0,3.0,success
885,-1.1846565008163452,-3.8732097148895264,-0.000246954063186422,0.033001385629177094,0.033001385629177094,1.0,3.0,success
886,-1.184562087059021,-3.8721580505371094,-0.00024710039724595845,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
887,-1.184564232826233,-3.8721368312835693,-0.0002521212736610323,0.0006847032927908003,0.0006664834218099713,0.0,3.0,success
888,-1.1844717264175415,-3.8711061477661133,-0.00024667440447956324,0.03233877569437027,0.032338324934244156,1.0,3.0,success
889,-1.1844704151153564,-3.8710851669311523,-0.0002514572988729924,0.0006737191579304636,0.0006569303805008531,0.0,-3.0,success
890,-1.1844711303710938,-3.8710849285125732,-0.00025102359359152615,2.7180933102499694e-05,2.3560804038424976e-05,0.0,3.0,success
891,-1.1844710111618042,-3.8710849285125732,-0.0002503704745322466,2.0747160306200385e-05,3.7252900710882386e-06,0.0,-3.0,success
892,-1.184378743171692,-3.870054244995117,-0.0002449694729875773,0.03233810141682625,0.03233766183257103,1.0,3.0,success
893,-1.1842868328094482,-3.869002342224121,-0.0002451973268762231,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
894,-1.1842851638793945,-3.86898136138916,-0.00025057143648155034,0.000678824377246201,0.000657722121104598,0.0,-3.0,success
895,-1.1841896772384644,-3.867950916290283,-0.0002454339119140059,0.03233976289629936,0.032339368015527725,1.0,-3.0,success
896,-1.1840900182724,-3.8668994903564453,-0.00024559497251175344,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
897,-1.1839878559112549,-3.8658485412597656,-0.00024600938195362687,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
898,-1.1838840246200562,-3.864797592163086,-0.0002463645942043513,0.03300205245614052,0.03300205245614052,1.0,3.0,success
899,-1.1837821006774902,-3.863746404647827,-0.00024662993382662535,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
900,-1.1836776733398438,-3.8626956939697266,-0.0002468513266649097,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
901,-1.1835715770721436,-3.861644983291626,-0.0002470386098138988,0.033001676201820374,0.033001672476530075,1.0,3.0,success
902,-1.183467984199524,-3.8605940341949463,-0.0002471785410307348,0.03300132229924202,0.03300132229924202,1.0,3.0,success
903,-1.183366298675537,-3.8595428466796875,-0.00024728025891818106,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
904,-1.183262825012207,-3.858492136001587,-0.0002473813947290182,0.03299354016780853,0.03299354016780853,1.0,3.0,success
905,-1.1831618547439575,-3.857440948486328,-0.0002474529028404504,0.033000800758600235,0.033000800758600235,1.0,3.0,success
906,-1.1830625534057617,-3.8563895225524902,-0.000247499585384503,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
907,-1.183060646057129,-3.8563685417175293,-0.00025242732954211533,0.0006761247059330344,0.0006583547801710665,0.0,-3.0,success
908,-1.1829580068588257,-3.8553388118743896,-0.0002469196915626526,0.03233896940946579,0.03233851119875908,1.0,-3.0,success
909,-1.1828510761260986,-3.854288101196289,-0.0002467832528054714,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
910,-1.182848572731018,-3.854267120361328,-0.0002518408582545817,0.0006789537728764117,0.0006603017682209611,0.0,-3.0,success
911,-1.182737112045288,-3.853217363357544,-0.0002463585988152772,0.0329897478222847,0.03298930451273918,1.0,0.0,success
912,-1.1826252937316895,-3.8521671295166016,-0.0002464225690346211,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
913,-1.1826269626617432,-3.8521461486816406,-0.0002515693777240813,0.0006771020125597715,0.000657722121104598,0.0,3.0,success
914,-1.1826266050338745,-3.8521461486816406,-0.00025110988644883037,1.8195711163571104e-05,1.117586998589104e-05,0.0,0.0,success
915,-1.1825166940689087,-3.8511171340942383,-0.000245560280745849,0.03234008327126503,0.03233961760997772,1.0,-3.0,success
916,-1.1824032068252563,-3.850067377090454,-0.0002456912479829043,0.0329960472881794,0.0329960472881794,1.0,3.0,success
917,-1.1822915077209473,-3.8490171432495117,-0.00024607600062154233,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
918,-1.1821781396865845,-3.8479673862457275,-0.0002464174758642912,0.03299565240740776,0.03299564868211746,1.0,3.0,success
919,-1.182175874710083,-3.8479464054107666,-0.00025155345792882144,0.000678710755892098,0.0006594605511054397,0.0,-3.0,success
920,-1.182175636291504,-3.8479464054107666,-0.0002511047350708395,1.58790462592151e-05,7.450580142176477e-06,0.0,-3.0,success
921,-1.1821752786636353,-3.8479464054107666,-0.00025044564972631633,2.343314918107353e-05,1.117586998589104e-05,0.0,-3.0,success
922,-1.1821749210357666,-3.8479464054107666,-0.0002499038237147033,2.0287798179197125e-05,1.117586998589104e-05,0.0,-3.0,success
923,-1.182174563407898,-3.8479466438293457,-0.00024946974008344114,1.9089879060629755e-05,1.3431724255497102e-05,0.0,-3.0,success
924,-1.1821742057800293,-3.8479466438293457,-0.00024912256048992276,1.5575902580167167e-05,1.117586998589104e-05,0.0,-3.0,success
925,-1.1820508241653442,-3.846919059753418,-0.00024395911896135658,0.032343048602342606,0.03234264999628067,1.0,-3.0,success
926,-1.1819236278533936,-3.8458707332611084,-0.00024441033019684255,0.03300046548247337,0.033000461757183075,1.0,3.0,success
927,-1.1817981004714966,-3.8448221683502197,-0.0002450516039971262,0.033001624047756195,0.0330016165971756,1.0,-3.0,success
928,-1.181670904159546,-3.84377384185791,-0.0002455983776599169,0.03300046548247337,0.033000461757183075,1.0,3.0,success
929,-1.1815462112426758,-3.8427252769470215,-0.00024602696066722274,0.03299853205680847,0.03299852833151817,1.0,3.0,success
930,-1.1815439462661743,-3.8427042961120605,-0.00025124079547822475,0.0006792902131564915,0.0006594605511054397,0.0,-3.0,success
931,-1.1814212799072266,-3.841676712036133,-0.0002459813258610666,0.032340407371520996,0.03233999013900757,1.0,3.0,success
932,-1.1812992095947266,-3.840627908706665,-0.00024603251949884,0.03299634903669357,0.03299634903669357,1.0,3.0,success
933,-1.181179404258728,-3.839578628540039,-0.00024635944282636046,0.033003050833940506,0.03300304710865021,1.0,3.0,success
934,-1.1810619831085205,-3.838529109954834,-0.00024663491058163345,0.033002085983753204,0.033002082258462906,1.0,3.0,success
935,-1.1809462308883667,-3.837479591369629,-0.000246845098445192,0.03299632668495178,0.032996322959661484,1.0,-3.0,success
936,-1.1809443235397339,-3.837458372116089,-0.00025190392625518143,0.0006842867587693036,0.0006657750927843153,0.0,-3.0,success
937,-1.180826187133789,-3.836430311203003,-0.0002465123834554106,0.032338760793209076,0.03233832120895386,1.0,3.0,success
938,-1.1807079315185547,-3.835381031036377,-0.0002464467252139002,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
939,-1.1807103157043457,-3.835360050201416,-0.00025158486096188426,0.0006791252526454628,0.0006598707986995578,0.0,3.0,success
940,-1.1805901527404785,-3.834331750869751,-0.0002462304837536067,0.032353442162275314,0.03235301002860069,1.0,-3.0,success
941,-1.1805922985076904,-3.834310531616211,-0.00025112860021181405,0.0006838343688286841,0.0006664834218099713,0.0,3.0,success
942,-1.1804763078689575,-3.833282232284546,-0.0002458644157741219,0.03233855590224266,0.03233813866972923,1.0,3.0,success
943,-1.1803604364395142,-3.832232713699341,-0.0002459272800479084,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
944,-1.1802420616149902,-3.8311831951141357,-0.00024627437232993543,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
945,-1.180243968963623,-3.831162214279175,-0.00025146122789010406,0.0006780147668905556,0.0006583547801710665,0.0,3.0,success
946,-1.1801283359527588,-3.8301339149475098,-0.00024614500580355525,0.032337311655282974,0.03233688697218895,1.0,3.0,success
947,-1.180013656616211,-3.8290841579437256,-0.0002461623807903379,0.033000074326992035,0.033000070601701736,1.0,3.0,success
948,-1.1799005270004272,-3.8280341625213623,-0.0002464527788106352,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
949,-1.1797850131988525,-3.826984405517578,-0.00024670857237651944,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
950,-1.1797826290130615,-3.826963424682617,-0.0002517957182135433,0.0006787502788938582,0.0006598707986995578,0.0,-3.0,success
951,-1.179664134979248,-3.8259353637695312,-0.0002464143617544323,0.03234003484249115,0.03233959525823593,1.0,-3.0,success
952,-1.179540991783142,-3.8248865604400635,-0.0002463793789502233,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
953,-1.1794154644012451,-3.823837995529175,-0.00024663686053827405,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
954,-1.1792879104614258,-3.8227896690368652,-0.0002468613674864173,0.03300181031227112,0.03300180658698082,1.0,0.0,success
955,-1.1792850494384766,-3.8227686882019043,-0.0002519140543881804,0.0006802964489907026,0.0006617189501412213,0.0,-3.0,success
956,-1.1791568994522095,-3.821741819381714,-0.000246509094722569,0.03233901038765907,0.032338570803403854,1.0,-3.0,success
957,-1.1791588068008423,-3.821721076965332,-0.00025135031319223344,0.0006682848324999213,0.0006509351660497487,0.0,3.0,success
958,-1.179031491279602,-3.8206939697265625,-0.0002460407849866897,0.032343167811632156,0.03234274312853813,1.0,3.0,success
959,-1.179028868675232,-3.8206729888916016,-0.0002509503101464361,0.0006783315329812467,0.0006607535178773105,0.0,-3.0,success
960,-1.17890202999115,-3.819645881652832,-0.0002457339724060148,0.03234132379293442,0.03234091401100159,1.0,3.0,success
961,-1.1787755489349365,-3.8185975551605225,-0.00024583371123299,0.032997775822877884,0.032997775822877884,1.0,3.0,success
962,-1.1787735223770142,-3.8185765743255615,-0.0002510715276002884,0.0006787346792407334,0.0006587025127373636,0.0,-3.0,success
963,-1.1786484718322754,-3.817549228668213,-0.00024583347840234637,0.03234191983938217,0.03234151005744934,1.0,-3.0,success
964,-1.1785191297531128,-3.8165011405944824,-0.0002459247480146587,0.033001210540533066,0.033001210540533066,1.0,3.0,success
965,-1.1785168647766113,-3.8164801597595215,-0.00025114495656453073,0.0006793380016461015,0.0006594605511054397,0.0,-3.0,success
966,-1.1785167455673218,-3.8164801597595215,-0.00025077705504372716,1.2085403795936145e-05,3.7252900710882386e-06,0.0,-3.0,success
967,-1.17851722240448,-3.8164801597595215,-0.00025019398890435696,2.353811214561574e-05,1.4901160284352954e-05,0.0,3.0,success
968,-1.1783849000930786,-3.815453290939331,-0.00024480532738380134,0.0323554091155529,0.03235497325658798,1.0,-3.0,success
969,-1.1782528162002563,-3.814405679702759,-0.0002450890315230936,0.03299703449010849,0.03299703076481819,1.0,3.0,success
970,-1.1782503128051758,-3.814384698867798,-0.0002504762669559568,0.0006814253283664584,0.0006603017682209611,0.0,-3.0,success
971,-1.1782500743865967,-3.814384698867798,-0.0002502423303667456,1.0438142453494947e-05,7.450580142176477e-06,0.0,-3.0,success
972,-1.1781153678894043,-3.8133373260498047,-0.0002447793376632035,0.033000435680150986,0.03299999237060547,1.0,0.0,success
973,-1.177980899810791,-3.8122899532318115,-0.00024515489349141717,0.03299904614686966,0.03299904242157936,1.0,3.0,success
974,-1.1778489351272583,-3.8112423419952393,-0.0002456609799992293,0.03299656882882118,0.032996565103530884,1.0,3.0,success
975,-1.1778467893600464,-3.8112213611602783,-0.0002509476034902036,0.0006794615765102208,0.0006590710836462677,0.0,-3.0,success
976,-1.1777161359786987,-3.810194730758667,-0.00024573493283241987,0.0323413722217083,0.03234096243977547,1.0,-3.0,success
977,-1.17758047580719,-3.809147357940674,-0.0002458355447743088,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
978,-1.177582859992981,-3.809126377105713,-0.0002510973426979035,0.000680049299262464,0.0006598707986995578,0.0,3.0,success
979,-1.1774450540542603,-3.8081002235412598,-0.00024583915364928544,0.03235558420419693,0.0323551669716835,1.0,-3.0,success
980,-1.1774446964263916,-3.8080999851226807,-0.00025090514100156724,0.00015888086636550725,1.3431724255497102e-05,0.0,0.0,success
981,-1.1774439811706543,-3.8080999851226807,-0.00025047556846402586,2.6073126718983985e-05,2.235173997178208e-05,0.0,-3.0,success
982,-1.177443504333496,-3.8081002235412598,-0.0002499376132618636,2.3667884306632914e-05,1.6660003893775865e-05,0.0,-3.0,success
983,-1.1773031949996948,-3.807074785232544,-0.00024461187422275543,0.03234395757317543,0.03234352916479111,1.0,-3.0,success
984,-1.177157998085022,-3.8060288429260254,-0.00024492244119755924,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
985,-1.1770110130310059,-3.804983139038086,-0.0002454805944580585,0.032999489456415176,0.03299948200583458,1.0,3.0,success
986,-1.1768659353256226,-3.8039371967315674,-0.00024592227418906987,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
987,-1.176719069480896,-3.802891492843628,-0.00024629526888020337,0.03299896419048309,0.03299896419048309,1.0,3.0,success
988,-1.1765748262405396,-3.8018453121185303,-0.0002465841535013169,0.03300242871046066,0.03300242871046066,1.0,3.0,success
989,-1.1764322519302368,-3.8007988929748535,-0.00024680490605533123,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
990,-1.1762880086898804,-3.799752712249756,-0.0002470012695994228,0.03300242871046066,0.03300242871046066,1.0,3.0,success
991,-1.1761454343795776,-3.798706531524658,-0.00024713893071748316,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
992,-1.1760004758834839,-3.7976605892181396,-0.00024725814000703394,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
993,-1.1758538484573364,-3.796614646911621,-0.00024736401974223554,0.033005308359861374,0.033005308359861374,1.0,3.0,success
994,-1.175851583480835,-3.79659366607666,-0.0002523212169762701,0.0006774112698622048,0.0006594605511054397,0.0,3.0,success
995,-1.175851583480835,-3.79659366607666,-0.0002517129760235548,1.9007529772352427e-05,0.0,0.0,0.0,success
996,-1.175851583480835,-3.79659366607666,-0.0002509324986021966,2.4389917598455213e-05,0.0,0.0,0.0,success
997,-1.1758512258529663,-3.79659366607666,-0.0002502889547031373,2.3007436539046466e-05,1.117586998589104e-05,0.0,-3.0,success
998,-1.175851583480835,-3.79659366607666,-0.00024978790315799415,1.9237169908592477e-05,1.117586998589104e-05,0.0,3.0,success
999,-1.1757115125656128,-3.7955684661865234,-0.00024448198382742703,0.0323355607688427,0.03233513608574867,1.0,-3.0,success
1000,-1.17556631565094,-3.794522285461426,-0.0002448180166538805,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
1001,-1.1754192113876343,-3.7934765815734863,-0.00024539208970963955,0.03300000727176666,0.033000003546476364,1.0,0.0,success
1002,-1.1752716302871704,-3.792430877685547,-0.0002458569942973554,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
1003,-1.1751221418380737,-3.7913856506347656,-0.0002462382544763386,0.032995715737342834,0.032995712012052536,1.0,0.0,success
1004,-1.1751189231872559,-3.7913646697998047,-0.0002514159132260829,0.0006827701581642032,0.0006633213488385081,0.0,-3.0,success
1005,-1.1749693155288696,-3.7903406620025635,-0.00024611037224531174,0.032340388745069504,0.03233996406197548,1.0,-3.0,success
1006,-1.1748151779174805,-3.7892961502075195,-0.0002461461117491126,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1007,-1.1748119592666626,-3.7892751693725586,-0.0002513220242690295,0.0006827571778558195,0.0006633213488385081,0.0,-3.0,success
1008,-1.1746599674224854,-3.7882516384124756,-0.0002460342366248369,0.03233649954199791,0.03233607858419418,1.0,-3.0,success
1009,-1.1745033264160156,-3.7872073650360107,-0.0002460851683281362,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1010,-1.1743483543395996,-3.7861626148223877,-0.00024639174807816744,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
1011,-1.1741911172866821,-3.785118341445923,-0.0002466600271873176,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
1012,-1.174031376838684,-3.784074544906616,-0.0002468758320901543,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1013,-1.173869252204895,-3.7830309867858887,-0.00024704859242774546,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1014,-1.1737055778503418,-3.7819879055023193,-0.00024719623615965247,0.03299514204263687,0.03299514204263687,1.0,3.0,success
1015,-1.1737028360366821,-3.7819669246673584,-0.00025218690279871225,0.0006793693173676729,0.0006612258730456233,0.0,3.0,success
1016,-1.1735470294952393,-3.7809438705444336,-0.00024672673316672444,0.03233952447772026,0.03233907371759415,1.0,3.0,success
1017,-1.1733903884887695,-3.7798995971679688,-0.0002466179139446467,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1018,-1.1732314825057983,-3.778855562210083,-0.0002468267921358347,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
1019,-1.1730707883834839,-3.7778117656707764,-0.00024701829534024,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1020,-1.1729122400283813,-3.7767677307128906,-0.00024715738254599273,0.0330001562833786,0.0330001525580883,1.0,0.0,success
1021,-1.1727540493011475,-3.775723695755005,-0.0002472788910381496,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1022,-1.1725976467132568,-3.77467942237854,-0.0002473607019055635,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1023,-1.1724388599395752,-3.7736353874206543,-0.00024743544054217637,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1024,-1.1722781658172607,-3.7725915908813477,-0.00024750581360422075,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1025,-1.1721200942993164,-3.771547555923462,-0.0002475523215252906,0.032997921109199524,0.032997917383909225,1.0,3.0,success
1026,-1.1719636917114258,-3.770503282546997,-0.00024757912615314126,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1027,-1.1718049049377441,-3.7694592475891113,-0.00024761006352491677,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1028,-1.171643614768982,-3.768415689468384,-0.00024763544206507504,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
1029,-1.1716407537460327,-3.768394708633423,-0.0002525480813346803,0.0006792939966544509,0.0006617189501412213,0.0,3.0,success
1030,-1.1714831590652466,-3.767371892929077,-0.0002470160834491253,0.0323406346142292,0.03234017267823219,1.0,3.0,success
1031,-1.1713250875473022,-3.7663278579711914,-0.00024685412063263357,0.032997921109199524,0.032997917383909225,1.0,0.0,success
1032,-1.1711667776107788,-3.7652838230133057,-0.0002470115141477436,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1033,-1.171006679534912,-3.764240026473999,-0.00024716590996831656,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1034,-1.1708483695983887,-3.763195753097534,-0.0002472705964464694,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1035,-1.1706883907318115,-3.7621519565582275,-0.0002473736531101167,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1036,-1.1706860065460205,-3.7621309757232666,-0.00025232898769900203,0.0006777973612770438,0.0006598707986995578,0.0,3.0,success
1037,-1.1706863641738892,-3.7621309757232666,-0.000251724268309772,2.1954836483928375e-05,1.117586998589104e-05,0.0,3.0,success
1038,-1.1705354452133179,-3.7611072063446045,-0.00024604625650681555,0.032339029014110565,0.03233854100108147,1.0,-3.0,success
1039,-1.1703791618347168,-3.7600629329681396,-0.0002460696850903332,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
1040,-1.170221209526062,-3.759018659591675,-0.0002463981509208679,0.03300473093986511,0.03300473093986511,1.0,3.0,success
1041,-1.170064926147461,-3.75797438621521,-0.00024665595265105367,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
1042,-1.1700615882873535,-3.757953405380249,-0.0002517533430363983,0.000682739308103919,0.0006638964405283332,0.0,-3.0,success
1043,-1.170061707496643,-3.757953405380249,-0.0002512751962058246,1.5399473340949044e-05,3.7252900710882386e-06,0.0,3.0,success
1044,-1.169905662536621,-3.7569305896759033,-0.00024568758090026677,0.03233330324292183,0.032332830131053925,1.0,-3.0,success
1045,-1.1697442531585693,-3.7558867931365967,-0.0002457830705679953,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
1046,-1.1695804595947266,-3.7548437118530273,-0.00024615920847281814,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
1047,-1.16941499710083,-3.753800630569458,-0.00024648424005135894,0.033003851771354675,0.033003851771354675,1.0,3.0,success
1048,-1.1694114208221436,-3.753779888153076,-0.00025160706718452275,0.0006769653991796076,0.0006577642634510994,0.0,-3.0,success
1049,-1.169249176979065,-3.7527577877044678,-0.0002462740521878004,0.032340966165065765,0.03234053775668144,1.0,3.0,success
1050,-1.1690858602523804,-3.7517144680023193,-0.000246256502578035,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1051,-1.169082522392273,-3.7516937255859375,-0.00025141926016658545,0.0006760720862075686,0.0006565394578501582,0.0,-3.0,success
1052,-1.169082760810852,-3.7516934871673584,-0.0002510072954464704,1.663609145907685e-05,1.0536711670283694e-05,0.0,3.0,success
1053,-1.1690829992294312,-3.7516934871673584,-0.0002503680298104882,2.1321202439139597e-05,7.450580142176477e-06,0.0,3.0,success
1054,-1.1689229011535645,-3.750671148300171,-0.0002449572493787855,0.03233789652585983,0.032337453216314316,1.0,3.0,success
1055,-1.168761968612671,-3.7496275901794434,-0.00024518731515854597,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
1056,-1.1685993671417236,-3.748584032058716,-0.00024569217930547893,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1057,-1.1685971021652222,-3.748563051223755,-0.00025098418700508773,0.0006798802060075104,0.0006594605511054397,0.0,3.0,success
1058,-1.1684421300888062,-3.747539758682251,-0.0002457649097777903,0.03234293684363365,0.03234252333641052,1.0,3.0,success
1059,-1.1682863235473633,-3.746495485305786,-0.00024584855418652296,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
1060,-1.1682833433151245,-3.746474504470825,-0.00025109294801950455,0.0006822103750891984,0.0006622325745411217,0.0,-3.0,success
1061,-1.1682831048965454,-3.746474504470825,-0.0002507358731236309,1.3417350601230282e-05,7.450580142176477e-06,0.0,-3.0,success
1062,-1.168123722076416,-3.7454519271850586,-0.0002452767512295395,0.032341815531253815,0.0323413647711277,1.0,3.0,success
1063,-1.1681207418441772,-3.7454311847686768,-0.00025032623670995235,0.0006736001814715564,0.0006548568489961326,0.0,-3.0,success
1064,-1.1679607629776,-3.74440860748291,-0.00024522229796275496,0.03234463185071945,0.032344236969947815,1.0,-3.0,success
1065,-1.16795814037323,-3.7443878650665283,-0.00025031869881786406,0.0006724918494001031,0.0006533610867336392,0.0,3.0,success
1066,-1.167798638343811,-3.7433652877807617,-0.0002452180196996778,0.0323423333466053,0.032341938465833664,1.0,3.0,success
1067,-1.1677963733673096,-3.743344306945801,-0.00025030391407199204,0.0006783422431908548,0.0006594605511054397,0.0,3.0,success
1068,-1.1676411628723145,-3.742321014404297,-0.0002451948239468038,0.0323440358042717,0.03234364092350006,1.0,-3.0,success
1069,-1.1676409244537354,-3.7423207759857178,-0.0002503869473002851,0.0001625956065254286,1.0536711670283694e-05,0.0,0.0,success
1070,-1.167483925819397,-3.741297960281372,-0.0002451866748742759,0.032337747514247894,0.03233734145760536,1.0,3.0,success
1071,-1.1674809455871582,-3.741276979446411,-0.0002502638380974531,0.0006809738115407526,0.0006622325745411217,0.0,-3.0,success
1072,-1.1673208475112915,-3.7402334213256836,-0.0002450819592922926,0.0329931266605854,0.032992731779813766,1.0,0.0,success
1073,-1.1671603918075562,-3.739189624786377,-0.00024540055892430246,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1074,-1.1671578884124756,-3.739168643951416,-0.00025075089070014656,0.0006811413331888616,0.0006603017682209611,0.0,3.0,success
1075,-1.1670000553131104,-3.7381458282470703,-0.00024556717835366726,0.03234171122312546,0.032341305166482925,1.0,-3.0,success
