step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1391,-0.9956883788108826,-3.5987884998321533,-0.00024564313935115933,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1392,-0.9956312775611877,-3.597733736038208,-0.00024604183272458613,0.03300963714718819,0.03300963342189789,1.0,0.0,success
1393,-0.9955741167068481,-3.596679210662842,-0.0002463808050379157,0.03300229460000992,0.03300229460000992,1.0,0.0,success
1394,-0.9955732822418213,-3.596658229827881,-0.0002515290689188987,0.0006756047368980944,0.0006561694317497313,0.0,-3.0,success
1395,-0.9955138564109802,-3.595625162124634,-0.0002462007978465408,0.032337162643671036,0.03233673423528671,1.0,-3.0,success
1396,-0.9954516887664795,-3.5945708751678467,-0.00024621846387162805,0.03300369530916214,0.03300369530916214,1.0,3.0,success
1397,-0.9953911900520325,-3.5935168266296387,-0.00024649820988997817,0.03299322724342346,0.03299322724342346,1.0,-3.0,success
1398,-0.9953290224075317,-3.5924625396728516,-0.0002467552840244025,0.03300369530916214,0.03300369530916214,1.0,3.0,success
1399,-0.9953287243843079,-3.5924413204193115,-0.00025183448451571167,0.0006818974507041276,0.0006631670403294265,0.0,3.0,success
1400,-0.9952722191810608,-3.5914080142974854,-0.00024644561926834285,0.03233949840068817,0.03233905881643295,1.0,3.0,success
1401,-0.995216965675354,-3.590353488922119,-0.0002463927667122334,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
1402,-0.9951592087745667,-3.589299201965332,-0.00024664649390615523,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
1403,-0.9951600432395935,-3.589277982711792,-0.0002517569810152054,0.0006825604359619319,0.0006636141915805638,0.0,3.0,success
1404,-0.9951595067977905,-3.589277982711792,-0.0002512572973500937,2.2909756808076054e-05,1.6763806343078613e-05,0.0,-3.0,success
1405,-0.9951010346412659,-3.588244915008545,-0.0002456936636008322,0.03233550116419792,0.032335035502910614,1.0,3.0,success
1406,-0.9950445294380188,-3.5871903896331787,-0.000245787319727242,0.033001191914081573,0.033001188188791275,1.0,3.0,success
1407,-0.9949905276298523,-3.5861356258392334,-0.0002461624098941684,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1408,-0.9949381351470947,-3.585081100463867,-0.0002464666322339326,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
1409,-0.9948832988739014,-3.584026336669922,-0.0002467201557010412,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
1410,-0.9948822259902954,-3.584005355834961,-0.0002518047404009849,0.000675462419167161,0.0006565077346749604,0.0,-3.0,success
1411,-0.9948238730430603,-3.5829720497131348,-0.0002464331337250769,0.03234269842505455,0.03234226256608963,1.0,3.0,success
1412,-0.9947666525840759,-3.5819177627563477,-0.0002463834243826568,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
1413,-0.9947077631950378,-3.5808632373809814,-0.00024664952070452273,0.03300526365637779,0.033005259931087494,1.0,3.0,success
1414,-0.9946509003639221,-3.5798087120056152,-0.0002468617749400437,0.033001791685819626,0.03300178796052933,1.0,0.0,success
1415,-0.9945937395095825,-3.578754425048828,-0.00024703226517885923,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
1416,-0.9945347309112549,-3.577699899673462,-0.00024718334316276014,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1417,-0.9945345520973206,-3.577678918838501,-0.00025217668735422194,0.0006739871460013092,0.0006556748994626105,0.0,3.0,success
1418,-0.9945346713066101,-3.577678680419922,-0.0002515976084396243,1.9921395505662076e-05,8.330001946887933e-06,0.0,0.0,success
1419,-0.9944812655448914,-3.5766453742980957,-0.00024596176808699965,0.03233439475297928,0.03233391419053078,1.0,3.0,success
1420,-0.9944292306900024,-3.5755906105041504,-0.00024599136668257415,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
1421,-0.9944283366203308,-3.5755696296691895,-0.0002512061328161508,0.0006761770346201956,0.0006562460912391543,0.0,-3.0,success
1422,-0.9944280385971069,-3.5755696296691895,-0.00025082656065933406,1.5080929188115988e-05,9.313225746154785e-06,0.0,-3.0,success
1423,-0.9943693280220032,-3.5745363235473633,-0.00024533807300031185,0.03234335035085678,0.03234289586544037,1.0,-3.0,success
1424,-0.9943079948425293,-3.5734822750091553,-0.00024551377282477915,0.03299473226070404,0.03299473226070404,1.0,3.0,success
1425,-0.9943076968193054,-3.5734610557556152,-0.000250826618866995,0.0006836339016444981,0.0006631670403294265,0.0,3.0,success
1426,-0.9943076968193054,-3.5734610557556152,-0.00025051707052625716,9.673384738562163e-06,0.0,0.0,0.0,success
1427,-0.9943073987960815,-3.5734610557556152,-0.0002499710535630584,1.943921779457014e-05,9.313225746154785e-06,0.0,-3.0,success
1428,-0.9942484498023987,-3.572406768798828,-0.00024454740923829377,0.03299836069345474,0.03299792483448982,1.0,0.0,success
1429,-0.9941890835762024,-3.571352481842041,-0.0002449584426358342,0.03299865871667862,0.03299865499138832,1.0,-3.0,success
1430,-0.994189977645874,-3.57133150100708,-0.00025039687170647085,0.000677895441185683,0.0006562460912391543,0.0,3.0,success
1431,-0.994189441204071,-3.57133150100708,-0.0002501689305063337,1.821440673666075e-05,1.6763806343078613e-05,0.0,-3.0,success
1432,-0.9941285848617554,-3.570298433303833,-0.0002448115556035191,0.03233976289629936,0.03233933076262474,1.0,-3.0,success
1433,-0.9940643906593323,-3.569244384765625,-0.0002450826286803931,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1434,-0.9939977526664734,-3.568190336227417,-0.00024559898884035647,0.03300477936863899,0.033004775643348694,1.0,-3.0,success
1435,-0.9939287900924683,-3.567136764526367,-0.00024602669873274863,0.03299457207322121,0.03299457207322121,1.0,-3.0,success
1436,-0.9938581585884094,-3.5660829544067383,-0.00024637902970425785,0.033005453646183014,0.033005453646183014,1.0,3.0,success
1437,-0.9938573837280273,-3.5660619735717773,-0.0002515334927011281,0.0006755815702490509,0.0006560980691574514,0.0,3.0,success
1438,-0.9938573837280273,-3.5660619735717773,-0.0002510878548491746,1.3926181964052375e-05,0.0,0.0,3.0,success
1439,-0.9937927722930908,-3.5650291442871094,-0.00024553696857765317,0.03233947232365608,0.032339006662368774,1.0,-3.0,success
1440,-0.9937269687652588,-3.5639750957489014,-0.0002456727088429034,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1441,-0.9936637282371521,-3.5629210472106934,-0.00024607087834738195,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1442,-0.9936029314994812,-3.5618667602539062,-0.00024640370975248516,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1443,-0.9935438632965088,-3.560812473297119,-0.000246660434640944,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1444,-0.9934830665588379,-3.559758186340332,-0.0002468858438078314,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1445,-0.993424654006958,-3.558703660964966,-0.0002470567706041038,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1446,-0.9933679699897766,-3.5576491355895996,-0.0002471827028784901,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
1447,-0.9933091402053833,-3.5565948486328125,-0.00024729809956625104,0.03299771621823311,0.03299771621823311,1.0,0.0,success
1448,-0.9932506084442139,-3.5555405616760254,-0.000247391959419474,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1449,-0.9931938052177429,-3.554486036300659,-0.0002474510984029621,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
1450,-0.9931948781013489,-3.554464817047119,-0.00025240055401809514,0.0006817263783887029,0.0006639487110078335,0.0,3.0,success
1451,-0.9931394457817078,-3.553431510925293,-0.00024689859128557146,0.03233770281076431,0.0323372446000576,1.0,3.0,success
1452,-0.9931386709213257,-3.553410530090332,-0.0002516364329494536,0.0006725962739437819,0.0006560980691574514,0.0,-3.0,success
1453,-0.9930834770202637,-3.5523769855499268,-0.000246283394517377,0.032344717532396317,0.032344285398721695,1.0,3.0,success
1454,-0.993083655834198,-3.5523557662963867,-0.0002511558122932911,0.0006803815485909581,0.0006631251890212297,0.0,3.0,success
1455,-0.9930315613746643,-3.5513222217559814,-0.0002458765811752528,0.03233968839049339,0.03233926370739937,1.0,-3.0,success
1456,-0.9929779767990112,-3.5502676963806152,-0.00024595827562734485,0.03299643471837044,0.03299643471837044,1.0,3.0,success
1457,-0.9929772019386292,-3.550246477127075,-0.00025117152836173773,0.0006832504295744002,0.0006635435856878757,0.0,-3.0,success
1458,-0.9929242134094238,-3.54921293258667,-0.00024592544650658965,0.03234110027551651,0.03234068304300308,1.0,3.0,success
1459,-0.9929236769676208,-3.549191951751709,-0.0002508590114302933,0.0006737424992024899,0.0006558653549291193,0.0,-3.0,success
1460,-0.9928708076477051,-3.5481584072113037,-0.0002456614456605166,0.03234090283513069,0.03234049677848816,1.0,3.0,success
1461,-0.9928199052810669,-3.5471036434173584,-0.00024577585281804204,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1462,-0.9927713871002197,-3.546048641204834,-0.0002461541735101491,0.033003661781549454,0.033003661781549454,1.0,3.0,success
1463,-0.992772102355957,-3.546027421951294,-0.0002513531653676182,0.0006830808124504983,0.0006634782184846699,0.0,3.0,success
1464,-0.99277263879776,-3.546027421951294,-0.00025093910517171025,2.1176703739911318e-05,1.6763806343078613e-05,0.0,0.0,success
1465,-0.9927276968955994,-3.5449936389923096,-0.00024542328901588917,0.03233668953180313,0.03233622759580612,1.0,-3.0,success
1466,-0.9926802515983582,-3.543938636779785,-0.0002455713110975921,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1467,-0.9926303625106812,-3.54288387298584,-0.00024598947493359447,0.0329982191324234,0.0329982154071331,1.0,-3.0,success
1468,-0.9926291108131409,-3.5428626537323,-0.0002512200444471091,0.0006840697606094182,0.0006642543012276292,0.0,-3.0,success
1469,-0.9925757050514221,-3.5418291091918945,-0.00024596526054665446,0.03234177082777023,0.032341353595256805,1.0,3.0,success
1470,-0.9925243258476257,-3.540774345397949,-0.0002460191317368299,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1471,-0.9925236701965332,-3.5407533645629883,-0.0002512196952011436,0.0006758032832294703,0.0006559711182489991,0.0,-3.0,success
1472,-0.9925238490104675,-3.540753126144409,-0.0002508421312086284,1.503162184235407e-05,9.313225746154785e-06,0.0,0.0,success
1473,-0.9924730658531189,-3.539719581604004,-0.0002453577471897006,0.03233768418431282,0.03233722969889641,1.0,3.0,success
1474,-0.992423951625824,-3.5386648178100586,-0.00024551336537115276,0.03299707919359207,0.03299707919359207,1.0,0.0,success
1475,-0.9924232959747314,-3.5386435985565186,-0.00025081992498598993,0.0006838297704234719,0.0006634180899709463,0.0,-3.0,success
1476,-0.9923725724220276,-3.5376100540161133,-0.00024564433260820806,0.03233754262328148,0.03233713656663895,1.0,3.0,success
1477,-0.9923728704452515,-3.5375888347625732,-0.00025064568035304546,0.0006813352811150253,0.0006631670403294265,0.0,3.0,success
1478,-0.9923731684684753,-3.5375888347625732,-0.00025035854196175933,1.2932602658111136e-05,9.313225746154785e-06,0.0,0.0,success
1479,-0.9923738241195679,-3.5375888347625732,-0.00024985388154163957,2.58556774497265e-05,2.0489094822551124e-05,0.0,3.0,success
1480,-0.9923743605613708,-3.5375888347625732,-0.00024943091557361186,2.134788883267902e-05,1.6763806343078613e-05,0.0,3.0,success
1481,-0.9923327565193176,-3.5365548133850098,-0.00024420718546025455,0.03233972191810608,0.03233930841088295,1.0,3.0,success
1482,-0.9922935962677002,-3.5354995727539062,-0.00024459746782667935,0.03299896791577339,0.03299896419048309,1.0,3.0,success
1483,-0.9922943115234375,-3.535478353500366,-0.00025009390083141625,0.0006853510858491063,0.0006634782184846699,0.0,3.0,success
1484,-0.9922600984573364,-3.5344440937042236,-0.0002450525644235313,0.03233867883682251,0.03233829513192177,1.0,3.0,success
1485,-0.9922600984573364,-3.5344228744506836,-0.00025016054860316217,0.000682043784763664,0.0006631016149185598,0.0,-3.0,success
1486,-0.9922609329223633,-3.5344228744506836,-0.00024998668232001364,2.6637051632860675e-05,2.6077030270243995e-05,0.0,3.0,success
1487,-0.9922278523445129,-3.533388614654541,-0.000244655879214406,0.03233757242560387,0.03233714401721954,1.0,-3.0,success
1488,-0.9921928644180298,-3.5323331356048584,-0.00024496790138073266,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1489,-0.9921596050262451,-3.531277656555176,-0.0002454973291605711,0.03300009295344353,0.03300008922815323,1.0,-3.0,success
1490,-0.9921241998672485,-3.530222177505493,-0.00024594960268586874,0.03300227224826813,0.03300226852297783,1.0,0.0,success
1491,-0.9920891523361206,-3.5291666984558105,-0.0002463134587742388,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1492,-0.9920564889907837,-3.528111219406128,-0.00024659879272803664,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1493,-0.9920564293861389,-3.528090000152588,-0.000251697696512565,0.0006819800473749638,0.0006631042342633009,0.0,-3.0,success
1494,-0.9920564293861389,-3.528090238571167,-0.0002512198407202959,1.6688480172888376e-05,7.450580142176477e-06,0.0,-3.0,success
1495,-0.9920216798782349,-3.5270559787750244,-0.00024566432693973184,0.032339319586753845,0.03233885392546654,1.0,3.0,success
1496,-0.9919893145561218,-3.526000499725342,-0.00024576406576670706,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1497,-0.9919593334197998,-3.52494478225708,-0.0002461439580656588,0.03300447389483452,0.03300447016954422,1.0,3.0,success
1498,-0.9919310212135315,-3.5238890647888184,-0.0002464517892803997,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
1499,-0.9919000864028931,-3.5228335857391357,-0.0002467081940267235,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1500,-0.9918666481971741,-3.521778106689453,-0.00024691392900422215,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1501,-0.9918314218521118,-3.5207226276397705,-0.0002470888721290976,0.033002082258462906,0.033002082258462906,1.0,3.0,success
1502,-0.991797924041748,-3.519667148590088,-0.00024720904184505343,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1503,-0.9917620420455933,-3.5186119079589844,-0.0002473142521921545,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
1504,-0.9917236566543579,-3.5175564289093018,-0.0002473989734426141,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
1505,-0.9917231202125549,-3.5175561904907227,-0.00025244976859539747,0.00015889984206296504,1.8344926502322778e-05,0.0,0.0,success
1506,-0.9916834235191345,-3.516522169113159,-0.0002468518796376884,0.03233744204044342,0.032336968928575516,1.0,3.0,success
1507,-0.9916827082633972,-3.5165011882781982,-0.0002515953383408487,0.0006725703715346754,0.0006560319452546537,0.0,-3.0,success
1508,-0.9916823506355286,-3.5165011882781982,-0.00025112341972999275,1.8503717001294717e-05,1.117586998589104e-05,0.0,-3.0,success
1509,-0.9916400909423828,-3.515446186065674,-0.0002454835921525955,0.03299572691321373,0.032995253801345825,1.0,0.0,success
1510,-0.9916394352912903,-3.515424966812134,-0.00025058959727175534,0.0006823370349593461,0.0006634180899709463,0.0,-3.0,success
1511,-0.9916393756866455,-3.515424966812134,-0.00025032798293977976,8.384949978790246e-06,1.8626450355441193e-06,0.0,0.0,success
1512,-0.991595447063446,-3.5143911838531494,-0.0002449457242619246,0.0323353074491024,0.03233487159013748,1.0,3.0,success
1513,-0.9915530681610107,-3.513335943222046,-0.000245178904151544,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1514,-0.991508960723877,-3.5122809410095215,-0.0002456854854244739,0.03299762308597565,0.03299761563539505,1.0,3.0,success
1515,-0.991467297077179,-3.511225700378418,-0.00024609596584923565,0.033001963049173355,0.033001963049173355,1.0,3.0,success
1516,-0.9914273619651794,-3.5101704597473145,-0.0002464143617544323,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1517,-0.9913856387138367,-3.509115219116211,-0.000246689043706283,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1518,-0.9913455843925476,-3.5080599784851074,-0.0002468891616445035,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1519,-0.9913030862808228,-3.507004976272583,-0.000247058313107118,0.03299555554986,0.03299555554986,1.0,-3.0,success
1520,-0.9912588000297546,-3.5059499740600586,-0.00024720426881685853,0.03299785405397415,0.03299785405397415,1.0,3.0,success
1521,-0.991216242313385,-3.504894733428955,-0.0002473013591952622,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
1522,-0.9911715984344482,-3.5038394927978516,-0.00024739306536503136,0.033005766570568085,0.033005766570568085,1.0,0.0,success
1523,-0.9911273717880249,-3.502784490585327,-0.0002474677166901529,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1524,-0.9911274909973145,-3.502763271331787,-0.0002524037554394454,0.0006808164762333035,0.0006631120922975242,0.0,3.0,success
1525,-0.9910878539085388,-3.5017082691192627,-0.0002467986196279526,0.032992541790008545,0.032992079854011536,1.0,0.0,success
1526,-0.9910885691642761,-3.5016870498657227,-0.0002516664972063154,0.0006806939491070807,0.0006634782184846699,0.0,3.0,success
1527,-0.9910507798194885,-3.500653028488159,-0.00024628982646390796,0.03233517333865166,0.03233473747968674,1.0,-3.0,success
1528,-0.9910112619400024,-3.4995977878570557,-0.0002462886623106897,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1529,-0.9909742474555969,-3.498542308807373,-0.00024656427558511496,0.033003997057676315,0.03300399333238602,1.0,3.0,success
1530,-0.9909393191337585,-3.4974868297576904,-0.00024679317721165717,0.033001773059368134,0.033001773059368134,1.0,0.0,success
1531,-0.9909400939941406,-3.4974658489227295,-0.0002518700493965298,0.0006750075262971222,0.0006560980691574514,0.0,3.0,success
1532,-0.9909080862998962,-3.496431350708008,-0.00024647440295666456,0.03234397619962692,0.032343536615371704,1.0,3.0,success
1533,-0.9908779263496399,-3.495375871658325,-0.00024641570053063333,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
1534,-0.990845263004303,-3.4943203926086426,-0.0002466648002155125,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1535,-0.9908456802368164,-3.4942991733551025,-0.00025177127099595964,0.0006821573479101062,0.0006632298463955522,0.0,3.0,success
1536,-0.9908139109611511,-3.49326491355896,-0.0002463953569531441,0.03233629837632179,0.032335858792066574,1.0,3.0,success
1537,-0.9907847046852112,-3.4922094345092773,-0.0002463625860400498,0.032996341586112976,0.032996341586112976,1.0,3.0,success
1538,-0.990757942199707,-3.4911537170410156,-0.00024662312353029847,0.033001769334077835,0.03300176560878754,1.0,3.0,success
1539,-0.9907336831092834,-3.490097999572754,-0.0002468456223141402,0.032999876886606216,0.032999876886606216,1.0,3.0,success
1540,-0.9907117486000061,-3.489042043685913,-0.000247024348936975,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1541,-0.99071204662323,-3.489021062850952,-0.00025203771656379104,0.0006741734105162323,0.0006557172164320946,0.0,-3.0,success
1542,-0.9906899333000183,-3.4879863262176514,-0.00024661942734383047,0.03234334662556648,0.03234289959073067,1.0,3.0,success
1543,-0.9906910061836243,-3.4879651069641113,-0.00025142516824416816,0.0006807214231230319,0.0006639487110078335,0.0,3.0,success
1544,-0.9906730055809021,-3.4869306087493896,-0.00024609247338958085,0.032333388924598694,0.03233296051621437,1.0,-3.0,success
1545,-0.9906529784202576,-3.485874652862549,-0.00024613068671897054,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1546,-0.9906349778175354,-3.484818696975708,-0.0002464329299982637,0.033003415912389755,0.033003415912389755,1.0,0.0,success
1547,-0.9906172752380371,-3.4837629795074463,-0.00024669902632012963,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1548,-0.990618109703064,-3.4837417602539062,-0.00025178937357850373,0.0006824134616181254,0.0006636141915805638,0.0,3.0,success
1549,-0.9906044602394104,-3.4827070236206055,-0.0002463987038936466,0.03233877196907997,0.032338328659534454,1.0,-3.0,success
1550,-0.9905881285667419,-3.4816510677337646,-0.0002463657292537391,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
1551,-0.9905699491500854,-3.480595350265503,-0.0002466357545927167,0.03299606218934059,0.03299605846405029,1.0,3.0,success
1552,-0.9905703663825989,-3.480574131011963,-0.0002517380635254085,0.0006821269635111094,0.0006632298463955522,0.0,3.0,success
1553,-0.9905707240104675,-3.480574131011963,-0.00025125197134912014,1.8858623661799356e-05,1.117586998589104e-05,0.0,3.0,success
1554,-0.9905590415000916,-3.479539394378662,-0.00024566869251430035,0.03233804926276207,0.032337576150894165,1.0,-3.0,success
1555,-0.9905453324317932,-3.4784834384918213,-0.00024577765725553036,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1556,-0.9905334711074829,-3.4774274826049805,-0.00024614500580355525,0.033000703901052475,0.033000700175762177,1.0,-3.0,success
1557,-0.9905336499214172,-3.4774062633514404,-0.0002513552026357502,0.0006828213226981461,0.0006631251890212297,0.0,3.0,success
1558,-0.990533173084259,-3.4774062633514404,-0.0002509363985154778,1.983256333915051e-05,1.4901160284352954e-05,0.0,-3.0,success
1559,-0.9905198812484741,-3.4763717651367188,-0.00024543708423152566,0.0323311910033226,0.03233073279261589,1.0,3.0,success
1560,-0.990519642829895,-3.4763505458831787,-0.0002504537987988442,0.0006814226508140564,0.0006631434662267566,0.0,-3.0,success
1561,-0.9905057549476624,-3.475315809249878,-0.0002453250635880977,0.03233882784843445,0.03233843296766281,1.0,-3.0,success
1562,-0.9905052781105042,-3.475294589996338,-0.0002503886353224516,0.0006818831898272038,0.0006632690201513469,0.0,-3.0,success
1563,-0.9904869794845581,-3.474259853363037,-0.00024528559879399836,0.032340966165065765,0.03234057500958443,1.0,3.0,success
1564,-0.9904710054397583,-3.4732038974761963,-0.00024546979693695903,0.03300239518284798,0.03300239145755768,1.0,0.0,success
1565,-0.9904714822769165,-3.4731829166412354,-0.0002507973404135555,0.0006766224396415055,0.0006558204186148942,0.0,3.0,success
1566,-0.9904583096504211,-3.4721481800079346,-0.000245615461608395,0.03233854100108147,0.03233813866972923,1.0,3.0,success
1567,-0.9904478788375854,-3.4710922241210938,-0.00024573897826485336,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1568,-0.990447998046875,-3.4710710048675537,-0.00025099553749896586,0.0006831554928794503,0.0006631120922975242,0.0,-3.0,success
1569,-0.9904480576515198,-3.4710710048675537,-0.0002506575547158718,1.0724947060225531e-05,1.8626450355441193e-06,0.0,-3.0,success
1570,-0.9904351830482483,-3.470036268234253,-0.0002452144690323621,0.032338470220565796,0.03233801946043968,1.0,3.0,success
1571,-0.9904242157936096,-3.468980312347412,-0.00024539389414712787,0.033000398427248,0.033000398427248,1.0,-3.0,success
1572,-0.990424394607544,-3.468980073928833,-0.0002508309844415635,0.00017016410129144788,9.313225746154785e-06,0.0,0.0,success
1573,-0.9904115796089172,-3.4679453372955322,-0.00024555629352107644,0.03233841806650162,0.03233800083398819,1.0,3.0,success
1574,-0.9904007315635681,-3.4668893814086914,-0.0002456775982864201,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
1575,-0.9904012084007263,-3.4668681621551514,-0.000250967510510236,0.0006835591630078852,0.0006632690201513469,0.0,3.0,success
1576,-0.9903902411460876,-3.4658334255218506,-0.0002457408991176635,0.032337743788957596,0.032337334007024765,1.0,-3.0,success
1577,-0.9903897047042847,-3.4658122062683105,-0.00025072149583138525,0.000681329402141273,0.0006633134908042848,0.0,-3.0,success
1578,-0.9903735518455505,-3.4647774696350098,-0.0002455406647641212,0.03233986347913742,0.03233945742249489,1.0,-3.0,success
1579,-0.9903554320335388,-3.463721752166748,-0.0002456895890645683,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1580,-0.9903391003608704,-3.4626657962799072,-0.00024607538944110274,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
1581,-0.9903210401535034,-3.4616098403930664,-0.0002464170684106648,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1582,-0.9903048276901245,-3.4605541229248047,-0.00024667178513482213,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
1583,-0.9903042316436768,-3.4605329036712646,-0.0002517656539566815,0.0006821950664743781,0.0006633632001467049,0.0,-3.0,success
1584,-0.9903037548065186,-3.4605329036712646,-0.0002512751962058246,2.1376517906901427e-05,1.4901160284352954e-05,0.0,-3.0,success
1585,-0.9903039336204529,-3.4605329036712646,-0.0002505923039279878,2.2059850380173884e-05,5.58793499294552e-06,0.0,3.0,success
1586,-0.9902828335762024,-3.459498405456543,-0.00024512677919119596,0.03233524039387703,0.032334789633750916,1.0,-3.0,success
1587,-0.9902593493461609,-3.458442449569702,-0.00024533833493478596,0.033006779849529266,0.033006779849529266,1.0,0.0,success
1588,-0.9902363419532776,-3.4573867321014404,-0.00024580900208093226,0.032999005168676376,0.03299900144338608,1.0,3.0,success
1589,-0.9902150630950928,-3.4563310146331787,-0.00024618455790914595,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1590,-0.9901914000511169,-3.455275297164917,-0.000246494950260967,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
1591,-0.9901906251907349,-3.455254077911377,-0.00025162482052110136,0.0006826337776146829,0.0006635435856878757,0.0,-3.0,success
1592,-0.9901629090309143,-3.4542195796966553,-0.0002462892734911293,0.032340094447135925,0.0323396660387516,1.0,3.0,success
1593,-0.9901632070541382,-3.4541983604431152,-0.00025116087635979056,0.0006804166478104889,0.0006631670403294265,0.0,3.0,success
1594,-0.9901399612426758,-3.4531638622283936,-0.0002458811504766345,0.03233664482831955,0.03233622759580612,1.0,-3.0,success
1595,-0.990114688873291,-3.452108144760132,-0.0002459614770486951,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1596,-0.9900919198989868,-3.45105242729187,-0.00024630260304547846,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1597,-0.9900708794593811,-3.4499967098236084,-0.0002465789730194956,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
1598,-0.9900705218315125,-3.4499754905700684,-0.0002516912645660341,0.000682166893966496,0.0006631958531215787,0.0,-3.0,success
1599,-0.9900445342063904,-3.4489409923553467,-0.00024633112479932606,0.032338697463274,0.03233826532959938,1.0,-3.0,success
1600,-0.990016520023346,-3.447885274887085,-0.0002463225682731718,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1601,-0.9900161027908325,-3.447864294052124,-0.0002514627994969487,0.0006751674227416515,0.0006557807209901512,0.0,-3.0,success
1602,-0.9899882078170776,-3.4468297958374023,-0.00024615853908471763,0.032340243458747864,0.03233981877565384,1.0,3.0,success
1603,-0.9899628758430481,-3.4457740783691406,-0.0002461738185957074,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1604,-0.9899632930755615,-3.4457738399505615,-0.0002514455991331488,0.00016542615776415914,1.501712449680781e-05,0.0,0.0,success
1605,-0.9899632930755615,-3.4457738399505615,-0.0002509207115508616,1.640273694647476e-05,0.0,0.0,-3.0,success
1606,-0.9899373650550842,-3.44473934173584,-0.0002454089990351349,0.03233867511153221,0.0323382169008255,1.0,-3.0,success
1607,-0.9899378418922424,-3.4447181224823,-0.000250453274929896,0.0006817434914410114,0.0006632690201513469,0.0,3.0,success
1608,-0.9899381399154663,-3.4447181224823,-0.0002502092975191772,1.2036030057060998e-05,9.313225746154785e-06,0.0,3.0,success
1609,-0.9899148344993591,-3.443683624267578,-0.000244844559347257,0.032336704432964325,0.0323362722992897,1.0,3.0,success
1610,-0.9898935556411743,-3.4426279067993164,-0.00024509758804924786,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1611,-0.989870548248291,-3.4415719509124756,-0.000245620496571064,0.0330064557492733,0.0330064482986927,1.0,3.0,success
1612,-0.9898492693901062,-3.440516233444214,-0.0002460339164827019,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
1613,-0.989848792552948,-3.440495014190674,-0.0002512556384317577,0.0006830469937995076,0.0006632690201513469,0.0,-3.0,success
