step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
362,-1.0945309400558472,-4.344945907592773,-0.000244750059209764,0.033002424985170364,0.033002421259880066,1.0,-3.0,collision
363,-1.0945305824279785,-4.344945907592773,-0.00025032152188941836,0.0001744665059959516,1.117586998589104e-05,0.0,0.0,collision
364,-1.0939927101135254,-4.344061374664307,-0.00024514738470315933,0.03235139697790146,0.032350994646549225,1.0,3.0,collision
365,-1.0934462547302246,-4.343157768249512,-0.0002453619090374559,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
366,-1.092901349067688,-4.3422532081604,-0.00024581237812526524,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
367,-1.092354655265808,-4.3413496017456055,-0.00024620149633847177,0.03300359472632408,0.03300359100103378,1.0,0.0,collision
368,-1.0918078422546387,-4.340446472167969,-0.0002465097059030086,0.03299276903271675,0.03299276903271675,1.0,0.0,collision
369,-1.0917974710464478,-4.340428352355957,-0.0002516443782951683,0.0006718781660310924,0.0006524364580400288,0.0,3.0,collision
370,-1.0912529230117798,-4.339523792266846,-0.0002461905241943896,0.03299489989876747,0.032994456589221954,1.0,0.0,collision
371,-1.0907080173492432,-4.338619232177734,-0.00024628741084598005,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
372,-1.0906968116760254,-4.338601589202881,-0.0002514489460736513,0.0006727705476805568,0.0006531486287713051,0.0,-3.0,collision
373,-1.0906970500946045,-4.338601112365723,-0.0002510306076146662,2.1176896552788094e-05,1.6660003893775865e-05,0.0,3.0,collision
374,-1.090697169303894,-4.338601112365723,-0.0002503865980543196,2.0467179638217203e-05,3.7252900710882386e-06,0.0,3.0,collision
375,-1.0906968116760254,-4.338601589202881,-0.0002498468093108386,2.5129413188551553e-05,1.862645149230957e-05,0.0,-3.0,collision
376,-1.0906970500946045,-4.338601589202881,-0.00024943400057964027,1.4897253095114138e-05,7.450580142176477e-06,0.0,3.0,collision
377,-1.0906966924667358,-4.338601589202881,-0.0002490845799911767,1.5624762454535812e-05,1.117586998589104e-05,0.0,-3.0,collision
378,-1.090696930885315,-4.338601589202881,-0.00024882444995455444,1.102691294363467e-05,7.450580142176477e-06,0.0,3.0,collision
379,-1.0901521444320679,-4.3376970291137695,-0.0002436197391944006,0.0329986996948719,0.03299830108880997,1.0,0.0,collision
380,-1.090141773223877,-4.337678909301758,-0.00024911059881560504,0.0006746230646967888,0.0006524364580400288,0.0,3.0,collision
381,-1.0901414155960083,-4.337678909301758,-0.0002491288760211319,1.1190456461918075e-05,1.117586998589104e-05,0.0,-3.0,collision
382,-1.090141773223877,-4.337678909301758,-0.0002488747413735837,1.3710244274989236e-05,1.117586998589104e-05,0.0,3.0,collision
383,-1.0896100997924805,-4.336791038513184,-0.0002446553553454578,0.03234048932790756,0.032340217381715775,1.0,3.0,collision
384,-1.089070200920105,-4.335883617401123,-0.0002449585881549865,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
385,-1.0885322093963623,-4.334974765777588,-0.00024549951194785535,0.03300459310412407,0.03300458565354347,1.0,3.0,collision
386,-1.0885251760482788,-4.334962368011475,-0.00025084969820454717,0.00047577760415151715,0.00044543316471390426,0.0,-3.0,collision
387,-1.0879970788955688,-4.334072589874268,-0.00024562556063756347,0.032334599643945694,0.032334186136722565,1.0,-3.0,collision
388,-1.0879970788955688,-4.334072113037109,-0.0002507315657567233,0.00016025692457333207,1.4901160284352954e-05,0.0,0.0,collision
389,-1.0874563455581665,-4.333165168762207,-0.00024535992997698486,0.032997533679008484,0.03299710527062416,1.0,0.0,collision
390,-1.0869152545928955,-4.332258224487305,-0.00024561857571825385,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
391,-1.0863726139068604,-4.331352710723877,-0.00024604189093224704,0.032989319413900375,0.03298931568861008,1.0,3.0,collision
392,-1.085832118988037,-4.330445289611816,-0.00024638112518005073,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
393,-1.0852937698364258,-4.3295369148254395,-0.00024665272212587297,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
394,-1.084756851196289,-4.328627586364746,-0.00024685944663360715,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
395,-1.0847487449645996,-4.328612804412842,-0.0002519464760553092,0.0005502972635440528,0.0005268355598673224,0.0,3.0,collision
396,-1.0847491025924683,-4.328612327575684,-0.0002514008083380759,2.525310446799267e-05,1.862645149230957e-05,0.0,3.0,collision
397,-1.0847489833831787,-4.328612804412842,-0.0002506716700736433,2.7479165510158055e-05,1.5359764802269638e-05,0.0,-3.0,collision
398,-1.084222435951233,-4.32772159576416,-0.00024519817088730633,0.032348427921533585,0.03234797343611717,1.0,-3.0,collision
399,-1.0836836099624634,-4.326813220977783,-0.0002454017521813512,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
400,-1.0836834907531738,-4.326813220977783,-0.00025082813226617873,0.00016961527580861002,3.7252900710882386e-06,0.0,0.0,collision
401,-1.0831574201583862,-4.325922012329102,-0.0002455526846460998,0.03234081715345383,0.0323403961956501,1.0,3.0,collision
402,-1.0831571817398071,-4.325921535491943,-0.00025065330555662513,0.0001602626871317625,1.6660003893775865e-05,0.0,-3.0,collision
403,-1.082622766494751,-4.325015068054199,-0.00024532488896511495,0.03288401663303375,0.032883595675230026,1.0,3.0,collision
404,-1.0826226472854614,-4.325014591217041,-0.0002505459124222398,0.00016387837240472436,1.5359764802269638e-05,0.0,-3.0,collision
405,-1.0820963382720947,-4.324123382568359,-0.0002453103952575475,0.032344598323106766,0.032344188541173935,1.0,-3.0,collision
406,-1.0815571546554565,-4.323215484619141,-0.00024549191584810615,0.03299795091152191,0.03299795091152191,1.0,-3.0,collision
407,-1.0815460681915283,-4.323197841644287,-0.0002508089819457382,0.0006720242672599852,0.0006511589745059609,0.0,-3.0,collision
408,-1.0815461874008179,-4.323197364807129,-0.0002505186421331018,1.783939114829991e-05,1.5359764802269638e-05,0.0,3.0,collision
409,-1.081015944480896,-4.322308540344238,-0.00024509229115210474,0.0323433093726635,0.03234286233782768,1.0,3.0,collision
410,-1.0810155868530273,-4.322308540344238,-0.0002502745483070612,0.00016233068890869617,1.117586998589104e-05,0.0,-3.0,collision
411,-1.081015706062317,-4.32230806350708,-0.00024998001754283905,1.7906355424202047e-05,1.5359764802269638e-05,0.0,0.0,collision
412,-1.0804749727249146,-4.321401596069336,-0.0002445604477543384,0.032984741032123566,0.032984308898448944,1.0,0.0,collision
413,-1.079934000968933,-4.320494174957275,-0.0002449741878081113,0.0330137200653553,0.033013716340065,1.0,0.0,collision
414,-1.0793935060501099,-4.319587230682373,-0.00024552198010496795,0.032993294298648834,0.032993290573358536,1.0,3.0,collision
415,-1.0788544416427612,-4.318679332733154,-0.0002459550159983337,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
416,-1.0783133506774902,-4.317772388458252,-0.00024631121777929366,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
417,-1.0777699947357178,-4.316866874694824,-0.00024659675545990467,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
418,-1.0777586698532104,-4.316849231719971,-0.0002517072425689548,0.0006743374979123473,0.0006551534752361476,0.0,-3.0,collision
419,-1.0772119760513306,-4.315946102142334,-0.0002462575794197619,0.032991282641887665,0.03299083933234215,1.0,3.0,collision
420,-1.0772117376327515,-4.315946102142334,-0.00025131896836683154,0.00015834376972634345,7.450580142176477e-06,0.0,0.0,collision
421,-1.0772120952606201,-4.315945625305176,-0.00025081989588215947,2.429362757538911e-05,1.862645149230957e-05,0.0,3.0,collision
422,-1.0772123336791992,-4.315945625305176,-0.00025021331384778023,2.0367357137729414e-05,7.450580142176477e-06,0.0,3.0,collision
423,-1.0766807794570923,-4.315056324005127,-0.000244816648773849,0.03237710893154144,0.032376665621995926,1.0,-3.0,collision
424,-1.0761370658874512,-4.314151287078857,-0.0002450912434142083,0.03299378976225853,0.03299378976225853,1.0,-3.0,collision
425,-1.0755912065505981,-4.313247203826904,-0.0002456061483826488,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
426,-1.0755906105041504,-4.313247203826904,-0.00025101593928411603,0.00017007898713927716,1.862645149230957e-05,0.0,0.0,collision
427,-1.0750541687011719,-4.312361717224121,-0.0002457034424878657,0.03235370293259621,0.03235327824950218,1.0,3.0,collision
428,-1.0750535726547241,-4.312361717224121,-0.00025077423197217286,0.00015955313574522734,1.862645149230957e-05,0.0,-3.0,collision
429,-1.074517011642456,-4.311476707458496,-0.00024548976216465235,0.03234288841485977,0.032342467457056046,1.0,-3.0,collision
430,-1.0739680528640747,-4.310574531555176,-0.00024564546765759587,0.033002085983753204,0.033002085983753204,1.0,3.0,collision
431,-1.0739678144454956,-4.310574531555176,-0.00025102344807237387,0.00016822695033624768,7.450580142176477e-06,0.0,0.0,collision
432,-1.0734317302703857,-4.309689044952393,-0.0002457088266965002,0.0323479138314724,0.032347485423088074,1.0,3.0,collision
433,-1.0734314918518066,-4.309688568115234,-0.00025077821919694543,0.00015929211804177612,1.6660003893775865e-05,0.0,-3.0,collision
434,-1.0728859901428223,-4.308786869049072,-0.00024541578022763133,0.032933734357357025,0.0329333059489727,1.0,3.0,collision
435,-1.0723410844802856,-4.307882308959961,-0.00024564997875131667,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
436,-1.0717945098876953,-4.306978702545166,-0.00024606662918813527,0.03300166502594948,0.03300166130065918,1.0,3.0,collision
437,-1.0717883110046387,-4.3069682121276855,-0.00025131384609267116,0.000414587848354131,0.00038078223587945104,0.0,-3.0,collision
438,-1.0712419748306274,-4.306065082550049,-0.0002459039678797126,0.03298548609018326,0.032985053956508636,1.0,3.0,collision
439,-1.070697546005249,-4.305160045623779,-0.0002460608375258744,0.033005304634571075,0.033005304634571075,1.0,3.0,collision
440,-1.070155143737793,-4.304254055023193,-0.0002463861892465502,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
441,-1.0701489448547363,-4.304243087768555,-0.00025156623451039195,0.0004256654647178948,0.000393684022128582,0.0,-3.0,collision
442,-1.0701496601104736,-4.3042426109313965,-0.00025108817499130964,3.073807602049783e-05,2.6863448510994203e-05,0.0,3.0,collision
443,-1.0696182250976562,-4.3033528327941895,-0.0002455279172863811,0.03238801285624504,0.03238754719495773,1.0,-3.0,collision
444,-1.069075107574463,-4.3024468421936035,-0.00024567305808886886,0.03300975635647774,0.03300975635647774,1.0,3.0,collision
445,-1.0685341358184814,-4.301539897918701,-0.0002460718678776175,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
446,-1.0685276985168457,-4.3015289306640625,-0.00025131370057351887,0.00042983953608199954,0.0003974030842073262,0.0,-3.0,collision
447,-1.0685279369354248,-4.301528453826904,-0.0002508816251065582,2.1444566300488077e-05,1.6660003893775865e-05,0.0,0.0,collision
448,-1.067996859550476,-4.300640106201172,-0.0002453755878377706,0.03234390169382095,0.03234344348311424,1.0,-3.0,collision
449,-1.0679969787597656,-4.300639629364014,-0.00025052143610082567,0.00016153963224496692,1.5359764802269638e-05,0.0,3.0,collision
450,-1.0674551725387573,-4.2997331619262695,-0.0002451876935083419,0.033001914620399475,0.03300149366259575,1.0,0.0,collision
451,-1.066913366317749,-4.298826694488525,-0.00024548565852455795,0.03300149738788605,0.03300149366259575,1.0,0.0,collision
452,-1.0663717985153198,-4.297920227050781,-0.0002459314709994942,0.032997678965330124,0.032997675240039825,1.0,3.0,collision
453,-1.066361665725708,-4.297901630401611,-0.0002511760394554585,0.0006818047259002924,0.000661813304759562,0.0,3.0,collision
454,-1.0658239126205444,-4.296993732452393,-0.00024581249454058707,0.03297557309269905,0.032975148409605026,1.0,-3.0,collision
455,-1.0658209323883057,-4.296987533569336,-0.00025094638112932444,0.0002682129852473736,0.00021493987878784537,0.0,3.0,collision
456,-1.0652940273284912,-4.2960968017578125,-0.0002456611255183816,0.032341260462999344,0.03234083577990532,1.0,3.0,collision
457,-1.0647588968276978,-4.295186519622803,-0.0002457729133311659,0.03299766406416893,0.03299766406416893,1.0,3.0,collision
458,-1.0647523403167725,-4.295175075531006,-0.0002510589547455311,0.0004440330376382917,0.00041216256795451045,0.0,-3.0,collision
459,-1.0642271041870117,-4.294282913208008,-0.00024578801821917295,0.032353248447179794,0.03235282748937607,1.0,-3.0,collision
460,-1.0636889934539795,-4.293374538421631,-0.00024587701773270965,0.03299366682767868,0.03299366310238838,1.0,-3.0,collision
461,-1.063149333000183,-4.292466640472412,-0.00024624483194202185,0.03300556540489197,0.03300556167960167,1.0,3.0,collision
462,-1.0626118183135986,-4.291557788848877,-0.0002465432044118643,0.032997000962495804,0.032996997237205505,1.0,3.0,collision
463,-1.0620760917663574,-4.290647506713867,-0.00024677705368958414,0.03300710767507553,0.03300710767507553,1.0,0.0,collision
464,-1.0615407228469849,-4.289737701416016,-0.00024697493063285947,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
465,-1.0610073804855347,-4.288825988769531,-0.00024712798767723143,0.03300795704126358,0.03300795704126358,1.0,3.0,collision
466,-1.060997724533081,-4.288807392120361,-0.0002521331189200282,0.0006732356268912554,0.0006548144156113267,0.0,3.0,collision
467,-1.0609984397888184,-4.288806915283203,-0.0002515675441827625,3.21562220051419e-05,2.6863448510994203e-05,0.0,3.0,collision
468,-1.0609986782073975,-4.288806915283203,-0.00025081069907173514,2.479718386894092e-05,7.450580142176477e-06,0.0,0.0,collision
469,-1.060481071472168,-4.287910461425781,-0.00024530524387955666,0.032349053770303726,0.032348595559597015,1.0,-3.0,collision
470,-1.0599507093429565,-4.286997318267822,-0.00024547689827159047,0.0329996794462204,0.0329996794462204,1.0,-3.0,collision
471,-1.0599422454833984,-4.28698205947876,-0.00025082367938011885,0.0005703066126443446,0.0005452812183648348,0.0,3.0,collision
472,-1.059942364692688,-4.28698205947876,-0.00025050397380255163,1.066273125616135e-05,3.7252900710882386e-06,0.0,3.0,collision
473,-1.0594249963760376,-4.286085605621338,-0.00024507936905138195,0.03234531730413437,0.03234487026929855,1.0,3.0,collision
474,-1.0588997602462769,-4.28516960144043,-0.00024529616348445415,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
475,-1.0583761930465698,-4.284252643585205,-0.00024576435680501163,0.032997019588947296,0.032997015863657,1.0,0.0,collision
476,-1.0578526258468628,-4.283335208892822,-0.00024615891743451357,0.033009957522153854,0.033009957522153854,1.0,0.0,collision
477,-1.0573292970657349,-4.282418251037598,-0.0002464808349031955,0.03299332410097122,0.03299332037568092,1.0,3.0,collision
478,-1.0573214292526245,-4.282403945922852,-0.00025162665406242013,0.0005349304992705584,0.0005101879360154271,0.0,-3.0,collision
479,-1.0567983388900757,-4.281487464904785,-0.00024617259623482823,0.03297712653875351,0.03297668695449829,1.0,3.0,collision
480,-1.0562766790390015,-4.280569076538086,-0.00024627053062431514,0.03300636261701584,0.03300636261701584,1.0,0.0,collision
481,-1.0557547807693481,-4.279651165008545,-0.00024654853041283786,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
482,-1.0552312135696411,-4.27873420715332,-0.0002467960293870419,0.032997015863657,0.032997015863657,1.0,3.0,collision
483,-1.0552233457565308,-4.278719902038574,-0.00025187875144183636,0.0005343410302884877,0.0005101879360154271,0.0,-3.0,collision
484,-1.0552234649658203,-4.278719902038574,-0.0002513480430934578,1.6997879356495105e-05,3.7252900710882386e-06,0.0,0.0,collision
485,-1.054709553718567,-4.2778215408325195,-0.00024574948474764824,0.03234320506453514,0.032342731952667236,1.0,-3.0,collision
486,-1.0541828870773315,-4.2769060134887695,-0.00024583295453339815,0.033006392419338226,0.033006392419338226,1.0,-3.0,collision
487,-1.0536547899246216,-4.275991916656494,-0.00024620883050374687,0.0329899899661541,0.0329899862408638,1.0,3.0,collision
488,-1.0536468029022217,-4.2759785652160645,-0.00025141198420897126,0.0005126583855599165,0.000486189586808905,0.0,-3.0,collision
489,-1.053646445274353,-4.2759785652160645,-0.0002509667247068137,1.7846832633949816e-05,1.117586998589104e-05,0.0,-3.0,collision
490,-1.053646206855774,-4.275979042053223,-0.0002503341529518366,2.585196853033267e-05,1.6660003893775865e-05,0.0,-3.0,collision
491,-1.0531240701675415,-4.27508544921875,-0.00024492869852110744,0.032342828810214996,0.03234238550066948,1.0,-3.0,collision
492,-1.0525890588760376,-4.274174690246582,-0.00024517622659914196,0.033008623868227005,0.033008623868227005,1.0,-3.0,collision
493,-1.0520520210266113,-4.273265361785889,-0.0002456739020999521,0.03300224989652634,0.03300224617123604,1.0,-3.0,collision
494,-1.052040696144104,-4.273247718811035,-0.00025096896570175886,0.000675726740155369,0.0006551534752361476,0.0,-3.0,collision
495,-1.0520401000976562,-4.273248195648193,-0.0002506375021766871,2.6005427571362816e-05,2.3853495804360136e-05,0.0,-3.0,collision
496,-1.0520395040512085,-4.273248672485352,-0.00025007236399687827,2.9679704312002286e-05,2.3853495804360136e-05,0.0,-3.0,collision
497,-1.0520389080047607,-4.273248672485352,-0.00024960562586784363,2.3657628844375722e-05,1.862645149230957e-05,0.0,-3.0,collision
498,-1.0520390272140503,-4.273248672485352,-0.000249241478741169,1.1973846994806081e-05,3.7252900710882386e-06,0.0,3.0,collision
499,-1.0515055656433105,-4.272361755371094,-0.000244054856011644,0.032343827188014984,0.03234342113137245,1.0,3.0,collision
500,-1.050963044166565,-4.271455764770508,-0.0002444662095513195,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
501,-1.0509554147720337,-4.271442413330078,-0.00025002460461109877,0.0005109775229357183,0.0004805479838978499,0.0,3.0,collision
502,-1.0504130125045776,-4.270537376403809,-0.0002448677259963006,0.032973095774650574,0.032972704619169235,1.0,-3.0,collision
503,-1.0498684644699097,-4.269632339477539,-0.0002452304761391133,0.03300722688436508,0.03300722315907478,1.0,-3.0,collision
504,-1.0493221282958984,-4.268728733062744,-0.0002457266964484006,0.03299780935049057,0.03299780562520027,1.0,0.0,collision
505,-1.0487761497497559,-4.267824649810791,-0.00024613438290543854,0.03300477936863899,0.03300477936863899,1.0,3.0,collision
506,-1.0487656593322754,-4.267806529998779,-0.0002513385552447289,0.0006742036784999073,0.0006542950286529958,0.0,3.0,collision
507,-1.0487655401229858,-4.267806529998779,-0.0002509265032131225,1.340467315458227e-05,3.7252900710882386e-06,0.0,0.0,collision
508,-1.0482237339019775,-4.266900539398193,-0.0002453220949973911,0.03298917040228844,0.03298870474100113,1.0,0.0,collision
509,-1.0476815700531006,-4.265994071960449,-0.00024557855795137584,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
510,-1.0471378564834595,-4.26508903503418,-0.0002460093528497964,0.03299379348754883,0.03299378976225853,1.0,3.0,collision
511,-1.0465962886810303,-4.2641825675964355,-0.00024635501904413104,0.032997675240039825,0.032997675240039825,1.0,3.0,collision
512,-1.046586275100708,-4.264163970947266,-0.00025151498266495764,0.0006794502842240036,0.0006600389606319368,0.0,3.0,collision
513,-1.0465863943099976,-4.264163970947266,-0.00025106765679083765,1.4466801076196134e-05,3.7252900710882386e-06,0.0,0.0,collision
514,-1.046586275100708,-4.264163970947266,-0.00025041127810254693,2.084737570839934e-05,3.7252900710882386e-06,0.0,-3.0,collision
515,-1.0465861558914185,-4.264163970947266,-0.00024987594224512577,1.7139002011390403e-05,3.7252900710882386e-06,0.0,-3.0,collision
516,-1.0465859174728394,-4.264164447784424,-0.00024944727192632854,2.137772571586538e-05,1.6660003893775865e-05,0.0,-3.0,collision
517,-1.0465857982635498,-4.264164447784424,-0.0002491044579073787,1.1342170182615519e-05,3.7252900710882386e-06,0.0,-3.0,collision
518,-1.0465861558914185,-4.264164447784424,-0.0002488408354111016,1.3884094187233131e-05,1.117586998589104e-05,0.0,3.0,collision
519,-1.0465863943099976,-4.264163970947266,-0.0002486200537532568,1.8032133084489033e-05,1.6660003893775865e-05,0.0,3.0,collision
520,-1.0465867519378662,-4.264163970947266,-0.00024844304425641894,1.2469886314647738e-05,1.117586998589104e-05,0.0,3.0,collision
521,-1.0460580587387085,-4.263274192810059,-0.00024341588141396642,0.03234407678246498,0.03234369680285454,1.0,3.0,collision
522,-1.0460577011108398,-4.2632737159729,-0.0002489334437996149,0.00017342697537969798,1.862645149230957e-05,0.0,-3.0,collision
523,-1.0460577011108398,-4.2632737159729,-0.00024890227359719574,9.740688255988061e-07,0.0,0.0,-3.0,collision
524,-1.0455266237258911,-4.262385368347168,-0.0002437927178107202,0.03234383463859558,0.03234344348311424,1.0,-3.0,collision
525,-1.0449832677841187,-4.26147985458374,-0.00024427843163721263,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
526,-1.0444416999816895,-4.260573387145996,-0.00024495102115906775,0.03299768269062042,0.032997675240039825,1.0,0.0,collision
527,-1.043900489807129,-4.259666442871094,-0.0002455138601362705,0.03300474211573601,0.03300473839044571,1.0,3.0,collision
528,-1.0433613061904907,-4.258758544921875,-0.0002459594397805631,0.03299795463681221,0.03299795091152191,1.0,3.0,collision
529,-1.043351411819458,-4.258739948272705,-0.0002511990023776889,0.0006783387507312,0.0006582809728570282,0.0,3.0,collision
530,-1.0428160429000854,-4.257830619812012,-0.0002458308881614357,0.0329761803150177,0.032975755631923676,1.0,-3.0,collision
531,-1.042815923690796,-4.2578301429748535,-0.00025098599144257605,0.0001618275564396754,1.5359764802269638e-05,0.0,0.0,collision
532,-1.0428156852722168,-4.2578301429748535,-0.0002505438169464469,1.5698629795224406e-05,7.450580142176477e-06,0.0,-3.0,collision
533,-1.0428155660629272,-4.257830619812012,-0.0002499920956324786,2.3090786271495745e-05,1.5359764802269638e-05,0.0,-3.0,collision
534,-1.042815923690796,-4.2578301429748535,-0.00024955125991255045,2.316734753549099e-05,1.862645149230957e-05,0.0,3.0,collision
535,-1.0422873497009277,-4.2569403648376465,-0.0002443030243739486,0.03234221041202545,0.032341793179512024,1.0,3.0,collision
536,-1.0417498350143433,-4.256031513214111,-0.0002446644939482212,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
537,-1.0417420864105225,-4.256017208099365,-0.00025017966981977224,0.0005368221900425851,0.0005084031145088375,0.0,3.0,collision
538,-1.0412046909332275,-4.255108833312988,-0.00024499482242390513,0.03298267349600792,0.03298227861523628,1.0,-3.0,collision
539,-1.040665626525879,-4.2542009353637695,-0.00024534243857488036,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
540,-1.040655493736267,-4.2541823387146,-0.00025069512776099145,0.0006826248136349022,0.000661813304759562,0.0,3.0,collision
541,-1.040655255317688,-4.254182815551758,-0.0002504066505935043,1.894265915325377e-05,1.6660003893775865e-05,0.0,-3.0,collision
542,-1.040127158164978,-4.2532877922058105,-0.0002449934254400432,0.03247569128870964,0.032475247979164124,1.0,3.0,collision
543,-1.040126919746399,-4.253287315368652,-0.00025021377950906754,0.00016398454317823052,1.6660003893775865e-05,0.0,-3.0,collision
544,-1.0395928621292114,-4.252381801605225,-0.000244976399699226,0.032852653414011,0.03285224735736847,1.0,3.0,collision
545,-1.039057970046997,-4.251471042633057,-0.0002452874032314867,0.03300673887133598,0.033006735146045685,1.0,-3.0,collision
546,-1.0390472412109375,-4.251452922821045,-0.00025064797955565155,0.0006790469633415341,0.0006580596091225743,0.0,-3.0,collision
547,-1.0385088920593262,-4.250545024871826,-0.0002454099303577095,0.03298505023121834,0.032984644174575806,1.0,3.0,collision
548,-1.037972092628479,-4.249635696411133,-0.0002456622023601085,0.0329984612762928,0.0329984575510025,1.0,0.0,collision
549,-1.0374350547790527,-4.2487263679504395,-0.0002460622927173972,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
550,-1.036895751953125,-4.247818470001221,-0.000246396753937006,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
551,-1.0363550186157227,-4.246911525726318,-0.0002466751611791551,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
552,-1.035815715789795,-4.2460036277771,-0.0002468781895004213,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
553,-1.0352743864059448,-4.245096683502197,-0.00024704975658096373,0.03300664946436882,0.03300664946436882,1.0,-3.0,collision
554,-1.035263180732727,-4.245079040527344,-0.0002520693524274975,0.0006717209471389651,0.0006531486287713051,0.0,-3.0,collision
555,-1.0352625846862793,-4.245079517364502,-0.0002515173691790551,2.943694380519446e-05,2.3853495804360136e-05,0.0,-3.0,collision
556,-1.035262107849121,-4.245079517364502,-0.00025077591999433935,2.7548261641641147e-05,1.4901160284352954e-05,0.0,-3.0,collision
557,-1.034721851348877,-4.2441911697387695,-0.00024527087225578725,0.0324920192360878,0.03249156102538109,1.0,3.0,collision
558,-1.0347217321395874,-4.2441911697387695,-0.0002504447475075722,0.00016172649338841438,3.7252900710882386e-06,0.0,0.0,collision
559,-1.0341861248016357,-4.243305206298828,-0.0002452316984999925,0.032352931797504425,0.03235252574086189,1.0,3.0,collision
560,-1.0336421728134155,-4.242400169372559,-0.0002454289060551673,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
561,-1.0330995321273804,-4.241494178771973,-0.0002458658127579838,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
562,-1.0325547456741333,-4.240589618682861,-0.0002462389529682696,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
563,-1.0320085287094116,-4.239686012268066,-0.0002465490542817861,0.03299587592482567,0.03299587592482567,1.0,3.0,collision
564,-1.0314643383026123,-4.238780975341797,-0.0002467873855493963,0.03300146386027336,0.03300146386027336,1.0,3.0,collision
565,-1.0314542055130005,-4.238762378692627,-0.0002518607070669532,0.0006805381271988153,0.000661813304759562,0.0,3.0,collision
566,-1.0309138298034668,-4.237855911254883,-0.0002463605487719178,0.032979030162096024,0.03297858312726021,1.0,-3.0,collision
567,-1.0303716659545898,-4.236949920654297,-0.0002464358403813094,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
568,-1.0298415422439575,-4.236061096191406,-0.00024265966203529388,0.03234117105603218,0.03234095871448517,1.0,-3.0,collision
569,-1.0292984247207642,-4.2351555824279785,-0.0002433617482893169,0.03299698233604431,0.032996974885463715,1.0,-3.0,collision
570,-1.0287531614303589,-4.234251022338867,-0.00024422258138656616,0.03300600126385689,0.03300599008798599,1.0,-3.0,collision
571,-1.0282061100006104,-4.2333478927612305,-0.00024493064847774804,0.032996635884046555,0.03299662843346596,1.0,0.0,collision
572,-1.0276589393615723,-4.232444763183594,-0.00024548888904973865,0.03299856558442116,0.03299855813384056,1.0,-3.0,collision
573,-1.0271103382110596,-4.231542587280273,-0.00024594872957095504,0.0329962819814682,0.0329962782561779,1.0,3.0,collision
574,-1.026563286781311,-4.230639457702637,-0.00024629742256365716,0.03299662843346596,0.03299662843346596,1.0,-3.0,collision
575,-1.026014804840088,-4.229736804962158,-0.00024659518385306,0.03300707787275314,0.033007074147462845,1.0,3.0,collision
576,-1.0260144472122192,-4.229736804962158,-0.00025179755175486207,0.0001629576727282256,1.117586998589104e-05,0.0,0.0,collision
577,-1.0254782438278198,-4.228851318359375,-0.00024631782434880733,0.03234987333416939,0.032349418848752975,1.0,-3.0,collision
578,-1.0249292850494385,-4.227949142456055,-0.0002463032433297485,0.033002085983753204,0.033002085983753204,1.0,0.0,collision
579,-1.0249186754226685,-4.227931022644043,-0.00025146451662294567,0.0006757016526535153,0.0006561694317497313,0.0,3.0,collision
580,-1.0249181985855103,-4.227931499481201,-0.00025102205108851194,2.5204690246027894e-05,2.1073423340567388e-05,0.0,-3.0,collision
581,-1.0249178409576416,-4.227931976318359,-0.00025037911836989224,2.7397425583330914e-05,1.862645149230957e-05,0.0,-3.0,collision
582,-1.0243778228759766,-4.227048873901367,-0.0002449646999593824,0.032348182052373886,0.03234773874282837,1.0,-3.0,collision
583,-1.02382493019104,-4.226149082183838,-0.00024520992883481085,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
