step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1405,-1.1457570791244507,-3.563126802444458,-0.00025144382379949093,0.0006791240302845836,0.0006594605511054397,0.0,3.0,success
1406,-1.1456204652786255,-3.562100410461426,-0.0002461171825416386,0.032358042895793915,0.03235761448740959,1.0,-3.0,success
1407,-1.1454832553863525,-3.5610532760620117,-0.0002461436961311847,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1408,-1.1454800367355347,-3.561032295227051,-0.0002513298823032528,0.0006828333716839552,0.0006633213488385081,0.0,-3.0,success
1409,-1.1454799175262451,-3.56103253364563,-0.00025093572912737727,1.4869582628307398e-05,8.330001946887933e-06,0.0,3.0,success
1410,-1.1453434228897095,-3.560006618499756,-0.0002454264322295785,0.0323428139090538,0.03234235569834709,1.0,3.0,success
1411,-1.1453406810760498,-3.559985637664795,-0.0002504454168956727,0.0006795729859732091,0.0006612258730456233,0.0,-3.0,success
1412,-1.1452045440673828,-3.558959722518921,-0.0002453292836435139,0.03234127536416054,0.0323408804833889,1.0,3.0,success
1413,-1.145204782485962,-3.558959484100342,-0.00025048412499018013,0.00016143301036208868,1.0536711670283694e-05,0.0,0.0,success
1414,-1.1450685262680054,-3.5579123497009277,-0.0002451616164762527,0.03299923613667488,0.032998815178871155,1.0,0.0,success
1415,-1.1450660228729248,-3.557891607284546,-0.00025034192367456853,0.000672674214001745,0.0006529042730107903,0.0,-3.0,success
1416,-1.1449300050735474,-3.556865692138672,-0.00024525148910470307,0.03234078362584114,0.0323403924703598,1.0,3.0,success
1417,-1.1447936296463013,-3.555818557739258,-0.00024543795734643936,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1418,-1.1446547508239746,-3.554771661758423,-0.0002458829840179533,0.033002108335494995,0.0330021046102047,1.0,-3.0,success
1419,-1.1445133686065674,-3.553725242614746,-0.0002462534757796675,0.03299771994352341,0.03299771621823311,1.0,-3.0,success
1420,-1.1443694829940796,-3.5526790618896484,-0.0002465506549924612,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1421,-1.1442233324050903,-3.55163311958313,-0.00024678849149495363,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1422,-1.14407479763031,-3.5505876541137695,-0.0002469788014423102,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1423,-1.1439238786697388,-3.5495424270629883,-0.00024713107268325984,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1424,-1.1437714099884033,-3.548497438430786,-0.0002472621272318065,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1425,-1.1436214447021484,-3.547452211380005,-0.0002473570348229259,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1426,-1.1434741020202637,-3.5464065074920654,-0.00024743276298977435,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1427,-1.143471360206604,-3.5463855266571045,-0.0002523645816836506,0.0006789494655095041,0.0006612258730456233,0.0,-3.0,success
1428,-1.1433258056640625,-3.545361042022705,-0.00024686887627467513,0.03233710303902626,0.03233664855360985,1.0,-3.0,success
1429,-1.1433227062225342,-3.5453402996063232,-0.0002516240638215095,0.0006720320088788867,0.0006553970160894096,0.0,-3.0,success
1430,-1.1431721448898315,-3.544316291809082,-0.00024626232334412634,0.032344717532396317,0.032344285398721695,1.0,-3.0,success
1431,-1.1430160999298096,-3.543272018432617,-0.0002462569682393223,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
1432,-1.1428577899932861,-3.5422277450561523,-0.0002465388970449567,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1433,-1.142697811126709,-3.5411839485168457,-0.00024678793852217495,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1434,-1.1426951885223389,-3.5411629676818848,-0.00025186050334014,0.0006795020308345556,0.0006607535178773105,0.0,3.0,success
1435,-1.1426945924758911,-3.541163206100464,-0.00025133980670943856,2.5830722734099254e-05,2.0061301256646402e-05,0.0,-3.0,success
1436,-1.1425403356552124,-3.54013991355896,-0.00024575938005000353,0.03233965486288071,0.0323391854763031,1.0,3.0,success
1437,-1.1425373554229736,-3.540118932723999,-0.0002507120661903173,0.0006800780538469553,0.0006622325745411217,0.0,-3.0,success
1438,-1.1425378322601318,-3.540118932723999,-0.000250426703132689,1.7365715393680148e-05,1.4901160284352954e-05,0.0,3.0,success
1439,-1.1423828601837158,-3.539074420928955,-0.0002449164749123156,0.03299874812364578,0.03299830108880997,1.0,0.0,success
1440,-1.1422275304794312,-3.538029909133911,-0.00024525384651497006,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
1441,-1.1420700550079346,-3.5369856357574463,-0.00024574456620030105,0.03300251066684723,0.03300250694155693,1.0,0.0,success
1442,-1.1419123411178589,-3.5359416007995605,-0.0002461389231029898,0.03299625217914581,0.032996248453855515,1.0,-3.0,success
1443,-1.14175283908844,-3.534897804260254,-0.0002464687859173864,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1444,-1.1415958404541016,-3.533853530883789,-0.00024672294966876507,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1445,-1.1414406299591064,-3.532809019088745,-0.00024691587896086276,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1446,-1.1412830352783203,-3.5317647457122803,-0.00024707967531867325,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
1447,-1.1411229372024536,-3.5307209491729736,-0.0002472112828399986,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1448,-1.1411224603652954,-3.5307207107543945,-0.000252299738349393,0.00015988458471838385,1.6660003893775865e-05,0.0,0.0,success
1449,-1.1411223411560059,-3.5307207107543945,-0.00025161512894555926,2.1715957700507715e-05,3.7252900710882386e-06,0.0,3.0,success
1450,-1.1409658193588257,-3.529697895050049,-0.00024596572620794177,0.032335564494132996,0.032335080206394196,1.0,3.0,success
1451,-1.1409657001495361,-3.5296976566314697,-0.0002509781625121832,0.00015685995458625257,8.330001946887933e-06,0.0,0.0,success
1452,-1.1409657001495361,-3.5296974182128906,-0.00025053726858459413,1.5663417798350565e-05,7.450580142176477e-06,0.0,0.0,success
1453,-1.1408109664916992,-3.528674364089966,-0.00024509726790711284,0.03233448788523674,0.032334040850400925,1.0,-3.0,success
1454,-1.1406517028808594,-3.527630567550659,-0.00024532093084417284,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1455,-1.1404948234558105,-3.5265862941741943,-0.00024578964803367853,0.032999735325574875,0.032999731600284576,1.0,3.0,success
1456,-1.1403396129608154,-3.5255415439605713,-0.0002461686672177166,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
1457,-1.1401827335357666,-3.5244972705841064,-0.0002464924764353782,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1458,-1.1401798725128174,-3.5244765281677246,-0.00025161344092339277,0.0006736224167980254,0.0006543374038301408,0.0,-3.0,success
1459,-1.1401796340942383,-3.5244765281677246,-0.0002511523780412972,1.6220597899518907e-05,7.450580142176477e-06,0.0,-3.0,success
1460,-1.1400225162506104,-3.523453712463379,-0.00024559852317906916,0.03233836963772774,0.03233790397644043,1.0,-3.0,success
1461,-1.140019178390503,-3.523432970046997,-0.00025059390463866293,0.000674842915032059,0.0006565394578501582,0.0,-3.0,success
1462,-1.140019416809082,-3.523432731628418,-0.00025033255224116147,1.3331408808880951e-05,1.0536711670283694e-05,0.0,3.0,success
1463,-1.1400189399719238,-3.523432970046997,-0.00024981796741485596,2.3154849259299226e-05,1.6660003893775865e-05,0.0,-3.0,success
1464,-1.1400185823440552,-3.523432970046997,-0.0002494014333933592,1.7156173271359876e-05,1.117586998589104e-05,0.0,-3.0,success
1465,-1.139854073524475,-3.522411346435547,-0.00024418224347755313,0.032337408512830734,0.0323369987308979,1.0,-3.0,success
1466,-1.1398504972457886,-3.522390365600586,-0.0002494612126611173,0.0006852610968053341,0.0006651077419519424,0.0,-3.0,success
1467,-1.139681100845337,-3.521369457244873,-0.0002445310237817466,0.032339949160814285,0.03233958035707474,1.0,-3.0,success
1468,-1.1396771669387817,-3.521348714828491,-0.00024975487031042576,0.0006796512170694768,0.0006597550818696618,0.0,-3.0,success
1469,-1.1396771669387817,-3.521348714828491,-0.0002496621455065906,2.897649892474874e-06,0.0,0.0,3.0,success
1470,-1.1396769285202026,-3.521348714828491,-0.000249286531470716,1.390288980473997e-05,7.450580142176477e-06,0.0,0.0,success
1471,-1.1396763324737549,-3.5213489532470703,-0.0002489724720362574,2.2333324523060583e-05,2.0061301256646402e-05,0.0,-3.0,success
1472,-1.1395028829574585,-3.5203285217285156,-0.00024385009601246566,0.03234625980257988,0.03234586492180824,1.0,3.0,success
1473,-1.1395002603530884,-3.520307779312134,-0.0002491962513886392,0.0006743828416801989,0.0006533610867336392,0.0,3.0,success
1474,-1.1395000219345093,-3.520307779312134,-0.00024919339921325445,7.451113106071716e-06,7.450580142176477e-06,0.0,-3.0,success
1475,-1.1394997835159302,-3.520307779312134,-0.0002489156904630363,1.1437908142397646e-05,7.450580142176477e-06,0.0,-3.0,success
1476,-1.139327049255371,-3.519287347793579,-0.00024380566901527345,0.032342519611120224,0.032342128455638885,1.0,3.0,success
1477,-1.139153003692627,-3.5182459354400635,-0.00024426690652035177,0.032995499670505524,0.032995495945215225,1.0,-3.0,success
1478,-1.1389765739440918,-3.517204523086548,-0.00024494578246958554,0.03300786390900612,0.03300785645842552,1.0,-3.0,success
1479,-1.1387977600097656,-3.5161638259887695,-0.0002455039939377457,0.032998356968164444,0.032998353242874146,1.0,-3.0,success
1480,-1.1387939453125,-3.5161430835723877,-0.0002508331963326782,0.000679786317050457,0.0006590710836462677,0.0,-3.0,success
1481,-1.138614296913147,-3.5151236057281494,-0.00024565387866459787,0.03234994411468506,0.032349538058042526,1.0,3.0,success
1482,-1.1384340524673462,-3.51408314704895,-0.00024577154545113444,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1483,-1.1382554769515991,-3.513042449951172,-0.00024614034919068217,0.032997094094753265,0.03299709036946297,1.0,-3.0,success
1484,-1.1382520198822021,-3.513021469116211,-0.0002513403305783868,0.0006840728456154466,0.000664491904899478,0.0,-3.0,success
1485,-1.1382516622543335,-3.51302170753479,-0.0002509344485588372,1.8474043827154674e-05,1.3431724255497102e-05,0.0,-3.0,success
1486,-1.1382513046264648,-3.51302170753479,-0.0002503094729036093,2.2502001229440793e-05,1.117586998589104e-05,0.0,-3.0,success
1487,-1.1380666494369507,-3.5120034217834473,-0.0002449094026815146,0.032340843230485916,0.0323403999209404,1.0,-3.0,success
1488,-1.1378768682479858,-3.5109646320343018,-0.0002451704640407115,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1489,-1.137689471244812,-3.509925365447998,-0.00024566930369473994,0.03300083801150322,0.03300083428621292,1.0,3.0,success
1490,-1.137686014175415,-3.509904623031616,-0.00025095423916354775,0.0006775773363187909,0.000657141616102308,0.0,-3.0,success
1491,-1.1375012397766113,-3.5088863372802734,-0.0002457401715219021,0.032341476529836655,0.032341066747903824,1.0,-3.0,success
1492,-1.1374973058700562,-3.5088655948638916,-0.00025072190328501165,0.0006778737297281623,0.0006597550818696618,0.0,-3.0,success
1493,-1.1373082399368286,-3.507848024368286,-0.00024555157870054245,0.03234371170401573,0.0323433019220829,1.0,3.0,success
1494,-1.137304663658142,-3.5078272819519043,-0.0002505600277800113,0.0006761290715076029,0.0006577642634510994,0.0,-3.0,success
1495,-1.1373047828674316,-3.5078272819519043,-0.0002503003634046763,8.92877778824186e-06,3.7252900710882386e-06,0.0,0.0,success
1496,-1.1371151208877563,-3.506809949874878,-0.0002449120220262557,0.032339826226234436,0.032339390367269516,1.0,-3.0,success
1497,-1.1369194984436035,-3.505772113800049,-0.00024516781559213996,0.033003486692905426,0.033003486692905426,1.0,0.0,success
1498,-1.1367237567901611,-3.5047342777252197,-0.00024566284264437854,0.03300418332219124,0.03300417587161064,1.0,-3.0,success
1499,-1.1365255117416382,-3.503697156906128,-0.00024607733939774334,0.03299681469798088,0.03299681097269058,1.0,-3.0,success
1500,-1.1363255977630615,-3.5026602745056152,-0.000246419629547745,0.03299932926893234,0.032999325543642044,1.0,3.0,success
1501,-1.1361274719238281,-3.5016229152679443,-0.00024667393881827593,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
1502,-1.135927677154541,-3.5005860328674316,-0.00024689643760211766,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1503,-1.1357303857803345,-3.4995486736297607,-0.00024706494878046215,0.032998546957969666,0.032998546957969666,1.0,3.0,success
1504,-1.1355351209640503,-3.4985108375549316,-0.00024719428620301187,0.03300142288208008,0.03300141915678978,1.0,0.0,success
1505,-1.1353403329849243,-3.4974730014801025,-0.000247308547841385,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1506,-1.1351478099822998,-3.4964346885681152,-0.00024739469517953694,0.03300033509731293,0.03300033509731293,1.0,3.0,success
1507,-1.1351444721221924,-3.4964139461517334,-0.0002523340517655015,0.0006744401180185378,0.0006565394578501582,0.0,-3.0,success
1508,-1.1349554061889648,-3.495396375656128,-0.0002468558377586305,0.03234376013278961,0.0323433019220829,1.0,3.0,success
1509,-1.134765386581421,-3.4943575859069824,-0.00024673217558301985,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1510,-1.1345769166946411,-3.493318557739258,-0.0002469081955496222,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
1511,-1.1343863010406494,-3.4922797679901123,-0.0002470777544658631,0.03300417587161064,0.03300417587161064,1.0,0.0,success
1512,-1.1341960430145264,-3.491241216659546,-0.0002472158521413803,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1513,-1.1340073347091675,-3.4902021884918213,-0.00024731011944822967,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1514,-1.1338169574737549,-3.489163398742676,-0.0002474054344929755,0.0330028310418129,0.0330028310418129,1.0,3.0,success
1515,-1.133817195892334,-3.4891631603240967,-0.0002524452283978462,0.000157845628564246,1.0536711670283694e-05,0.0,0.0,success
1516,-1.1336325407028198,-3.488144874572754,-0.00024684795062057674,0.0323408767580986,0.0323403999209404,1.0,3.0,success
1517,-1.1334463357925415,-3.487105369567871,-0.00024671084247529507,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1518,-1.1332577466964722,-3.4860663414001465,-0.00024690054124221206,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1519,-1.1330666542053223,-3.48502779006958,-0.00024706710246391594,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1520,-1.1328730583190918,-3.483989715576172,-0.00024720124201849103,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1521,-1.1326771974563599,-3.482952117919922,-0.00024730872246436775,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
1522,-1.1324795484542847,-3.481914758682251,-0.0002474043285474181,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1523,-1.1322838068008423,-3.480876922607422,-0.0002474614593666047,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
1524,-1.1320856809616089,-3.47983980178833,-0.0002475163491908461,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
1525,-1.1318860054016113,-3.4788029193878174,-0.0002475703659001738,0.032997917383909225,0.032997917383909225,1.0,3.0,success
1526,-1.1316887140274048,-3.4777653217315674,-0.00024760374799370766,0.03300587087869644,0.03300587087869644,1.0,3.0,success
1527,-1.131493330001831,-3.4767277240753174,-0.00024762030807323754,0.03299478441476822,0.03299478441476822,1.0,-3.0,success
1528,-1.1312954425811768,-3.4756903648376465,-0.0002476431545801461,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1529,-1.1310951709747314,-3.474653482437134,-0.0002476619847584516,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1530,-1.131090760231018,-3.474632978439331,-0.0002525583258830011,0.0006730314926244318,0.0006554076098836958,0.0,-3.0,success
1531,-1.131090760231018,-3.474632978439331,-0.00025191876920871437,1.9986144252470694e-05,0.0,0.0,3.0,success
1532,-1.131090760231018,-3.474632978439331,-0.0002510968188289553,2.5685947548481636e-05,0.0,0.0,3.0,success
1533,-1.1308907270431519,-3.4735963344573975,-0.0002454381319694221,0.032993193715810776,0.03299272060394287,1.0,0.0,success
1534,-1.1308903694152832,-3.4735960960388184,-0.00025065435329452157,0.00016355935076717287,1.3431724255497102e-05,0.0,0.0,success
1535,-1.1308906078338623,-3.4735960960388184,-0.0002502877323422581,1.366644755762536e-05,7.450580142176477e-06,0.0,3.0,success
1536,-1.1306967735290527,-3.4725794792175293,-0.0002449031744617969,0.03234202042222023,0.03234158456325531,1.0,3.0,success
1537,-1.1305017471313477,-3.4715416431427,-0.00024514953838661313,0.03300004079937935,0.03300004079937935,1.0,0.0,success
1538,-1.1303071975708008,-3.470503807067871,-0.00024565783678554,0.03299729526042938,0.032997291535139084,1.0,3.0,success
1539,-1.1303073167800903,-3.470503330230713,-0.00025104728410951793,0.00016911917191464454,1.5359764802269638e-05,0.0,0.0,success
1540,-1.1301186084747314,-3.4694859981536865,-0.00024572937400080264,0.03233436495065689,0.032333940267562866,1.0,3.0,success
1541,-1.1299289464950562,-3.468446969985962,-0.0002458268136251718,0.03300613909959793,0.03300613909959793,1.0,3.0,success
1542,-1.1297409534454346,-3.4674079418182373,-0.0002461840049363673,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
1543,-1.1295504570007324,-3.466369390487671,-0.00024649332044646144,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
1544,-1.1295465230941772,-3.466348648071289,-0.0002516235690563917,0.0006789545877836645,0.0006597550818696618,0.0,-3.0,success
1545,-1.1293545961380005,-3.465331554412842,-0.00024627623497508466,0.032345544546842575,0.032345112413167953,1.0,-3.0,success
1546,-1.1293504238128662,-3.465311050415039,-0.00025115066091530025,0.0006713895127177238,0.0006538812885992229,0.0,-3.0,success
1547,-1.1291542053222656,-3.464294910430908,-0.0002458945382386446,0.032341405749320984,0.03234098479151726,1.0,3.0,success
1548,-1.12895667552948,-3.4632575511932373,-0.00024595705326646566,0.03299994021654129,0.03299994021654129,1.0,0.0,success
1549,-1.128759503364563,-3.4622199535369873,-0.00024630434927530587,0.03300517424941063,0.03300517052412033,1.0,3.0,success
1550,-1.128564715385437,-3.461182117462158,-0.00024659078917466104,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1551,-1.1283715963363647,-3.46014404296875,-0.0002468099701218307,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1552,-1.1283679008483887,-3.460123300552368,-0.0002518761612009257,0.0006771744228899479,0.0006584075163118541,0.0,-3.0,success
1553,-1.1283676624298096,-3.460123300552368,-0.00025136288604699075,1.7685808415990323e-05,7.450580142176477e-06,0.0,-3.0,success
1554,-1.1281709671020508,-3.4591071605682373,-0.0002457669179420918,0.03234428912401199,0.03234381601214409,1.0,-3.0,success
1555,-1.1281707286834717,-3.459106922149658,-0.00025083075161091983,0.0001585952122695744,1.0536711670283694e-05,0.0,0.0,success
1556,-1.12797212600708,-3.4580912590026855,-0.00024554089759476483,0.03234099596738815,0.03234057128429413,1.0,3.0,success
1557,-1.1277718544006348,-3.457054615020752,-0.00024566499632783234,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
1558,-1.1275691986083984,-3.4560182094573975,-0.000246064446400851,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1559,-1.1273640394210815,-3.454982280731201,-0.0002463987038936466,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1560,-1.127157211303711,-3.453946828842163,-0.00024667661637067795,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1561,-1.1271530389785767,-3.4539260864257812,-0.0002517609391361475,0.000680006283801049,0.0006611839053221047,0.0,-3.0,success
1562,-1.1271525621414185,-3.4539260864257812,-0.000251270568696782,2.137456067430321e-05,1.4901160284352954e-05,0.0,-3.0,success
1563,-1.1271522045135498,-3.4539263248443604,-0.0002505783340893686,2.5463090423727408e-05,1.3431724255497102e-05,0.0,-3.0,success
1564,-1.1269440650939941,-3.4529125690460205,-0.0002451245381962508,0.03234114497900009,0.03234069421887398,1.0,-3.0,success
1565,-1.1267303228378296,-3.451878309249878,-0.0002453424967825413,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1566,-1.126518964767456,-3.4508438110351562,-0.00024580684839747846,0.03299589827656746,0.03299589455127716,1.0,3.0,success
1567,-1.1263093948364258,-3.4498085975646973,-0.00024618246243335307,0.03300666809082031,0.033006664365530014,1.0,-3.0,success
1568,-1.1260981559753418,-3.4487740993499756,-0.0002465035067871213,0.03299515321850777,0.03299514949321747,1.0,3.0,success
1569,-1.1258891820907593,-3.4477388858795166,-0.00024675094755366445,0.03300297632813454,0.03300297260284424,1.0,3.0,success
1570,-1.1258854866027832,-3.4477181434631348,-0.0002518196124583483,0.0006771924672648311,0.0006584075163118541,0.0,-3.0,success
1571,-1.125886082649231,-3.4477181434631348,-0.0002513279323466122,2.4145972929545678e-05,1.862645149230957e-05,0.0,3.0,success
1572,-1.1256829500198364,-3.4467031955718994,-0.00024574060807935894,0.03234659135341644,0.03234611824154854,1.0,3.0,success
1573,-1.1254780292510986,-3.445667266845703,-0.0002458145027048886,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1574,-1.1254748106002808,-3.4456465244293213,-0.00025107688270509243,0.0006762575940228999,0.0006559579051099718,0.0,3.0,success
1575,-1.1252743005752563,-3.444631338119507,-0.00024583854246884584,0.03233785927295685,0.03233744204044342,1.0,3.0,success
1576,-1.1250723600387573,-3.4435946941375732,-0.00024591252440586686,0.03300406411290169,0.03300406411290169,1.0,0.0,success
1577,-1.1250685453414917,-3.4435739517211914,-0.000251140067121014,0.0006790150655433536,0.0006590710836462677,0.0,-3.0,success
1578,-1.1248681545257568,-3.442558526992798,-0.0002458999224472791,0.03234444558620453,0.0323440320789814,1.0,3.0,success
1579,-1.124666690826416,-3.4415221214294434,-0.00024596750154159963,0.03299390524625778,0.032993901520967484,1.0,3.0,success
1580,-1.1244667768478394,-3.4404850006103516,-0.0002462967822793871,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
1581,-1.124463677406311,-3.4404642581939697,-0.00025147711858153343,0.0006750941975042224,0.0006553970160894096,0.0,3.0,success
1582,-1.1242680549621582,-3.439448118209839,-0.000246159645030275,0.032337889075279236,0.03233746066689491,1.0,3.0,success
1583,-1.1240707635879517,-3.438410520553589,-0.0002461642725393176,0.03300587087869644,0.03300587087869644,1.0,-3.0,success
1584,-1.1238715648651123,-3.437373638153076,-0.0002464743156451732,0.03299510478973389,0.03299510106444359,1.0,3.0,success
1585,-1.1236741542816162,-3.436336040496826,-0.0002467166632413864,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
1586,-1.1236703395843506,-3.4363155364990234,-0.0002518017718102783,0.0006708379369229078,0.0006517447764053941,0.0,-3.0,success
1587,-1.1234714984893799,-3.435299873352051,-0.0002464186982251704,0.032342441380023956,0.032342005521059036,1.0,-3.0,success
1588,-1.1232671737670898,-3.4342637062072754,-0.00024639294133521616,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1589,-1.1230652332305908,-3.433227300643921,-0.0002466477162670344,0.03299675136804581,0.03299675136804581,1.0,3.0,success
1590,-1.1228657960891724,-3.432190179824829,-0.0002468651218805462,0.033003829419612885,0.033003825694322586,1.0,3.0,success
1591,-1.1228622198104858,-3.4321694374084473,-0.0002519108238629997,0.0006763995625078678,0.0006577642634510994,0.0,-3.0,success
1592,-1.1228625774383545,-3.432169198989868,-0.0002513952786102891,2.097543256240897e-05,1.3431724255497102e-05,0.0,0.0,success
1593,-1.122666597366333,-3.4311532974243164,-0.00024580012541264296,0.032332733273506165,0.03233226016163826,1.0,3.0,success
1594,-1.1224695444107056,-3.4301156997680664,-0.00024587285588495433,0.03300447762012482,0.03300447762012482,1.0,3.0,success
1595,-1.1222741603851318,-3.4290778636932373,-0.0002462202974129468,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
1596,-1.1222704648971558,-3.4290571212768555,-0.00025140392244793475,0.0006780417170375586,0.0006584075163118541,0.0,-3.0,success
1597,-1.1220743656158447,-3.4280409812927246,-0.00024611197295598686,0.032340701669454575,0.03234028071165085,1.0,3.0,success
1598,-1.1220709085464478,-3.4280202388763428,-0.00025100866332650185,0.0006747227162122726,0.000657141616102308,0.0,-3.0,success
1599,-1.1218749284744263,-3.427004098892212,-0.0002457806549500674,0.03233999013900757,0.03233957290649414,1.0,3.0,success
1600,-1.1216778755187988,-3.425966739654541,-0.0002458714589010924,0.03299715742468834,0.03299715742468834,1.0,3.0,success
1601,-1.121482491493225,-3.424928903579712,-0.0002462199190631509,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
1602,-1.121285319328308,-3.423891305923462,-0.0002465329016558826,0.03300517424941063,0.03300517052412033,1.0,3.0,success
1603,-1.1210905313491821,-3.422853469848633,-0.0002467746671754867,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1604,-1.1210910081863403,-3.4228529930114746,-0.0002519406261853874,0.00016280582349281758,2.1073423340567388e-05,0.0,0.0,success
1605,-1.1209019422531128,-3.4218356609344482,-0.0002464443095959723,0.032336436212062836,0.032335978001356125,1.0,3.0,success
1606,-1.1208994388580322,-3.4218146800994873,-0.0002512815408408642,0.0006773837958462536,0.0006603017682209611,0.0,3.0,success
1607,-1.1207152605056763,-3.4207963943481445,-0.000245988107053563,0.03233817219734192,0.032337743788957596,1.0,3.0,success
1608,-1.1207128763198853,-3.4207751750946045,-0.0002509198966436088,0.0006848411285318434,0.0006672742310911417,0.0,3.0,success
1609,-1.1205334663391113,-3.4197561740875244,-0.00024569901870563626,0.03233398124575615,0.03233357146382332,1.0,3.0,success
1610,-1.1203527450561523,-3.418715715408325,-0.00024579494493082166,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1611,-1.1201701164245605,-3.417675495147705,-0.00024617905728518963,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1612,-1.1199898719787598,-3.416635036468506,-0.0002464909921400249,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1613,-1.119986891746521,-3.416614055633545,-0.00025161169469356537,0.0006812920910306275,0.0006622325745411217,0.0,-3.0,success
1614,-1.1198090314865112,-3.4155948162078857,-0.00024626581580378115,0.03233297914266586,0.03233255073428154,1.0,-3.0,success
1615,-1.1196253299713135,-3.4145545959472656,-0.0002462653210386634,0.033009886741638184,0.033009886741638184,1.0,0.0,success
1616,-1.119621753692627,-3.414533853530884,-0.0002514227235224098,0.0006772217457182705,0.0006577642634510994,0.0,-3.0,success
1617,-1.119438648223877,-3.413515329360962,-0.00024611453409306705,0.03233955800533295,0.032339129596948624,1.0,-3.0,success
1618,-1.1194384098052979,-3.413515090942383,-0.0002511233033146709,0.00015687827544752508,1.0536711670283694e-05,0.0,0.0,success
1619,-1.119253396987915,-3.412497043609619,-0.00024577576550655067,0.03233550116419792,0.032335065305233,1.0,3.0,success
1620,-1.1190675497055054,-3.4114575386047363,-0.0002458627859596163,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1621,-1.1188842058181763,-3.4104175567626953,-0.00024622323689982295,0.03300061076879501,0.033000607043504715,1.0,3.0,success
1622,-1.1187025308609009,-3.409377098083496,-0.0002465152647346258,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
1623,-1.1185190677642822,-3.408337354660034,-0.0002467697486281395,0.032993920147418976,0.03299391642212868,1.0,3.0,success
1624,-1.1185158491134644,-3.4083163738250732,-0.0002518351247999817,0.0006819471018388867,0.0006633213488385081,0.0,-3.0,success
1625,-1.1183356046676636,-3.407297372817993,-0.0002464566205162555,0.03233853727579117,0.03233810514211655,1.0,3.0,success
1626,-1.118154525756836,-3.406256914138794,-0.0002464127610437572,0.0330030731856823,0.0330030731856823,1.0,3.0,success
