step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1324,-1.08432936668396,-3.3774008750915527,-0.00024769947049207985,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1325,-1.0842127799987793,-3.3763513565063477,-0.00024770753225311637,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1326,-1.0840983390808105,-3.3753015995025635,-0.0002477140224073082,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1327,-1.0840981006622314,-3.3752803802490234,-0.0002526011667214334,0.0006805025623179972,0.0006631434662267566,0.0,3.0,success
1328,-1.0839898586273193,-3.374251127243042,-0.000247059331741184,0.03234199434518814,0.03234152868390083,1.0,3.0,success
1329,-1.0838819742202759,-3.3732006549835205,-0.0002468834281899035,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1330,-1.08377206325531,-3.372150421142578,-0.00024704961106181145,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1331,-1.0836645364761353,-3.3710999488830566,-0.0002471872721798718,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1332,-1.0835593938827515,-3.370048999786377,-0.0002472977212164551,0.03300610929727554,0.033006105571985245,1.0,3.0,success
1333,-1.0834565162658691,-3.3689980506896973,-0.00024738613865338266,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1334,-1.0833560228347778,-3.3679468631744385,-0.000247456890065223,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1335,-1.083257794380188,-3.3668954372406006,-0.0002475134970154613,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1336,-1.0831618309020996,-3.3658437728881836,-0.00024755881167948246,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1337,-1.083067536354065,-3.3647921085357666,-0.0002475838118698448,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
1338,-1.082971215248108,-3.3637404441833496,-0.0002476244990248233,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1339,-1.082877278327942,-3.3626885414123535,-0.00024764781119301915,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1340,-1.0827856063842773,-3.3616366386413574,-0.000247666088398546,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1341,-1.0826963186264038,-3.360584259033203,-0.0002476807276252657,0.033005014061927795,0.033005014061927795,1.0,3.0,success
1342,-1.082608699798584,-3.359532117843628,-0.0002476813970133662,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
1343,-1.0825190544128418,-3.3584797382354736,-0.0002477024681866169,0.033005960285663605,0.033005960285663605,1.0,3.0,success
1344,-1.0824317932128906,-3.3574273586273193,-0.000247710122494027,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1345,-1.0823469161987305,-3.356374740600586,-0.000247715855948627,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1346,-1.08234703540802,-3.356353521347046,-0.00025260241818614304,0.0006804678705520928,0.0006631120922975242,0.0,3.0,success
1347,-1.0822677612304688,-3.3553218841552734,-0.00024706037947908044,0.032334163784980774,0.032333701848983765,1.0,3.0,success
1348,-1.0821901559829712,-3.3542685508728027,-0.00024689509882591665,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1349,-1.0821905136108398,-3.3542473316192627,-0.00025193157489411533,0.00068161595845595,0.0006631958531215787,0.0,3.0,success
1350,-1.082115888595581,-3.353215217590332,-0.0002465106372255832,0.03233820199966431,0.03233775496482849,1.0,-3.0,success
1351,-1.0820401906967163,-3.3521618843078613,-0.0002464666322339326,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1352,-1.081966757774353,-3.3511083126068115,-0.00024670702987350523,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1353,-1.0818957090377808,-3.3500547409057617,-0.00024691285216249526,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1354,-1.0818270444869995,-3.349000930786133,-0.0002470782201271504,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1355,-1.0817607641220093,-3.347947120666504,-0.0002472105552442372,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1356,-1.0816967487335205,-3.346893072128296,-0.00024731646408326924,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1357,-1.0816344022750854,-3.345838785171509,-0.0002473900967743248,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1358,-1.081570029258728,-3.344784736633301,-0.0002474695211276412,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1359,-1.0815074443817139,-3.3437306880950928,-0.0002475131186656654,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
1360,-1.0814428329467773,-3.3426766395568848,-0.00024756783386692405,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1361,-1.0813807249069214,-3.3416223526000977,-0.0002476023219060153,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1362,-1.0813210010528564,-3.3405680656433105,-0.0002476295339874923,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1363,-1.081263542175293,-3.3395137786865234,-0.0002476513618603349,0.03299536183476448,0.03299536183476448,1.0,3.0,success
1364,-1.08120858669281,-3.338459014892578,-0.0002476688823662698,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1365,-1.081155776977539,-3.337404489517212,-0.0002476829686202109,0.03299521282315254,0.03299521282315254,1.0,3.0,success
1366,-1.0811054706573486,-3.3363494873046875,-0.0002476942609064281,0.033006276935338974,0.033006273210048676,1.0,3.0,success
1367,-1.0810573101043701,-3.335294723510742,-0.00024770331219770014,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1368,-1.0810115337371826,-3.3342397212982178,-0.0002477105881553143,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1369,-1.0809680223464966,-3.3331844806671143,-0.0002477164089214057,0.033004287630319595,0.033004287630319595,1.0,3.0,success
1370,-1.0809693336486816,-3.333163261413574,-0.00025260282563976943,0.0006816893583163619,0.0006643666420131922,0.0,3.0,success
1371,-1.080930471420288,-3.3321292400360107,-0.0002470610779710114,0.03233644366264343,0.032335978001356125,1.0,3.0,success
1372,-1.080894112586975,-3.331073760986328,-0.0002468956517986953,0.03300328180193901,0.03300328180193901,1.0,3.0,success
1373,-1.0808600187301636,-3.3300182819366455,-0.000247049902100116,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1374,-1.0808613300323486,-3.3299970626831055,-0.0002520692069083452,0.0006826316239312291,0.0006643666420131922,0.0,3.0,success
1375,-1.0808320045471191,-3.328962564468384,-0.0002466341538820416,0.032341498881578445,0.03234105184674263,1.0,3.0,success
1376,-1.0808051824569702,-3.327907085418701,-0.00024655417655594647,0.03299436718225479,0.03299436718225479,1.0,3.0,success
1377,-1.0807806253433228,-3.3268513679504395,-0.0002467768208589405,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1378,-1.0807583332061768,-3.3257954120635986,-0.00024696887703612447,0.0330059714615345,0.0330059714615345,1.0,3.0,success
1379,-1.0807384252548218,-3.324739694595337,-0.0002471232146490365,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1380,-1.0807397365570068,-3.324718475341797,-0.0002521284914109856,0.0006825310410931706,0.0006643666420131922,0.0,3.0,success
1381,-1.0807244777679443,-3.323683738708496,-0.0002466817677486688,0.03233948349952698,0.032339032739400864,1.0,3.0,success
1382,-1.0807117223739624,-3.3226277828216553,-0.0002465922152623534,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1383,-1.0807125568389893,-3.322627544403076,-0.00025178008945658803,0.00016437385056633502,2.712052082642913e-05,0.0,0.0,success
1384,-1.0807019472122192,-3.3215928077697754,-0.0002463156415615231,0.03233766928315163,0.03233721852302551,1.0,3.0,success
1385,-1.0806939601898193,-3.3205368518829346,-0.00024629547260701656,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1386,-1.0806875228881836,-3.3194806575775146,-0.0002465586585458368,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
1387,-1.080679178237915,-3.318424701690674,-0.0002468038583174348,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1388,-1.080673098564148,-3.317368745803833,-0.000246991403400898,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1389,-1.0806695222854614,-3.316312789916992,-0.0002471410552971065,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1390,-1.0806680917739868,-3.3152568340301514,-0.0002472607884556055,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1391,-1.0806691646575928,-3.3142008781433105,-0.0002473565691616386,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1392,-1.0806725025177002,-3.3131446838378906,-0.00024743322865106165,0.03300623595714569,0.03300623595714569,1.0,3.0,success
1393,-1.080678105354309,-3.31208872795105,-0.00024749452131800354,0.032999083399772644,0.032999083399772644,1.0,3.0,success
1394,-1.0806859731674194,-3.311032772064209,-0.0002475435903761536,0.032999537885189056,0.03299953415989876,1.0,3.0,success
1395,-1.0806872844696045,-3.311011552810669,-0.0002524644660297781,0.000681931443978101,0.0006643666420131922,0.0,3.0,success
1396,-1.0806998014450073,-3.309976816177368,-0.00024695059983059764,0.03233834356069565,0.03233788162469864,1.0,3.0,success
1397,-1.0807149410247803,-3.3089208602905273,-0.00024680717615410686,0.033002011477947235,0.033002011477947235,1.0,3.0,success
1398,-1.0807162523269653,-3.3088996410369873,-0.00025186105631291866,0.0006828806945122778,0.0006643666420131922,0.0,3.0,success
1399,-1.0807359218597412,-3.3078651428222656,-0.0002464669814798981,0.0323343500494957,0.03233391046524048,1.0,3.0,success
1400,-1.0807583332061768,-3.306809425354004,-0.00024642038624733686,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1401,-1.0807828903198242,-3.305753707885742,-0.0002466697769705206,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1402,-1.0808098316192627,-3.3046979904174805,-0.0002468832826707512,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1403,-1.0808383226394653,-3.3036422729492188,-0.00024704361567273736,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1404,-1.0808650255203247,-3.302586555480957,-0.0002471924526616931,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1405,-1.080893874168396,-3.3015310764312744,-0.00024730226141400635,0.0329960361123085,0.032996032387018204,1.0,3.0,success
1406,-1.0809247493743896,-3.3004753589630127,-0.0002473841595929116,0.03300527483224869,0.03300527483224869,1.0,0.0,success
1407,-1.080955982208252,-3.29941987991333,-0.00024746067356318235,0.032998159527778625,0.03299815580248833,1.0,3.0,success
1408,-1.0809893608093262,-3.2983644008636475,-0.0002475165529176593,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1409,-1.0810245275497437,-3.297308921813965,-0.00024755019694566727,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
1410,-1.0810577869415283,-3.2962534427642822,-0.0002475975197739899,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1411,-1.0810933113098145,-3.2951982021331787,-0.00024762609973549843,0.03299494832754135,0.03299494832754135,1.0,3.0,success
1412,-1.0811312198638916,-3.294142723083496,-0.0002476485969964415,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1413,-1.0811715126037598,-3.2930874824523926,-0.00024766664137132466,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1414,-1.081214189529419,-3.292032480239868,-0.00024768110597506166,0.03299578279256821,0.03299577906727791,1.0,3.0,success
1415,-1.081215500831604,-3.292011260986328,-0.0002525745367165655,0.0006817385437898338,0.0006643666420131922,0.0,3.0,success
1416,-1.0812625885009766,-3.2909774780273438,-0.0002470382896717638,0.0323396734893322,0.03233921155333519,1.0,3.0,success
1417,-1.0813124179840088,-3.2899227142333984,-0.0002468773745931685,0.03299812972545624,0.03299812972545624,1.0,3.0,success
1418,-1.081313967704773,-3.2899014949798584,-0.000251917343121022,0.0006832679500803351,0.0006648677517659962,0.0,3.0,success
1419,-1.081315040588379,-3.2899017333984375,-0.0002513951330911368,3.8025304093025625e-05,3.4345477615715936e-05,0.0,3.0,success
1420,-1.0813711881637573,-3.2888684272766113,-0.000245794391958043,0.03233892470598221,0.032338451594114304,1.0,3.0,success
1421,-1.0814298391342163,-3.287813901901245,-0.00024585711071267724,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1422,-1.0814865827560425,-3.286759376525879,-0.0002462280390318483,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1423,-1.0815455913543701,-3.285705089569092,-0.00024653010768815875,0.03299802914261818,0.03299802914261818,1.0,3.0,success
1424,-1.0816071033477783,-3.2846508026123047,-0.00024677207693457603,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1425,-1.081670880317688,-3.2835967540740967,-0.00024696567561477423,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1426,-1.0817363262176514,-3.2825427055358887,-0.0002471096522640437,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
1427,-1.0817999839782715,-3.2814886569976807,-0.00024724521790631115,0.032999031245708466,0.032999031245708466,1.0,3.0,success
1428,-1.081865906715393,-3.2804348468780518,-0.00024734437465667725,0.03299593925476074,0.03299593925476074,1.0,3.0,success
1429,-1.0818675756454468,-3.2804136276245117,-0.0002523053262848407,0.0006829773192293942,0.0006651494768448174,0.0,3.0,success
1430,-1.0819374322891235,-3.279381275177002,-0.0002468226302880794,0.03233524039387703,0.03233478590846062,1.0,3.0,success
1431,-1.0820107460021973,-3.278327703475952,-0.00024670487619005144,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1432,-1.082086443901062,-3.2772743701934814,-0.00024689722340554,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1433,-1.0820859670639038,-3.2772533893585205,-0.00025193605688400567,0.0006744591519236565,0.0006558204186148942,0.0,-3.0,success
1434,-1.0821621417999268,-3.27622127532959,-0.00024653662694618106,0.03234172984957695,0.032341282814741135,1.0,3.0,success
1435,-1.082240104675293,-3.2751681804656982,-0.00024647731333971024,0.032999273389577866,0.03299926966428757,1.0,3.0,success
1436,-1.0823203325271606,-3.2741150856018066,-0.00024671535356901586,0.03300457447767258,0.03300457447767258,1.0,3.0,success
1437,-1.0824028253555298,-3.273062229156494,-0.00024691972066648304,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1438,-1.08248770236969,-3.2720096111297607,-0.000247083866270259,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1439,-1.082490086555481,-3.2719886302948,-0.0002520973503123969,0.0006782148266211152,0.0006598707986995578,0.0,3.0,success
1440,-1.082578420639038,-3.2709574699401855,-0.0002466563310008496,0.032342225313186646,0.03234177827835083,1.0,3.0,success
1441,-1.0826703310012817,-3.2699055671691895,-0.0002465721045155078,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1442,-1.082764744758606,-3.2688536643981934,-0.00024679116904735565,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1443,-1.082861304283142,-3.2678022384643555,-0.00024698040215298533,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1444,-1.0829602479934692,-3.2667508125305176,-0.00024713246966712177,0.03300222381949425,0.03300222009420395,1.0,3.0,success
1445,-1.0830613374710083,-3.265699625015259,-0.0002472541236784309,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1446,-1.0831648111343384,-3.264648675918579,-0.0002473514177836478,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1447,-1.0832704305648804,-3.2635979652404785,-0.0002474292414262891,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1448,-1.0833784341812134,-3.262547492980957,-0.00024749149451963603,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1449,-1.0834885835647583,-3.2614972591400146,-0.0002475412911735475,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1450,-1.0836011171340942,-3.2604472637176514,-0.0002475811052136123,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1451,-1.0837150812149048,-3.259397506713867,-0.00024760159431025386,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
1452,-1.083827257156372,-3.258347511291504,-0.00024763873079791665,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1453,-1.0839415788650513,-3.2572975158691406,-0.0002476592198945582,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1454,-1.0840582847595215,-3.2562479972839355,-0.0002476752270013094,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1455,-1.0841772556304932,-3.2551987171173096,-0.0002476880617905408,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1456,-1.0841761827468872,-3.2551779747009277,-0.00025257025845348835,0.0006667571724392474,0.0006490669911727309,0.0,-3.0,success
1457,-1.084296464920044,-3.2541496753692627,-0.0002470415784046054,0.032353904098272324,0.032353442162275314,1.0,3.0,success
1458,-1.0844175815582275,-3.253100633621216,-0.0002468823513481766,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1459,-1.0845412015914917,-3.252051830291748,-0.0002470393665134907,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1460,-1.0846662521362305,-3.2510032653808594,-0.00024716771440580487,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
1461,-1.0847893953323364,-3.2499544620513916,-0.0002472916676197201,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1462,-1.0849149227142334,-3.248905897140503,-0.0002473815984558314,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1463,-1.0850428342819214,-3.2478575706481934,-0.0002474531647749245,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1464,-1.0851728916168213,-3.246809720993042,-0.00024751044111326337,0.032996561378240585,0.032996561378240585,1.0,3.0,success
1465,-1.0853047370910645,-3.2457621097564697,-0.00024754522019065917,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
1466,-1.0854345560073853,-3.2447140216827393,-0.0002475935616530478,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1467,-1.085566759109497,-3.243666410446167,-0.00024762301472947,0.0329974964261055,0.0329974964261055,1.0,3.0,success
1468,-1.0857013463974,-3.2426187992095947,-0.0002476461813785136,0.033006906509399414,0.033006906509399414,1.0,3.0,success
1469,-1.0858381986618042,-3.2415719032287598,-0.00024766477872617543,0.03299383819103241,0.03299383819103241,1.0,3.0,success
1470,-1.08597731590271,-3.240525007247925,-0.00024767970899119973,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1471,-1.0861188173294067,-3.239478588104248,-0.00024769167066551745,0.0329982154071331,0.0329982154071331,1.0,3.0,success
1472,-1.086262583732605,-3.2384324073791504,-0.00024770127492956817,0.033000398427248,0.0330003947019577,1.0,3.0,success
1473,-1.0864086151123047,-3.237386465072632,-0.0002477089874446392,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1474,-1.0865567922592163,-3.2363409996032715,-0.0002477151865605265,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1475,-1.0867066383361816,-3.235295534133911,-0.0002477088419254869,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
1476,-1.0868545770645142,-3.234250068664551,-0.0002477244706824422,0.03299626708030701,0.03299626708030701,1.0,3.0,success
1477,-1.0870047807693481,-3.2332048416137695,-0.00024772778851911426,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1478,-1.0871573686599731,-3.2321598529815674,-0.0002477300586178899,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1479,-1.0873122215270996,-3.2311151027679443,-0.00024773189215920866,0.03300512582063675,0.03300512582063675,1.0,3.0,success
1480,-1.0874693393707275,-3.2300708293914795,-0.00024773343466222286,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1481,-1.0876280069351196,-3.229027032852173,-0.00024772348115220666,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
1482,-1.0877841711044312,-3.227982521057129,-0.00024772496544755995,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
1483,-1.0879383087158203,-3.226938009262085,-0.0002477375965099782,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1484,-1.08809494972229,-3.225893497467041,-0.000247738033067435,0.03300599381327629,0.03300599381327629,1.0,3.0,success
1485,-1.0882539749145508,-3.2248497009277344,-0.000247738033067435,0.03299503028392792,0.03299503028392792,1.0,3.0,success
1486,-1.088415265083313,-3.2238059043884277,-0.0002477381203789264,0.033005766570568085,0.033005766570568085,1.0,3.0,success
1487,-1.0885789394378662,-3.2227628231048584,-0.0002477382658980787,0.03299514204263687,0.03299514204263687,1.0,3.0,success
1488,-1.0887442827224731,-3.221719741821289,-0.0002477274392731488,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
1489,-1.0889075994491577,-3.2206764221191406,-0.00024773928453214467,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1490,-1.0889111757278442,-3.220655679702759,-0.00025262171402573586,0.000675228307954967,0.0006577642634510994,0.0,3.0,success
1491,-1.0890765190124512,-3.2196340560913086,-0.0002470751933287829,0.032341618090867996,0.03234115242958069,1.0,3.0,success
1492,-1.089247226715088,-3.2185919284820557,-0.00024690706050023437,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1493,-1.0894203186035156,-3.217550277709961,-0.0002470589242875576,0.032997943460941315,0.032997943460941315,1.0,3.0,success
1494,-1.0895956754684448,-3.2165088653564453,-0.0002471944026183337,0.03300227224826813,0.03300227224826813,1.0,3.0,success
1495,-1.089773416519165,-3.215467929840088,-0.00024730354198254645,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1496,-1.0899533033370972,-3.2144274711608887,-0.0002473908825777471,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1497,-1.0901354551315308,-3.2133872509002686,-0.0002474607608746737,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1498,-1.0901391506195068,-3.2133665084838867,-0.00025238690432161093,0.0006761645199730992,0.0006584075163118541,0.0,-3.0,success
1499,-1.0903180837631226,-3.2123472690582275,-0.00024689786368981004,0.03233878314495087,0.032338324934244156,1.0,3.0,success
1500,-1.0903223752975464,-3.2123265266418457,-0.0002516488602850586,0.0006783747812733054,0.0006619286141358316,0.0,3.0,success
1501,-1.0903233289718628,-3.212326765060425,-0.00025116620236076415,3.422262307140045e-05,3.0719529604539275e-05,0.0,3.0,success
1502,-1.0905089378356934,-3.211308479309082,-0.00024561016471125185,0.032346200197935104,0.0323457345366478,1.0,3.0,success
1503,-1.0907002687454224,-3.2102699279785156,-0.00024572087568230927,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1504,-1.090893268585205,-3.2092318534851074,-0.0002460986142978072,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
1505,-1.0910836458206177,-3.208193063735962,-0.00024642489734105766,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
1506,-1.091272234916687,-3.2071540355682373,-0.00024669786216691136,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1507,-1.0914632081985474,-3.206115484237671,-0.0002469065075274557,0.03299887105822563,0.03299886733293533,1.0,3.0,success
1508,-1.0916564464569092,-3.2050771713256836,-0.00024707301054149866,0.03300441801548004,0.03300441801548004,1.0,3.0,success
1509,-1.0918521881103516,-3.2040395736694336,-0.00024720627698116004,0.03299685940146446,0.032996855676174164,1.0,3.0,success
1510,-1.091856598854065,-3.2040188312530518,-0.00025219537201337516,0.0006807864992879331,0.0006626934045925736,0.0,3.0,success
1511,-1.0920525789260864,-3.203002452850342,-0.00024672088329680264,0.03234734386205673,0.03234688937664032,1.0,-3.0,success
1512,-1.0922495126724243,-3.201964855194092,-0.00024662516079843044,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1513,-1.0924445390701294,-3.2009270191192627,-0.0002468433522153646,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1514,-1.092642068862915,-3.199889659881592,-0.00024702196242287755,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1515,-1.0928419828414917,-3.198852777481079,-0.00024716524058021605,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1516,-1.0930442810058594,-3.1978163719177246,-0.0002472799678798765,0.032998889684677124,0.032998889684677124,1.0,3.0,success
1517,-1.0932488441467285,-3.196780204772949,-0.00024737181956879795,0.033005211502313614,0.033005211502313614,1.0,3.0,success
1518,-1.0934557914733887,-3.195744752883911,-0.0002474453649483621,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1519,-1.0936650037765503,-3.1947097778320312,-0.0002475042419973761,0.032997142523527145,0.032997142523527145,1.0,3.0,success
1520,-1.093875765800476,-3.1936750411987305,-0.0002475402143318206,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1521,-1.0940847396850586,-3.1926398277282715,-0.0002475896035321057,0.03300297260284424,0.03300297260284424,1.0,3.0,success
1522,-1.0942959785461426,-3.1916050910949707,-0.0002476198715157807,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1523,-1.094509482383728,-3.1905710697174072,-0.0002476437366567552,0.03299478814005852,0.03299478814005852,1.0,3.0,success
1524,-1.0947253704071045,-3.189537286758423,-0.0002476628578733653,0.033002644777297974,0.033002644777297974,1.0,3.0,success
1525,-1.0949434041976929,-3.1885039806365967,-0.00024767822469584644,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1526,-1.0951638221740723,-3.1874711513519287,-0.00024769053561612964,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1527,-1.0953865051269531,-3.186439037322998,-0.0002477004309184849,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1528,-1.095611333847046,-3.1854071617126465,-0.0002477083762641996,0.03300265222787857,0.03300265222787857,1.0,3.0,success
1529,-1.0956158638000488,-3.1853866577148438,-0.0002525848976802081,0.0006736638606525958,0.0006562011549249291,0.0,-3.0,success
1530,-1.0958356857299805,-3.184375524520874,-0.00024704355746507645,0.032336462289094925,0.032336000353097916,1.0,-3.0,success
1531,-1.0960572957992554,-3.183342933654785,-0.00024689309066161513,0.03300323709845543,0.03300323709845543,1.0,3.0,success
1532,-1.0962812900543213,-3.1823110580444336,-0.0002470481558702886,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1533,-1.0962854623794556,-3.1822903156280518,-0.00025205654674209654,0.0006794558139517903,0.0006611839053221047,0.0,-3.0,success
1534,-1.0965044498443604,-3.181278944015503,-0.0002466212317813188,0.03233820199966431,0.03233775496482849,1.0,-3.0,success
1535,-1.0967254638671875,-3.180246353149414,-0.00024655519519001245,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1536,-1.0969487428665161,-3.1792142391204834,-0.00024677778128534555,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1537,-1.0971744060516357,-3.178182601928711,-0.0002469694009050727,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1538,-1.0974023342132568,-3.1771514415740967,-0.0002471234474796802,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1539,-1.097632646560669,-3.1761207580566406,-0.0002472467313054949,0.033003196120262146,0.033003196120262146,1.0,3.0,success
1540,-1.0978652238845825,-3.175090789794922,-0.0002473454223945737,0.032996904104948044,0.032996904104948044,1.0,3.0,success
1541,-1.0981000661849976,-3.1740610599517822,-0.0002474243810866028,0.033005304634571075,0.03300530090928078,1.0,3.0,success
1542,-1.098337173461914,-3.17303204536438,-0.00024748759460635483,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1543,-1.0985758304595947,-3.1720035076141357,-0.0002475268265698105,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
1544,-1.0988125801086426,-3.1709742546081543,-0.00024757892242632806,0.03300408273935318,0.03300408273935318,1.0,3.0,success
1545,-1.0990508794784546,-3.169945478439331,-0.0002476005465723574,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1546,-1.0992873907089233,-3.1689164638519287,-0.00024763779947534204,0.03299515321850777,0.03299515321850777,1.0,3.0,success
1547,-1.099526286125183,-3.1678876876831055,-0.0002476582885719836,0.03300466760993004,0.03300466760993004,1.0,3.0,success
1548,-1.0995306968688965,-3.1678671836853027,-0.0002525450836401433,0.0006729637389071286,0.0006554076098836958,0.0,-3.0,success
1549,-1.0995315313339233,-3.167867422103882,-0.00025190794258378446,3.364456642884761e-05,2.712052082642913e-05,0.0,3.0,success
