step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
429,-1.2435551881790161,-4.330498695373535,-0.0002453040215186775,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
430,-1.2437305450439453,-4.3294572830200195,-0.0002458002418279648,0.033002275973558426,0.03300227224826813,1.0,3.0,collision
431,-1.2439076900482178,-4.328416347503662,-0.0002461784170009196,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
432,-1.243910312652588,-4.328395366668701,-0.0002513715298846364,0.0006803906871937215,0.0006607535178773105,0.0,-3.0,collision
433,-1.2440803050994873,-4.327374458312988,-0.0002460860414430499,0.0323430560529232,0.032342635095119476,1.0,3.0,collision
434,-1.2442553043365479,-4.326333045959473,-0.0002461060939822346,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
435,-1.244257926940918,-4.326312065124512,-0.00025129897403530777,0.000680388999171555,0.0006607535178773105,0.0,-3.0,collision
436,-1.244257926940918,-4.326312065124512,-0.0002509057812858373,1.2287272511457559e-05,0.0,0.0,0.0,collision
437,-1.244258165359497,-4.326312065124512,-0.0002502925635781139,2.0560488337650895e-05,7.450580142176477e-06,0.0,3.0,collision
438,-1.2444307804107666,-4.325270652770996,-0.00024479496642015874,0.03298860043287277,0.03298815339803696,1.0,0.0,collision
439,-1.2446033954620361,-4.324228763580322,-0.00024516094708815217,0.03300285339355469,0.03300285339355469,1.0,0.0,collision
440,-1.2447763681411743,-4.323187351226807,-0.0002456712245475501,0.0329899862408638,0.0329899825155735,1.0,3.0,collision
441,-1.2449511289596558,-4.322145462036133,-0.00024607442901469767,0.03301388397812843,0.033013880252838135,1.0,-3.0,collision
442,-1.245124101638794,-4.321104049682617,-0.0002464171266183257,0.0329899825155735,0.0329899825155735,1.0,3.0,collision
443,-1.2452988624572754,-4.320062637329102,-0.0002466717269271612,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
444,-1.2452988624572754,-4.320062160491943,-0.0002518679539207369,0.00016306436737067997,1.4901160284352954e-05,0.0,0.0,collision
445,-1.245468020439148,-4.3190412521362305,-0.00024637524620629847,0.03233881667256355,0.03233836218714714,1.0,-3.0,collision
446,-1.245638370513916,-4.317999362945557,-0.00024635373847559094,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
447,-1.2456409931182861,-4.317978382110596,-0.00025148779968731105,0.0006799529073759913,0.0006607535178773105,0.0,-3.0,collision
448,-1.245810866355896,-4.316936016082764,-0.0002460754767525941,0.033004097640514374,0.03300366550683975,1.0,0.0,collision
449,-1.2458109855651855,-4.316936016082764,-0.0002511796774342656,0.00015954975970089436,3.7252900710882386e-06,0.0,0.0,collision
450,-1.245810627937317,-4.316936016082764,-0.0002506986784283072,1.873065957624931e-05,1.117586998589104e-05,0.0,-3.0,collision
451,-1.245810627937317,-4.316936016082764,-0.0002501210547052324,1.8050741346087307e-05,0.0,0.0,0.0,collision
452,-1.2458109855651855,-4.316936016082764,-0.0002496500383131206,1.8481252482160926e-05,1.117586998589104e-05,0.0,3.0,collision
453,-1.2459782361984253,-4.315914630889893,-0.0002443823323119432,0.032343797385692596,0.03234338015317917,1.0,3.0,collision
454,-1.2461509704589844,-4.314872741699219,-0.0002447324513923377,0.033003464341163635,0.03300346061587334,1.0,0.0,collision
455,-1.246154546737671,-4.314852237701416,-0.0002502075512893498,0.0006725507555529475,0.0006504232878796756,0.0,3.0,collision
456,-1.2461544275283813,-4.314852237701416,-0.00025001709582284093,7.021460987743922e-06,3.7252900710882386e-06,0.0,-3.0,collision
457,-1.2461541891098022,-4.314852237701416,-0.00024957512505352497,1.569302548887208e-05,7.450580142176477e-06,0.0,-3.0,collision
458,-1.246321439743042,-4.313830852508545,-0.0002443218254484236,0.0323437936604023,0.03234338015317917,1.0,-3.0,collision
459,-1.2464896440505981,-4.312788486480713,-0.0002447004953864962,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
460,-1.2464922666549683,-4.312767505645752,-0.00025016567087732255,0.0006824685260653496,0.0006607535178773105,0.0,-3.0,collision
461,-1.2466601133346558,-4.31172513961792,-0.0002450176398269832,0.03299393132328987,0.032993536442518234,1.0,0.0,collision
462,-1.246827483177185,-4.31068229675293,-0.0002453498891554773,0.033005889505147934,0.033005885779857635,1.0,-3.0,collision
463,-1.2468305826187134,-4.310661315917969,-0.00025071040727198124,0.000683609105180949,0.0006627667462453246,0.0,3.0,collision
464,-1.2469984292984009,-4.309618949890137,-0.00024544339976273477,0.032993949949741364,0.032993536442518234,1.0,0.0,collision
465,-1.2469983100891113,-4.309618949890137,-0.00025067394017241895,0.00016349682118743658,3.7252900710882386e-06,0.0,0.0,collision
466,-1.2471636533737183,-4.308597087860107,-0.0002454201749060303,0.03234892711043358,0.03234850987792015,1.0,3.0,collision
467,-1.2471672296524048,-4.308576583862305,-0.0002504618896637112,0.0006692335591651499,0.0006504232878796756,0.0,3.0,collision
468,-1.2471673488616943,-4.308576583862305,-0.00025021101464517415,8.679915481479838e-06,3.7252900710882386e-06,0.0,0.0,collision
469,-1.2471671104431152,-4.308576583862305,-0.000249725446337834,1.690448698354885e-05,7.450580142176477e-06,0.0,-3.0,collision
470,-1.2471672296524048,-4.308576583862305,-0.000249332602834329,1.2829136721848045e-05,3.7252900710882386e-06,0.0,0.0,collision
471,-1.2471669912338257,-4.308576583862305,-0.00024900876451283693,1.2566800251079258e-05,7.450580142176477e-06,0.0,-3.0,collision
472,-1.2473329305648804,-4.307555198669434,-0.00024387922894675285,0.03233717754483223,0.032336778938770294,1.0,3.0,collision
473,-1.2473357915878296,-4.307534217834473,-0.00024920838768593967,0.0006823535077273846,0.0006617189501412213,0.0,-3.0,collision
474,-1.2475011348724365,-4.306512355804443,-0.00024432779173366725,0.0323488712310791,0.03234850987792015,1.0,-3.0,collision
475,-1.2476674318313599,-4.305469512939453,-0.0002447199949529022,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
476,-1.2476701736450195,-4.30544900894165,-0.0002501819981262088,0.0006686075357720256,0.0006464532343670726,0.0,-3.0,collision
477,-1.2478336095809937,-4.304426670074463,-0.0002451332111377269,0.032354142516851425,0.032353755086660385,1.0,3.0,collision
478,-1.2478373050689697,-4.30440616607666,-0.0002502376155462116,0.0006703292019665241,0.0006510737584903836,0.0,3.0,collision
479,-1.2478379011154175,-4.30440616607666,-0.0002500371774658561,1.9651424736366607e-05,1.862645149230957e-05,0.0,3.0,collision
480,-1.2478383779525757,-4.30440616607666,-0.00024959127767942846,2.040125400526449e-05,1.4901160284352954e-05,0.0,3.0,collision
481,-1.248010277748108,-4.3033857345581055,-0.0002443248522467911,0.03233820199966431,0.03233778476715088,1.0,-3.0,collision
482,-1.248183250427246,-4.302343845367432,-0.0002447025617584586,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
483,-1.2483582496643066,-4.301302433013916,-0.00024529010988771915,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
484,-1.2483584880828857,-4.301302433013916,-0.00025075863231904805,0.00017105365986935794,7.450580142176477e-06,0.0,0.0,collision
485,-1.248358130455017,-4.301302433013916,-0.0002503724244888872,1.6448730093543418e-05,1.117586998589104e-05,0.0,-3.0,collision
486,-1.2485283613204956,-4.300281524658203,-0.0002449815801810473,0.03234430029988289,0.03234386071562767,1.0,3.0,collision
487,-1.2485313415527344,-4.300260543823242,-0.00025009014643728733,0.0006812031497247517,0.0006622325745411217,0.0,-3.0,collision
488,-1.2485319375991821,-4.300260543823242,-0.0002499293186701834,1.929258905875031e-05,1.862645149230957e-05,0.0,3.0,collision
489,-1.2487070560455322,-4.299219608306885,-0.00024451850913465023,0.032986775040626526,0.032986342906951904,1.0,0.0,collision
490,-1.2488821744918823,-4.298178195953369,-0.00024494060198776424,0.03300103917717934,0.03300103545188904,1.0,0.0,collision
491,-1.2490568161010742,-4.2971367835998535,-0.00024548484361730516,0.032998573035001755,0.032998569309711456,1.0,-3.0,collision
492,-1.249229073524475,-4.29609489440918,-0.00024593499256297946,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
493,-1.2492321729660034,-4.296073913574219,-0.00025118872872553766,0.0006827990291640162,0.0006627667462453246,0.0,3.0,collision
494,-1.249404788017273,-4.295032501220703,-0.0002458266098983586,0.03298857808113098,0.03298815339803696,1.0,0.0,collision
495,-1.2494080066680908,-4.295011520385742,-0.0002508894831407815,0.0006819289992563426,0.0006633213488385081,0.0,3.0,collision
496,-1.2494075298309326,-4.295011520385742,-0.00025055286823771894,1.8240023564430885e-05,1.4901160284352954e-05,0.0,-3.0,collision
497,-1.2495771646499634,-4.293990612030029,-0.00024511798983439803,0.03234124928712845,0.03234080225229263,1.0,-3.0,collision
498,-1.2495768070220947,-4.293990135192871,-0.00025031197583302855,0.00016337732085958123,1.862645149230957e-05,0.0,0.0,collision
499,-1.249576210975647,-4.293990135192871,-0.0002500003029126674,2.1019228370278142e-05,1.862645149230957e-05,0.0,-3.0,collision
500,-1.2497444152832031,-4.292947769165039,-0.0002445806749165058,0.03299574926495552,0.0329953171312809,1.0,0.0,collision
501,-1.2497467994689941,-4.292926788330078,-0.0002498679968994111,0.0006802426069043577,0.0006598707986995578,0.0,-3.0,collision
502,-1.2499126195907593,-4.291883945465088,-0.0002447691804263741,0.03299863263964653,0.03299824520945549,1.0,0.0,collision
503,-1.250078558921814,-4.290841102600098,-0.00024515565019100904,0.03299883008003235,0.03299883008003235,1.0,0.0,collision
504,-1.2502447366714478,-4.289798259735107,-0.0002456677029840648,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
505,-1.250413417816162,-4.288755893707275,-0.00024608176317997277,0.032997697591781616,0.03299769386649132,1.0,3.0,collision
506,-1.2505842447280884,-4.287714004516602,-0.00024640801711939275,0.03299377113580704,0.03299376741051674,1.0,0.0,collision
507,-1.250584602355957,-4.287713527679443,-0.00025165293482132256,0.00016495866293553263,1.862645149230957e-05,0.0,0.0,collision
508,-1.2507518529891968,-4.286692142486572,-0.0002462028351146728,0.032343827188014984,0.03234338015317917,1.0,-3.0,collision
509,-1.2509201765060425,-4.28564977645874,-0.00024621596094220877,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
510,-1.2509236335754395,-4.2856292724609375,-0.00025138878845609725,0.0006695989286527038,0.0006497935974039137,0.0,3.0,collision
511,-1.250923991203308,-4.2856292724609375,-0.0002509715559426695,1.7172738807857968e-05,1.117586998589104e-05,0.0,3.0,collision
512,-1.250923752784729,-4.2856292724609375,-0.00025032911798916757,2.141411641787272e-05,7.450580142176477e-06,0.0,-3.0,collision
513,-1.2509242296218872,-4.2856292724609375,-0.0002498206158634275,2.1784366253996268e-05,1.4901160284352954e-05,0.0,3.0,collision
514,-1.2510966062545776,-4.284608840942383,-0.000244519003899768,0.03234068676829338,0.032340262085199356,1.0,3.0,collision
515,-1.251274585723877,-4.283567905426025,-0.00024484709138050675,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
516,-1.2514545917510986,-4.282527446746826,-0.0002454051864333451,0.03299734741449356,0.032997339963912964,1.0,0.0,collision
517,-1.2516345977783203,-4.281486988067627,-0.0002458717208355665,0.03299734368920326,0.032997339963912964,1.0,0.0,collision
518,-1.251638412475586,-4.281466007232666,-0.000251134013524279,0.0006863904418423772,0.0006664001266472042,0.0,3.0,collision
519,-1.2516382932662964,-4.281466007232666,-0.0002507588069420308,1.2302773029659875e-05,3.7252900710882386e-06,0.0,-3.0,collision
520,-1.2516381740570068,-4.281466007232666,-0.00025016829022206366,1.8825909137376584e-05,3.7252900710882386e-06,0.0,-3.0,collision
521,-1.25181245803833,-4.2804460525512695,-0.0002447963343001902,0.03233599290251732,0.0323355533182621,1.0,-3.0,collision
522,-1.25181245803833,-4.280445575714111,-0.00025005408679135144,0.00016497909382451326,1.4901160284352954e-05,0.0,0.0,collision
523,-1.2519840002059937,-4.279425144195557,-0.0002449085586704314,0.03233632817864418,0.032335929572582245,1.0,-3.0,collision
524,-1.2521560192108154,-4.278383255004883,-0.00024517005658708513,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
525,-1.2523256540298462,-4.277340888977051,-0.0002456694492138922,0.033002473413944244,0.033002469688653946,1.0,-3.0,collision
526,-1.2523283958435059,-4.27731990814209,-0.00025097563047893345,0.0006817003013566136,0.0006612258730456233,0.0,3.0,collision
527,-1.2524951696395874,-4.276298522949219,-0.0002457476803101599,0.03234138712286949,0.03234097361564636,1.0,-3.0,collision
528,-1.2526631355285645,-4.275256156921387,-0.00024585556820966303,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
529,-1.2528337240219116,-4.274213790893555,-0.00024621764896437526,0.03300727158784866,0.033007267862558365,1.0,3.0,collision
530,-1.2528363466262817,-4.274192810058594,-0.00025139268836937845,0.0006802561692893505,0.0006607535178773105,0.0,-3.0,collision
531,-1.252835988998413,-4.274192810058594,-0.00025097597972489893,1.7160313291242346e-05,1.117586998589104e-05,0.0,-3.0,collision
532,-1.2530007362365723,-4.273171424865723,-0.00024545754422433674,0.03233128786087036,0.03233082965016365,1.0,-3.0,collision
533,-1.2530004978179932,-4.2731709480285645,-0.0002505833690520376,0.00016104606038425118,1.6660003893775865e-05,0.0,0.0,collision
534,-1.2530006170272827,-4.2731709480285645,-0.0002502271090634167,1.1739856745407451e-05,3.7252900710882386e-06,0.0,3.0,collision
535,-1.2531648874282837,-4.272149085998535,-0.0002448438899591565,0.032343607395887375,0.032343167811632156,1.0,-3.0,collision
536,-1.253330111503601,-4.271106243133545,-0.0002451179607305676,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
537,-1.2534971237182617,-4.270063400268555,-0.0002456175279803574,0.033004119992256165,0.033004116266965866,1.0,-3.0,collision
538,-1.2534995079040527,-4.270042419433594,-0.00025092248688451946,0.0006803767173551023,0.0006598707986995578,0.0,-3.0,collision
539,-1.2536587715148926,-4.269020080566406,-0.00024571569520048797,0.03233383595943451,0.03233342990279198,1.0,-3.0,collision
540,-1.2538191080093384,-4.2679762840271,-0.0002458305098116398,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
541,-1.2538213729858398,-4.267955303192139,-0.00025106981047429144,0.0006794814835302532,0.0006594605511054397,0.0,-3.0,collision
542,-1.253821611404419,-4.267955303192139,-0.00025072743301279843,1.303787030337844e-05,7.450580142176477e-06,0.0,3.0,collision
543,-1.2539806365966797,-4.266932964324951,-0.00024524927721358836,0.03233273699879646,0.03233228251338005,1.0,-3.0,collision
544,-1.2541404962539673,-4.265888690948486,-0.0002454424393363297,0.03301369398832321,0.03301369398832321,1.0,3.0,collision
545,-1.2541428804397583,-4.265867710113525,-0.00025075883604586124,0.0006804638542234898,0.0006598707986995578,0.0,-3.0,collision
546,-1.2543023824691772,-4.264824390411377,-0.00024549223599024117,0.0329829566180706,0.03298254683613777,1.0,0.0,collision
547,-1.2544620037078857,-4.263780117034912,-0.0002457344380673021,0.033012572675943375,0.033012572675943375,1.0,0.0,collision
548,-1.2544620037078857,-4.263780117034912,-0.00025110424030572176,0.0001678063126746565,0.0,0.0,0.0,collision
549,-1.2546184062957764,-4.262756824493408,-0.0002457635127939284,0.03234967961907387,0.032349247485399246,1.0,-3.0,collision
550,-1.2547756433486938,-4.261713027954102,-0.0002458644739817828,0.032986659556627274,0.032986659556627274,1.0,3.0,collision
551,-1.254934549331665,-4.260668754577637,-0.00024621497141197324,0.03300920128822327,0.03300919756293297,1.0,-3.0,collision
552,-1.2549344301223755,-4.2606682777404785,-0.0002515020896680653,0.00016593484906479716,1.5359764802269638e-05,0.0,0.0,collision
553,-1.2550913095474243,-4.259624481201172,-0.00024599122116342187,0.032985445111989975,0.03298499435186386,1.0,0.0,collision
554,-1.255247950553894,-4.258580207824707,-0.00024612434208393097,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
555,-1.2554025650024414,-4.257535457611084,-0.0002464412245899439,0.0330040343105793,0.0330040343105793,1.0,0.0,collision
556,-1.2554023265838623,-4.257534980773926,-0.00025167939020320773,0.00016453828720841557,1.6660003893775865e-05,0.0,0.0,collision
557,-1.2554017305374146,-4.257534980773926,-0.0002511090424377471,2.5780167561606504e-05,1.862645149230957e-05,0.0,-3.0,collision
558,-1.2555512189865112,-4.256511211395264,-0.0002455598150845617,0.03233252093195915,0.032332055270671844,1.0,-3.0,collision
559,-1.255700945854187,-4.255465984344482,-0.00024568577646277845,0.0329967699944973,0.0329967699944973,1.0,0.0,collision
560,-1.2557028532028198,-4.255444526672363,-0.00025095880846492946,0.000693070120178163,0.0006731961038894951,0.0,-3.0,collision
561,-1.2557023763656616,-4.255444526672363,-0.0002506287128198892,1.812329537642654e-05,1.4901160284352954e-05,0.0,-3.0,collision
562,-1.2557017803192139,-4.255444526672363,-0.0002500650589354336,2.5635992642492056e-05,1.862645149230957e-05,0.0,-3.0,collision
563,-1.2557016611099243,-4.255444526672363,-0.00024960451992228627,1.4866168385196943e-05,3.7252900710882386e-06,0.0,0.0,collision
564,-1.2557018995285034,-4.255444526672363,-0.00024923632736317813,1.3707646758120973e-05,7.450580142176477e-06,0.0,3.0,collision
565,-1.2558472156524658,-4.254398822784424,-0.00024394906358793378,0.03299267962574959,0.03299226611852646,1.0,0.0,collision
566,-1.2559925317764282,-4.253353118896484,-0.00024448445765301585,0.03299226984381676,0.03299226611852646,1.0,0.0,collision
567,-1.256137490272522,-4.252306938171387,-0.0002451201726216823,0.0330054946243763,0.0330054871737957,1.0,-3.0,collision
568,-1.2562804222106934,-4.251260757446289,-0.000245648407144472,0.03299686312675476,0.032996855676174164,1.0,0.0,collision
569,-1.2562803030014038,-4.251260280609131,-0.00025104620726779103,0.00016937911277636886,1.5359764802269638e-05,0.0,0.0,collision
570,-1.256279706954956,-4.251260280609131,-0.00025060263578779995,2.3218286514747888e-05,1.862645149230957e-05,0.0,-3.0,collision
571,-1.2562799453735352,-4.251260280609131,-0.00025005004135891795,1.8807308151735924e-05,7.450580142176477e-06,0.0,3.0,collision
572,-1.2562801837921143,-4.251260280609131,-0.0002495874941814691,1.626181256142445e-05,7.450580142176477e-06,0.0,3.0,collision
573,-1.2564233541488647,-4.250235557556152,-0.0002443320117890835,0.03233405202627182,0.03233363479375839,1.0,3.0,collision
574,-1.2564207315444946,-4.250214576721191,-0.0002495728840585798,0.000680748198647052,0.0006607535178773105,0.0,-3.0,collision
575,-1.2564204931259155,-4.250214576721191,-0.0002495019289199263,7.773530342092272e-06,7.450580142176477e-06,0.0,-3.0,collision
576,-1.256565809249878,-4.249189376831055,-0.0002442861150484532,0.03235814347863197,0.03235773369669914,1.0,3.0,collision
577,-1.256711721420288,-4.248143672943115,-0.0002446591970510781,0.0329948365688324,0.0329948328435421,1.0,0.0,collision
578,-1.2568577527999878,-4.247097492218018,-0.000245260598603636,0.03301011398434639,0.03301010653376579,1.0,0.0,collision
579,-1.257003903388977,-4.246051788330078,-0.0002457616792526096,0.03299586847424507,0.032995861023664474,1.0,3.0,collision
580,-1.2570050954818726,-4.246030807495117,-0.0002510298218112439,0.0006770294858142734,0.0006567084928974509,0.0,-3.0,collision
581,-1.2571479082107544,-4.245006084442139,-0.00024579986347816885,0.03233250230550766,0.03233208879828453,1.0,-3.0,collision
582,-1.257291316986084,-4.243959903717041,-0.0002458979142829776,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
583,-1.2574362754821777,-4.242913722991943,-0.0002462418342474848,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
584,-1.2575792074203491,-4.241867542266846,-0.0002465450088493526,0.03299685940146446,0.032996855676174164,1.0,0.0,collision
585,-1.2577224969863892,-4.24082088470459,-0.00024678956833668053,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
586,-1.2577227354049683,-4.24082088470459,-0.0002519527042750269,0.00016151992895174772,7.450580142176477e-06,0.0,0.0,collision
587,-1.2578660249710083,-4.239796161651611,-0.0002464537974447012,0.03233460336923599,0.03233414515852928,1.0,3.0,collision
588,-1.2580139636993408,-4.238750457763672,-0.00024640068295411766,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
589,-1.2581623792648315,-4.237704753875732,-0.0002466590376570821,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
590,-1.258164882659912,-4.2376837730407715,-0.00025174551410600543,0.0006791644264012575,0.0006603017682209611,0.0,-3.0,collision
591,-1.2581653594970703,-4.2376837730407715,-0.00025126305990852416,2.119790588039905e-05,1.4901160284352954e-05,0.0,0.0,collision
592,-1.2581655979156494,-4.2376837730407715,-0.0002505731245037168,2.2811520466348156e-05,7.450580142176477e-06,0.0,0.0,collision
593,-1.2581658363342285,-4.2376837730407715,-0.00025000644382089376,1.921228067658376e-05,7.450580142176477e-06,0.0,0.0,collision
594,-1.258165717124939,-4.2376837730407715,-0.00024954741820693016,1.48203880598885e-05,3.7252900710882386e-06,0.0,-3.0,collision
595,-1.2583081722259521,-4.236659049987793,-0.0002442986879032105,0.032330963760614395,0.032330550253391266,1.0,-3.0,collision
596,-1.2584507465362549,-4.235612869262695,-0.00024467663024552166,0.03299534693360329,0.03299534693360329,1.0,0.0,collision
597,-1.2584507465362549,-4.235612392425537,-0.0002502539718989283,0.0001749277435010299,1.4901160284352954e-05,0.0,0.0,collision
598,-1.258450984954834,-4.235612392425537,-0.00025067056412808597,1.499975496699335e-05,7.450580142176477e-06,0.0,3.0,collision
599,-1.2585959434509277,-4.234566688537598,-0.0002451004693284631,0.032991185784339905,0.032990727573633194,1.0,0.0,collision
600,-1.2587404251098633,-4.2335205078125,-0.0002454001223668456,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
601,-1.2587430477142334,-4.233499526977539,-0.00025074981385841966,0.0006815743981860578,0.0006607535178773105,0.0,3.0,collision
602,-1.2588880062103271,-4.2324538230896,-0.00024547468638047576,0.03299114108085632,0.032990727573633194,1.0,0.0,collision
603,-1.2590330839157104,-4.23140811920166,-0.0002457199152559042,0.03299124166369438,0.03299123793840408,1.0,0.0,collision
604,-1.259032964706421,-4.231407642364502,-0.00025109268608503044,0.00016860019240994006,1.5359764802269638e-05,0.0,0.0,collision
605,-1.259175181388855,-4.230382442474365,-0.0002457541704643518,0.03234471380710602,0.032344281673431396,1.0,-3.0,collision
606,-1.2593172788619995,-4.229336261749268,-0.0002458469243720174,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
607,-1.2593168020248413,-4.229335784912109,-0.00025119425845332444,0.00016842772311065346,2.1073423340567388e-05,0.0,0.0,collision
608,-1.259316086769104,-4.229335784912109,-0.00025072062271647155,2.6808083930518478e-05,2.235173997178208e-05,0.0,-3.0,collision
609,-1.2594540119171143,-4.2282891273498535,-0.000245157687459141,0.03299127146601677,0.03299081325531006,1.0,0.0,collision
610,-1.2594565153121948,-4.228268146514893,-0.0002503402647562325,0.0006798735121265054,0.0006603017682209611,0.0,3.0,collision
611,-1.2594566345214844,-4.228268146514893,-0.00025012242258526385,7.760203516227193e-06,3.7252900710882386e-06,0.0,3.0,collision
612,-1.2594563961029053,-4.228268146514893,-0.00024965425836853683,1.6418036466347985e-05,7.450580142176477e-06,0.0,0.0,collision
613,-1.259596347808838,-4.227242946624756,-0.0002443808480165899,0.032335054129362106,0.03233463317155838,1.0,-3.0,collision
614,-1.259736180305481,-4.2261962890625,-0.00024473736993968487,0.03299865499138832,0.03299865126609802,1.0,-3.0,collision
615,-1.2597357034683228,-4.226195812225342,-0.0002503067662473768,0.00017531476623844355,2.1073423340567388e-05,0.0,0.0,collision
616,-1.259735345840454,-4.226195812225342,-0.00025001546600833535,1.4414127690542955e-05,1.117586998589104e-05,0.0,0.0,collision
617,-1.2597349882125854,-4.226195812225342,-0.0002495709923096001,1.7827693227445707e-05,1.117586998589104e-05,0.0,0.0,collision
618,-1.259870171546936,-4.225169658660889,-0.00024431440397165716,0.03234478086233139,0.03234436362981796,1.0,-3.0,collision
619,-1.2598724365234375,-4.225148677825928,-0.000249577802605927,0.0006796633242629468,0.0006594605511054397,0.0,3.0,collision
620,-1.2600102424621582,-4.224102020263672,-0.0002445222344249487,0.0329907089471817,0.03299032896757126,1.0,0.0,collision
621,-1.260148525238037,-4.223054885864258,-0.00024496245896443725,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
622,-1.2601512670516968,-4.223034381866455,-0.00025039067259058356,0.0006683387327939272,0.0006464532343670726,0.0,3.0,collision
623,-1.2601516246795654,-4.223034381866455,-0.00025017347070388496,1.3075588867650367e-05,1.117586998589104e-05,0.0,3.0,collision
624,-1.2601512670516968,-4.223034381866455,-0.00024969090009108186,1.8770095266518183e-05,1.117586998589104e-05,0.0,-3.0,collision
625,-1.260291337966919,-4.22200870513916,-0.0002444142010062933,0.0323503203690052,0.032349903136491776,1.0,-3.0,collision
626,-1.2602938413619995,-4.221988201141357,-0.00024965786724351346,0.0006659820792265236,0.0006455080001614988,0.0,3.0,collision
627,-1.260293960571289,-4.221988201141357,-0.00024957279674708843,4.576587798510445e-06,3.7252900710882386e-06,0.0,3.0,collision
628,-1.2604390382766724,-4.22094202041626,-0.0002442327095195651,0.033006422221660614,0.03300600126385689,1.0,0.0,collision
629,-1.2605839967727661,-4.21989631652832,-0.0002447120496071875,0.03299073129892349,0.032990727573633194,1.0,0.0,collision
630,-1.2605867385864258,-4.219875335693359,-0.0002501954440958798,0.0006830685306340456,0.0006612258730456233,0.0,3.0,collision
631,-1.2605869770050049,-4.219875335693359,-0.0002500175032764673,9.296880307374522e-06,7.450580142176477e-06,0.0,3.0,collision
632,-1.2607338428497314,-4.218851089477539,-0.00024468073388561606,0.03233549743890762,0.032335065305233,1.0,-3.0,collision
633,-1.260880947113037,-4.217804908752441,-0.0002449825988151133,0.03301475942134857,0.03301475942134857,1.0,0.0,collision
634,-1.2610281705856323,-4.216759204864502,-0.00024551956448704004,0.03300052508711815,0.03300052136182785,1.0,0.0,collision
635,-1.2610280513763428,-4.216759204864502,-0.00025094227748923004,0.0001695007085800171,3.7252900710882386e-06,0.0,0.0,collision
636,-1.2611732482910156,-4.215734481811523,-0.00024564535124227405,0.032342880964279175,0.03234245628118515,1.0,3.0,collision
637,-1.2613235712051392,-4.214689254760742,-0.0002457592636346817,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
638,-1.2613260746002197,-4.214668273925781,-0.0002510118647478521,0.0006803981377743185,0.0006603017682209611,0.0,-3.0,collision
639,-1.2613260746002197,-4.214668273925781,-0.0002506703604012728,1.0672009921108838e-05,0.0,0.0,-3.0,collision
640,-1.2614707946777344,-4.213643550872803,-0.00024521281011402607,0.03234081715345383,0.03234036639332771,1.0,-3.0,collision
641,-1.261473536491394,-4.213622570037842,-0.0002502970746718347,0.0006800467381253839,0.0006612258730456233,0.0,3.0,collision
642,-1.2616208791732788,-4.2125773429870605,-0.00024509784998372197,0.03298668563365936,0.03298628702759743,1.0,0.0,collision
643,-1.2616229057312012,-4.2125563621521,-0.00025029495009221137,0.0006784289143979549,0.0006587025127373636,0.0,-3.0,collision
644,-1.2616232633590698,-4.2125563621521,-0.0002500981208868325,1.2756716387229972e-05,1.117586998589104e-05,0.0,3.0,collision
645,-1.2617675065994263,-4.211531639099121,-0.00024474525707773864,0.03233872354030609,0.03233829140663147,1.0,-3.0,collision
646,-1.2619118690490723,-4.210485458374023,-0.0002450341999065131,0.03300293907523155,0.03300293907523155,1.0,0.0,collision
647,-1.261913776397705,-4.2104644775390625,-0.00025043790810741484,0.000679666583891958,0.0006583547801710665,0.0,-3.0,collision
648,-1.2619140148162842,-4.2104644775390625,-0.00025022224872373044,1.0046394891105592e-05,7.450580142176477e-06,0.0,3.0,collision
649,-1.261913776397705,-4.2104644775390625,-0.000249735196121037,1.694613638392184e-05,7.450580142176477e-06,0.0,0.0,collision
650,-1.2620561122894287,-4.209439277648926,-0.0002444565761834383,0.03234521672129631,0.032344795763492584,1.0,3.0,collision
