step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
741,-1.1896815299987793,-3.9552128314971924,-0.0002463957935106009,0.03299969807267189,0.03299969807267189,1.0,3.0,success
742,-1.1896083354949951,-3.9541594982147217,-0.00024665333330631256,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
743,-1.18953275680542,-3.953106164932251,-0.0002468695165589452,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
744,-1.1894545555114746,-3.9520530700683594,-0.00024704309180378914,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
745,-1.189374566078186,-3.9509999752044678,-0.0002471921034157276,0.03300400823354721,0.03300400823354721,1.0,3.0,success
746,-1.1892964839935303,-3.949946880340576,-0.00024729163851588964,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
747,-1.1892976760864258,-3.9499258995056152,-0.00025227348669432104,0.0006749097956344485,0.0006567084928974509,0.0,3.0,success
748,-1.1892186403274536,-3.9488937854766846,-0.000246784882619977,0.03234844282269478,0.032347988337278366,1.0,-3.0,success
749,-1.1892167329788208,-3.9488728046417236,-0.0002515571832191199,0.0006750348838977516,0.0006583547801710665,0.0,-3.0,success
750,-1.1892167329788208,-3.9488728046417236,-0.00025110377464443445,1.4169017049425747e-05,0.0,0.0,3.0,success
751,-1.1891347169876099,-3.947840929031372,-0.00024554907577112317,0.03234827145934105,0.03234780579805374,1.0,-3.0,success
752,-1.1890512704849243,-3.9467883110046387,-0.00024567294167354703,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
753,-1.1889654397964478,-3.9457356929779053,-0.00024607114028185606,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
754,-1.188877820968628,-3.944683313369751,-0.0002464138378854841,0.033000651746988297,0.033000648021698,1.0,3.0,success
755,-1.1887922286987305,-3.9436309337615967,-0.0002466693695168942,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
756,-1.1887048482894897,-3.9425785541534424,-0.0002468927123118192,0.03300002962350845,0.03300002962350845,1.0,3.0,success
757,-1.1886193752288818,-3.941525936126709,-0.000247052259510383,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
758,-1.188531517982483,-3.9404735565185547,-0.0002471890184096992,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
759,-1.1884418725967407,-3.9394214153289795,-0.0002473086933605373,0.03299853950738907,0.03299853950738907,1.0,3.0,success
760,-1.1883541345596313,-3.938369035720825,-0.00024738494539633393,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
761,-1.1882647275924683,-3.93731689453125,-0.0002474650100339204,0.03299790620803833,0.03299790620803833,1.0,3.0,success
762,-1.1881777048110962,-3.9362645149230957,-0.0002475196379236877,0.032999105751514435,0.032999105751514435,1.0,3.0,success
763,-1.1880933046340942,-3.9352118968963623,-0.0002475630899425596,0.032999880611896515,0.032999880611896515,1.0,3.0,success
764,-1.188010573387146,-3.93415904045105,-0.0002475876244716346,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
765,-1.1879253387451172,-3.9331064224243164,-0.0002476167574059218,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
766,-1.1878377199172974,-3.932054042816162,-0.0002476407098583877,0.033000648021698,0.033000648021698,1.0,-3.0,success
767,-1.1877474784851074,-3.931001901626587,-0.000247660034801811,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
768,-1.1877471208572388,-3.931002140045166,-0.0002485516597516835,3.0931758374208584e-05,1.3431724255497102e-05,0.0,-3.0,success
769,-1.1876542568206787,-3.92997145652771,-0.00024350469175260514,0.03233971446752548,0.03233932703733444,1.0,-3.0,success
770,-1.1876522302627563,-3.929950475692749,-0.000248919241130352,0.000680087658111006,0.0006587025127373636,0.0,-3.0,success
771,-1.187554955482483,-3.928920269012451,-0.00024410859623458236,0.032337501645088196,0.03233715146780014,1.0,3.0,success
772,-1.1874589920043945,-3.927868604660034,-0.0002445337304379791,0.03300105035305023,0.033001046627759933,1.0,3.0,success
773,-1.1873646974563599,-3.926816940307617,-0.0002451503532938659,0.03299635276198387,0.032996345311403275,1.0,-3.0,success
774,-1.1872678995132446,-3.9257652759552,-0.0002456669753883034,0.03300343081355095,0.03300342708826065,1.0,-3.0,success
775,-1.1871693134307861,-3.9247138500213623,-0.00024609160027466714,0.03300118073821068,0.03300117701292038,1.0,3.0,success
776,-1.1871682405471802,-3.9246928691864014,-0.0002513041254132986,0.0006764141144230962,0.0006565077346749604,0.0,3.0,success
777,-1.187076210975647,-3.923661947250366,-0.0002460209943819791,0.032344844192266464,0.03234441950917244,1.0,3.0,success
778,-1.1869852542877197,-3.92261004447937,-0.0002460634568706155,0.03299462050199509,0.03299462050199509,1.0,3.0,success
779,-1.1868962049484253,-3.921557664871216,-0.00024637358728796244,0.033004388213157654,0.033004384487867355,1.0,-3.0,success
780,-1.186805248260498,-3.9205055236816406,-0.00024665571982041,0.03300204500555992,0.03300204500555992,1.0,3.0,success
781,-1.1867166757583618,-3.9194533824920654,-0.0002468727470841259,0.03299570828676224,0.03299570828676224,1.0,3.0,success
782,-1.1866297721862793,-3.918401002883911,-0.0002470355248078704,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
783,-1.1865404844284058,-3.917348623275757,-0.00024717513588257134,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
784,-1.186448574066162,-3.9162967205047607,-0.00024728747666813433,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
785,-1.1863542795181274,-3.9152448177337646,-0.000247377494815737,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
786,-1.1862578392028809,-3.9141931533813477,-0.0002474543871358037,0.033002402633428574,0.033002402633428574,1.0,0.0,success
787,-1.186255693435669,-3.9141721725463867,-0.0002523879811633378,0.0006768637686036527,0.0006590710836462677,0.0,-3.0,success
788,-1.1861580610275269,-3.913141965866089,-0.0002468882594257593,0.03233866021037102,0.03233820199966431,1.0,-3.0,success
789,-1.1860562562942505,-3.912091016769409,-0.0002467583690304309,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
790,-1.1859527826309204,-3.9110400676727295,-0.00024694952298887074,0.03300095722079277,0.03300095722079277,1.0,3.0,success
791,-1.1859513521194458,-3.9110188484191895,-0.0002519888512324542,0.0006830093916505575,0.0006646068068221211,0.0,3.0,success
792,-1.185950756072998,-3.9110190868377686,-0.0002514425141271204,2.6342821001890115e-05,2.0061301256646402e-05,0.0,-3.0,success
793,-1.185850977897644,-3.90998911857605,-0.00024583053891547024,0.03233766183257103,0.03233718499541283,1.0,-3.0,success
794,-1.1857471466064453,-3.90893816947937,-0.00024589759414084256,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
795,-1.1856415271759033,-3.9078874588012695,-0.0002462604606989771,0.03300018608570099,0.03300018236041069,1.0,3.0,success
796,-1.1855376958847046,-3.90683650970459,-0.00024654591106809676,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
797,-1.1854321956634521,-3.9057857990264893,-0.00024679399211890996,0.032999809831380844,0.032999809831380844,1.0,3.0,success
798,-1.1854301691055298,-3.9057648181915283,-0.00025185447884723544,0.0006774195935577154,0.0006587025127373636,0.0,-3.0,success
799,-1.1853264570236206,-3.9047350883483887,-0.0002464723074808717,0.03234229236841202,0.0323418565094471,1.0,3.0,success
800,-1.1852234601974487,-3.903684139251709,-0.0002464197750668973,0.03299950063228607,0.03299950063228607,1.0,0.0,success
801,-1.1851199865341187,-3.9026331901550293,-0.00024666410172358155,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
802,-1.1850141286849976,-3.9015824794769287,-0.00024687786935828626,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
803,-1.1850157976150513,-3.9015614986419678,-0.00025194388581439853,0.0006765067228116095,0.000657722121104598,0.0,3.0,success
804,-1.1849123239517212,-3.900531768798828,-0.0002465316210873425,0.03234155476093292,0.032341111451387405,1.0,3.0,success
805,-1.1848093271255493,-3.8994808197021484,-0.0002464617136865854,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
806,-1.1847045421600342,-3.898430109024048,-0.0002467120357323438,0.032997582107782364,0.032997582107782364,1.0,3.0,success
807,-1.1846022605895996,-3.897378921508789,-0.00024691683938726783,0.03300474211573601,0.03300474211573601,1.0,3.0,success
808,-1.184600591659546,-3.897357940673828,-0.00025195206399075687,0.0006762822158634663,0.000657722121104598,0.0,-3.0,success
809,-1.1844998598098755,-3.8963279724121094,-0.00024655048036947846,0.03234051167964935,0.032340072095394135,1.0,3.0,success
810,-1.184400200843811,-3.8952767848968506,-0.0002464876160956919,0.03299690783023834,0.03299690783023834,1.0,3.0,success
811,-1.1843020915985107,-3.8942253589630127,-0.00024671273422427475,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
812,-1.1842023134231567,-3.893173933029175,-0.00024692699662409723,0.033004678785800934,0.033004678785800934,1.0,3.0,success
813,-1.184104084968567,-3.892122507095337,-0.00024707935517653823,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
814,-1.1841061115264893,-3.892101287841797,-0.00025210450985468924,0.0006843791343271732,0.0006661189254373312,0.0,3.0,success
815,-1.1840063333511353,-3.891071081161499,-0.00024664844386279583,0.03234504908323288,0.032344598323106766,1.0,-3.0,success
816,-1.1840081214904785,-3.891050100326538,-0.0002514613443054259,0.0006749976892024279,0.0006580279441550374,0.0,3.0,success
817,-1.1839081048965454,-3.890019655227661,-0.0002461192780174315,0.03235316649079323,0.032352738082408905,1.0,-3.0,success
818,-1.1838077306747437,-3.8889684677124023,-0.00024615327129140496,0.03299902379512787,0.03299902379512787,1.0,3.0,success
819,-1.183709740638733,-3.8879170417785645,-0.000246455951128155,0.032999444752931595,0.032999441027641296,1.0,3.0,success
820,-1.1837080717086792,-3.8878960609436035,-0.00025158299831673503,0.0006769556202925742,0.000657722121104598,0.0,-3.0,success
821,-1.1836097240447998,-3.8868446350097656,-0.0002461524563841522,0.033000919967889786,0.033000484108924866,1.0,0.0,success
822,-1.1835110187530518,-3.885793447494507,-0.0002462574339006096,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
823,-1.1834098100662231,-3.884742259979248,-0.00024654288426972926,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
824,-1.1834075450897217,-3.884721279144287,-0.00025166277191601694,0.0006785920122638345,0.0006594605511054397,0.0,-3.0,success
825,-1.1833031177520752,-3.8836915493011475,-0.00024630819098092616,0.03234453499317169,0.03234410285949707,1.0,-3.0,success
826,-1.1831951141357422,-3.882641077041626,-0.0002463042619638145,0.03300030902028084,0.03300030529499054,1.0,3.0,success
827,-1.1830888986587524,-3.8815906047821045,-0.0002465670113451779,0.03299463912844658,0.03299463540315628,1.0,-3.0,success
828,-1.1829802989959717,-3.880540132522583,-0.0002468002203386277,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
829,-1.1829798221588135,-3.880539894104004,-0.00025197112699970603,0.00016244738071691245,1.6660003893775865e-05,0.0,0.0,success
830,-1.1828705072402954,-3.8795108795166016,-0.00024645813391543925,0.03233810514211655,0.032337646931409836,1.0,-3.0,success
831,-1.1828720569610596,-3.8794898986816406,-0.0002513044746592641,0.0006746556027792394,0.0006574371946044266,0.0,3.0,success
832,-1.182759404182434,-3.878460645675659,-0.00024599279277026653,0.032356660813093185,0.03235623612999916,1.0,-3.0,success
833,-1.1827565431594849,-3.8784396648406982,-0.00025092437863349915,0.0006794280488975346,0.0006617189501412213,0.0,-3.0,success
834,-1.182643175125122,-3.877411127090454,-0.00024571368703618646,0.03233686834573746,0.032336462289094925,1.0,3.0,success
835,-1.182530403137207,-3.876361131668091,-0.0002458122617099434,0.033001065254211426,0.03300106152892113,1.0,0.0,success
836,-1.182417869567871,-3.8753111362457275,-0.00024618839961476624,0.033000268042087555,0.033000268042087555,1.0,3.0,success
837,-1.1823079586029053,-3.874260902404785,-0.0002464979188516736,0.03299904614686966,0.03299904242157936,1.0,3.0,success
838,-1.1821997165679932,-3.8732104301452637,-0.0002467357844579965,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
839,-1.1820889711380005,-3.8721601963043213,-0.00024693558225408196,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
840,-1.1819757223129272,-3.871110200881958,-0.0002470960025675595,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
841,-1.1819775104522705,-3.871089220046997,-0.0002521185379009694,0.000676487572491169,0.0006580279441550374,0.0,3.0,success
842,-1.181862711906433,-3.870060443878174,-0.00024665886303409934,0.03234924003481865,0.032348789274692535,1.0,-3.0,success
843,-1.1817469596862793,-3.8690106868743896,-0.00024657612084411085,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
844,-1.1816288232803345,-3.8679614067077637,-0.0002467942831572145,0.03299717605113983,0.03299717232584953,1.0,-3.0,success
845,-1.181630253791809,-3.8679404258728027,-0.00025187659775838256,0.0006760926335118711,0.000657173281069845,0.0,3.0,success
846,-1.1815128326416016,-3.8668911457061768,-0.0002463751006871462,0.03299512714147568,0.03299468010663986,1.0,0.0,success
847,-1.1813950538635254,-3.8658416271209717,-0.00024643531651236117,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
848,-1.1812748908996582,-3.864792585372925,-0.00024668549303896725,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
849,-1.1811531782150269,-3.863743543624878,-0.00024690531427040696,0.03300246596336365,0.03300246223807335,1.0,3.0,success
850,-1.1811505556106567,-3.863722562789917,-0.00025194359477609396,0.000679252902045846,0.0006607535178773105,0.0,-3.0,success
851,-1.1810309886932373,-3.86269474029541,-0.00024654343724250793,0.03233649209141731,0.032336052507162094,1.0,3.0,success
852,-1.1809115409851074,-3.861645460128784,-0.0002464718709234148,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
853,-1.180789589881897,-3.8605966567993164,-0.0002467100275680423,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
854,-1.1807869672775269,-3.8605756759643555,-0.000251796271186322,0.0006796018569730222,0.0006607535178773105,0.0,-3.0,success
855,-1.1806620359420776,-3.859548330307007,-0.00024641488562338054,0.03234149515628815,0.03234105929732323,1.0,-3.0,success
856,-1.1805325746536255,-3.8585002422332764,-0.00024637990281917155,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
857,-1.180401086807251,-3.857452392578125,-0.000246641953708604,0.0330020971596241,0.0330020971596241,1.0,0.0,success
858,-1.1803981065750122,-3.857431411743164,-0.0002517379180062562,0.0006811109487898648,0.0006622325745411217,0.0,-3.0,success
859,-1.1802669763565063,-3.856405019760132,-0.00024637897149659693,0.03233588486909866,0.03233545273542404,1.0,3.0,success
860,-1.1801364421844482,-3.8553571701049805,-0.0002463500713929534,0.032998401671648026,0.032998401671648026,1.0,3.0,success
861,-1.1801347732543945,-3.8553359508514404,-0.00025149565772153437,0.0006843101000413299,0.0006651494768448174,0.0,3.0,success
862,-1.1800063848495483,-3.854308605194092,-0.0002461602271068841,0.03235470876097679,0.03235428035259247,1.0,-3.0,success
863,-1.1798779964447021,-3.8532605171203613,-0.00024618778843432665,0.03299757465720177,0.03299757465720177,1.0,3.0,success
864,-1.1797512769699097,-3.8522121906280518,-0.00024647379177622497,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
865,-1.1796221733093262,-3.8511641025543213,-0.00024672551080584526,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
866,-1.179490566253662,-3.85011625289917,-0.00024692807346582413,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
867,-1.1793574094772339,-3.8490686416625977,-0.0002471000188961625,0.03300124406814575,0.03300124406814575,1.0,3.0,success
868,-1.1792259216308594,-3.8480207920074463,-0.000247218064032495,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
869,-1.1790927648544312,-3.846973419189453,-0.0002473315689712763,0.032993849366903305,0.032993849366903305,1.0,3.0,success
870,-1.1789617538452148,-3.8459253311157227,-0.0002474079083185643,0.03300763666629791,0.03300763666629791,1.0,0.0,success
871,-1.1788312196731567,-3.8448774814605713,-0.0002474792709108442,0.032998401671648026,0.032998401671648026,1.0,3.0,success
872,-1.1787030696868896,-3.843829393386841,-0.0002475310175213963,0.03299666941165924,0.03299666941165924,1.0,3.0,success
873,-1.1787009239196777,-3.84380841255188,-0.0002524430165067315,0.0006767103914171457,0.0006590710836462677,0.0,-3.0,success
874,-1.178701639175415,-3.843808174133301,-0.00025182662648148835,3.0432604035013355e-05,2.3560804038424976e-05,0.0,3.0,success
875,-1.1785776615142822,-3.842780828475952,-0.0002461397380102426,0.032337963581085205,0.03233747556805611,1.0,3.0,success
876,-1.1785756349563599,-3.842759847640991,-0.0002510154154151678,0.0006760946707800031,0.0006587025127373636,0.0,-3.0,success
877,-1.1785763502120972,-3.842759847640991,-0.00025066942907869816,2.4829441827023402e-05,2.235173997178208e-05,0.0,3.0,success
878,-1.1785762310028076,-3.842759847640991,-0.00025008717784658074,1.8572791304904968e-05,3.7252900710882386e-06,0.0,-3.0,success
879,-1.178576111793518,-3.842759847640991,-0.00024961645249277353,1.5174543477769475e-05,3.7252900710882386e-06,0.0,-3.0,success
880,-1.1784499883651733,-3.8417327404022217,-0.00024436574312858284,0.03233860060572624,0.032338179647922516,1.0,3.0,success
881,-1.1783236265182495,-3.840684413909912,-0.0002447146107442677,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
882,-1.1781953573226929,-3.8396360874176025,-0.0002453142951708287,0.0330045223236084,0.0330045185983181,1.0,3.0,success
883,-1.1780695915222168,-3.838587522506714,-0.00024579925229772925,0.03300251066684723,0.03300250694155693,1.0,3.0,success
884,-1.1779462099075317,-3.837538719177246,-0.00024618752649985254,0.033001117408275604,0.033001113682985306,1.0,3.0,success
885,-1.1778244972229004,-3.8364899158477783,-0.0002464874414727092,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
886,-1.1777002811431885,-3.8354411125183105,-0.0002467368030920625,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
887,-1.1775734424591064,-3.834392786026001,-0.00024693686282262206,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
888,-1.1774449348449707,-3.8333446979522705,-0.00024710717843845487,0.03299802541732788,0.03299802541732788,1.0,3.0,success
889,-1.1773189306259155,-3.832296133041382,-0.00024723357637412846,0.033003393560647964,0.033003393560647964,1.0,3.0,success
890,-1.1771953105926514,-3.831247329711914,-0.00024733436293900013,0.033001985400915146,0.033001985400915146,1.0,3.0,success
891,-1.1770740747451782,-3.830198287963867,-0.00024741512606851757,0.033000748604536057,0.033000748604536057,1.0,3.0,success
892,-1.1769546270370483,-3.8291492462158203,-0.0002474691718816757,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
893,-1.1768325567245483,-3.8281002044677734,-0.0002475219080224633,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
894,-1.1768349409103394,-3.8280792236328125,-0.00025245948927477,0.0006776708178222179,0.0006598707986995578,0.0,3.0,success
895,-1.176715612411499,-3.8270511627197266,-0.00024694378953427076,0.032343052327632904,0.03234259411692619,1.0,3.0,success
896,-1.1765961647033691,-3.8260021209716797,-0.0002467911981511861,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
897,-1.1764743328094482,-3.824953079223633,-0.0002469652390573174,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
898,-1.1763508319854736,-3.823904275894165,-0.00024712906451895833,0.033001549541950226,0.033001549541950226,1.0,3.0,success
899,-1.1763484477996826,-3.823883295059204,-0.0002521223505027592,0.0006780693074688315,0.0006598707986995578,0.0,-3.0,success
900,-1.1762261390686035,-3.8228557109832764,-0.0002466751611791551,0.03233911469578743,0.032338663935661316,1.0,-3.0,success
901,-1.176099181175232,-3.821807384490967,-0.0002465877332724631,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
902,-1.1759705543518066,-3.8207592964172363,-0.0002468132006470114,0.03299847990274429,0.03299847990274429,1.0,3.0,success
903,-1.1758439540863037,-3.8197107315063477,-0.00024699262576177716,0.033005621284246445,0.033005617558956146,1.0,0.0,success
904,-1.1757171154022217,-3.818662405014038,-0.00024713706807233393,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
905,-1.175714373588562,-3.818641424179077,-0.0002521380956750363,0.0006794437067583203,0.0006612258730456233,0.0,-3.0,success
906,-1.1755847930908203,-3.817614793777466,-0.00024668837431818247,0.03233719244599342,0.03233674541115761,1.0,-3.0,success
907,-1.1754511594772339,-3.8165674209594727,-0.0002466083678882569,0.03299573063850403,0.03299573063850403,1.0,3.0,success
908,-1.1753199100494385,-3.8155195713043213,-0.00024681983632035553,0.03300117328763008,0.03300116956233978,1.0,3.0,success
909,-1.1751905679702759,-3.814471483230591,-0.00024699262576177716,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
910,-1.1750587224960327,-3.8134236335754395,-0.00024714108440093696,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
911,-1.174924373626709,-3.8123762607574463,-0.00024726043920964,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
912,-1.174926519393921,-3.8123552799224854,-0.00025225081481039524,0.0006772701744921505,0.0006590710836462677,0.0,3.0,success
913,-1.1747902631759644,-3.811328887939453,-0.0002467630838509649,0.03235659748315811,0.0323561429977417,1.0,-3.0,success
914,-1.174654245376587,-3.810281753540039,-0.0002466699224896729,0.03299785777926445,0.03299785777926445,1.0,3.0,success
915,-1.174652099609375,-3.810260772705078,-0.00025175162591040134,0.0006779330433346331,0.0006590710836462677,0.0,3.0,success
916,-1.1746522188186646,-3.810260772705078,-0.00025126157561317086,1.5760664609842934e-05,3.7252900710882386e-06,0.0,3.0,success
917,-1.1746517419815063,-3.810260772705078,-0.00025056122103706,2.6477255232748576e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-1.1745222806930542,-3.809234142303467,-0.000245110597461462,0.032336726784706116,0.0323362797498703,1.0,-3.0,success
919,-1.1743879318237305,-3.8081865310668945,-0.0002453211054671556,0.033005960285663605,0.033005956560373306,1.0,-3.0,success
920,-1.1742513179779053,-3.8071393966674805,-0.00024578970624133945,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
921,-1.1741122007369995,-3.8060927391052246,-0.00024617923190817237,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
922,-1.1739708185195923,-3.8050460815429688,-0.00024649157421663404,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
923,-1.1738277673721313,-3.803999900817871,-0.00024675074382685125,0.032997362315654755,0.032997362315654755,1.0,3.0,success
924,-1.1738253831863403,-3.80397891998291,-0.00025183073012158275,0.0006786978919990361,0.0006598707986995578,0.0,3.0,success
925,-1.173689842224121,-3.802953004837036,-0.0002464417484588921,0.03233887627720833,0.03233843669295311,1.0,3.0,success
926,-1.173689842224121,-3.802952527999878,-0.0002513735671527684,0.00015483800962101668,1.4901160284352954e-05,0.0,0.0,success
927,-1.1735562086105347,-3.801926374435425,-0.00024596453295089304,0.03233851119875908,0.03233807161450386,1.0,-3.0,success
928,-1.1735533475875854,-3.801905632019043,-0.0002508961479179561,0.0006722412072122097,0.0006543374038301408,0.0,-3.0,success
929,-1.173414707183838,-3.800879955291748,-0.00024567972286604345,0.03234429284930229,0.03234388306736946,1.0,-3.0,success
930,-1.1732711791992188,-3.7998337745666504,-0.0002457910741213709,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
931,-1.1731252670288086,-3.798787832260132,-0.00024616633891128004,0.03300221264362335,0.033002208918333054,1.0,-3.0,success
932,-1.1729768514633179,-3.7977423667907715,-0.0002464805147610605,0.03299836069345474,0.032998356968164444,1.0,-3.0,success
933,-1.1728270053863525,-3.7966971397399902,-0.0002467418962623924,0.03299729898571968,0.03299729526042938,1.0,3.0,success
934,-1.1726789474487305,-3.795651435852051,-0.00024693176965229213,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
935,-1.1725292205810547,-3.7946062088012695,-0.0002471025218255818,0.0329967699944973,0.0329967699944973,1.0,3.0,success
936,-1.1723819971084595,-3.79356050491333,-0.00024722961825318635,0.03300052136182785,0.03300052136182785,1.0,3.0,success
937,-1.1722365617752075,-3.7925145626068115,-0.0002473211206961423,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
938,-1.172088861465454,-3.791468858718872,-0.0002474038628861308,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
939,-1.1720856428146362,-3.7914481163024902,-0.00025235163047909737,0.0006739342934451997,0.0006559579051099718,0.0,-3.0,success
940,-1.1719363927841187,-3.790424108505249,-0.00024687021505087614,0.03233880177140236,0.032338351011276245,1.0,3.0,success
941,-1.171787142753601,-3.7893786430358887,-0.00024674308951944113,0.033002033829689026,0.033002033829689026,1.0,3.0,success
942,-1.1716396808624268,-3.788332939147949,-0.00024691721773706377,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
943,-1.1714897155761719,-3.787287712097168,-0.0002470799663569778,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
944,-1.171337366104126,-3.786242723464966,-0.00024721145746298134,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
945,-1.1711829900741577,-3.7851979732513428,-0.0002473216154612601,0.03300294280052185,0.03300294280052185,1.0,0.0,success
946,-1.171028971672058,-3.7841532230377197,-0.00024741049855947495,0.033001311123371124,0.033001311123371124,1.0,3.0,success
947,-1.1708767414093018,-3.7831082344055176,-0.00024746605777181685,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
948,-1.1707228422164917,-3.7820634841918945,-0.0002475299406796694,0.03300076723098755,0.03300076723098755,1.0,3.0,success
949,-1.1705713272094727,-3.7810184955596924,-0.0002475716173648834,0.03299736604094505,0.03299736604094505,1.0,3.0,success
950,-1.1704216003417969,-3.779973268508911,-0.00024759452207945287,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
951,-1.17026948928833,-3.778928279876709,-0.0002476223453413695,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
952,-1.17011559009552,-3.777883529663086,-0.00024765534908510745,0.03300076723098755,0.03300076723098755,1.0,3.0,success
953,-1.1699634790420532,-3.776838541030884,-0.0002476620429661125,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
954,-1.1698095798492432,-3.7757937908172607,-0.0002476867230143398,0.03300076723098755,0.03300076723098755,1.0,3.0,success
955,-1.1696574687957764,-3.7747488021850586,-0.00024768710136413574,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
956,-1.1695036888122559,-3.7737040519714355,-0.0002477067755535245,0.03300022333860397,0.03300022333860397,1.0,3.0,success
957,-1.169351577758789,-3.7726590633392334,-0.0002477031375747174,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
958,-1.169197678565979,-3.7716143131256104,-0.00024771958123892546,0.03300076723098755,0.03300076723098755,1.0,3.0,success
959,-1.1691948175430298,-3.7715933322906494,-0.000252594385528937,0.0006790277548134327,0.0006617189501412213,0.0,-3.0,success
960,-1.1691945791244507,-3.7715935707092285,-0.00025193701731041074,2.3087379304342903e-05,1.0536711670283694e-05,0.0,-3.0,success
961,-1.1690404415130615,-3.7705702781677246,-0.0002462263510096818,0.03233912214636803,0.03233863040804863,1.0,-3.0,success
962,-1.1690372228622437,-3.7705492973327637,-0.0002510958584025502,0.0006805523880757391,0.0006633213488385081,0.0,-3.0,success
963,-1.1688787937164307,-3.769526720046997,-0.0002458500675857067,0.03233720362186432,0.03233678638935089,1.0,3.0,success
964,-1.1687195301055908,-3.7684826850891113,-0.00024591656983830035,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
965,-1.16855788230896,-3.767439126968384,-0.00024626587401144207,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
966,-1.1683937311172485,-3.7663960456848145,-0.0002465597935952246,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
967,-1.1682279109954834,-3.765352964401245,-0.0002468054590281099,0.03300560638308525,0.03300560265779495,1.0,3.0,success
