step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
799,-1.3323739767074585,-3.957918643951416,-0.00024656334426254034,0.032997339963912964,0.032997336238622665,1.0,-3.0,success
800,-1.3323701620101929,-3.957897663116455,-0.00025167863350361586,0.0006853043450973928,0.0006664001266472042,0.0,-3.0,success
801,-1.3321940898895264,-3.9568779468536377,-0.0002463205892127007,0.032338108867406845,0.032337673008441925,1.0,-3.0,success
802,-1.3320120573043823,-3.9558377265930176,-0.00024630449479445815,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
803,-1.3318277597427368,-3.9547979831695557,-0.000246577023062855,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
804,-1.3316419124603271,-3.953758478164673,-0.0002468183811288327,0.032999612390995026,0.032999612390995026,1.0,3.0,success
805,-1.331641435623169,-3.9537582397460938,-0.00025197584182024,0.0001620294206077233,1.6660003893775865e-05,0.0,0.0,success
806,-1.3314605951309204,-3.9527392387390137,-0.0002464612771291286,0.032341811805963516,0.032341353595256805,1.0,-3.0,success
807,-1.3312740325927734,-3.95169997215271,-0.0002464127028360963,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
808,-1.331084966659546,-3.9506609439849854,-0.0002466633159201592,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
809,-1.3310813903808594,-3.9506402015686035,-0.0002517701359465718,0.0006768472376279533,0.0006577642634510994,0.0,3.0,success
810,-1.3308957815170288,-3.94962215423584,-0.00024638313334435225,0.03233884274959564,0.032338403165340424,1.0,-3.0,success
811,-1.3307044506072998,-3.9485836029052734,-0.0002463544369675219,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
812,-1.3305108547210693,-3.947545289993286,-0.00024661706993356347,0.033006466925144196,0.0330064631998539,1.0,-3.0,success
813,-1.3303148746490479,-3.946507692337036,-0.00024684114032424986,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
814,-1.3301167488098145,-3.9454703330993652,-0.00024702108930796385,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
815,-1.3299169540405273,-3.9444334506988525,-0.00024717405904084444,0.03299862518906593,0.03299862518906593,1.0,3.0,success
816,-1.3299132585525513,-3.9444127082824707,-0.0002521691203583032,0.0006766581791453063,0.0006584075163118541,0.0,3.0,success
817,-1.3297213315963745,-3.9433958530426025,-0.0002467018784955144,0.03233824297785759,0.032337792217731476,1.0,-3.0,success
818,-1.3297176361083984,-3.9433751106262207,-0.0002515018277335912,0.0006752776680514216,0.0006584075163118541,0.0,3.0,success
819,-1.3297168016433716,-3.9433753490448,-0.00025103872758336365,3.0740167858311906e-05,2.712052082642913e-05,0.0,-3.0,success
820,-1.3295236825942993,-3.9423584938049316,-0.00024551755632273853,0.032345179468393326,0.032344721257686615,1.0,3.0,success
821,-1.329329252243042,-3.9413206577301025,-0.00024564156774431467,0.032996609807014465,0.032996609807014465,1.0,0.0,success
822,-1.3291345834732056,-3.9402825832366943,-0.00024604113423265517,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
823,-1.3289375305175781,-3.9392452239990234,-0.0002463797864038497,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
824,-1.3287380933761597,-3.9382081031799316,-0.000246651703491807,0.033003829419612885,0.033003825694322586,1.0,-3.0,success
825,-1.3285362720489502,-3.937171697616577,-0.00024686934193596244,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
826,-1.3285317420959473,-3.9371509552001953,-0.00025192491011694074,0.0006820287089794874,0.0006634782184846699,0.0,-3.0,success
827,-1.3283288478851318,-3.936136245727539,-0.0002465176221448928,0.032337795943021774,0.03233735263347626,1.0,-3.0,success
828,-1.328324794769287,-3.9361155033111572,-0.000251354998908937,0.0006775384536013007,0.0006604593945667148,0.0,3.0,success
829,-1.3281217813491821,-3.935100793838501,-0.0002460362738929689,0.03233850747346878,0.032338082790374756,1.0,-3.0,success
830,-1.3279128074645996,-3.934065580368042,-0.0002460763498675078,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
831,-1.3277013301849365,-3.933030843734741,-0.00024639468756504357,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
832,-1.3274877071380615,-3.9319968223571777,-0.00024666328681632876,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
833,-1.3274827003479004,-3.931976318359375,-0.00025176029885187745,0.0006785362493246794,0.0006595762679353356,0.0,-3.0,success
834,-1.3272649049758911,-3.930943012237549,-0.0002462947159074247,0.03300074115395546,0.03300030156970024,1.0,0.0,success
835,-1.3272608518600464,-3.930922508239746,-0.0002512641076464206,0.0006713562761433423,0.0006531486287713051,0.0,3.0,success
836,-1.3270498514175415,-3.9299092292785645,-0.0002459776005707681,0.03234462812542915,0.03234420716762543,1.0,3.0,success
837,-1.3270455598831177,-3.9298887252807617,-0.0002509004552848637,0.0006724675185978413,0.0006546343211084604,0.0,-3.0,success
838,-1.3268343210220337,-3.928875684738159,-0.0002456825168337673,0.03233884274959564,0.03233843296766281,1.0,-3.0,success
839,-1.3266164064407349,-3.927842378616333,-0.00024579340242780745,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
840,-1.3263962268829346,-3.926809549331665,-0.0002461681724525988,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
841,-1.3261743783950806,-3.925776958465576,-0.0002464914578013122,0.03300480172038078,0.03300480172038078,1.0,3.0,success
842,-1.3259544372558594,-3.924744129180908,-0.00024673144798725843,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
843,-1.3257321119308472,-3.9237117767333984,-0.0002469325845595449,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
844,-1.325507402420044,-3.922680139541626,-0.0002470939652994275,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
845,-1.325281023979187,-3.9216485023498535,-0.000247232528636232,0.033005714416503906,0.033005714416503906,1.0,3.0,success
846,-1.3250572681427002,-3.920616626739502,-0.00024733346072025597,0.03299552947282791,0.03299552947282791,1.0,3.0,success
847,-1.3248353004455566,-3.919584035873413,-0.0002474042121320963,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
848,-1.3248306512832642,-3.9195635318756104,-0.0002523516013752669,0.0006749603780917823,0.0006570148980244994,0.0,-3.0,success
849,-1.3246079683303833,-3.918552875518799,-0.0002468588063493371,0.032341014593839645,0.03234056010842323,1.0,-3.0,success
850,-1.324378490447998,-3.9175221920013428,-0.00024673499865457416,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
851,-1.3241474628448486,-3.916491746902466,-0.0002469308383297175,0.03300080820918083,0.03300080820918083,1.0,3.0,success
852,-1.3241426944732666,-3.916471242904663,-0.00025196344358846545,0.0006763862911611795,0.0006578486645594239,0.0,-3.0,success
853,-1.323915958404541,-3.915461301803589,-0.0002465586003381759,0.032346684485673904,0.03234624117612839,1.0,3.0,success
854,-1.3236870765686035,-3.9144303798675537,-0.0002464844728820026,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
855,-1.3234556913375854,-3.913400173187256,-0.0002467200974933803,0.03299599140882492,0.03299598768353462,1.0,-3.0,success
856,-1.3232226371765137,-3.912370204925537,-0.00024693296290934086,0.03300018981099129,0.03300018608570099,1.0,3.0,success
857,-1.3229912519454956,-3.91133975982666,-0.00024708439013920724,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
858,-1.322757601737976,-3.9103100299835205,-0.00024721468798816204,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
859,-1.3225215673446655,-3.90928053855896,-0.0002473194617778063,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
860,-1.322283148765564,-3.908252000808716,-0.00024740336812101305,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
861,-1.3220423460006714,-3.907223701477051,-0.0002474705979693681,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
862,-1.3220369815826416,-3.907203197479248,-0.000252405705396086,0.0006800348637625575,0.0006623163353651762,0.0,-3.0,success
863,-1.3217960596084595,-3.9061968326568604,-0.00024690222926437855,0.03233799338340759,0.03233753517270088,1.0,-3.0,success
864,-1.3215489387512207,-3.905170202255249,-0.00024677946930751204,0.03299855813384056,0.03299855813384056,1.0,3.0,success
865,-1.3213036060333252,-3.9041430950164795,-0.00024694716557860374,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
866,-1.3213030099868774,-3.9041428565979004,-0.0002520874550100416,0.00016188190784305334,2.0061301256646402e-05,0.0,0.0,success
867,-1.3213030099868774,-3.9041428565979004,-0.0002514452498871833,2.006890827033203e-05,0.0,0.0,3.0,success
868,-1.3210629224777222,-3.9031362533569336,-0.0002458295493852347,0.032339200377464294,0.03233872354030609,1.0,3.0,success
869,-1.3208203315734863,-3.9021084308624268,-0.00024588569067418575,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
870,-1.3208160400390625,-3.902087926864624,-0.0002511336642783135,0.0006748642772436142,0.0006546343211084604,0.0,3.0,success
871,-1.320816159248352,-3.902087926864624,-0.00025076750898733735,1.2033504390274175e-05,3.7252900710882386e-06,0.0,3.0,success
872,-1.320581078529358,-3.9010801315307617,-0.0002452913031447679,0.032339513301849365,0.03233905881643295,1.0,3.0,success
873,-1.3203434944152832,-3.9000511169433594,-0.00024545533233322203,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
874,-1.3203387260437012,-3.9000306129455566,-0.0002507782483007759,0.0006785530713386834,0.0006578486645594239,0.0,-3.0,success
875,-1.3201007843017578,-3.8990235328674316,-0.000245598959736526,0.03233813866972923,0.0323377326130867,1.0,-3.0,success
876,-1.3198564052581787,-3.897996187210083,-0.0002457373484503478,0.03300035372376442,0.03300035372376442,1.0,3.0,success
877,-1.3196138143539429,-3.896968364715576,-0.0002461136318743229,0.03300197422504425,0.03300197049975395,1.0,-3.0,success
878,-1.3193695545196533,-3.8959410190582275,-0.00024644762743264437,0.03299949690699577,0.032999493181705475,1.0,3.0,success
879,-1.3191277980804443,-3.8949129581451416,-0.00024670606944710016,0.033003248274326324,0.033003244549036026,1.0,3.0,success
880,-1.3188875913619995,-3.8938846588134766,-0.0002469023456797004,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
881,-1.3186458349227905,-3.8928565979003906,-0.0002470792387612164,0.033003244549036026,0.033003244549036026,1.0,3.0,success
882,-1.3184056282043457,-3.8918282985687256,-0.00024720124201849103,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
883,-1.3181630373001099,-3.8908004760742188,-0.0002473079366609454,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
884,-1.3179181814193726,-3.889773368835449,-0.0002473938511684537,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
885,-1.3179175853729248,-3.88977313041687,-0.00025244569405913353,0.00015913962852209806,2.0061301256646402e-05,0.0,0.0,success
886,-1.3176748752593994,-3.8887672424316406,-0.00024683750234544277,0.032336581498384476,0.03233610466122627,1.0,-3.0,success
887,-1.317425012588501,-3.8877410888671875,-0.000246713898377493,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
888,-1.3171727657318115,-3.8867156505584717,-0.0002469042665325105,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
889,-1.3169183731079102,-3.885690689086914,-0.00024707074044272304,0.033001858741045,0.0330018550157547,1.0,-3.0,success
890,-1.3166619539260864,-3.8846662044525146,-0.0002472090709488839,0.033002711832523346,0.033002711832523346,1.0,0.0,success
891,-1.3164061307907104,-3.8836417198181152,-0.00024732016026973724,0.03299819678068161,0.03299819305539131,1.0,3.0,success
892,-1.316401481628418,-3.8836212158203125,-0.00025228591402992606,0.0006750921020284295,0.0006570148980244994,0.0,3.0,success
893,-1.3161543607711792,-3.8826162815093994,-0.00024679506896063685,0.03234022483229637,0.03233977034687996,1.0,-3.0,success
894,-1.315900206565857,-3.881591320037842,-0.0002466837177053094,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
895,-1.3156437873840332,-3.8805668354034424,-0.0002468802558723837,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
896,-1.3153849840164185,-3.8795430660247803,-0.0002470514737069607,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
897,-1.3151239156723022,-3.8785197734832764,-0.00024718919303268194,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
898,-1.3148607015609741,-3.8774971961975098,-0.00024729943834245205,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
899,-1.314595103263855,-3.8764750957489014,-0.0002473876520525664,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
900,-1.3143280744552612,-3.875453472137451,-0.00024746719282120466,0.03299827128648758,0.03299827128648758,1.0,3.0,success
901,-1.3140628337860107,-3.8744313716888428,-0.0002475118963047862,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
902,-1.3137953281402588,-3.8734097480773926,-0.00024755691993050277,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
903,-1.3137893676757812,-3.873389482498169,-0.000252474652370438,0.0006777755916118622,0.0006601231289096177,0.0,-3.0,success
904,-1.3135223388671875,-3.872389554977417,-0.00024695732281543314,0.032343219965696335,0.032342758029699326,1.0,-3.0,success
905,-1.3132476806640625,-3.8713698387145996,-0.0002468142774887383,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
906,-1.3132421970367432,-3.871349573135376,-0.0002518769761081785,0.0006748804589733481,0.0006560742622241378,0.0,3.0,success
907,-1.3129737377166748,-3.8703501224517822,-0.00024647757527418435,0.03234036639332771,0.03233993053436279,1.0,3.0,success
908,-1.3127021789550781,-3.8693296909332275,-0.00024641898926347494,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
909,-1.312428593635559,-3.868309736251831,-0.00024667271645739675,0.03300030529499054,0.03300030156970024,1.0,0.0,success
910,-1.3121548891067505,-3.8672897815704346,-0.00024688115809112787,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
911,-1.3121496438980103,-3.867269277572632,-0.0002519450499676168,0.000680051336530596,0.0006613832665607333,0.0,3.0,success
912,-1.3118809461593628,-3.866269826889038,-0.0002465226862113923,0.03234230726957321,0.032341863960027695,1.0,-3.0,success
913,-1.3116047382354736,-3.865250587463379,-0.0002464661665726453,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
914,-1.3113269805908203,-3.864231824874878,-0.00024671576102264225,0.032998379319906235,0.032998375594615936,1.0,3.0,success
915,-1.3110517263412476,-3.8632123470306396,-0.00024691945873200893,0.03299946337938309,0.03299946337938309,1.0,3.0,success
916,-1.310778260231018,-3.862192392349243,-0.00024707309785299003,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
917,-1.3105024099349976,-3.861173152923584,-0.0002472055784892291,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
918,-1.310224175453186,-3.860154390335083,-0.0002473121276125312,0.033002302050590515,0.03300229832530022,1.0,-3.0,success
919,-1.309943675994873,-3.8591363430023193,-0.00024739751825109124,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
920,-1.3096609115600586,-3.858118772506714,-0.0002474658831488341,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
921,-1.309654712677002,-3.8580987453460693,-0.0002524019801057875,0.0006730573950335383,0.0006551428814418614,0.0,-3.0,success
922,-1.3093725442886353,-3.857102870941162,-0.0002468991151545197,0.03234661743044853,0.03234615921974182,1.0,-3.0,success
923,-1.3090827465057373,-3.8560874462127686,-0.00024676776956766844,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
924,-1.309076189994812,-3.856067419052124,-0.00025182924582622945,0.0006772629567421973,0.0006585339433513582,0.0,-3.0,success
925,-1.309075951576233,-3.856067657470703,-0.00025133462622761726,1.8706599803408608e-05,1.0536711670283694e-05,0.0,3.0,success
926,-1.3087891340255737,-3.8550732135772705,-0.00024573493283241987,0.03234358876943588,0.03234311193227768,1.0,-3.0,success
927,-1.308495283126831,-3.8540587425231934,-0.0002458309754729271,0.033005379140377045,0.033005379140377045,1.0,3.0,success
928,-1.3082034587860107,-3.853043794631958,-0.00024619241594336927,0.03300214186310768,0.03300213813781738,1.0,0.0,success
929,-1.3079113960266113,-3.8520290851593018,-0.0002464965218678117,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
930,-1.3076170682907104,-3.8510148525238037,-0.000246744864853099,0.033002376556396484,0.033002372831106186,1.0,-3.0,success
931,-1.3073203563690186,-3.850001335144043,-0.0002469438477419317,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
932,-1.3070213794708252,-3.8489885330200195,-0.00024710307479836047,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
933,-1.3067201375961304,-3.8479764461517334,-0.00024723049136810005,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
934,-1.306417465209961,-3.8469648361206055,-0.0002473415806889534,0.03299747407436371,0.03299747407436371,1.0,3.0,success
935,-1.3064110279083252,-3.846944808959961,-0.0002522927534300834,0.0006753471679985523,0.000657384458463639,0.0,-3.0,success
936,-1.306113362312317,-3.8459534645080566,-0.00024681122158654034,0.032346371561288834,0.03234591707587242,1.0,-3.0,success
937,-1.3058075904846191,-3.844942808151245,-0.00024669719277881086,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
938,-1.30549955368042,-3.843932628631592,-0.0002468911116011441,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
939,-1.3051892518997192,-3.842923402786255,-0.00024706023395992815,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
940,-1.304876685142517,-3.841914653778076,-0.00024719626526348293,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
941,-1.3045622110366821,-3.8409063816070557,-0.0002473095082677901,0.0330054834485054,0.0330054797232151,1.0,0.0,success
942,-1.3042476177215576,-3.8398983478546143,-0.00024739146465435624,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
943,-1.3039307594299316,-3.83889102935791,-0.0002474609646014869,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
944,-1.3039237260818481,-3.8388712406158447,-0.0002523981384001672,0.0006741878460161388,0.0006562963244505227,0.0,-3.0,success
945,-1.3039227724075317,-3.838871479034424,-0.0002517809043638408,3.6273104342399165e-05,3.0719529604539275e-05,0.0,-3.0,success
946,-1.3036054372787476,-3.837886333465576,-0.00024610155378468335,0.03234406188130379,0.03234357386827469,1.0,-3.0,success
947,-1.3032796382904053,-3.8368818759918213,-0.000246115232584998,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
948,-1.3029515743255615,-3.8358781337738037,-0.0002464251301717013,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
949,-1.302944302558899,-3.8358583450317383,-0.0002515693777240813,0.0006781581905670464,0.0006588288815692067,0.0,-3.0,success
950,-1.3029437065124512,-3.8358585834503174,-0.0002511225757189095,2.4441951609333046e-05,2.0061301256646402e-05,0.0,0.0,success
951,-1.3026174306869507,-3.834876298904419,-0.0002455706999171525,0.032345931977033615,0.03234546631574631,1.0,-3.0,success
952,-1.3022832870483398,-3.8338747024536133,-0.0002456999500282109,0.03299572691321373,0.03299572691321373,1.0,3.0,success
953,-1.3022762537002563,-3.8338546752929688,-0.00025096500758081675,0.0006834225496277213,0.0006633213488385081,0.0,-3.0,success
954,-1.301947832107544,-3.8328733444213867,-0.0002457480295561254,0.032338812947273254,0.032338403165340424,1.0,-3.0,success
955,-1.3019473552703857,-3.8328731060028076,-0.0002508305769879371,0.00015970096865203232,1.6660003893775865e-05,0.0,0.0,success
956,-1.3016165494918823,-3.831892490386963,-0.0002455305075272918,0.0323413722217083,0.03234094753861427,1.0,-3.0,success
957,-1.3012775182724,-3.830892562866211,-0.0002456775982864201,0.032994985580444336,0.032994985580444336,1.0,3.0,success
958,-1.3009401559829712,-3.8298916816711426,-0.0002460656687617302,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
959,-1.300600528717041,-3.8288919925689697,-0.00024639934417791665,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
960,-1.3002586364746094,-3.827892780303955,-0.0002466674486640841,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
961,-1.2999145984649658,-3.8268942832946777,-0.00024688206030987203,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
962,-1.2995681762695312,-3.825896739959717,-0.0002470537438057363,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
963,-1.299560546875,-3.8258771896362305,-0.0002520726411603391,0.0006743139238096774,0.0006558204186148942,0.0,-3.0,success
964,-1.299216389656067,-3.8249011039733887,-0.0002466355508659035,0.03234362602233887,0.03234317898750305,1.0,-3.0,success
965,-1.298863172531128,-3.8239059448242188,-0.00024655708693899214,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
966,-1.2985084056854248,-3.822911262512207,-0.0002467883750796318,0.033001720905303955,0.033001720905303955,1.0,3.0,success
967,-1.2981561422348022,-3.821915864944458,-0.00024697737535461783,0.03299659490585327,0.03299659490585327,1.0,3.0,success
968,-1.2978055477142334,-3.8209197521209717,-0.0002471194602549076,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
969,-1.297452688217163,-3.8199243545532227,-0.00024724274408072233,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
970,-1.297445297241211,-3.8199045658111572,-0.00025222336989827454,0.0006782239652238786,0.0006601231289096177,0.0,-3.0,success
971,-1.2970945835113525,-3.8189308643341064,-0.00024675598251633346,0.032342229038476944,0.03234177827835083,1.0,-3.0,success
972,-1.2970869541168213,-3.81891131401062,-0.0002515349769964814,0.0006726097199134529,0.0006558204186148942,0.0,-3.0,success
973,-1.29673171043396,-3.817939281463623,-0.00024619066971354187,0.03234146535396576,0.032341036945581436,1.0,-3.0,success
974,-1.2967238426208496,-3.8179197311401367,-0.00025108232512138784,0.0006760740070603788,0.0006585655501112342,0.0,-3.0,success
975,-1.2967231273651123,-3.817919969558716,-0.0002507137833163142,2.622501051519066e-05,2.3560804038424976e-05,0.0,-3.0,success
976,-1.2963612079620361,-3.8169503211975098,-0.0002452469489071518,0.032343875616788864,0.03234342485666275,1.0,-3.0,success
977,-1.295989751815796,-3.8159618377685547,-0.0002454316127113998,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
978,-1.2959816455841064,-3.8159422874450684,-0.0002507604076527059,0.0006820252165198326,0.0006613832665607333,0.0,-3.0,success
979,-1.2956129312515259,-3.8149752616882324,-0.0002455848443787545,0.032342102378606796,0.032341696321964264,1.0,-3.0,success
980,-1.2956047058105469,-3.814955949783325,-0.0002505989104975015,0.0006744126440025866,0.0006559579051099718,0.0,-3.0,success
981,-1.2952314615249634,-3.813990592956543,-0.0002454418281558901,0.03234415128827095,0.032343752682209015,1.0,-3.0,success
982,-1.294849157333374,-3.8130061626434326,-0.0002456108923070133,0.03300182521343231,0.03300182521343231,1.0,3.0,success
983,-1.294468879699707,-3.812021017074585,-0.0002460171526763588,0.032999806106090546,0.03299980238080025,1.0,0.0,success
984,-1.294088363647461,-3.8110358715057373,-0.0002463564451318234,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
985,-1.2937055826187134,-3.810051679611206,-0.0002466328733135015,0.03300028294324875,0.03300027921795845,1.0,-3.0,success
986,-1.2933205366134644,-3.809068441390991,-0.0002468542952556163,0.03299825266003609,0.03299824893474579,1.0,-3.0,success
987,-1.2929333448410034,-3.8080859184265137,-0.00024703150847926736,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
988,-1.2925446033477783,-3.8071041107177734,-0.00024718247004784644,0.03299896419048309,0.03299896419048309,1.0,3.0,success
989,-1.2925364971160889,-3.807084798812866,-0.00025216565700247884,0.0006727775908075273,0.0006545070791617036,0.0,-3.0,success
990,-1.2921537160873413,-3.8061177730560303,-0.0002466970181558281,0.032501351088285446,0.03250090032815933,1.0,3.0,success
991,-1.2917670011520386,-3.8051350116729736,-0.00024661727366037667,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
992,-1.29176664352417,-3.8051347732543945,-0.00025181073579005897,0.00016285054152831435,1.3431724255497102e-05,0.0,0.0,success
993,-1.291378140449524,-3.8041532039642334,-0.00024623749777674675,0.032989755272865295,0.032989297062158585,1.0,0.0,success
994,-1.2909892797470093,-3.803171396255493,-0.0002463212877046317,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
995,-1.2905981540679932,-3.8021905422210693,-0.0002465939032845199,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
996,-1.2902047634124756,-3.801210641860962,-0.00024682251387275755,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
997,-1.2898097038269043,-3.8002312183380127,-0.00024701538495719433,0.033003054559230804,0.033003054559230804,1.0,3.0,success
998,-1.2894165515899658,-3.799251079559326,-0.00024715045583434403,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
999,-1.2890210151672363,-3.798271894454956,-0.00024726768606342375,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1000,-1.2886234521865845,-3.7972936630249023,-0.0002473619533702731,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1001,-1.2886148691177368,-3.797274589538574,-0.00025231909239664674,0.0006717224605381489,0.0006536159780807793,0.0,-3.0,success
1002,-1.2886147499084473,-3.797274589538574,-0.0002517269167583436,1.8876728063332848e-05,3.7252900710882386e-06,0.0,3.0,success
1003,-1.288222312927246,-3.7963168621063232,-0.00024604855570942163,0.03234459087252617,0.03234410285949707,1.0,-3.0,success
1004,-1.2878199815750122,-3.7953405380249023,-0.00024607256636954844,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1005,-1.2878119945526123,-3.795321226119995,-0.00025128363631665707,0.0006730711902491748,0.0006530742975883186,0.0,3.0,success
1006,-1.2874150276184082,-3.794358491897583,-0.000245962874032557,0.032543063163757324,0.032542634755373,1.0,-3.0,success
1007,-1.2870105504989624,-3.7933828830718994,-0.00024604692589491606,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
1008,-1.286604642868042,-3.792407989501953,-0.0002463816781528294,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1009,-1.2862004041671753,-3.7914323806762695,-0.00024664305965416133,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
1010,-1.2857940196990967,-3.7904577255249023,-0.0002468619786668569,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1011,-1.2857859134674072,-3.790438413619995,-0.0002519302652217448,0.0006733980844728649,0.0006545070791617036,0.0,3.0,success
1012,-1.2853882312774658,-3.789482831954956,-0.00024652047432027757,0.032345134764909744,0.03234469145536423,1.0,3.0,success
1013,-1.2849847078323364,-3.7885069847106934,-0.00024645347730256617,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1014,-1.2845789194107056,-3.787532091140747,-0.0002466954756528139,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1015,-1.284171223640442,-3.786557912826538,-0.00024690822465345263,0.033001527190208435,0.033001527190208435,1.0,0.0,success
1016,-1.2841627597808838,-3.786538600921631,-0.00025195200578309596,0.0006775027723051608,0.0006589131080545485,0.0,-3.0,success
1017,-1.2841624021530151,-3.78653883934021,-0.00025142828235402703,2.117235999321565e-05,1.3431724255497102e-05,0.0,0.0,success
1018,-1.2837600708007812,-3.7855851650238037,-0.0002458150265738368,0.032346341758966446,0.03234586492180824,1.0,-3.0,success
1019,-1.2833482027053833,-3.7846128940582275,-0.00024589549866504967,0.032997190952301025,0.032997190952301025,1.0,3.0,success
1020,-1.282938003540039,-3.783639907836914,-0.000246239360421896,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
1021,-1.2829375267028809,-3.783639669418335,-0.0002515215892344713,0.00016590823361184448,1.6660003893775865e-05,0.0,0.0,success
1022,-1.2829376459121704,-3.783639669418335,-0.00025099277263507247,1.6940204659476876e-05,3.7252900710882386e-06,0.0,3.0,success
1023,-1.282535195350647,-3.782686233520508,-0.00024545678752474487,0.03234091401100159,0.03234044834971428,1.0,-3.0,success
1024,-1.2821223735809326,-3.7817142009735107,-0.00024559881421737373,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
