step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
577,-1.121579647064209,-4.240384101867676,-0.0002451124310027808,0.032343458384275436,0.032343070954084396,1.0,-3.0,collision
578,-1.1212643384933472,-4.239376068115234,-0.00024533746181987226,0.03300614655017853,0.03300614655017853,1.0,-3.0,collision
579,-1.1209474802017212,-4.238368988037109,-0.0002458133385516703,0.03299221023917198,0.03299220651388168,1.0,3.0,collision
580,-1.1206328868865967,-4.23736047744751,-0.0002461980329826474,0.03301370516419411,0.03301370516419411,1.0,3.0,collision
581,-1.12062668800354,-4.237340450286865,-0.00025137787451967597,0.0006748437299393117,0.0006551428814418614,0.0,-3.0,collision
582,-1.1206271648406982,-4.237340450286865,-0.00025097440811805427,1.9519589841365814e-05,1.4901160284352954e-05,0.0,3.0,collision
583,-1.1203199625015259,-4.23635196685791,-0.0002454465429764241,0.03234795108437538,0.032347485423088074,1.0,-3.0,collision
584,-1.120314359664917,-4.236331939697266,-0.00025048424140550196,0.0006686749984510243,0.0006498789298348129,0.0,3.0,collision
585,-1.1200014352798462,-4.235323429107666,-0.00024524718173779547,0.032998617738485336,0.032998211681842804,1.0,0.0,collision
586,-1.1199957132339478,-4.2353034019470215,-0.0002504258882254362,0.0006707097054459155,0.0006508924998342991,0.0,3.0,collision
587,-1.1199955940246582,-4.2353034019470215,-0.0002501864801160991,8.35767150419997e-06,3.7252900710882386e-06,0.0,0.0,collision
588,-1.1196906566619873,-4.234314441680908,-0.00024482051958329976,0.03234122693538666,0.032340794801712036,1.0,-3.0,collision
589,-1.119684100151062,-4.234294414520264,-0.0002499724505469203,0.0006779286195524037,0.0006585339433513582,0.0,-3.0,collision
590,-1.1196842193603516,-4.234294414520264,-0.0002498352259863168,5.680406957253581e-06,3.7252900710882386e-06,0.0,3.0,collision
591,-1.1193772554397583,-4.233305931091309,-0.0002445450227241963,0.03234570100903511,0.032345280051231384,1.0,3.0,collision
592,-1.1193771362304688,-4.23330545425415,-0.0002498429676052183,0.00016627174045424908,1.5359764802269638e-05,0.0,0.0,collision
593,-1.1193768978118896,-4.233305931091309,-0.0002496244269423187,1.8005453966907226e-05,1.6660003893775865e-05,0.0,-3.0,collision
594,-1.1193766593933105,-4.233305931091309,-0.0002492565254215151,1.3700013369088992e-05,7.450580142176477e-06,0.0,-3.0,collision
595,-1.1193764209747314,-4.233305931091309,-0.0002489524777047336,1.2074331607436761e-05,7.450580142176477e-06,0.0,-3.0,collision
596,-1.1193761825561523,-4.233305931091309,-0.00024870882043614984,1.0653099707269575e-05,7.450580142176477e-06,0.0,-3.0,collision
597,-1.119063377380371,-4.232319355010986,-0.00024363798729609698,0.03234344720840454,0.0323430597782135,1.0,3.0,collision
598,-1.1190634965896606,-4.232318878173828,-0.0002491188934072852,0.00017196564294863492,1.5359764802269638e-05,0.0,0.0,collision
599,-1.119063377380371,-4.232318878173828,-0.00024904528982006013,4.378161520435242e-06,3.7252900710882386e-06,0.0,-3.0,collision
600,-1.1187444925308228,-4.231312274932861,-0.00024381649564020336,0.03299746662378311,0.03299706429243088,1.0,0.0,collision
601,-1.1187446117401123,-4.231312274932861,-0.0002493590582162142,0.0001732451346470043,3.7252900710882386e-06,0.0,0.0,collision
602,-1.1184320449829102,-4.230325698852539,-0.00024436728563159704,0.032341185957193375,0.03234080970287323,1.0,3.0,collision
603,-1.1184266805648804,-4.230305194854736,-0.0002496209053788334,0.0006823610165156424,0.0006623163353651762,0.0,3.0,collision
604,-1.1184266805648804,-4.230305194854736,-0.0002495332155376673,2.7403073090681573e-06,0.0,0.0,-3.0,collision
605,-1.1184271574020386,-4.230305194854736,-0.000249198084929958,1.8213313524029218e-05,1.4901160284352954e-05,0.0,3.0,collision
606,-1.1184276342391968,-4.230304718017578,-0.0002489066682755947,2.2956968678045087e-05,2.1073423340567388e-05,0.0,3.0,collision
607,-1.1181156635284424,-4.2292962074279785,-0.00024368515005335212,0.03298979625105858,0.032989393919706345,1.0,0.0,collision
608,-1.1178040504455566,-4.228287220001221,-0.0002442787226755172,0.03300033509731293,0.03300033137202263,1.0,3.0,collision
609,-1.1177988052368164,-4.228266716003418,-0.00024984392803162336,0.0006838665576651692,0.0006613832665607333,0.0,3.0,collision
610,-1.1177992820739746,-4.228266716003418,-0.0002497362729627639,1.5276207705028355e-05,1.4901160284352954e-05,0.0,3.0,collision
611,-1.1174941062927246,-4.227255821228027,-0.00024436431704089046,0.03299901261925697,0.03299858793616295,1.0,0.0,collision
612,-1.117188572883606,-4.226244926452637,-0.00024481219588778913,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
613,-1.1171883344650269,-4.226244926452637,-0.0002503704163245857,0.000173854103195481,7.450580142176477e-06,0.0,0.0,collision
614,-1.1168807744979858,-4.2252349853515625,-0.0002450852480251342,0.03299209848046303,0.0329916849732399,1.0,0.0,collision
615,-1.1165730953216553,-4.22422456741333,-0.00024540466256439686,0.033007025718688965,0.033007021993398666,1.0,0.0,collision
616,-1.1162654161453247,-4.223214149475098,-0.0002458615053910762,0.033007025718688965,0.033007021993398666,1.0,0.0,collision
617,-1.1159578561782837,-4.222204208374023,-0.00024623709032312036,0.0329916849732399,0.0329916849732399,1.0,0.0,collision
618,-1.1156498193740845,-4.221194267272949,-0.0002465330471750349,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
619,-1.1156435012817383,-4.221174240112305,-0.0002516555250622332,0.0006754954811185598,0.0006562540074810386,0.0,-3.0,collision
620,-1.1153311729431152,-4.220165729522705,-0.0002462106349412352,0.0329931378364563,0.03299269825220108,1.0,0.0,collision
621,-1.1150188446044922,-4.219156742095947,-0.00024630894768051803,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
622,-1.1147066354751587,-4.2181477546691895,-0.0002465848810970783,0.03300582990050316,0.03300582990050316,1.0,0.0,collision
623,-1.1143943071365356,-4.21713924407959,-0.0002468155580572784,0.03299269825220108,0.03299269825220108,1.0,0.0,collision
624,-1.114081859588623,-4.216130256652832,-0.0002469956816639751,0.03300803154706955,0.03300803154706955,1.0,-3.0,collision
625,-1.114076018333435,-4.2161102294921875,-0.0002520366688258946,0.0006706885760650039,0.000651925744023174,0.0,3.0,collision
626,-1.114075779914856,-4.2161102294921875,-0.0002514854713808745,1.8767232177197002e-05,7.450580142176477e-06,0.0,0.0,collision
627,-1.113763689994812,-4.215101718902588,-0.00024576933356001973,0.03299097716808319,0.03299049288034439,1.0,0.0,collision
628,-1.1134519577026367,-4.21409273147583,-0.00024594622664153576,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
629,-1.113142728805542,-4.213083267211914,-0.0002462936390656978,0.03299267217516899,0.03299266844987869,1.0,3.0,collision
630,-1.1131428480148315,-4.213082790374756,-0.00025155546609312296,0.00016514791059307754,1.5359764802269638e-05,0.0,0.0,collision
631,-1.1128417253494263,-4.212092876434326,-0.00024613575078547,0.0323348231613636,0.032334379851818085,1.0,3.0,collision
632,-1.112536907196045,-4.211081504821777,-0.0002461465774103999,0.03300962597131729,0.03300962597131729,1.0,0.0,collision
633,-1.1125311851501465,-4.211061477661133,-0.0002513270010240376,0.0006707226275466383,0.0006508924998342991,0.0,-3.0,collision
634,-1.1122239828109741,-4.210051536560059,-0.00024594669230282307,0.032988857477903366,0.03298842906951904,1.0,0.0,collision
635,-1.1119163036346436,-4.209041118621826,-0.00024609267711639404,0.033007021993398666,0.033007021993398666,1.0,-3.0,collision
636,-1.1116068363189697,-4.20803165435791,-0.00024642140488140285,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
637,-1.1112990379333496,-4.207021236419678,-0.000246674579102546,0.03300810977816582,0.03300810605287552,1.0,-3.0,collision
638,-1.1112935543060303,-4.207001209259033,-0.00025177988572977483,0.0006682105595245957,0.0006488852086476982,0.0,3.0,collision
639,-1.1112931966781616,-4.207001209259033,-0.0002512754581402987,1.9323137166793458e-05,1.117586998589104e-05,0.0,-3.0,collision
640,-1.1109898090362549,-4.206011772155762,-0.00024570731329731643,0.03234127163887024,0.03234080225229263,1.0,3.0,collision
641,-1.1106832027435303,-4.205001354217529,-0.0002457991649862379,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
642,-1.110378623008728,-4.2039899826049805,-0.0002461666299495846,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
643,-1.1100736856460571,-4.20297908782959,-0.0002464753924869001,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
644,-1.1097666025161743,-4.201968669891357,-0.0002467326703481376,0.0330016054213047,0.033001601696014404,1.0,0.0,collision
645,-1.1097604036331177,-4.201948642730713,-0.00025181114324368536,0.0006740909302607179,0.0006551428814418614,0.0,-3.0,collision
646,-1.1097601652145386,-4.201948642730713,-0.00025131058646366,1.732615965011064e-05,7.450580142176477e-06,0.0,-3.0,collision
647,-1.1094547510147095,-4.2009596824646,-0.0002457356604281813,0.03234565630555153,0.032345183193683624,1.0,3.0,collision
648,-1.1091457605361938,-4.199949741363525,-0.00024581688921898603,0.03300473466515541,0.03300473466515541,1.0,0.0,collision
649,-1.109140396118164,-4.199929237365723,-0.0002510747581254691,0.0006823929725214839,0.0006623163353651762,0.0,3.0,collision
650,-1.1088398694992065,-4.198939323425293,-0.0002458363596815616,0.03232937678694725,0.03232896327972412,1.0,3.0,collision
651,-1.1085361242294312,-4.197927951812744,-0.0002459162787999958,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
652,-1.1085305213928223,-4.197907447814941,-0.00025113773881457746,0.0006839890847913921,0.0006642413209192455,0.0,-3.0,collision
653,-1.1082323789596558,-4.196916103363037,-0.00024589707027189434,0.03235061839222908,0.03235020488500595,1.0,3.0,collision
654,-1.1079301834106445,-4.19590425491333,-0.00024595530703663826,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
655,-1.1079243421554565,-4.1958842277526855,-0.000251178425969556,0.0006720482488162816,0.000651925744023174,0.0,-3.0,collision
656,-1.1076231002807617,-4.194894313812256,-0.0002459186944179237,0.032335881143808365,0.03233546391129494,1.0,-3.0,collision
657,-1.107616901397705,-4.194874286651611,-0.0002508650650270283,0.000673130969516933,0.0006551428814418614,0.0,-3.0,collision
658,-1.1073106527328491,-4.193885326385498,-0.00024565437342971563,0.03235330060124397,0.03235289081931114,1.0,-3.0,collision
659,-1.1073102951049805,-4.193885326385498,-0.0002507549652364105,0.00015978480223566294,1.117586998589104e-05,0.0,0.0,collision
660,-1.1073096990585327,-4.193885326385498,-0.0002503553405404091,2.24254672502866e-05,1.862645149230957e-05,0.0,-3.0,collision
661,-1.1073095798492432,-4.193885326385498,-0.0002498463145457208,1.63374534167815e-05,3.7252900710882386e-06,0.0,0.0,collision
662,-1.1073096990585327,-4.193885326385498,-0.0002494302170816809,1.3526158909371588e-05,3.7252900710882386e-06,0.0,3.0,collision
663,-1.1073095798492432,-4.193885326385498,-0.0002490860933903605,1.138083462137729e-05,3.7252900710882386e-06,0.0,0.0,collision
664,-1.1073098182678223,-4.193885326385498,-0.00024882127763703465,1.1135300155729055e-05,7.450580142176477e-06,0.0,3.0,collision
665,-1.1073100566864014,-4.193885326385498,-0.00024860407575033605,1.007879382086685e-05,7.450580142176477e-06,0.0,3.0,collision
666,-1.1073099374771118,-4.193885326385498,-0.0002484251162968576,6.719646080455277e-06,3.7252900710882386e-06,0.0,0.0,collision
667,-1.1070002317428589,-4.192875862121582,-0.00024330531596206129,0.03299742192029953,0.03299703449010849,1.0,0.0,collision
668,-1.1066904067993164,-4.191866397857666,-0.0002439699019305408,0.032998137176036835,0.03299812972545624,1.0,0.0,collision
669,-1.1066902875900269,-4.191865921020508,-0.0002496929664630443,0.00017950411711353809,1.5359764802269638e-05,0.0,0.0,collision
670,-1.1066902875900269,-4.191865921020508,-0.0002495246008038521,5.261426395009039e-06,0.0,0.0,0.0,collision
671,-1.106690526008606,-4.191865921020508,-0.000249183620326221,1.3002068953937851e-05,7.450580142176477e-06,0.0,3.0,collision
672,-1.106382966041565,-4.190855979919434,-0.0002439074742142111,0.03299209848046303,0.0329916849732399,1.0,0.0,collision
673,-1.1063767671585083,-4.190835952758789,-0.0002493289648555219,0.0006766947917640209,0.0006551428814418614,0.0,-3.0,collision
674,-1.1060669422149658,-4.189826965332031,-0.0002443375997245312,0.03298424929380417,0.03298388421535492,1.0,0.0,collision
675,-1.1060606241226196,-4.1898064613342285,-0.000249688106123358,0.000691013818141073,0.0006704797851853073,0.0,-3.0,collision
676,-1.1060603857040405,-4.189806938171387,-0.0002496021334081888,1.687524127191864e-05,1.6660003893775865e-05,0.0,-3.0,collision
677,-1.1060607433319092,-4.189806938171387,-0.00024925373145379126,1.5602534404024482e-05,1.117586998589104e-05,0.0,3.0,collision
678,-1.1057484149932861,-4.188797950744629,-0.0002439640084048733,0.033007342368364334,0.0330069325864315,1.0,0.0,collision
679,-1.1054363250732422,-4.187789440155029,-0.0002445016580168158,0.03299049660563469,0.03299049288034439,1.0,3.0,collision
680,-1.1051266193389893,-4.186779975891113,-0.00024513856624253094,0.03299704194068909,0.03299703449010849,1.0,3.0,collision
681,-1.1051207780838013,-4.186759948730469,-0.0002505309821572155,0.0006733526824973524,0.000651925744023174,0.0,-3.0,collision
682,-1.1051214933395386,-4.1867594718933105,-0.0002502964634913951,2.7845195290865377e-05,2.6863448510994203e-05,0.0,3.0,collision
683,-1.1048195362091064,-4.185769557952881,-0.00024491510703228414,0.03234241530299187,0.03234197944402695,1.0,3.0,collision
684,-1.104514479637146,-4.18475866317749,-0.0002451651089359075,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
685,-1.1042108535766602,-4.183747291564941,-0.0002456542570143938,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
686,-1.1042050123214722,-4.183727264404297,-0.0002509516489226371,0.000672615715302527,0.000651925744023174,0.0,-3.0,collision
687,-1.1042048931121826,-4.183727264404297,-0.00025062315398827195,1.0920512067968957e-05,3.7252900710882386e-06,0.0,-3.0,collision
688,-1.104204773902893,-4.183727264404297,-0.0002500602859072387,1.7979788026423194e-05,3.7252900710882386e-06,0.0,-3.0,collision
689,-1.104204535484314,-4.183727264404297,-0.00024959546863101423,1.6324902389897034e-05,7.450580142176477e-06,0.0,-3.0,collision
690,-1.1042044162750244,-4.183727264404297,-0.00024922299780882895,1.2221321412653197e-05,3.7252900710882386e-06,0.0,-3.0,collision
691,-1.1042044162750244,-4.183727264404297,-0.00024893024237826467,9.148607205133885e-06,0.0,0.0,0.0,collision
692,-1.1038931608200073,-4.182740211486816,-0.0002438007650198415,0.0323430672287941,0.03234266862273216,1.0,-3.0,collision
693,-1.103886604309082,-4.182720184326172,-0.00024915667017921805,0.0006794705986976624,0.0006585339433513582,0.0,-3.0,collision
694,-1.1038867235183716,-4.182720184326172,-0.00024918277631513774,3.813573357547284e-06,3.7252900710882386e-06,0.0,3.0,collision
695,-1.103567123413086,-4.181714057922363,-0.00024392118211835623,0.03299002721905708,0.03298962116241455,1.0,0.0,collision
696,-1.1035605669021606,-4.181694030761719,-0.0002493408101145178,0.000679963908623904,0.0006585339433513582,0.0,-3.0,collision
697,-1.103560209274292,-4.181694030761719,-0.0002493237261660397,1.1188614735146984e-05,1.117586998589104e-05,0.0,-3.0,collision
698,-1.1032418012619019,-4.180709362030029,-0.0002441347314743325,0.032340094447135925,0.03233969211578369,1.0,-3.0,collision
699,-1.102914810180664,-4.1797051429748535,-0.0002445417921990156,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
700,-1.1029077768325806,-4.179685592651367,-0.0002500489354133606,0.0006717017968185246,0.0006492807879112661,0.0,-3.0,collision
701,-1.1029070615768433,-4.179685592651367,-0.0002499010879546404,2.282426066813059e-05,2.235173997178208e-05,0.0,-3.0,collision
702,-1.1029071807861328,-4.179685592651367,-0.00024949319777078927,1.3279788618092425e-05,3.7252900710882386e-06,0.0,3.0,collision
703,-1.102906584739685,-4.179685592651367,-0.000249132834142074,2.1766096324427053e-05,1.862645149230957e-05,0.0,-3.0,collision
704,-1.102906346321106,-4.179685592651367,-0.00024885780294425786,1.1374552741472144e-05,7.450580142176477e-06,0.0,0.0,collision
705,-1.1029059886932373,-4.179686069488525,-0.00024862922145985067,1.9949173292843625e-05,1.862645149230957e-05,0.0,-3.0,collision
706,-1.1025705337524414,-4.178684711456299,-0.00024347308499272913,0.03300204873085022,0.03300165385007858,1.0,0.0,collision
707,-1.102235198020935,-4.177683353424072,-0.00024410428886767477,0.03300048038363457,0.03300047293305397,1.0,0.0,collision
708,-1.102229118347168,-4.177663326263428,-0.000249709963100031,0.0006771040498279035,0.0006540510221384466,0.0,3.0,collision
709,-1.1019028425216675,-4.176681041717529,-0.00024474432575516403,0.032345838844776154,0.03234546631574631,1.0,3.0,collision
710,-1.1015727519989014,-4.175678253173828,-0.00024504284374415874,0.03299124911427498,0.03299124538898468,1.0,3.0,collision
711,-1.1015671491622925,-4.175657749176025,-0.00025045120855793357,0.0006854059756733477,0.0006642413209192455,0.0,3.0,collision
712,-1.1012471914291382,-4.174673557281494,-0.0002453259367030114,0.032340846955776215,0.03234045207500458,1.0,-3.0,collision
713,-1.1009185314178467,-4.173669815063477,-0.00024550844682380557,0.033005617558956146,0.033005617558956146,1.0,-3.0,collision
714,-1.100588083267212,-4.172667026519775,-0.0002459501847624779,0.032994747161865234,0.032994743436574936,1.0,3.0,collision
715,-1.1002593040466309,-4.171663284301758,-0.0002462976844981313,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
716,-1.0999289751052856,-4.170660495758057,-0.0002465955913066864,0.03299357742071152,0.03299357742071152,1.0,3.0,collision
717,-1.099600911140442,-4.169656753540039,-0.0002468244929332286,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
718,-1.09927499294281,-4.168652057647705,-0.0002470020262990147,0.03300740569829941,0.03300740197300911,1.0,0.0,collision
719,-1.0989488363265991,-4.167647838592529,-0.0002471494663041085,0.03299552947282791,0.03299552947282791,1.0,0.0,collision
720,-1.098622441291809,-4.1666436195373535,-0.0002472625346854329,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
721,-1.0986223220825195,-4.166643142700195,-0.0002523404255043715,0.00015942571917548776,1.5359764802269638e-05,0.0,0.0,collision
722,-1.0982997417449951,-4.1656599044799805,-0.00024675295571796596,0.032338034361600876,0.03233756124973297,1.0,-3.0,collision
723,-1.0982928276062012,-4.165639877319336,-0.0002515279338695109,0.0006787028396502137,0.0006620963104069233,0.0,-3.0,collision
724,-1.0979595184326172,-4.164638042449951,-0.00024609369575046003,0.03299499303102493,0.03299455717206001,1.0,0.0,collision
725,-1.0976258516311646,-4.163636207580566,-0.00024620990734547377,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
726,-1.0972905158996582,-4.16263484954834,-0.0002465148572809994,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
727,-1.0972903966903687,-4.16263484954834,-0.0002517327375244349,0.00016310130013152957,3.7252900710882386e-06,0.0,0.0,collision
728,-1.0972900390625,-4.16263484954834,-0.0002511513594072312,2.133022826455999e-05,1.117586998589104e-05,0.0,-3.0,collision
729,-1.096961498260498,-4.161653518676758,-0.0002456040238030255,0.032340049743652344,0.032339584082365036,1.0,3.0,collision
730,-1.0969549417495728,-4.161633491516113,-0.0002505886077415198,0.0006767057348042727,0.0006585339433513582,0.0,-3.0,collision
731,-1.096625804901123,-4.160652160644531,-0.0002454317291267216,0.032345905900001526,0.03234550356864929,1.0,-3.0,collision
732,-1.0962879657745361,-4.159651756286621,-0.0002455977664794773,0.03299716114997864,0.03299715742468834,1.0,0.0,collision
733,-1.0962878465652466,-4.159651279449463,-0.0002509910555090755,0.0001692387304501608,1.5359764802269638e-05,0.0,0.0,collision
734,-1.0959501266479492,-4.158650875091553,-0.0002455814683344215,0.03299640119075775,0.03299596905708313,1.0,0.0,collision
735,-1.0956127643585205,-4.157650470733643,-0.00024580658646300435,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
736,-1.0956062078475952,-4.157630443572998,-0.0002510544436518103,0.000678646843880415,0.0006585339433513582,0.0,-3.0,collision
737,-1.0956066846847534,-4.157630443572998,-0.0002507151511963457,1.82884068635758e-05,1.4901160284352954e-05,0.0,3.0,collision
738,-1.095276951789856,-4.156649589538574,-0.00024523900356143713,0.03233775869011879,0.032337307929992676,1.0,-3.0,collision
739,-1.0949386358261108,-4.155649185180664,-0.0002454293717164546,0.03300192952156067,0.03300192952156067,1.0,0.0,collision
740,-1.0946000814437866,-4.154648780822754,-0.00024587198277004063,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
741,-1.0945936441421509,-4.154628753662109,-0.0002511377679184079,0.0006776672089472413,0.000657384458463639,0.0,3.0,collision
742,-1.0942555665969849,-4.153628349304199,-0.00024578545708209276,0.03299997001886368,0.03299954533576965,1.0,0.0,collision
743,-1.0939174890518188,-4.152627944946289,-0.0002459684619680047,0.03299954533576965,0.03299954533576965,1.0,0.0,collision
744,-1.093579649925232,-4.151627540588379,-0.0002463176497258246,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
745,-1.0932437181472778,-4.1506266593933105,-0.00024659145856276155,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
746,-1.0929056406021118,-4.149625778198242,-0.00024682527873665094,0.033013664186000824,0.033013664186000824,1.0,0.0,collision
747,-1.0925675630569458,-4.148625373840332,-0.00024700857466086745,0.03299954533576965,0.03299954533576965,1.0,0.0,collision
748,-1.0922292470932007,-4.147624969482422,-0.00024715010658837855,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
749,-1.092228889465332,-4.147624969482422,-0.0002522505819797516,0.00015978117880877107,1.117586998589104e-05,0.0,0.0,collision
750,-1.091888666152954,-4.146625518798828,-0.00024659011978656054,0.03299333527684212,0.032992858439683914,1.0,0.0,collision
751,-1.091888427734375,-4.146625518798828,-0.0002515867818146944,0.00015632332360837609,7.450580142176477e-06,0.0,0.0,collision
752,-1.0918879508972168,-4.146625518798828,-0.00025102414656430483,2.3047419745125808e-05,1.4901160284352954e-05,0.0,-3.0,collision
753,-1.091888189315796,-4.146625518798828,-0.0002503865980543196,2.1270934666972607e-05,7.450580142176477e-06,0.0,3.0,collision
754,-1.0918877124786377,-4.146625995635986,-0.0002498469839338213,2.6989773687091656e-05,2.1073423340567388e-05,0.0,-3.0,collision
755,-1.091887354850769,-4.146625995635986,-0.0002494238724466413,1.7312640920863487e-05,1.117586998589104e-05,0.0,-3.0,collision
756,-1.0918877124786377,-4.146625995635986,-0.0002490961633156985,1.5158373571466655e-05,1.117586998589104e-05,0.0,3.0,collision
757,-1.0918879508972168,-4.146625995635986,-0.0002488241298124194,1.1303934115858283e-05,7.450580142176477e-06,0.0,3.0,collision
758,-1.0915539264678955,-4.145646095275879,-0.0002437100774841383,0.03235247731208801,0.032352082431316376,1.0,-3.0,collision
759,-1.0912108421325684,-4.144647598266602,-0.00024420113186351955,0.03299359604716301,0.03299359232187271,1.0,-3.0,collision
760,-1.0912035703659058,-4.144627571105957,-0.0002497765817679465,0.0006882462766952813,0.0006658272468484938,0.0,-3.0,collision
761,-1.0908563137054443,-4.143630504608154,-0.00024470657808706164,0.0329943522810936,0.03299397602677345,1.0,0.0,collision
762,-1.0905088186264038,-4.142633438110352,-0.00024510142975486815,0.03299642726778984,0.03299642354249954,1.0,-3.0,collision
763,-1.0905014276504517,-4.142613887786865,-0.0002505009761080146,0.0006745924474671483,0.0006531486287713051,0.0,-3.0,collision
764,-1.0901496410369873,-4.141618251800537,-0.00024528635549359024,0.032999053597450256,0.032998647540807724,1.0,0.0,collision
765,-1.0901423692703247,-4.141598701477051,-0.00025044739595614374,0.000671497022267431,0.0006518406444229186,0.0,-3.0,collision
766,-1.0897884368896484,-4.140604019165039,-0.0002452332992106676,0.0329933688044548,0.03299297019839287,1.0,0.0,collision
767,-1.0894347429275513,-4.139608860015869,-0.00024553187540732324,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
768,-1.089428424835205,-4.139588832855225,-0.00025084626395255327,0.0006769417668692768,0.0006562540074810386,0.0,3.0,collision
769,-1.0890861749649048,-4.138612270355225,-0.0002456532383803278,0.03233787789940834,0.03233747184276581,1.0,3.0,collision
770,-1.0887391567230225,-4.137614727020264,-0.0002457595255691558,0.033005598932504654,0.033005598932504654,1.0,-3.0,collision
771,-1.0887329578399658,-4.137594699859619,-0.0002510338672436774,0.0006755581707693636,0.0006551428814418614,0.0,3.0,collision
772,-1.0887326002120972,-4.137594699859619,-0.00025067798560485244,1.5766527212690562e-05,1.117586998589104e-05,0.0,-3.0,collision
773,-1.088390827178955,-4.136617660522461,-0.00024522875901311636,0.03234705701470375,0.032346609979867935,1.0,3.0,collision
774,-1.0883909463882446,-4.136617183685303,-0.00025039096362888813,0.00016204846906475723,1.5359764802269638e-05,0.0,0.0,collision
775,-1.0883914232254028,-4.136617183685303,-0.00025007312069647014,1.7908125300891697e-05,1.4901160284352954e-05,0.0,3.0,collision
776,-1.0883913040161133,-4.136617183685303,-0.0002496059751138091,1.506612534285523e-05,3.7252900710882386e-06,0.0,-3.0,collision
777,-1.0880450010299683,-4.135619640350342,-0.00024425479932688177,0.03299868106842041,0.032998260110616684,1.0,0.0,collision
778,-1.0880389213562012,-4.135599613189697,-0.0002496185479685664,0.0006751875625923276,0.0006540510221384466,0.0,3.0,collision
779,-1.0880385637283325,-4.135599613189697,-0.0002495352819096297,1.1474789971543942e-05,1.117586998589104e-05,0.0,-3.0,collision
780,-1.088038682937622,-4.135599613189697,-0.00024919441784732044,1.1284631909802556e-05,3.7252900710882386e-06,0.0,0.0,collision
781,-1.0876924991607666,-4.134602069854736,-0.00024392202612943947,0.03299744799733162,0.03299703821539879,1.0,0.0,collision
782,-1.0876924991607666,-4.134602069854736,-0.00024944270262494683,0.00017252113320864737,0.0,0.0,0.0,collision
783,-1.0873525142669678,-4.13362455368042,-0.0002444228157401085,0.032342661172151566,0.032342277467250824,1.0,-3.0,collision
784,-1.0870040655136108,-4.132627487182617,-0.0002447921724524349,0.03300624340772629,0.03300624340772629,1.0,3.0,collision
785,-1.0870039463043213,-4.132627487182617,-0.0002503413998056203,0.00017345334345009178,3.7252900710882386e-06,0.0,0.0,collision
786,-1.0866575241088867,-4.131629943847656,-0.00024506141198799014,0.03299989178776741,0.03299948200583458,1.0,0.0,collision
787,-1.08665132522583,-4.131609916687012,-0.000250274344580248,0.0006750925094820559,0.0006551428814418614,0.0,3.0,collision
788,-1.0863133668899536,-4.130631923675537,-0.0002451747714076191,0.032336004078388214,0.032335612922906876,1.0,-3.0,collision
789,-1.0859663486480713,-4.129634380340576,-0.00024538731668144464,0.033005598932504654,0.033005598932504654,1.0,-3.0,collision
790,-1.0856174230575562,-4.128637790679932,-0.0002458481176290661,0.03299710154533386,0.032997097820043564,1.0,0.0,collision
791,-1.0856107473373413,-4.128617763519287,-0.00025111448485404253,0.0006799206021241844,0.000659702520351857,0.0,3.0,collision
792,-1.0852712392807007,-4.127640247344971,-0.000245868373895064,0.03233780339360237,0.032337386161088943,1.0,3.0,collision
793,-1.0849274396896362,-4.126641750335693,-0.0002459365059621632,0.03300086408853531,0.03300086408853531,1.0,0.0,collision
794,-1.0845835208892822,-4.125643253326416,-0.0002462826669216156,0.03300207480788231,0.03300207480788231,1.0,0.0,collision
795,-1.0845835208892822,-4.125642776489258,-0.00025155223556794226,0.0001653468207223341,1.4901160284352954e-05,0.0,0.0,collision
796,-1.0845831632614136,-4.125642776489258,-0.0002510071499273181,2.0372892322484404e-05,1.117586998589104e-05,0.0,-3.0,collision
797,-1.0845829248428345,-4.125643253326416,-0.00025036322767846286,2.6124194846488535e-05,1.6660003893775865e-05,0.0,-3.0,collision
798,-1.0842418670654297,-4.1246657371521,-0.0002449622261337936,0.03235374763607979,0.03235330805182457,1.0,3.0,collision
