step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
636,-1.2157872915267944,-4.010982990264893,-0.00024696928448975086,0.0330016054213047,0.0330016054213047,1.0,3.0,success
637,-1.2157858610153198,-4.010962009429932,-0.0002520053240004927,0.0006757543887943029,0.000657173281069845,0.0,3.0,success
638,-1.2156667709350586,-4.0099334716796875,-0.0002465691650286317,0.03235698118805885,0.032356537878513336,1.0,-3.0,success
639,-1.2156643867492676,-4.009912490844727,-0.00025138581986539066,0.0006768204038962722,0.0006598707986995578,0.0,-3.0,success
640,-1.2155439853668213,-4.008884429931641,-0.0002460717805661261,0.032346900552511215,0.03234647586941719,1.0,-3.0,success
641,-1.2154195308685303,-4.007835865020752,-0.00024611453409306705,0.032997649163007736,0.032997649163007736,1.0,3.0,success
642,-1.2154170274734497,-4.007814884185791,-0.00025129670393653214,0.0006798704853281379,0.0006603017682209611,0.0,-3.0,success
643,-1.2152948379516602,-4.006787300109863,-0.0002460252435412258,0.032338645309209824,0.032338228076696396,1.0,3.0,success
644,-1.2151724100112915,-4.005738258361816,-0.00024605728685855865,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
645,-1.2150483131408691,-4.004689693450928,-0.0002463887503836304,0.03299633413553238,0.03299633413553238,1.0,3.0,success
646,-1.2149258852005005,-4.003640651702881,-0.00024664829834364355,0.03300504758954048,0.03300504386425018,1.0,-3.0,success
647,-1.2148016691207886,-4.002592086791992,-0.00024687606492079794,0.0329967699944973,0.0329967699944973,1.0,3.0,success
648,-1.2146799564361572,-4.001543045043945,-0.00024704885436221957,0.03300246223807335,0.03300246223807335,1.0,3.0,success
649,-1.2146786451339722,-4.001522064208984,-0.00025206906138919294,0.0006754031055606902,0.0006569303805008531,0.0,3.0,success
650,-1.2145591974258423,-4.00049352645874,-0.0002466200676281005,0.03235827386379242,0.032357826828956604,1.0,-3.0,success
651,-1.2145614624023438,-4.000472545623779,-0.0002514401276130229,0.0006764440913684666,0.0006594605511054397,0.0,3.0,success
652,-1.2144461870193481,-3.9994442462921143,-0.00024611371918581426,0.03233606740832329,0.032335638999938965,1.0,3.0,success
653,-1.214331030845642,-3.99839448928833,-0.0002461266703903675,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
654,-1.2142140865325928,-3.997344970703125,-0.00024644413497298956,0.03300043195486069,0.03300043195486069,1.0,3.0,success
655,-1.2140989303588867,-3.996295213699341,-0.00024669262347742915,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
656,-1.2139812707901,-3.995245933532715,-0.00024690115242265165,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
657,-1.2138619422912598,-3.994196653366089,-0.0002470785693731159,0.033001359552145004,0.033001359552145004,1.0,3.0,success
658,-1.2137449979782104,-3.993147134780884,-0.000247210671659559,0.03300043195486069,0.03300043195486069,1.0,3.0,success
659,-1.2136298418045044,-3.9920973777770996,-0.00024730589939281344,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
660,-1.2135121822357178,-3.9910478591918945,-0.00024739158106967807,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
661,-1.2133921384811401,-3.9899988174438477,-0.00024746073177084327,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
662,-1.2133893966674805,-3.9899778366088867,-0.00025239717797376215,0.0006789823528379202,0.0006612258730456233,0.0,-3.0,success
663,-1.2133888006210327,-3.9899778366088867,-0.0002517801767680794,2.6808816983248107e-05,1.862645149230957e-05,0.0,-3.0,success
664,-1.2132644653320312,-3.988950490951538,-0.00024611223489046097,0.03233930096030235,0.032338812947273254,1.0,3.0,success
665,-1.2131401300430298,-3.9879019260406494,-0.0002461122930981219,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
666,-1.2130141258239746,-3.9868533611297607,-0.0002464318531565368,0.033003393560647964,0.033003393560647964,1.0,3.0,success
667,-1.2128897905349731,-3.985804796218872,-0.00024668281548656523,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
668,-1.212763786315918,-3.9847562313079834,-0.00024690359714441,0.033003393560647964,0.033003393560647964,1.0,3.0,success
669,-1.2126394510269165,-3.9837076663970947,-0.00024706084514036775,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
670,-1.212512731552124,-3.982659339904785,-0.0002471957413945347,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
671,-1.2123843431472778,-3.9816110134124756,-0.00024731410667300224,0.033004969358444214,0.033004969358444214,1.0,3.0,success
672,-1.2122583389282227,-3.980562686920166,-0.0002473989734426141,0.03299599513411522,0.03299599513411522,1.0,3.0,success
673,-1.2122567892074585,-3.980541467666626,-0.00025234880740754306,0.0006826241733506322,0.0006648677517659962,0.0,3.0,success
674,-1.212256669998169,-3.980541706085205,-0.0002517302636988461,2.104799568769522e-05,8.330001946887933e-06,0.0,-3.0,success
675,-1.212134599685669,-3.9795141220092773,-0.00024606045917607844,0.03233827278017998,0.03233778849244118,1.0,-3.0,success
676,-1.2120078802108765,-3.9784655570983887,-0.0002460813266225159,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
677,-1.2118794918060303,-3.977417469024658,-0.00024640749325044453,0.03299757465720177,0.03299757465720177,1.0,3.0,success
678,-1.2117527723312378,-3.9763691425323486,-0.00024666343233548105,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
679,-1.2116245031356812,-3.975320816040039,-0.00024688802659511566,0.0330045185983181,0.0330045185983181,1.0,3.0,success
680,-1.211622714996338,-3.975299835205078,-0.0002519406843930483,0.0006767066079191864,0.0006580279441550374,0.0,3.0,success
681,-1.2114967107772827,-3.9742722511291504,-0.00024651727289892733,0.03235296159982681,0.032352518290281296,1.0,-3.0,success
682,-1.211370587348938,-3.9732236862182617,-0.00024647320969961584,0.03300384059548378,0.03300383687019348,1.0,3.0,success
683,-1.2112469673156738,-3.972175121307373,-0.0002467119775246829,0.0329945906996727,0.0329945869743824,1.0,3.0,success
684,-1.2111250162124634,-3.971126079559326,-0.00024690633290447295,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
685,-1.2110013961791992,-3.9700772762298584,-0.00024708238197490573,0.033001985400915146,0.033001985400915146,1.0,3.0,success
686,-1.210880160331726,-3.9690282344818115,-0.0002472139021847397,0.033000748604536057,0.033000748604536057,1.0,3.0,success
687,-1.2108790874481201,-3.9690072536468506,-0.00025220101815648377,0.0006747524603269994,0.0006565077346749604,0.0,3.0,success
688,-1.2107601165771484,-3.9679787158966064,-0.00024672565632499754,0.03235656023025513,0.03235610947012901,1.0,-3.0,success
689,-1.2106410264968872,-3.9669294357299805,-0.0002466397709213197,0.03300051763653755,0.03300051763653755,1.0,3.0,success
690,-1.210524320602417,-3.9658799171447754,-0.00024684533127583563,0.03299960494041443,0.03299960494041443,1.0,3.0,success
691,-1.210523247718811,-3.9658586978912354,-0.00025190567248500884,0.0006825209129601717,0.0006639487110078335,0.0,3.0,success
692,-1.2104132175445557,-3.964829921722412,-0.0002465024299453944,0.032333046197891235,0.03233260288834572,1.0,3.0,success
693,-1.2103033065795898,-3.9637794494628906,-0.00024643822689540684,0.0330064557492733,0.033006452023983,1.0,-3.0,success
694,-1.2101908922195435,-3.9627294540405273,-0.0002466827572789043,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
695,-1.2101930379867554,-3.9627084732055664,-0.00025178754003718495,0.0006781023112125695,0.0006590710836462677,0.0,3.0,success
696,-1.2100788354873657,-3.961679458618164,-0.0002463939308654517,0.03235457465052605,0.03235413879156113,1.0,-3.0,success
697,-1.2099636793136597,-3.96062970161438,-0.00024636409943923354,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
698,-1.2098461389541626,-3.959580421447754,-0.0002466245787218213,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
699,-1.2098476886749268,-3.959559440612793,-0.00025174100301228464,0.0006766002625226974,0.0006574371946044266,0.0,3.0,success
700,-1.2097285985946655,-3.958530902862549,-0.0002463565324433148,0.032356973737478256,0.032356537878513336,1.0,-3.0,success
701,-1.2097257375717163,-3.958509922027588,-0.0002512162027414888,0.0006789218168705702,0.0006617189501412213,0.0,-3.0,success
702,-1.20960533618927,-3.957482099533081,-0.0002459363895468414,0.03233949840068817,0.032339077442884445,1.0,-3.0,success
703,-1.2094804048538208,-3.9564335346221924,-0.00024599660537205637,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
704,-1.2093538045883179,-3.955385208129883,-0.000246340234298259,0.032998226583004,0.0329982228577137,1.0,3.0,success
705,-1.2092289924621582,-3.954336404800415,-0.00024660982307977974,0.033006370067596436,0.03300636634230614,1.0,-3.0,success
706,-1.2091026306152344,-3.9532880783081055,-0.0002468450111337006,0.03299733251333237,0.03299733251333237,1.0,3.0,success
707,-1.2089780569076538,-3.952239513397217,-0.00024701416259631515,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
708,-1.208851933479309,-3.951190948486328,-0.00024716847110539675,0.03300384059548378,0.03300383687019348,1.0,3.0,success
709,-1.2087281942367554,-3.9501423835754395,-0.0002472824708092958,0.03299502655863762,0.03299502283334732,1.0,3.0,success
710,-1.208725929260254,-3.9501211643218994,-0.0002522444410715252,0.0006846588803455234,0.0006668685236945748,0.0,-3.0,success
711,-1.208604335784912,-3.9490935802459717,-0.00024678430054336786,0.03233648091554642,0.0323360338807106,1.0,3.0,success
712,-1.2084825038909912,-3.948044538497925,-0.0002466643345542252,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
713,-1.2083590030670166,-3.946995973587036,-0.00024687423137947917,0.03299415111541748,0.03299415111541748,1.0,3.0,success
714,-1.2082377672195435,-3.9459469318389893,-0.00024704672978259623,0.033000748604536057,0.033000748604536057,1.0,3.0,success
715,-1.2082366943359375,-3.945925712585449,-0.0002520674024708569,0.0006822347640991211,0.0006639487110078335,0.0,3.0,success
716,-1.2082372903823853,-3.945925712585449,-0.00025151539011858404,2.5387405912624672e-05,1.862645149230957e-05,0.0,3.0,success
717,-1.2082372903823853,-3.945925712585449,-0.000250764045631513,2.3479513401980512e-05,0.0,0.0,-3.0,success
718,-1.2082371711730957,-3.945925712585449,-0.0002501577837392688,1.930846156028565e-05,3.7252900710882386e-06,0.0,-3.0,success
719,-1.2081204652786255,-3.944897413253784,-0.0002447988954372704,0.032341085374355316,0.032340649515390396,1.0,3.0,success
720,-1.2080037593841553,-3.943847894668579,-0.0002450609754305333,0.03299960866570473,0.03299960494041443,1.0,-3.0,success
721,-1.2078851461410522,-3.942798614501953,-0.00024559127632528543,0.03299884870648384,0.032998841255903244,1.0,3.0,success
722,-1.2077683210372925,-3.941749095916748,-0.0002460104878991842,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
723,-1.2076497077941895,-3.940699577331543,-0.0002463660202920437,0.033006247133016586,0.033006247133016586,1.0,3.0,success
724,-1.2075334787368774,-3.939650058746338,-0.0002466410514898598,0.032997965812683105,0.03299796208739281,1.0,3.0,success
725,-1.207419753074646,-3.9386003017425537,-0.0002468606980983168,0.032996851950883865,0.03299684822559357,1.0,3.0,success
726,-1.2074180841445923,-3.9385790824890137,-0.0002519070985727012,0.0006835884414613247,0.0006651494768448174,0.0,-3.0,success
727,-1.2074182033538818,-3.9385790824890137,-0.0002513870131224394,1.667414471739903e-05,3.7252900710882386e-06,0.0,-3.0,success
728,-1.2073031663894653,-3.9375507831573486,-0.0002457861555740237,0.03233528137207031,0.03233480826020241,1.0,-3.0,success
729,-1.2073009014129639,-3.9375298023223877,-0.00025074361474253237,0.0006774131907150149,0.0006594605511054397,0.0,-3.0,success
730,-1.2071813344955444,-3.936501979827881,-0.0002455684880260378,0.032336458563804626,0.032336052507162094,1.0,3.0,success
731,-1.207061767578125,-3.935452699661255,-0.00024569121887907386,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
732,-1.2070640325546265,-3.935431480407715,-0.0002509809273760766,0.0006870508659631014,0.0006668685236945748,0.0,3.0,success
733,-1.2069448232650757,-3.934382438659668,-0.00024565780768170953,0.03299395740032196,0.032993536442518234,1.0,0.0,success
734,-1.2068251371383667,-3.933333158493042,-0.00024586133076809347,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
735,-1.206703782081604,-3.932284355163574,-0.000246236304519698,0.032993778586387634,0.032993774861097336,1.0,3.0,success
736,-1.2065842151641846,-3.9312350749969482,-0.00024652667343616486,0.033002205193042755,0.03300220146775246,1.0,-3.0,success
737,-1.2064628601074219,-3.9301860332489014,-0.0002467787417117506,0.03300117701292038,0.03300117701292038,1.0,3.0,success
738,-1.2063432931900024,-3.9291367530822754,-0.0002469609898980707,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
739,-1.206221342086792,-3.9280879497528076,-0.00024711588048376143,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
740,-1.206096887588501,-3.92703914642334,-0.0002472403284627944,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
741,-1.2059701681137085,-3.9259908199310303,-0.0002473399799782783,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
742,-1.2059671878814697,-3.9259698390960693,-0.00025230084429495037,0.0006801362615078688,0.0006622325745411217,0.0,-3.0,success
743,-1.205837607383728,-3.924943208694458,-0.0002468187303747982,0.03233719617128372,0.03233674541115761,1.0,-3.0,success
744,-1.2057034969329834,-3.923895835876465,-0.0002467030135449022,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
745,-1.205700159072876,-3.923874855041504,-0.00025177706265822053,0.0006825694581493735,0.0006638964405283332,0.0,-3.0,success
746,-1.2056993246078491,-3.923875093460083,-0.000251283694524318,3.119662869721651e-05,2.712052082642913e-05,0.0,-3.0,success
747,-1.205560564994812,-3.922849416732788,-0.0002457040536683053,0.03234485164284706,0.032344382256269455,1.0,-3.0,success
748,-1.205417275428772,-3.9218032360076904,-0.0002458014932926744,0.03299837186932564,0.03299836814403534,1.0,0.0,success
749,-1.2052737474441528,-3.9207570552825928,-0.0002461698604747653,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
750,-1.20512855052948,-3.919710874557495,-0.0002464925928507,0.033006515353918076,0.03300651162862778,1.0,3.0,success
751,-1.2051262855529785,-3.9196901321411133,-0.00025162441306747496,0.0006714849732816219,0.0006520535098388791,0.0,3.0,success
752,-1.2049832344055176,-3.9186644554138184,-0.00024626351660117507,0.03236306831240654,0.03236263617873192,1.0,-3.0,success
753,-1.204839825630188,-3.9176182746887207,-0.00024626098456792533,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
754,-1.2048366069793701,-3.9175972938537598,-0.0002514236548449844,0.000682659272570163,0.0006633213488385081,0.0,-3.0,success
755,-1.2048364877700806,-3.9175972938537598,-0.0002510107296984643,1.3430884791887365e-05,3.7252900710882386e-06,0.0,3.0,success
756,-1.2046929597854614,-3.9165725708007812,-0.0002454760542605072,0.03233564272522926,0.03233518451452255,1.0,-3.0,success
757,-1.2045445442199707,-3.915527105331421,-0.00024561400641687214,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
758,-1.2043936252593994,-3.9144818782806396,-0.0002460240793880075,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
759,-1.2042404413223267,-3.9134368896484375,-0.00024636677699163556,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
760,-1.2042367458343506,-3.9134161472320557,-0.00025152298621833324,0.0006778376409783959,0.0006584075163118541,0.0,-3.0,success
761,-1.204079270362854,-3.91237211227417,-0.0002461050171405077,0.032995570451021194,0.03299513831734657,1.0,0.0,success
762,-1.2039216756820679,-3.911327838897705,-0.0002462199772708118,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
763,-1.2039179801940918,-3.9113070964813232,-0.0002513947547413409,0.0006779757677577436,0.0006584075163118541,0.0,-3.0,success
764,-1.2037591934204102,-3.9102845191955566,-0.00024610391119495034,0.03233892470598221,0.032338500022888184,1.0,3.0,success
765,-1.2035995721817017,-3.90924072265625,-0.00024612052948214114,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
766,-1.2034375667572021,-3.9081971645355225,-0.00024642920470796525,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
767,-1.2032732963562012,-3.907154083251953,-0.0002466905571054667,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
768,-1.2031065225601196,-3.906111240386963,-0.00024690042482689023,0.03300294280052185,0.03300293907523155,1.0,-3.0,success
769,-1.2029374837875366,-3.905068874359131,-0.0002470683539286256,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
770,-1.2029335498809814,-3.905048131942749,-0.00025208393344655633,0.0006781173869967461,0.0006597550818696618,0.0,-3.0,success
771,-1.2027636766433716,-3.904026746749878,-0.00024665394448675215,0.032357167452573776,0.03235672414302826,1.0,3.0,success
772,-1.2025928497314453,-3.902984857559204,-0.00024656218010932207,0.03299376741051674,0.03299376741051674,1.0,-3.0,success
773,-1.202419638633728,-3.9019429683685303,-0.00024678252520971,0.033005908131599426,0.03300590440630913,1.0,-3.0,success
774,-1.202244758605957,-3.9009015560150146,-0.0002469827886670828,0.03299980238080025,0.03299980238080025,1.0,3.0,success
775,-1.2020716667175293,-3.89985990524292,-0.0002471243205945939,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
776,-1.2018963098526,-3.8988184928894043,-0.00024724670220166445,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
777,-1.2017185688018799,-3.897777557373047,-0.0002473451313562691,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
778,-1.2015384435653687,-3.8967370986938477,-0.00024742394452914596,0.032997976988554,0.032997976988554,1.0,-3.0,success
779,-1.2013559341430664,-3.8956968784332275,-0.00024748704163357615,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
780,-1.201171875,-3.8946571350097656,-0.00024754679179750383,0.03299715742468834,0.03299715742468834,1.0,3.0,success
781,-1.2011687755584717,-3.894636392593384,-0.0002524671726860106,0.0006731923785991967,0.0006553970160894096,0.0,3.0,success
782,-1.2011686563491821,-3.894636392593384,-0.0002518341934774071,2.0128334654145874e-05,3.7252900710882386e-06,0.0,3.0,success
783,-1.2009943723678589,-3.893616199493408,-0.00024613423738628626,0.032343391329050064,0.03234289959073067,1.0,-3.0,success
784,-1.2008143663406372,-3.892575740814209,-0.00024614037829451263,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
785,-1.200632095336914,-3.891535520553589,-0.0002464449789840728,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
786,-1.2004481554031372,-3.890495538711548,-0.0002467127633281052,0.03300384804606438,0.03300384804606438,1.0,3.0,success
787,-1.2002661228179932,-3.889455556869507,-0.0002469083992764354,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
788,-1.2000824213027954,-3.888415575027466,-0.000247083866270259,0.033002547919750214,0.033002547919750214,1.0,3.0,success
789,-1.199900507926941,-3.8873753547668457,-0.0002472051128279418,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
790,-1.1997162103652954,-3.886335611343384,-0.00024731128360144794,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
791,-1.1995298862457275,-3.885296106338501,-0.00024740141816437244,0.03300223499536514,0.03300223499536514,1.0,0.0,success
792,-1.1993433237075806,-3.884256601333618,-0.00024746471899561584,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
793,-1.1991543769836426,-3.8832175731658936,-0.00024751925957389176,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
794,-1.1989631652832031,-3.882179021835327,-0.00024756317725405097,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
795,-1.1989588737487793,-3.8821585178375244,-0.0002524794836062938,0.0006724207196384668,0.0006546343211084604,0.0,-3.0,success
796,-1.1989586353302002,-3.8821585178375244,-0.00025185561389662325,2.0871088054263964e-05,7.450580142176477e-06,0.0,3.0,success
797,-1.1989578008651733,-3.8821587562561035,-0.00025103703956119716,3.7281119148246944e-05,2.712052082642913e-05,0.0,-3.0,success
798,-1.198765516281128,-3.8811419010162354,-0.00024549136287532747,0.03234033286571503,0.03233986720442772,1.0,-3.0,success
799,-1.1985671520233154,-3.8801045417785645,-0.0002456260262988508,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
800,-1.1983665227890015,-3.879067897796631,-0.0002460337127558887,0.03299625590443611,0.03299625217914581,1.0,-3.0,success
801,-1.198163628578186,-3.8780314922332764,-0.0002463744895067066,0.03300246596336365,0.03300246223807335,1.0,-3.0,success
802,-1.1979583501815796,-3.87699556350708,-0.0002466478617861867,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
803,-1.1977516412734985,-3.875960111618042,-0.0002468756283633411,0.032996345311403275,0.032996345311403275,1.0,3.0,success
804,-1.1977471113204956,-3.87593936920166,-0.0002519201661925763,0.0006819489062763751,0.0006634782184846699,0.0,-3.0,success
805,-1.1975435018539429,-3.874924898147583,-0.00024651343119330704,0.03233487904071808,0.03233443945646286,1.0,-3.0,success
806,-1.197333574295044,-3.873889923095703,-0.00024645886151120067,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
807,-1.1971213817596436,-3.8728554248809814,-0.0002467005397193134,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
808,-1.196907639503479,-3.871821165084839,-0.00024691710132174194,0.03300359845161438,0.03300359472632408,1.0,3.0,success
809,-1.196696400642395,-3.870786666870117,-0.0002470811305101961,0.03299514949321747,0.03299514949321747,1.0,3.0,success
810,-1.1964869499206543,-3.869751453399658,-0.00024720243527553976,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
811,-1.1964865922927856,-3.869751214981079,-0.0002522922004573047,0.00015962128236424178,1.3431724255497102e-05,0.0,0.0,success
812,-1.1962785720825195,-3.8687374591827393,-0.00024671468418091536,0.03234041854739189,0.03233994543552399,1.0,-3.0,success
813,-1.1962746381759644,-3.8687169551849365,-0.0002515082887839526,0.0006694127223454416,0.0006524364580400288,0.0,3.0,success
814,-1.1960673332214355,-3.8677029609680176,-0.00024616907467134297,0.03234319016337395,0.032342761754989624,1.0,3.0,success
815,-1.195858120918274,-3.8666679859161377,-0.00024617131566628814,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
816,-1.1956472396850586,-3.865633249282837,-0.00024647972895763814,0.033000219613313675,0.033000215888023376,1.0,3.0,success
817,-1.1954388618469238,-3.864598035812378,-0.0002467310696374625,0.03299929201602936,0.03299929201602936,1.0,3.0,success
818,-1.1952321529388428,-3.8635623455047607,-0.0002469222526997328,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
819,-1.1950230598449707,-3.862527370452881,-0.0002470847393851727,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
820,-1.1950194835662842,-3.862506628036499,-0.0002521079732105136,0.0006762361736036837,0.0006577642634510994,0.0,3.0,success
821,-1.194814920425415,-3.861492156982422,-0.00024666404351592064,0.03234076499938965,0.032340314239263535,1.0,3.0,success
822,-1.1946091651916504,-3.8604562282562256,-0.0002465777797624469,0.03300514072179794,0.03300514072179794,1.0,3.0,success
823,-1.1944053173065186,-3.85942006111145,-0.0002467849408276379,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
824,-1.1941989660263062,-3.858384609222412,-0.0002469741157256067,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
825,-1.1939901113510132,-3.857349395751953,-0.0002471267944201827,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
826,-1.1937788724899292,-3.8563146591186523,-0.0002472490887157619,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
827,-1.1935653686523438,-3.8552803993225098,-0.00024734705220907927,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
828,-1.1933494806289673,-3.8542468547821045,-0.00024742548703216016,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
829,-1.1931313276290894,-3.8532135486602783,-0.00024748832220211625,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
830,-1.1929107904434204,-3.8521807193756104,-0.0002475386136211455,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
831,-1.1926881074905396,-3.8511486053466797,-0.00024757886421866715,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
832,-1.1924630403518677,-3.850116729736328,-0.00024761114036664367,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
833,-1.1922358274459839,-3.849085569381714,-0.0002476369554642588,0.032996766269207,0.0329967625439167,1.0,-3.0,success
834,-1.1920063495635986,-3.8480546474456787,-0.00024765761918388307,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
835,-1.1917747259140015,-3.847024440765381,-0.00024767417926341295,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
836,-1.1915407180786133,-3.845994710922241,-0.00024768742150627077,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
837,-1.1913045644760132,-3.8449654579162598,-0.0002476980444043875,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
838,-1.1910662651062012,-3.8439366817474365,-0.00024770654272288084,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
839,-1.1910613775253296,-3.843916177749634,-0.00025260489201173186,0.0006762546836398542,0.0006587025127373636,0.0,3.0,success
840,-1.190827488899231,-3.8429079055786133,-0.000247050600592047,0.03234560042619705,0.032345131039619446,1.0,-3.0,success
841,-1.190587043762207,-3.8418798446655273,-0.00024688869598321617,0.03299388661980629,0.03299388661980629,1.0,-3.0,success
842,-1.1903443336486816,-3.8408520221710205,-0.0002470445178914815,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
843,-1.1903387308120728,-3.8408315181732178,-0.0002520644629839808,0.0006825142190791667,0.0006642413209192455,0.0,-3.0,success
844,-1.1900968551635742,-3.839824676513672,-0.00024663598742336035,0.032359421253204346,0.03235897421836853,1.0,3.0,success
845,-1.1900917291641235,-3.839804172515869,-0.00025143162929452956,0.0006772588822059333,0.0006604699301533401,0.0,-3.0,success
846,-1.1898503303527832,-3.8387973308563232,-0.0002461164549458772,0.03235592320561409,0.032355498522520065,1.0,3.0,success
847,-1.18960702419281,-3.8377697467803955,-0.0002461418625898659,0.03299986571073532,0.03299986571073532,1.0,3.0,success
848,-1.1893653869628906,-3.8367416858673096,-0.00024643648066557944,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
849,-1.1893606185913086,-3.836721181869507,-0.00025157711934298277,0.0006771792541258037,0.0006578486645594239,0.0,-3.0,success
850,-1.18911874294281,-3.8357150554656982,-0.0002462388947606087,0.032337676733732224,0.0323372408747673,1.0,-3.0,success
851,-1.1891134977340698,-3.8356945514678955,-0.0002511210332158953,0.0006787520833313465,0.0006613832665607333,0.0,-3.0,success
852,-1.188867449760437,-3.834689140319824,-0.0002458699163980782,0.03234667330980301,0.03234625607728958,1.0,3.0,success
853,-1.1886192560195923,-3.833662748336792,-0.00024594325805082917,0.032999180257320404,0.032999176532030106,1.0,3.0,success
854,-1.1883728504180908,-3.8326358795166016,-0.0002462775446474552,0.033000580966472626,0.03300057724118233,1.0,-3.0,success
855,-1.1881240606307983,-3.8316094875335693,-0.0002465684083290398,0.033003564924001694,0.033003561198711395,1.0,-3.0,success
856,-1.1878728866577148,-3.8305838108062744,-0.0002468023740220815,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
857,-1.1876192092895508,-3.8295586109161377,-0.0002469897153787315,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
858,-1.1873632669448853,-3.8285341262817383,-0.0002471396583132446,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
859,-1.1871050596237183,-3.827510118484497,-0.00024725968251004815,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
860,-1.1870993375778198,-3.8274898529052734,-0.0002522371360100806,0.000676192925311625,0.0006580596091225743,0.0,-3.0,success
861,-1.1868412494659424,-3.8264877796173096,-0.0002467672748025507,0.03233718499541283,0.03233673423528671,1.0,-3.0,success
862,-1.1865766048431396,-3.825465440750122,-0.00024667158140800893,0.033001143485307693,0.033001143485307693,1.0,3.0,success
