step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1570,-0.9504702091217041,-3.6119937896728516,-0.00024548714281991124,0.03233955800533295,0.03233915567398071,1.0,3.0,success
1571,-0.9504666924476624,-3.6119730472564697,-0.00025050860131159425,0.0006759179523214698,0.000657450407743454,0.0,-3.0,success
1572,-0.9502682089805603,-3.610935926437378,-0.0002452779153827578,0.032998617738485336,0.032998211681842804,1.0,0.0,success
1573,-0.9502645134925842,-3.610915184020996,-0.00025043924688361585,0.0006778756505809724,0.0006584075163118541,0.0,-3.0,success
1574,-0.9500667452812195,-3.6098995208740234,-0.00024531770031899214,0.032335978001356125,0.03233557939529419,1.0,-3.0,success
1575,-0.9498625993728638,-3.608863353729248,-0.0002455015783198178,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
1576,-0.9496567249298096,-3.607827663421631,-0.00024594462593086064,0.03299856185913086,0.03299855813384056,1.0,3.0,success
1577,-0.9494532346725464,-3.6067912578582764,-0.00024630309781059623,0.03300604969263077,0.03300604596734047,1.0,3.0,success
1578,-0.9494501948356628,-3.6067705154418945,-0.0002514729858376086,0.0006747511797584593,0.0006551243714056909,0.0,3.0,success
1579,-0.9494503140449524,-3.6067702770233154,-0.0002510345075279474,1.6035770386224613e-05,8.330001946887933e-06,0.0,0.0,success
1580,-0.9494501352310181,-3.6067705154418945,-0.0002503848518244922,2.2335998437483795e-05,9.313225746154785e-06,0.0,-3.0,success
1581,-0.9494499564170837,-3.6067705154418945,-0.00024985484196804464,1.7480035239714198e-05,5.58793499294552e-06,0.0,-3.0,success
1582,-0.9494500756263733,-3.6067705154418945,-0.00024943557218648493,1.3621487596537918e-05,3.7252900710882386e-06,0.0,0.0,success
1583,-0.9494504928588867,-3.6067705154418945,-0.0002491013437975198,1.6706086171325296e-05,1.3038515135121997e-05,0.0,3.0,success
1584,-0.9492524266242981,-3.6057546138763428,-0.00024393237254116684,0.03234507516026497,0.032344672828912735,1.0,-3.0,success
1585,-0.9490484595298767,-3.6047184467315674,-0.00024438349646516144,0.0330016128718853,0.033001609146595,1.0,0.0,success
1586,-0.9488445520401001,-3.603682279586792,-0.00024504042812623084,0.033001258969306946,0.03300125151872635,1.0,0.0,success
1587,-0.9486410021781921,-3.6026461124420166,-0.0002455853973515332,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1588,-0.9484392404556274,-3.601609468460083,-0.00024600638425908983,0.03300299495458603,0.03300299495458603,1.0,-3.0,success
1589,-0.948235034942627,-3.6005735397338867,-0.0002463524288032204,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
1590,-0.9482346773147583,-3.6005733013153076,-0.0002516131498850882,0.00016494531882926822,1.3431724255497102e-05,0.0,0.0,success
1591,-0.9482343792915344,-3.6005733013153076,-0.00025106105022132397,1.96062774193706e-05,9.313225746154785e-06,0.0,0.0,success
1592,-0.9480323791503906,-3.5995583534240723,-0.00024552809190936387,0.03233965486288071,0.0323391929268837,1.0,3.0,success
1593,-0.9478292465209961,-3.598522186279297,-0.00024565469357185066,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1594,-0.9476285576820374,-3.597485303878784,-0.00024605626822449267,0.033003922551870346,0.03300391882658005,1.0,3.0,success
1595,-0.9476250410079956,-3.5974645614624023,-0.00025126340915448964,0.0006772885681129992,0.000657450407743454,0.0,-3.0,success
1596,-0.9474279284477234,-3.5964486598968506,-0.0002459991374053061,0.03233940154314041,0.032338980585336685,1.0,3.0,success
1597,-0.9474284052848816,-3.5964481830596924,-0.0002510205376893282,0.00015832745702937245,2.1073423340567388e-05,0.0,0.0,success
1598,-0.9472329616546631,-3.5954320430755615,-0.0002456817019265145,0.03233683481812477,0.03233640640974045,1.0,-3.0,success
1599,-0.9470319151878357,-3.594395399093628,-0.00024579858290962875,0.03299873322248459,0.03299873322248459,1.0,3.0,success
1600,-0.9468331933021545,-3.593358278274536,-0.00024617239250801504,0.032999616116285324,0.032999612390995026,1.0,3.0,success
1601,-0.946833610534668,-3.593357801437378,-0.00025145840481854975,0.00016637031512800604,1.98001889657462e-05,0.0,0.0,success
1602,-0.946833610534668,-3.593357801437378,-0.0002509315963834524,1.6462763596791774e-05,0.0,0.0,-3.0,success
1603,-0.9466386437416077,-3.592341661453247,-0.0002454291097819805,0.03233405202627182,0.03233359381556511,1.0,3.0,success
1604,-0.9464422464370728,-3.591303825378418,-0.000245570729020983,0.03300797939300537,0.03300797939300537,1.0,0.0,success
1605,-0.9464386701583862,-3.591283082962036,-0.0002508659672457725,0.0006782597629353404,0.0006577642634510994,0.0,-3.0,success
1606,-0.9464390277862549,-3.591283082962036,-0.0002505590964574367,1.4726257177244406e-05,1.117586998589104e-05,0.0,0.0,success
1607,-0.946243166923523,-3.5902669429779053,-0.00024511964875273407,0.03233931586146355,0.03233887255191803,1.0,-3.0,success
1608,-0.9460413455963135,-3.5892302989959717,-0.0002453338529448956,0.03300335258245468,0.03300334885716438,1.0,0.0,success
1609,-0.9458391666412354,-3.588193893432617,-0.00024579555611126125,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
1610,-0.9458388686180115,-3.588193655014038,-0.00025116701726801693,0.00016828134539537132,1.1926747902180068e-05,0.0,0.0,success
1611,-0.9456380009651184,-3.5871784687042236,-0.0002458144153933972,0.03234004229307175,0.032339610159397125,1.0,-3.0,success
1612,-0.945431113243103,-3.5861427783966064,-0.00024590021348558366,0.033004745841026306,0.033004745841026306,1.0,0.0,success
1613,-0.9454267024993896,-3.5861222743988037,-0.00025113087031058967,0.000675483257509768,0.0006554076098836958,0.0,-3.0,success
1614,-0.9452217221260071,-3.5851078033447266,-0.00024589235545136034,0.0323433056473732,0.03234289214015007,1.0,3.0,success
1615,-0.9452183842658997,-3.5850870609283447,-0.00025084425578825176,0.0006745299324393272,0.0006565394578501582,0.0,3.0,success
1616,-0.945218026638031,-3.5850870609283447,-0.0002505121228750795,1.525210973341018e-05,1.117586998589104e-05,0.0,-3.0,success
1617,-0.9452184438705444,-3.5850870609283447,-0.0002499808615539223,2.110986679326743e-05,1.3038515135121997e-05,0.0,3.0,success
1618,-0.9450185298919678,-3.584071636199951,-0.00024464790476486087,0.03234158083796501,0.03234114870429039,1.0,3.0,success
1619,-0.9448171854019165,-3.5830349922180176,-0.0002449449384585023,0.033000506460666656,0.033000506460666656,1.0,0.0,success
1620,-0.9446155428886414,-3.581998348236084,-0.0002454837958794087,0.03300228714942932,0.03300228342413902,1.0,-3.0,success
1621,-0.9446121454238892,-3.581977605819702,-0.0002508273464627564,0.0006777318194508553,0.0006568379467353225,0.0,3.0,success
1622,-0.944413959980011,-3.5809619426727295,-0.0002456286456435919,0.03233848139643669,0.03233807161450386,1.0,-3.0,success
1623,-0.9444096684455872,-3.5809412002563477,-0.00025063270004466176,0.0006801493582315743,0.0006619286141358316,0.0,-3.0,success
1624,-0.9442033171653748,-3.5799057483673096,-0.0002453777997288853,0.03299456834793091,0.03299415856599808,1.0,0.0,success
1625,-0.9442030191421509,-3.5799055099487305,-0.0002506212913431227,0.00016429259267169982,1.1926747902180068e-05,0.0,0.0,success
1626,-0.9439967274665833,-3.5788700580596924,-0.00024527573259547353,0.03299421817064285,0.03299379721283913,1.0,0.0,success
1627,-0.9439965486526489,-3.5788698196411133,-0.0002505355514585972,0.00016463297652080655,9.313225746154785e-06,0.0,0.0,success
1628,-0.9437935948371887,-3.577855110168457,-0.0002452981425449252,0.032338134944438934,0.03233771398663521,1.0,-3.0,success
1629,-0.9435842633247375,-3.576820135116577,-0.0002454818459227681,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
1630,-0.9433726072311401,-3.5757853984832764,-0.00024591878172941506,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
1631,-0.9431585669517517,-3.574751377105713,-0.0002462824631948024,0.032998185604810715,0.032998181879520416,1.0,-3.0,success
1632,-0.9429476261138916,-3.5737385749816895,-0.00024254966410808265,0.03232945129275322,0.03232923895120621,1.0,3.0,success
1633,-0.942944347858429,-3.5737175941467285,-0.0002481573901604861,0.0006863548187538981,0.0006636063335463405,0.0,3.0,success
1634,-0.9429448843002319,-3.5737175941467285,-0.0002483722928445786,1.805895590223372e-05,1.6763806343078613e-05,0.0,3.0,success
1635,-0.9429453611373901,-3.5737175941467285,-0.0002482596319168806,1.53114215208916e-05,1.4901160284352954e-05,0.0,3.0,success
1636,-0.9429454803466797,-3.5737175941467285,-0.0002481504052411765,5.052586402598536e-06,3.7252900710882386e-06,0.0,0.0,success
1637,-0.9429459571838379,-3.5737173557281494,-0.0002480731636751443,1.6833957488415763e-05,1.6660003893775865e-05,0.0,3.0,success
1638,-0.9429463744163513,-3.5737173557281494,-0.00024800593382678926,1.320669525739504e-05,1.3038515135121997e-05,0.0,3.0,success
1639,-0.9427488446235657,-3.5727014541625977,-0.00024306654813699424,0.032341837882995605,0.03234146535396576,1.0,3.0,success
1640,-0.9427490234375,-3.5727012157440186,-0.00024866039166226983,0.00017505550931673497,9.313225746154785e-06,0.0,0.0,success
1641,-0.9425502419471741,-3.571664333343506,-0.00024370165192522109,0.03299301117658615,0.0329926460981369,1.0,0.0,success
1642,-0.9425503611564636,-3.5716638565063477,-0.0002492771309334785,0.00017490943719167262,1.5359764802269638e-05,0.0,0.0,success
1643,-0.9423514604568481,-3.570626974105835,-0.0002442000259179622,0.032993726432323456,0.03299335017800331,1.0,0.0,success
1644,-0.9421529173851013,-3.569589853286743,-0.00024470151402056217,0.03299856558442116,0.03299856185913086,1.0,3.0,success
1645,-0.94214928150177,-3.5695691108703613,-0.0002501708222553134,0.000679916120134294,0.000658083357848227,0.0,-3.0,success
1646,-0.9421492218971252,-3.5695693492889404,-0.00024999782908707857,9.391795174451545e-06,7.679882401134819e-06,0.0,-3.0,success
1647,-0.9421494603157043,-3.5695691108703613,-0.00024956531706266105,1.713781057333108e-05,1.0536711670283694e-05,0.0,0.0,success
1648,-0.94214928150177,-3.5695693492889404,-0.0002491955820005387,1.4840356016065925e-05,9.313225746154785e-06,0.0,-3.0,success
1649,-0.9419490098953247,-3.568553924560547,-0.0002440171519992873,0.03234371542930603,0.0323433093726635,1.0,-3.0,success
1650,-0.9419447779655457,-3.568533420562744,-0.00024932913947850466,0.0006749857566319406,0.000654255214612931,0.0,-3.0,success
1651,-0.9419446587562561,-3.568533182144165,-0.00024931569350883365,8.340593012690078e-06,8.330001946887933e-06,0.0,0.0,success
1652,-0.941740095615387,-3.567518949508667,-0.00024413525534328073,0.03233341500163078,0.03233301267027855,1.0,3.0,success
1653,-0.941736102104187,-3.567498207092285,-0.000249413657002151,0.0006804018630646169,0.0006601046770811081,0.0,-3.0,success
1654,-0.9415276646614075,-3.566462993621826,-0.00024440119159407914,0.03300002962350845,0.032999660819768906,1.0,0.0,success
1655,-0.941319465637207,-3.565427780151367,-0.0002448664454277605,0.03299819305539131,0.03299818933010101,1.0,3.0,success
1656,-0.9413196444511414,-3.565427541732788,-0.0002504049043636769,0.00017332722200080752,9.313225746154785e-06,0.0,0.0,success
1657,-0.9411175847053528,-3.5644125938415527,-0.0002452148764859885,0.03233996406197548,0.03233955800533295,1.0,3.0,success
1658,-0.9409143924713135,-3.5633761882781982,-0.00024541537277400494,0.03300425037741661,0.03300425037741661,1.0,3.0,success
1659,-0.9409117102622986,-3.5633552074432373,-0.00025074873701669276,0.0006816759123466909,0.0006609871052205563,0.0,3.0,success
1660,-0.940912127494812,-3.5633552074432373,-0.000250454613706097,1.5952549802022986e-05,1.3038515135121997e-05,0.0,0.0,success
1661,-0.9409128427505493,-3.563354969024658,-0.00024993153056129813,2.8676027795881964e-05,2.3560804038424976e-05,0.0,3.0,success
1662,-0.9407199025154114,-3.562338352203369,-0.00024460849817842245,0.03233678638935089,0.032336361706256866,1.0,3.0,success
1663,-0.9407172799110413,-3.562317371368408,-0.00024980242596939206,0.0006803967407904565,0.0006607535178773105,0.0,3.0,success
1664,-0.9405292868614197,-3.5612998008728027,-0.00024480398860760033,0.03233757242560387,0.03233719617128372,1.0,3.0,success
1665,-0.9405297636985779,-3.5612993240356445,-0.00025006383657455444,0.0001657156099099666,2.1073423340567388e-05,0.0,0.0,success
1666,-0.9405301809310913,-3.5612990856170654,-0.00024980679154396057,1.7030490198521875e-05,1.501712449680781e-05,0.0,0.0,success
1667,-0.9403439164161682,-3.560281276702881,-0.00024451257195323706,0.032335180789232254,0.03233475610613823,1.0,-3.0,success
1668,-0.9401514530181885,-3.5592429637908936,-0.0002448429586365819,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1669,-0.939956545829773,-3.5582051277160645,-0.0002454070490784943,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
1670,-0.9397591948509216,-3.5571677684783936,-0.0002458730014041066,0.03299890086054802,0.03299889713525772,1.0,-3.0,success
1671,-0.9397586584091187,-3.5571675300598145,-0.0002512299397494644,0.00016840647731442004,1.8344926502322778e-05,0.0,0.0,success
1672,-0.9395594596862793,-3.5561306476593018,-0.0002457735245116055,0.03299554064869881,0.03299510106444359,1.0,0.0,success
1673,-0.9393602609634399,-3.55509352684021,-0.0002459550742059946,0.033002421259880066,0.033002421259880066,1.0,0.0,success
1674,-0.9391611814498901,-3.554056406021118,-0.0002463017008267343,0.033001720905303955,0.03300171718001366,1.0,0.0,success
1675,-0.9389618039131165,-3.5530195236206055,-0.0002465842990204692,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
1676,-0.9387606978416443,-3.551982879638672,-0.00024682487128302455,0.03299909085035324,0.03299908712506294,1.0,3.0,success
1677,-0.9387574195861816,-3.551961898803711,-0.00025189024745486677,0.0006822243449278176,0.0006636063335463405,0.0,3.0,success
1678,-0.9385648369789124,-3.550945281982422,-0.00024648947874084115,0.03233472257852554,0.032334279268980026,1.0,3.0,success
1679,-0.938371479511261,-3.5499072074890137,-0.0002464382559992373,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1680,-0.9383717775344849,-3.5499067306518555,-0.00025165692204609513,0.00016402728215325624,1.7572157958056778e-05,0.0,0.0,success
1681,-0.9381842613220215,-3.548888921737671,-0.0002462164266034961,0.03234226629137993,0.03234181925654411,1.0,3.0,success
1682,-0.9379958510398865,-3.5478498935699463,-0.0002462163392920047,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1683,-0.9378090500831604,-3.5468106269836426,-0.00024649547412991524,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
1684,-0.9376201629638672,-3.545771598815918,-0.0002467476879246533,0.03300180286169052,0.03300180286169052,1.0,0.0,success
1685,-0.937617301940918,-3.545750617980957,-0.00025183436810038984,0.000680543773341924,0.0006617189501412213,0.0,3.0,success
1686,-0.9376174807548523,-3.545750617980957,-0.00025132388691417873,1.690291173872538e-05,5.58793499294552e-06,0.0,0.0,success
1687,-0.9376175999641418,-3.545750617980957,-0.0002506213204469532,2.22690050577512e-05,3.7252900710882386e-06,0.0,0.0,success
1688,-0.9376173615455627,-3.545750617980957,-0.00025003994232974946,1.9636439901660196e-05,7.450580142176477e-06,0.0,-3.0,success
1689,-0.9376171827316284,-3.545750856399536,-0.00024957823916338384,1.7172937077702954e-05,9.313225746154785e-06,0.0,-3.0,success
1690,-0.9376172423362732,-3.545750617980957,-0.0002492142957635224,1.3723372831009328e-05,7.679882401134819e-06,0.0,0.0,success
1691,-0.9374299645423889,-3.5447330474853516,-0.00024403954739682376,0.03233354911208153,0.032333143055438995,1.0,3.0,success
1692,-0.9374264478683472,-3.5447120666503906,-0.000249336299020797,0.0006850937497802079,0.00066479726228863,0.0,-3.0,success
1693,-0.9374266862869263,-3.5447120666503906,-0.0002493208448868245,7.4662157203420065e-06,7.450580142176477e-06,0.0,0.0,success
1694,-0.9374272227287292,-3.5447120666503906,-0.00024902436416596174,1.9153740140609443e-05,1.6763806343078613e-05,0.0,3.0,success
1695,-0.9374276995658875,-3.5447120666503906,-0.0002487674937583506,1.692573459877167e-05,1.4901160284352954e-05,0.0,3.0,success
1696,-0.9374274611473083,-3.5447120666503906,-0.00024855099036358297,1.006410730042262e-05,7.450580142176477e-06,0.0,-3.0,success
1697,-0.9372423887252808,-3.543693780899048,-0.00024351275351364166,0.03234311565756798,0.032342731952667236,1.0,3.0,success
1698,-0.9372389912605286,-3.543673038482666,-0.0002489153703209013,0.0006781889824196696,0.0006568379467353225,0.0,-3.0,success
1699,-0.9370533227920532,-3.5426549911499023,-0.00024409334582742304,0.03233908861875534,0.032338738441467285,1.0,-3.0,success
1700,-0.9370502233505249,-3.5426340103149414,-0.00024941639276221395,0.0006833230727352202,0.0006627667462453246,0.0,3.0,success
1701,-0.9368641376495361,-3.5416159629821777,-0.00024448518524877727,0.03234144672751427,0.03234108164906502,1.0,-3.0,success
1702,-0.9366721510887146,-3.5405776500701904,-0.0002448354207444936,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
1703,-0.9364783763885498,-3.5395395755767822,-0.0002454118221066892,0.033000171184539795,0.033000167459249496,1.0,3.0,success
1704,-0.936286449432373,-3.538501024246216,-0.00024586726794950664,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
1705,-0.9362860918045044,-3.5385007858276367,-0.00025122493389062583,0.00016796495765447617,1.3431724255497102e-05,0.0,0.0,success
1706,-0.9362861514091492,-3.5385007858276367,-0.00025075560552068055,1.4784315681026783e-05,1.8626450355441193e-06,0.0,3.0,success
1707,-0.9360975027084351,-3.5374832153320312,-0.00024526743800379336,0.032341379672288895,0.03234092518687248,1.0,-3.0,success
1708,-0.9360940456390381,-3.5374624729156494,-0.00025034029386006296,0.000675992458127439,0.000657141616102308,0.0,3.0,success
1709,-0.9359061121940613,-3.536444902420044,-0.0002452341723255813,0.0323372520506382,0.03233686089515686,1.0,3.0,success
1710,-0.9357174634933472,-3.5354058742523193,-0.0002454333589412272,0.03300047293305397,0.03300046920776367,1.0,3.0,success
1711,-0.9355305433273315,-3.5343666076660156,-0.00024586974177509546,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
1712,-0.9353415369987488,-3.533327579498291,-0.0002462474221829325,0.033002473413944244,0.033002469688653946,1.0,0.0,success
1713,-0.9351528286933899,-3.5322885513305664,-0.0002465516154188663,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1714,-0.9349659085273743,-3.5312492847442627,-0.0002467790909577161,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
1715,-0.9349657893180847,-3.5312488079071045,-0.00025195375201292336,0.00016243598656728864,1.5359764802269638e-05,0.0,0.0,success
1716,-0.9347797632217407,-3.53023099899292,-0.00024644381483085454,0.032333873212337494,0.03233341500163078,1.0,-3.0,success
1717,-0.9345884323120117,-3.5291924476623535,-0.00024640868650749326,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1718,-0.9345846176147461,-3.5291717052459717,-0.00025153171736747026,0.0006782367127016187,0.0006590710836462677,0.0,-3.0,success
1719,-0.9343960285186768,-3.528154134750366,-0.0002462016127537936,0.032341014593839645,0.03234058618545532,1.0,-3.0,success
1720,-0.9342013597488403,-3.527116298675537,-0.000246209092438221,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
1721,-0.9340049028396606,-3.526078701019287,-0.0002465103752911091,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1722,-0.9338110089302063,-3.525040626525879,-0.0002467554295435548,0.033000849187374115,0.033000849187374115,1.0,3.0,success
1723,-0.9338110685348511,-3.5250403881073,-0.0002519251429475844,0.00016173598123714328,7.679882401134819e-06,0.0,0.0,success
1724,-0.933810830116272,-3.5250403881073,-0.00025130511494353414,2.0758989194291644e-05,7.450580142176477e-06,0.0,-3.0,success
1725,-0.9336199164390564,-3.5240232944488525,-0.00024571639369241893,0.03233972564339638,0.03233925625681877,1.0,-3.0,success
1726,-0.9334228038787842,-3.5229859352111816,-0.00024580606259405613,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
1727,-0.933223307132721,-3.52194881439209,-0.00024617742747068405,0.03300417959690094,0.03300417959690094,1.0,-3.0,success
1728,-0.9332188367843628,-3.521928310394287,-0.00025137074408121407,0.0006755845970474184,0.0006558018503710628,0.0,-3.0,success
1729,-0.9330190420150757,-3.5209128856658936,-0.00024608513922430575,0.03234085440635681,0.03234042972326279,1.0,3.0,success
1730,-0.9328182339668274,-3.519876003265381,-0.00024611520348116755,0.033004630357027054,0.033004630357027054,1.0,3.0,success
1731,-0.9328151345252991,-3.519855260848999,-0.0002513080253265798,0.0006751878536306322,0.0006553970160894096,0.0,3.0,success
1732,-0.9326189160346985,-3.518817901611328,-0.00024592087720520794,0.032992731779813766,0.032992299646139145,1.0,0.0,success
1733,-0.9324229955673218,-3.517780065536499,-0.0002460819960106164,0.03300521522760391,0.03300521522760391,1.0,3.0,success
1734,-0.9322288036346436,-3.51674222946167,-0.00024639288312755525,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
1735,-0.9320324659347534,-3.515704393386841,-0.0002466659352649003,0.03300763666629791,0.03300763666629791,1.0,0.0,success
1736,-0.9318357706069946,-3.51466703414917,-0.0002468761522322893,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
1737,-0.9316366314888,-3.513629913330078,-0.0002470483013894409,0.03300207108259201,0.03300206735730171,1.0,-3.0,success
1738,-0.9314351081848145,-3.5125932693481445,-0.0002471863117534667,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1739,-0.9314313530921936,-3.5125725269317627,-0.0002521890273783356,0.00067703373497352,0.0006587367388419807,0.0,3.0,success
1740,-0.9314309358596802,-3.5125725269317627,-0.0002516074455343187,2.2367674318957143e-05,1.3038515135121997e-05,0.0,0.0,success
1741,-0.9312331676483154,-3.51155686378479,-0.00024595827562734485,0.03233605995774269,0.03233557939529419,1.0,-3.0,success
1742,-0.9312325716018677,-3.511556625366211,-0.00025098369223996997,0.00015832042845431715,2.0061301256646402e-05,0.0,0.0,success
1743,-0.9310323596000671,-3.5105412006378174,-0.00024565242347307503,0.03234338015317917,0.032342951744794846,1.0,-3.0,success
1744,-0.9308260083198547,-3.5095057487487793,-0.00024576528812758625,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1745,-0.93082195520401,-3.5094850063323975,-0.0002510380872990936,0.0006807036115787923,0.0006604593945667148,0.0,3.0,success
1746,-0.9308210611343384,-3.5094852447509766,-0.0002506818273104727,3.0985207558842376e-05,2.8916027076775208e-05,0.0,-3.0,success
1747,-0.9306132197380066,-3.5084500312805176,-0.0002451305917929858,0.03299644589424133,0.03299599140882492,1.0,0.0,success
1748,-0.9304054379463196,-3.5074145793914795,-0.00024543050676584244,0.03300292789936066,0.03300292417407036,1.0,0.0,success
1749,-0.9301980137825012,-3.5063791275024414,-0.0002458866511005908,0.03300073370337486,0.033000729978084564,1.0,3.0,success
1750,-0.9301939010620117,-3.5063586235046387,-0.0002511285129003227,0.0006737295771017671,0.0006535123684443533,0.0,-3.0,success
1751,-0.9301939606666565,-3.5063583850860596,-0.00025076972087845206,1.3590259186457843e-05,7.679882401134819e-06,0.0,0.0,success
1752,-0.9299904108047485,-3.5053439140319824,-0.0002452994231134653,0.032334521412849426,0.03233407065272331,1.0,3.0,success
1753,-0.9297857284545898,-3.504307985305786,-0.0002454722416587174,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1754,-0.9297860860824585,-3.504307508468628,-0.0002508839825168252,0.00017013955221045762,1.862645149230957e-05,0.0,0.0,success
1755,-0.9295834302902222,-3.5032713413238525,-0.00024549546651542187,0.03299414739012718,0.03299371898174286,1.0,0.0,success
1756,-0.9293803572654724,-3.502235174179077,-0.0002457275113556534,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
1757,-0.9291754364967346,-3.501199245452881,-0.0002461291733197868,0.033000070601701736,0.03300006687641144,1.0,3.0,success
1758,-0.9289723038673401,-3.5001628398895264,-0.0002464408753439784,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1759,-0.928766667842865,-3.499127149581909,-0.0002466997830197215,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
1760,-0.9285593032836914,-3.498091697692871,-0.0002469175378791988,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1761,-0.928555965423584,-3.4980709552764893,-0.0002519644040148705,0.0006752169574610889,0.0006565394578501582,0.0,3.0,success
1762,-0.9285562634468079,-3.4980709552764893,-0.00025143258972093463,1.905082172015682e-05,9.313225746154785e-06,0.0,3.0,success
1763,-0.9283596873283386,-3.4970548152923584,-0.0002458236995153129,0.032343585044145584,0.03234310820698738,1.0,3.0,success
1764,-0.928162157535553,-3.4960174560546875,-0.0002458911621943116,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1765,-0.9281625151634216,-3.4960169792175293,-0.00025121888029389083,0.00016752986994106323,1.862645149230957e-05,0.0,0.0,success
1766,-0.9281625747680664,-3.4960172176361084,-0.0002507392782717943,1.684065500739962e-05,7.679882401134819e-06,0.0,-3.0,success
1767,-0.9279679656028748,-3.4950008392333984,-0.00024526342167519033,0.03233925998210907,0.03233880549669266,1.0,-3.0,success
1768,-0.9279647469520569,-3.4949798583984375,-0.0002503375872038305,0.0006820109556429088,0.0006633213488385081,0.0,3.0,success
1769,-0.9277697205543518,-3.4939634799957275,-0.00024522142484784126,0.03234165534377098,0.03234126418828964,1.0,-3.0,success
1770,-0.9275685548782349,-3.492926836013794,-0.00024542416213080287,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
1771,-0.9273650050163269,-3.4918906688690186,-0.0002458728267811239,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1772,-0.92715984582901,-3.4908547401428223,-0.00024625530932098627,0.03300151601433754,0.03300151601433754,1.0,3.0,success
1773,-0.9271562695503235,-3.4908339977264404,-0.0002514348307158798,0.0006773865898139775,0.0006577642634510994,0.0,3.0,success
1774,-0.927156388759613,-3.4908339977264404,-0.0002510088379494846,1.3823690096614882e-05,3.7252900710882386e-06,0.0,3.0,success
1775,-0.9269620776176453,-3.4898176193237305,-0.00024548452347517014,0.03233752027153969,0.03233705833554268,1.0,3.0,success
1776,-0.9267662167549133,-3.4887797832489014,-0.0002456097863614559,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
1777,-0.9265685677528381,-3.4877424240112305,-0.00024603004567325115,0.0330006442964077,0.0330006405711174,1.0,3.0,success
1778,-0.9263727068901062,-3.4867048263549805,-0.000246361450990662,0.03299754858016968,0.03299754485487938,1.0,-3.0,success
1779,-0.9261751174926758,-3.4856674671173096,-0.0002466466394253075,0.033000290393829346,0.033000290393829346,1.0,3.0,success
1780,-0.9261713027954102,-3.4856467247009277,-0.00025173681206069887,0.0006779950927011669,0.0006590710836462677,0.0,-3.0,success
1781,-0.9259772896766663,-3.4846301078796387,-0.0002463778655510396,0.0323430635035038,0.03234263136982918,1.0,3.0,success
1782,-0.9257816076278687,-3.4835925102233887,-0.0002463393902871758,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
1783,-0.9255834817886353,-3.4825551509857178,-0.00024660388589836657,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
1784,-0.9255800247192383,-3.482534408569336,-0.00025172284222207963,0.0006763317505829036,0.000657141616102308,0.0,3.0,success
1785,-0.9255795478820801,-3.482534408569336,-0.0002512300852686167,2.1428091713460162e-05,1.4901160284352954e-05,0.0,-3.0,success
1786,-0.9255794286727905,-3.482534408569336,-0.00025055051082745194,2.156096525141038e-05,3.7252900710882386e-06,0.0,0.0,success
1787,-0.925579309463501,-3.482534408569336,-0.0002499885449651629,1.7952206690097228e-05,3.7252900710882386e-06,0.0,0.0,success
1788,-0.9253825545310974,-3.481518507003784,-0.00024464764283038676,0.032337285578250885,0.03233685716986656,1.0,-3.0,success
1789,-0.9251803159713745,-3.4804818630218506,-0.00024496091646142304,0.03300584852695465,0.03300584480166435,1.0,3.0,success
