step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1590,-1.0736172199249268,-3.354499578475952,-0.00025010312674567103,0.00016425324429292232,1.5359764802269638e-05,0.0,0.0,success
1591,-1.0736172199249268,-3.354499578475952,-0.0002498375251889229,8.300048648379743e-06,0.0,0.0,0.0,success
1592,-1.0734374523162842,-3.353480577468872,-0.0002445374266244471,0.03233593702316284,0.03233551234006882,1.0,-3.0,success
1593,-1.073433518409729,-3.3534598350524902,-0.0002497454988770187,0.0006795329973101616,0.0006597550818696618,0.0,-3.0,success
1594,-1.0732495784759521,-3.3524413108825684,-0.00024476955877617,0.03234412893652916,0.03234375640749931,1.0,3.0,success
1595,-1.0730650424957275,-3.3514015674591064,-0.0002450624597258866,0.032999761402606964,0.032999757677316666,1.0,3.0,success
1596,-1.0728827714920044,-3.3503613471984863,-0.0002455834182910621,0.03300214558839798,0.03300214186310768,1.0,3.0,success
1597,-1.0728803873062134,-3.3503403663635254,-0.0002508971083443612,0.0006804431905038655,0.0006598707986995578,0.0,3.0,success
1598,-1.0728811025619507,-3.3503403663635254,-0.0002505793236196041,2.4458548068650998e-05,2.235173997178208e-05,0.0,3.0,success
1599,-1.0727088451385498,-3.3493199348449707,-0.00024514124379493296,0.03234009072184563,0.03233964368700981,1.0,3.0,success
1600,-1.0725362300872803,-3.348278045654297,-0.0002453456399962306,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1601,-1.0723659992218018,-3.347235918045044,-0.0002458094386383891,0.032998114824295044,0.032998111099004745,1.0,3.0,success
1602,-1.0721980333328247,-3.346193313598633,-0.00024619512259960175,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1603,-1.0720324516296387,-3.3451502323150635,-0.00024650435079820454,0.033004436641931534,0.033004432916641235,1.0,3.0,success
1604,-1.0720300674438477,-3.3451292514801025,-0.0002516222302801907,0.0006789758917875588,0.0006598707986995578,0.0,-3.0,success
1605,-1.072031021118164,-3.3451292514801025,-0.0002511702186893672,3.2980358810164034e-05,2.980232056870591e-05,0.0,3.0,success
1606,-1.071869969367981,-3.344106912612915,-0.00024561467580497265,0.03234254568815231,0.03234207630157471,1.0,3.0,success
1607,-1.0718683004379272,-3.344085693359375,-0.00025060761254280806,0.0006832049111835659,0.0006651494768448174,0.0,3.0,success
1608,-1.0718687772750854,-3.344085693359375,-0.00025032710982486606,1.7288210074184462e-05,1.4901160284352954e-05,0.0,0.0,success
1609,-1.0717124938964844,-3.34306263923645,-0.00024494441458955407,0.03234175592660904,0.03234132006764412,1.0,3.0,success
1610,-1.0715560913085938,-3.3420183658599854,-0.0002451885084155947,0.03299752622842789,0.03299752250313759,1.0,3.0,success
1611,-1.0714020729064941,-3.3409736156463623,-0.0002456838556099683,0.03300131484866142,0.033001311123371124,1.0,3.0,success
1612,-1.071250319480896,-3.339928388595581,-0.00024609474348835647,0.033005811274051666,0.03300580754876137,1.0,3.0,success
1613,-1.0711009502410889,-3.3388831615448,-0.0002464241406414658,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1614,-1.0709537267684937,-3.3378374576568604,-0.0002466876176185906,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1615,-1.0708081722259521,-3.336791515350342,-0.0002468871243763715,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
1616,-1.0706599950790405,-3.3357458114624023,-0.00024705613031983376,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1617,-1.0706580877304077,-3.3357248306274414,-0.00025208512670360506,0.0006768523599021137,0.0006583547801710665,0.0,3.0,success
1618,-1.0705130100250244,-3.334700345993042,-0.0002466463774908334,0.03233500197529793,0.03233455866575241,1.0,3.0,success
1619,-1.0705105066299438,-3.334679365158081,-0.0002514351799618453,0.0006770477048121393,0.0006603017682209611,0.0,-3.0,success
1620,-1.0705105066299438,-3.334679365158081,-0.00025099486811086535,1.375974443362793e-05,0.0,0.0,-3.0,success
1621,-1.0703634023666382,-3.3336551189422607,-0.0002454833884257823,0.032336585223674774,0.032336123287677765,1.0,3.0,success
1622,-1.070361614227295,-3.3336338996887207,-0.0002505026641301811,0.0006836877437308431,0.0006654519238509238,0.0,3.0,success
1623,-1.0703622102737427,-3.3336338996887207,-0.0002502485294826329,2.0248835426173173e-05,1.862645149230957e-05,0.0,3.0,success
1624,-1.0703625679016113,-3.3336336612701416,-0.00024975501582957804,2.0451370801310986e-05,1.3431724255497102e-05,0.0,0.0,success
1625,-1.0702223777770996,-3.332608461380005,-0.00024447269970551133,0.03233606368303299,0.03233564272522926,1.0,3.0,success
1626,-1.0700825452804565,-3.331561803817749,-0.0002448103332426399,0.03299865499138832,0.03299865126609802,1.0,3.0,success
1627,-1.0699442625045776,-3.330514669418335,-0.0002453706110827625,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
1628,-1.0698034763336182,-3.329468250274658,-0.0002458428789395839,0.032995231449604034,0.032995227724313736,1.0,-3.0,success
1629,-1.0698024034500122,-3.3294472694396973,-0.0002511157945264131,0.0006768710445612669,0.0006565077346749604,0.0,3.0,success
1630,-1.069664716720581,-3.3284215927124023,-0.00024587009102106094,0.03234032168984413,0.032339904457330704,1.0,3.0,success
1631,-1.0695273876190186,-3.3273744583129883,-0.0002459427632857114,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1632,-1.0693923234939575,-3.326327085494995,-0.0002462874981574714,0.03300142288208008,0.03300142288208008,1.0,3.0,success
1633,-1.0692590475082397,-3.325279474258423,-0.0002465666620992124,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1634,-1.0692566633224487,-3.325258493423462,-0.00025168151478283107,0.0006789535982534289,0.0006598707986995578,0.0,-3.0,success
1635,-1.069257140159607,-3.325258493423462,-0.00025121791986748576,2.078286706819199e-05,1.4901160284352954e-05,0.0,3.0,success
1636,-1.0691239833831787,-3.324232339859009,-0.0002456527145113796,0.03233661875128746,0.03233615309000015,1.0,3.0,success
1637,-1.0689911842346191,-3.3231847286224365,-0.00024575440329499543,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1638,-1.0688608884811401,-3.322136640548706,-0.00024613618734292686,0.03300487622618675,0.033004872500896454,1.0,3.0,success
1639,-1.0687328577041626,-3.3210885524749756,-0.00024645632947795093,0.03299621865153313,0.03299621492624283,1.0,3.0,success
1640,-1.0687310695648193,-3.3210675716400146,-0.0002515838132239878,0.0006772559718228877,0.0006580279441550374,0.0,-3.0,success
1641,-1.0686049461364746,-3.320040225982666,-0.00024625580408610404,0.032346006482839584,0.03234557807445526,1.0,3.0,success
1642,-1.0686031579971313,-3.320019245147705,-0.0002511233033146709,0.0006753799389116466,0.0006580279441550374,0.0,-3.0,success
1643,-1.0684770345687866,-3.3189921379089355,-0.00024587265215814114,0.03233860060572624,0.032338179647922516,1.0,3.0,success
1644,-1.0683505535125732,-3.317943811416626,-0.0002459342940710485,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1645,-1.0682222843170166,-3.3168954849243164,-0.0002462905249558389,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1646,-1.0682227611541748,-3.316895008087158,-0.00025155331240966916,0.00016580673400312662,2.1073423340567388e-05,0.0,0.0,success
1647,-1.068223476409912,-3.316895008087158,-0.0002510182384867221,2.7914047677768394e-05,2.235173997178208e-05,0.0,3.0,success
1648,-1.0681016445159912,-3.3158674240112305,-0.00024548868532292545,0.03233737125992775,0.03233690932393074,1.0,3.0,success
1649,-1.0679805278778076,-3.3148183822631836,-0.00024562314501963556,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1650,-1.0678609609603882,-3.3137691020965576,-0.0002460205869283527,0.033002205193042755,0.03300220146775246,1.0,-3.0,success
1651,-1.067739725112915,-3.3127200603485107,-0.00024637344176881015,0.033000752329826355,0.033000748604536057,1.0,3.0,success
1652,-1.0676206350326538,-3.3116707801818848,-0.0002466471050865948,0.03300052136182785,0.03300051763653755,1.0,3.0,success
1653,-1.0675040483474731,-3.3106212615966797,-0.00024686564574949443,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1654,-1.0673891305923462,-3.3095715045928955,-0.00024702970404177904,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1655,-1.0673872232437134,-3.3095505237579346,-0.0002520515990909189,0.0006768008461222053,0.0006583547801710665,0.0,-3.0,success
1656,-1.0672698020935059,-3.3085224628448486,-0.00024663045769557357,0.032336220145225525,0.03233577683568001,1.0,3.0,success
1657,-1.0671530961990356,-3.3074729442596436,-0.0002465515863150358,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1658,-1.0670387744903564,-3.3064229488372803,-0.00024677455076016486,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1659,-1.0669267177581787,-3.305372953414917,-0.00024696686887182295,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1660,-1.0669262409210205,-3.305351734161377,-0.00025200372328981757,0.000681689940392971,0.0006632690201513469,0.0,3.0,success
1661,-1.0668206214904785,-3.3043222427368164,-0.0002465812140144408,0.032340917736291885,0.03234047442674637,1.0,3.0,success
1662,-1.0667158365249634,-3.303271532058716,-0.00024651194689795375,0.032997582107782364,0.032997582107782364,1.0,3.0,success
1663,-1.0666135549545288,-3.302220582962036,-0.00024674300220794976,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1664,-1.0665127038955688,-3.3011693954467773,-0.0002469307219143957,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1665,-1.0664100646972656,-3.3001182079315186,-0.00024710214347578585,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1666,-1.0663096904754639,-3.2990670204162598,-0.0002472299966029823,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1667,-1.0663084983825684,-3.299046039581299,-0.0002522023569326848,0.0006748414598405361,0.0006567084928974509,0.0,-3.0,success
1668,-1.0662095546722412,-3.298015832901001,-0.00024675074382685125,0.03234254568815231,0.0323420949280262,1.0,3.0,success
1669,-1.066111445426941,-3.296964406967163,-0.0002466479782015085,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1670,-1.0660158395767212,-3.295912742614746,-0.00024685176322236657,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1671,-1.0659217834472656,-3.29486083984375,-0.0002470177423674613,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
1672,-1.0659239292144775,-3.294839859008789,-0.0002520550915505737,0.0006776096997782588,0.0006590710836462677,0.0,3.0,success
1673,-1.0659246444702148,-3.29483962059021,-0.0002515050582587719,2.9164317311369814e-05,2.3560804038424976e-05,0.0,3.0,success
1674,-1.0658345222473145,-3.293808937072754,-0.0002458821109030396,0.03233223035931587,0.03233175352215767,1.0,3.0,success
1675,-1.0657458305358887,-3.2927565574645996,-0.0002459378447383642,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1676,-1.0656591653823853,-3.291703939437866,-0.0002462774864397943,0.033005617558956146,0.03300561383366585,1.0,0.0,success
1677,-1.0655720233917236,-3.290651559829712,-0.0002465639845468104,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
1678,-1.0654829740524292,-3.2895994186401367,-0.0002468089514877647,0.03299696370959282,0.03299695998430252,1.0,3.0,success
1679,-1.0653960704803467,-3.2885468006134033,-0.0002469900355208665,0.033006228506565094,0.033006228506565094,1.0,0.0,success
1680,-1.0653094053268433,-3.287494421005249,-0.0002471453044563532,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1681,-1.0652244091033936,-3.2864418029785156,-0.0002472537162248045,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
1682,-1.0652261972427368,-3.2864208221435547,-0.00025224342243745923,0.0006762503180652857,0.0006580279441550374,0.0,3.0,success
1683,-1.06514310836792,-3.2853894233703613,-0.00024677233886905015,0.03233607858419418,0.03233562782406807,1.0,3.0,success
1684,-1.0651417970657349,-3.2853682041168213,-0.000251535588176921,0.0006808375474065542,0.0006643666420131922,0.0,-3.0,success
1685,-1.0650582313537598,-3.284336805343628,-0.0002461907861288637,0.0323372557759285,0.032336827367544174,1.0,-3.0,success
1686,-1.0649713277816772,-3.2832844257354736,-0.0002462097618263215,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1687,-1.064969778060913,-3.2832632064819336,-0.00025137269403785467,0.0006841638823971152,0.0006648677517659962,0.0,-3.0,success
1688,-1.0648833513259888,-3.2822320461273193,-0.0002460746036376804,0.03233717009425163,0.03233674541115761,1.0,-3.0,success
1689,-1.0648815631866455,-3.2822110652923584,-0.0002509889309294522,0.0006757110240869224,0.0006580279441550374,0.0,-3.0,success
1690,-1.0648818016052246,-3.2822110652923584,-0.000250649347435683,1.2966315807716455e-05,7.450580142176477e-06,0.0,3.0,success
1691,-1.0648820400238037,-3.2822110652923584,-0.00025008106604218483,1.9258397514931858e-05,7.450580142176477e-06,0.0,3.0,success
1692,-1.0647956132888794,-3.281179904937744,-0.0002447277947794646,0.03233717754483223,0.03233674541115761,1.0,3.0,success
1693,-1.0647106170654297,-3.2801272869110107,-0.000245013739913702,0.0330013781785965,0.0330013744533062,1.0,3.0,success
1694,-1.064628005027771,-3.2790744304656982,-0.0002455437497701496,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1695,-1.0646278858184814,-3.279053211212158,-0.00025086518144235015,0.0006836458342149854,0.0006631120922975242,0.0,3.0,success
1696,-1.0645498037338257,-3.2780003547668457,-0.00024556758580729365,0.03299253433942795,0.03299211710691452,1.0,0.0,success
1697,-1.0645487308502197,-3.2779791355133057,-0.000250670884270221,0.0006828331970609725,0.0006639487110078335,0.0,-3.0,success
1698,-1.0644694566726685,-3.276947259902954,-0.0002455151698086411,0.03234153240919113,0.0323411300778389,1.0,3.0,success
1699,-1.064469337463379,-3.276926279067993,-0.0002505420707166195,0.0006742178229615092,0.0006556616281159222,0.0,3.0,success
1700,-1.0643950700759888,-3.2758939266204834,-0.00024539692094549537,0.03234478458762169,0.032344382256269455,1.0,3.0,success
1701,-1.0643223524093628,-3.2748405933380127,-0.0002455638605169952,0.032995011657476425,0.03299500793218613,1.0,3.0,success
1702,-1.0643216371536255,-3.2748193740844727,-0.0002508555771782994,0.0006837758119218051,0.0006634782184846699,0.0,-3.0,success
1703,-1.064249873161316,-3.273787021636963,-0.000245672621531412,0.032339271157979965,0.03233886510133743,1.0,3.0,success
1704,-1.0642491579055786,-3.273765802383423,-0.0002506568853277713,0.0006815160159021616,0.0006634782184846699,0.0,-3.0,success
1705,-1.064250111579895,-3.273765802383423,-0.0002503836003597826,3.100181493209675e-05,2.980232056870591e-05,0.0,3.0,success
1706,-1.0642504692077637,-3.273765802383423,-0.00024986363132484257,1.972133577510249e-05,1.117586998589104e-05,0.0,0.0,success
1707,-1.064180612564087,-3.272733211517334,-0.0002445597783662379,0.03234264627099037,0.03234221786260605,1.0,3.0,success
1708,-1.064180612564087,-3.272711992263794,-0.0002497631940059364,0.0006827479228377342,0.0006631016149185598,0.0,3.0,success
1709,-1.0641157627105713,-3.271679162979126,-0.0002447730803396553,0.03233984857797623,0.03233947232365608,1.0,3.0,success
1710,-1.064052700996399,-3.270625114440918,-0.0002450649335514754,0.03299791365861893,0.03299791365861893,1.0,3.0,success
1711,-1.0640530586242676,-3.270603895187378,-0.0002504684671293944,0.0006843555602245033,0.0006631958531215787,0.0,3.0,success
1712,-1.0640532970428467,-3.270603895187378,-0.0002502256538718939,1.0634264071995858e-05,7.450580142176477e-06,0.0,-3.0,success
1713,-1.0639934539794922,-3.269570827484131,-0.000244868453592062,0.032337915152311325,0.032337483018636703,1.0,3.0,success
1714,-1.063935399055481,-3.2685163021087646,-0.0002451277687214315,0.03300381824374199,0.03300381451845169,1.0,3.0,success
1715,-1.063879370689392,-3.2674617767333984,-0.0002456297224853188,0.033000398427248,0.0330003947019577,1.0,0.0,success
1716,-1.0638234615325928,-3.2664072513580322,-0.00024605682119727135,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1717,-1.0638232231140137,-3.266386032104492,-0.0002512646315153688,0.0006828213226981461,0.0006631434662267566,0.0,-3.0,success
1718,-1.0637668371200562,-3.265331745147705,-0.00024589768145233393,0.03299397602677345,0.03299355134367943,1.0,0.0,success
1719,-1.0637098550796509,-3.264277219772339,-0.00024605344515293837,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1720,-1.0637089014053345,-3.264256238937378,-0.00025126090622507036,0.0006762015400454402,0.0006563279894180596,0.0,-3.0,success
1721,-1.0636484622955322,-3.263223171234131,-0.0002459975075908005,0.032338984310626984,0.032338567078113556,1.0,3.0,success
1722,-1.0636476278305054,-3.26320219039917,-0.0002509166661184281,0.0006739356322214007,0.0006561694317497313,0.0,-3.0,success
1723,-1.0635874271392822,-3.262169122695923,-0.00024570751702412963,0.03233854100108147,0.032338131219148636,1.0,3.0,success
1724,-1.063586711883545,-3.262147903442383,-0.0002506840683054179,0.0006814609514549375,0.0006634782184846699,0.0,-3.0,success
1725,-1.0635265111923218,-3.2611148357391357,-0.0002455214271321893,0.03233853355050087,0.032338131219148636,1.0,3.0,success
1726,-1.0635267496109009,-3.2610936164855957,-0.00025054681464098394,0.0006814851076342165,0.0006631434662267566,0.0,3.0,success
1727,-1.0635274648666382,-3.2610936164855957,-0.0002502847637515515,2.3804652300896123e-05,2.235173997178208e-05,0.0,3.0,success
1728,-1.0634722709655762,-3.2600600719451904,-0.00024489357019774616,0.03234472498297691,0.032344285398721695,1.0,-3.0,success
1729,-1.0634733438491821,-3.2600388526916504,-0.00025004177587106824,0.0006831623031757772,0.0006639487110078335,0.0,3.0,success
1730,-1.0634199380874634,-3.259005546569824,-0.00024499601568095386,0.03233429789543152,0.03233391419053078,1.0,3.0,success
1731,-1.063368558883667,-3.257950782775879,-0.0002452428743708879,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1732,-1.0633195638656616,-3.2568957805633545,-0.00024572780239395797,0.03300435468554497,0.03300435096025467,1.0,3.0,success
1733,-1.0633193254470825,-3.2568747997283936,-0.00025100065977312624,0.0006760808173567057,0.000655693409498781,0.0,-3.0,success
1734,-1.0633201599121094,-3.2568745613098145,-0.000250673241680488,2.8986421966692433e-05,2.712052082642913e-05,0.0,3.0,success
1735,-1.0633208751678467,-3.2568745613098145,-0.0002501013223081827,2.861862776626367e-05,2.235173997178208e-05,0.0,3.0,success
1736,-1.0632764101028442,-3.25584077835083,-0.00024474438396282494,0.03233601897954941,0.03233558312058449,1.0,3.0,success
1737,-1.0632338523864746,-3.2547855377197266,-0.000245021830778569,0.033003076910972595,0.033003076910972595,1.0,0.0,success
1738,-1.0631916522979736,-3.253730297088623,-0.0002455558569636196,0.03300263360142708,0.03300262615084648,1.0,3.0,success
1739,-1.0631519556045532,-3.2526750564575195,-0.00024599238531664014,0.03299959376454353,0.032999590039253235,1.0,3.0,success
1740,-1.063152551651001,-3.2526748180389404,-0.000251315301284194,0.0001675464736763388,2.0061301256646402e-05,0.0,0.0,success
1741,-1.0631152391433716,-3.251640558242798,-0.0002459442475810647,0.03234207630157471,0.032341644167900085,1.0,3.0,success
1742,-1.0631160736083984,-3.251619338989258,-0.0002508811594452709,0.0006813117070123553,0.0006636141915805638,0.0,3.0,success
1743,-1.0630826950073242,-3.2505850791931152,-0.00024565684725530446,0.03233785927295685,0.03233744204044342,1.0,-3.0,success
1744,-1.0630823373794556,-3.2505640983581543,-0.00025065342197194695,0.0006740799872204661,0.0006557463202625513,0.0,-3.0,success
1745,-1.063044786453247,-3.2495298385620117,-0.000245497387368232,0.03234231472015381,0.032341912388801575,1.0,3.0,success
1746,-1.0630452632904053,-3.2495086193084717,-0.0002505273441784084,0.00068164017284289,0.0006632690201513469,0.0,3.0,success
1747,-1.063012719154358,-3.248474359512329,-0.00024538530851714313,0.0323370136320591,0.03233661502599716,1.0,3.0,success
1748,-1.0629825592041016,-3.2474188804626465,-0.0002455543726682663,0.03299717977643013,0.03299717977643013,1.0,3.0,success
1749,-1.0629545450210571,-3.2463631629943848,-0.0002459715469740331,0.033002786338329315,0.03300278261303902,1.0,0.0,success
1750,-1.0629267692565918,-3.245307445526123,-0.00024633019347675145,0.0330025888979435,0.0330025851726532,1.0,3.0,success
1751,-1.0629013776779175,-3.2442517280578613,-0.0002466124133206904,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1752,-1.0628782510757446,-3.2431960105895996,-0.00024683799711056054,0.03299908712506294,0.032999083399772644,1.0,3.0,success
1753,-1.0628794431686401,-3.2431747913360596,-0.0002519004337955266,0.000682729238178581,0.0006641471991315484,0.0,3.0,success
1754,-1.0628610849380493,-3.242140054702759,-0.0002464990539010614,0.03234104812145233,0.03234060853719711,1.0,3.0,success
1755,-1.062861442565918,-3.242119073867798,-0.00025131672737188637,0.0006728069856762886,0.0006557463202625513,0.0,-3.0,success
1756,-1.062861680984497,-3.242119073867798,-0.0002509001351427287,1.499975496699335e-05,7.450580142176477e-06,0.0,-3.0,success
1757,-1.062840223312378,-3.241084337234497,-0.00024539593141525984,0.032342925667762756,0.032342471182346344,1.0,-3.0,success
1758,-1.0628408193588257,-3.241063117980957,-0.0002504430303815752,0.0006818555411882699,0.0006633632001467049,0.0,3.0,success
1759,-1.0628408193588257,-3.241063117980957,-0.0002501962298993021,7.712515071034431e-06,0.0,0.0,0.0,success
1760,-1.0628412961959839,-3.241063117980957,-0.00024972393293865025,2.0973337086616084e-05,1.4901160284352954e-05,0.0,3.0,success
1761,-1.062821626663208,-3.2400286197662354,-0.0002444316050969064,0.032334331423044205,0.03233391046524048,1.0,-3.0,success
1762,-1.062821865081787,-3.2400074005126953,-0.000249670963967219,0.0006830569473095238,0.0006631434662267566,0.0,3.0,success
1763,-1.0628026723861694,-3.2389726638793945,-0.0002446996222715825,0.032341454178094864,0.03234108164906502,1.0,3.0,success
1764,-1.0627856254577637,-3.237916946411133,-0.0002449956664349884,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
1765,-1.0627667903900146,-3.236860990524292,-0.00024553967523388565,0.033003874123096466,0.03300386667251587,1.0,3.0,success
1766,-1.0627503395080566,-3.235805034637451,-0.000245979375904426,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1767,-1.0627363920211792,-3.2347493171691895,-0.0002463314449414611,0.03299405053257942,0.032994046807289124,1.0,3.0,success
1768,-1.0627249479293823,-3.2336933612823486,-0.00024661311181262136,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1769,-1.0627251863479614,-3.2336721420288086,-0.00025170898879878223,0.000681996054481715,0.0006631434662267566,0.0,-3.0,success
1770,-1.0627260208129883,-3.2336721420288086,-0.0002512398350518197,2.9915847335360013e-05,2.6077030270243995e-05,0.0,3.0,success
1771,-1.0627267360687256,-3.2336721420288086,-0.0002505544980522245,3.095607826253399e-05,2.235173997178208e-05,0.0,3.0,success
1772,-1.0627193450927734,-3.232637405395508,-0.0002451071050018072,0.03233679011464119,0.032336343079805374,1.0,3.0,success
1773,-1.0627198219299316,-3.2326369285583496,-0.00025029105017893016,0.0001633631909498945,2.1073423340567388e-05,0.0,0.0,success
1774,-1.0627150535583496,-3.231602191925049,-0.000245109258685261,0.032336268573999405,0.032335858792066574,1.0,3.0,success
1775,-1.0627129077911377,-3.230546236038208,-0.0002453297784086317,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1776,-1.0627131462097168,-3.229490280151367,-0.00024579724413342774,0.03299862518906593,0.032998621463775635,1.0,3.0,success
1777,-1.0627142190933228,-3.229469060897827,-0.0002510676858946681,0.000684071914292872,0.0006639487110078335,0.0,3.0,success
1778,-1.0627145767211914,-3.229469060897827,-0.00025070575065910816,1.5900532162049785e-05,1.117586998589104e-05,0.0,-3.0,success
1779,-1.0627171993255615,-3.2284343242645264,-0.00024525271146558225,0.032336071133613586,0.03233562037348747,1.0,3.0,success
1780,-1.0627224445343018,-3.2273781299591064,-0.0002454349596519023,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1781,-1.0627299547195435,-3.2263221740722656,-0.00024588091764599085,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1782,-1.0627304315567017,-3.2263011932373047,-0.00025112280854955316,0.0006759687676094472,0.0006558204186148942,0.0,-3.0,success
1783,-1.062731385231018,-3.2263011932373047,-0.00025077105965465307,3.176485188305378e-05,2.980232056870591e-05,0.0,3.0,success
1784,-1.0627315044403076,-3.2263011932373047,-0.0002501691342331469,1.9175511624780484e-05,3.7252900710882386e-06,0.0,-3.0,success
1785,-1.0627386569976807,-3.225266456604004,-0.00024480867432430387,0.032336726784706116,0.032336290925741196,1.0,3.0,success
1786,-1.0627483129501343,-3.224210500717163,-0.0002450790489092469,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1787,-1.0627493858337402,-3.224189281463623,-0.00025047885719686747,0.0006850565550848842,0.0006639487110078335,0.0,3.0,success
1788,-1.062762975692749,-3.2231545448303223,-0.0002453493361826986,0.0323387049138546,0.032338306307792664,1.0,-3.0,success
1789,-1.062774658203125,-3.2220985889434814,-0.00024553711409680545,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1790,-1.0627753734588623,-3.2220773696899414,-0.00025084608932957053,0.000683906429912895,0.0006634782184846699,0.0,3.0,success
1791,-1.0627909898757935,-3.2210426330566406,-0.0002456432848703116,0.03233960643410683,0.032339200377464294,1.0,-3.0,success
1792,-1.0628046989440918,-3.2199866771698,-0.0002457721275277436,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1793,-1.0628207921981812,-3.218930721282959,-0.00024615140864625573,0.03300245478749275,0.033002451062202454,1.0,3.0,success
1794,-1.0628392696380615,-3.2178750038146973,-0.00024646834935992956,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1795,-1.0628602504730225,-3.2168190479278564,-0.00024672262952663004,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1796,-1.062882900238037,-3.2157633304595947,-0.00024691535509191453,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1797,-1.062903642654419,-3.214707612991333,-0.0002470898034516722,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1798,-1.0629266500473022,-3.2136518955230713,-0.0002472200430929661,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1799,-1.0629268884658813,-3.2136306762695312,-0.00025219423696398735,0.000681118166539818,0.0006631434662267566,0.0,-3.0,success
1800,-1.0629498958587646,-3.2125961780548096,-0.00024674463202245533,0.032336506992578506,0.03233605995774269,1.0,3.0,success
1801,-1.0629754066467285,-3.211540460586548,-0.00024664285592734814,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1802,-1.063002586364746,-3.210484743118286,-0.0002468368038535118,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1803,-1.0630033016204834,-3.210463523864746,-0.00025190840824507177,0.0006821449496783316,0.0006634782184846699,0.0,3.0,success
1804,-1.0630310773849487,-3.2094292640686035,-0.0002465055149514228,0.032332710921764374,0.032332271337509155,1.0,3.0,success
1805,-1.0630319118499756,-3.2094080448150635,-0.000251333462074399,0.0006805487209931016,0.0006636141915805638,0.0,3.0,success
1806,-1.0630319118499756,-3.2094080448150635,-0.0002509036276023835,1.3432326340989675e-05,0.0,0.0,-3.0,success
1807,-1.0630626678466797,-3.208373546600342,-0.0002454101631883532,0.032342806458473206,0.03234235197305679,1.0,3.0,success
1808,-1.0630958080291748,-3.207318067550659,-0.0002455608337186277,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1809,-1.0631306171417236,-3.2062625885009766,-0.0002459708193782717,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1810,-1.063162922859192,-3.205207109451294,-0.0002463228302076459,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1811,-1.0631927251815796,-3.2041516304016113,-0.0002466057485435158,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1812,-1.0632202625274658,-3.2030959129333496,-0.0002468372113071382,0.03300239145755768,0.03300238773226738,1.0,0.0,success
