step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
743,-0.9907575845718384,-4.092105865478516,-0.0002453750348649919,0.03234858810901642,0.03234817460179329,1.0,3.0,success
744,-0.9903600811958313,-4.091127872467041,-0.00024554363335482776,0.03299028053879738,0.03299027681350708,1.0,3.0,success
745,-0.9899641275405884,-4.090148448944092,-0.00024595760623924434,0.033013518899679184,0.033013515174388885,1.0,-3.0,success
746,-0.989956259727478,-4.090129375457764,-0.00025119437486864626,0.0006652097217738628,0.0006447658524848521,0.0,-3.0,success
747,-0.9895634055137634,-4.089171886444092,-0.0002459320239722729,0.0323425754904747,0.03234215825796127,1.0,-3.0,success
748,-0.9891601800918579,-4.08819580078125,-0.0002459938114043325,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
749,-0.9887547492980957,-4.087220668792725,-0.00024632838903926313,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
750,-0.9887468218803406,-4.087201118469238,-0.00025150272995233536,0.000678803538903594,0.000659263227134943,0.0,3.0,success
751,-0.9883500337600708,-4.086245536804199,-0.00024617891176603734,0.03233439475297928,0.032333966344594955,1.0,3.0,success
752,-0.9879472851753235,-4.085268974304199,-0.00024618019233457744,0.033011019229888916,0.033011019229888916,1.0,-3.0,success
753,-0.9879469275474548,-4.085268974304199,-0.00025146035477519035,0.0001653830986469984,1.117586998589104e-05,0.0,0.0,success
754,-0.9875505566596985,-4.084312915802002,-0.00024605871294625103,0.032343171536922455,0.032342731952667236,1.0,3.0,success
755,-0.9871485233306885,-4.083336353302002,-0.00024608519743196666,0.03300250321626663,0.03300250321626663,1.0,0.0,success
756,-0.9871411919593811,-4.083316802978516,-0.00025128977722488344,0.0006724574486725032,0.0006524923373945057,0.0,3.0,success
757,-0.9867495894432068,-4.0823588371276855,-0.00024600804317742586,0.032341547310352325,0.0323411226272583,1.0,3.0,success
758,-0.9863520860671997,-4.081380367279053,-0.0002460433170199394,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
759,-0.9863440990447998,-4.081360816955566,-0.0002512491191737354,0.0006797201931476593,0.0006599654443562031,0.0,-3.0,success
760,-0.9863440990447998,-4.081360816955566,-0.0002508654724806547,1.1988958249276038e-05,0.0,0.0,0.0,success
761,-0.9863444566726685,-4.081360816955566,-0.0002502603456377983,2.1965797714074142e-05,1.117586998589104e-05,0.0,3.0,success
762,-0.9859527945518494,-4.080402851104736,-0.00024487104383297265,0.03234226629137993,0.03234182670712471,1.0,3.0,success
763,-0.9855559468269348,-4.0794243812561035,-0.0002451289037708193,0.03299637883901596,0.03299637883901596,1.0,3.0,success
764,-0.985161304473877,-4.078444480895996,-0.000245635979808867,0.03301200270652771,0.03301199898123741,1.0,3.0,success
765,-0.984768271446228,-4.077464580535889,-0.0002460454998072237,0.03299324959516525,0.032993245869874954,1.0,-3.0,success
766,-0.9843729138374329,-4.0764851570129395,-0.000246383307967335,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
767,-0.9843727350234985,-4.0764851570129395,-0.00025163780082948506,0.00016429794777650386,5.58793499294552e-06,0.0,0.0,success
768,-0.9839833378791809,-4.075526237487793,-0.00024620184558443725,0.03234316408634186,0.03234271705150604,1.0,3.0,success
769,-0.9839763045310974,-4.075506210327148,-0.00025108802947215736,0.0006806690944358706,0.0006633213488385081,0.0,3.0,success
770,-0.9839761257171631,-4.075506687164307,-0.00025070656556636095,1.9884009816450998e-05,1.5914445611997508e-05,0.0,-3.0,success
771,-0.9835894107818604,-4.0745463371276855,-0.0002452508779242635,0.03235318884253502,0.032352741807699203,1.0,3.0,success
772,-0.9831975102424622,-4.07356595993042,-0.0002454348432365805,0.032993923872709274,0.032993923872709274,1.0,3.0,success
773,-0.9828072190284729,-4.072584629058838,-0.0002458700619172305,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
774,-0.9828001856803894,-4.072564601898193,-0.0002511362836230546,0.0006834312807768583,0.0006633213488385081,0.0,3.0,success
775,-0.982800304889679,-4.072564601898193,-0.00025076541351154447,1.2173689356131945e-05,3.7252900710882386e-06,0.0,0.0,success
776,-0.9828007221221924,-4.072564601898193,-0.00025017998996190727,2.2465332222054712e-05,1.3038515135121997e-05,0.0,3.0,success
777,-0.9828011393547058,-4.072564125061035,-0.0002496916858945042,2.4997996661113575e-05,1.98001889657462e-05,0.0,3.0,success
778,-0.9824230074882507,-4.071600914001465,-0.0002444151905365288,0.03233713656663895,0.03233671560883522,1.0,3.0,success
779,-0.9820399880409241,-4.070616722106934,-0.0002447643200866878,0.033002980053424835,0.033002980053424835,1.0,3.0,success
780,-0.9816591739654541,-4.069632053375244,-0.00024534447584301233,0.03299195319414139,0.03299194946885109,1.0,3.0,success
781,-0.9812805652618408,-4.06864595413208,-0.00024582326295785606,0.0330088809132576,0.0330088771879673,1.0,3.0,success
782,-0.980904221534729,-4.067659378051758,-0.00024620702606625855,0.0329975001513958,0.0329974964261055,1.0,3.0,success
783,-0.9808981418609619,-4.067639350891113,-0.0002513970248401165,0.0006738601950928569,0.0006540510221384466,0.0,3.0,success
784,-0.9805326461791992,-4.066670894622803,-0.0002460826945025474,0.03234824538230896,0.03234781697392464,1.0,-3.0,success
785,-0.9805262088775635,-4.066650867462158,-0.0002510082849767059,0.0006751645123586059,0.000657384458463639,0.0,3.0,success
786,-0.9801610112190247,-4.065682411193848,-0.0002457692753523588,0.03234494477510452,0.03234453499317169,1.0,3.0,success
787,-0.9797908067703247,-4.064693450927734,-0.00024585664505138993,0.032999373972415924,0.032999373972415924,1.0,0.0,success
788,-0.9794209599494934,-4.063704013824463,-0.00024622425553388894,0.03300941362977028,0.03300941362977028,1.0,3.0,success
789,-0.9794139862060547,-4.063684463500977,-0.00025139926583506167,0.0006685082335025072,0.000648652610834688,0.0,-3.0,success
790,-0.9790436625480652,-4.0626959800720215,-0.00024600393953733146,0.03298715502023697,0.03298672288656235,1.0,0.0,success
791,-0.9790438413619995,-4.062695503234863,-0.00025112248840741813,0.0001607443846296519,1.5914445611997508e-05,0.0,0.0,success
792,-0.9786801338195801,-4.0617265701293945,-0.00024576744181104004,0.032342515885829926,0.032342080026865005,1.0,-3.0,success
793,-0.9786733984947205,-4.06170654296875,-0.0002507512108422816,0.000678412732668221,0.0006602938519790769,0.0,3.0,success
794,-0.9783101081848145,-4.060737609863281,-0.0002455631038174033,0.03233790770173073,0.032337501645088196,1.0,3.0,success
795,-0.9779422283172607,-4.059747695922852,-0.0002456969232298434,0.03300191089510918,0.03300190716981888,1.0,3.0,success
796,-0.9779351949691772,-4.059728145599365,-0.0002509632904548198,0.0006698134820908308,0.0006492807879112661,0.0,-3.0,success
797,-0.9779358506202698,-4.059728145599365,-0.0002506413438823074,2.2825935957371257e-05,2.0489094822551124e-05,0.0,3.0,success
798,-0.9779357314109802,-4.059728145599365,-0.00025006537907756865,1.8380373148829676e-05,3.7252900710882386e-06,0.0,-3.0,success
799,-0.9775747656822205,-4.05875825881958,-0.00024472494260407984,0.03234042972326279,0.032340001314878464,1.0,3.0,success
800,-0.977209210395813,-4.057767391204834,-0.00024501269217580557,0.03300463408231735,0.03300463408231735,1.0,3.0,success
801,-0.9768452048301697,-4.05677604675293,-0.00024553239927627146,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
802,-0.9764794707298279,-4.055785179138184,-0.000245983072090894,0.03300657123327255,0.033006567507982254,1.0,3.0,success
803,-0.9761160016059875,-4.054793834686279,-0.00024633496650494635,0.03299611806869507,0.03299611806869507,1.0,3.0,success
804,-0.9757541418075562,-4.053802013397217,-0.0002466053410898894,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
805,-0.9753905534744263,-4.052810192108154,-0.0002468418679200113,0.033011388033628464,0.033011388033628464,1.0,3.0,success
806,-0.9753836393356323,-4.052790641784668,-0.00025189362349919975,0.0006669812137261033,0.0006480291485786438,0.0,-3.0,success
807,-0.9750267267227173,-4.05181884765625,-0.0002464997523929924,0.032352421432733536,0.03235198184847832,1.0,3.0,success
808,-0.9750205874443054,-4.051798343658447,-0.00025133314193226397,0.0006856981199234724,0.0006688555586151779,0.0,3.0,success
809,-0.9746685028076172,-4.050825119018555,-0.000246029143454507,0.032342735677957535,0.03234231099486351,1.0,3.0,success
810,-0.9743120074272156,-4.049831390380859,-0.00024607000523246825,0.03299185261130333,0.03299185261130333,1.0,3.0,success
811,-0.9739577770233154,-4.0488362312316895,-0.0002463895361870527,0.033010128885507584,0.033010128885507584,1.0,3.0,success
812,-0.9736053943634033,-4.047840595245361,-0.00024665347882546484,0.03300486132502556,0.03300485759973526,1.0,0.0,success
813,-0.9732525944709778,-4.046845436096191,-0.00024686523829586804,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
814,-0.9732464551925659,-4.046825408935547,-0.00025193282635882497,0.0006734779453836381,0.0006545945070683956,0.0,3.0,success
815,-0.9729002118110657,-4.0458502769470215,-0.0002465125289745629,0.03233727440237999,0.03233683109283447,1.0,-3.0,success
816,-0.9725452661514282,-4.04485559463501,-0.0002464679128024727,0.03300359845161438,0.03300359845161438,1.0,3.0,success
817,-0.9721927046775818,-4.043859958648682,-0.0002467077865730971,0.03300672397017479,0.03300672397017479,1.0,3.0,success
818,-0.9718424081802368,-4.042863845825195,-0.0002469132887199521,0.03299722447991371,0.03299722447991371,1.0,3.0,success
819,-0.9714937210083008,-4.041867256164551,-0.0002470678009558469,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
820,-0.9714868664741516,-4.041847229003906,-0.0002520825364626944,0.0006798001122660935,0.0006614908343181014,0.0,-3.0,success
821,-0.9714866876602173,-4.041847229003906,-0.00025152761372737586,1.8219410776509903e-05,5.58793499294552e-06,0.0,-3.0,success
822,-0.9714868068695068,-4.041847229003906,-0.0002507888711988926,2.338434205739759e-05,3.7252900710882386e-06,0.0,0.0,success
823,-0.9711386561393738,-4.040872573852539,-0.0002452998887747526,0.032343246042728424,0.03234279155731201,1.0,3.0,success
824,-0.9707855582237244,-4.039877414703369,-0.0002454618224874139,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
825,-0.9704300761222839,-4.038883209228516,-0.00024590129032731056,0.032995209097862244,0.032995205372571945,1.0,-3.0,success
826,-0.9704297780990601,-4.038882732391357,-0.0002512517385184765,0.00016812233661767095,1.7572157958056778e-05,0.0,0.0,success
827,-0.9700795412063599,-4.037909030914307,-0.0002458928502164781,0.032337166368961334,0.03233673423528671,1.0,3.0,success
828,-0.9697250127792358,-4.036914348602295,-0.00024595746072009206,0.03299922123551369,0.03299921751022339,1.0,3.0,success
829,-0.9693728089332581,-4.035918712615967,-0.00024629899417050183,0.03300299495458603,0.03300299495458603,1.0,3.0,success
830,-0.969366192817688,-4.035898685455322,-0.0002514578227419406,0.0006785450968891382,0.0006591158453375101,0.0,-3.0,success
831,-0.9690135717391968,-4.034903526306152,-0.00024605169892311096,0.03299373388290405,0.03299330174922943,1.0,0.0,success
832,-0.9686604738235474,-4.033908367156982,-0.0002461766416672617,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
833,-0.9683056473731995,-4.032913684844971,-0.000246488576522097,0.033002350479364395,0.0330023467540741,1.0,3.0,success
834,-0.9679524898529053,-4.031918525695801,-0.00024672827566973865,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
835,-0.967597246170044,-4.030924320220947,-0.00024693470913916826,0.03299269825220108,0.03299269825220108,1.0,0.0,success
836,-0.9672417044639587,-4.0299296379089355,-0.00024709117133170366,0.033009860664606094,0.033009860664606094,1.0,-3.0,success
837,-0.9668838381767273,-4.028936386108398,-0.00024722033413127065,0.032992325723171234,0.032992321997880936,1.0,-3.0,success
838,-0.9665237069129944,-4.0279436111450195,-0.0002473239728715271,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
839,-0.9661619663238525,-4.026951313018799,-0.00024741649394854903,0.03300555795431137,0.03300555795431137,1.0,3.0,success
840,-0.9658026099205017,-4.02595853805542,-0.0002474806387908757,0.03299412876367569,0.03299412876367569,1.0,3.0,success
841,-0.9654456377029419,-4.024964809417725,-0.0002475317451171577,0.03299688920378685,0.03299688920378685,1.0,3.0,success
842,-0.9654458165168762,-4.024964332580566,-0.0002525457239244133,0.0001574929483467713,1.5914445611997508e-05,0.0,0.0,success
843,-0.965097963809967,-4.023989677429199,-0.00024692798615433276,0.03234013542532921,0.032339658588171005,1.0,3.0,success
844,-0.9650982618331909,-4.023989200592041,-0.00025175887276418507,0.00015198443725239486,1.7572157958056778e-05,0.0,0.0,success
845,-0.9647528529167175,-4.023013591766357,-0.0002462835982441902,0.032342616468667984,0.03234216198325157,1.0,3.0,success
846,-0.9647470116615295,-4.022993564605713,-0.0002511527854949236,0.0006694479379802942,0.000651925744023174,0.0,3.0,success
847,-0.9644063115119934,-4.0220160484313965,-0.000245884497417137,0.032350048422813416,0.03234962746500969,1.0,3.0,success
848,-0.964061439037323,-4.021018028259277,-0.0002459542884025723,0.03299770876765251,0.03299770876765251,1.0,3.0,success
849,-0.9637181162834167,-4.02001953125,-0.0002462860138621181,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
850,-0.963373064994812,-4.019021511077881,-0.00024658581241965294,0.032999537885189056,0.03299953415989876,1.0,3.0,success
851,-0.963030219078064,-4.018022537231445,-0.00024681701324880123,0.03300526738166809,0.03300526738166809,1.0,3.0,success
852,-0.9630306959152222,-4.018022060394287,-0.000251974503044039,0.00016254340880550444,2.1073423340567388e-05,0.0,0.0,success
853,-0.9626966118812561,-4.017042636871338,-0.0002464712306391448,0.03233903646469116,0.03233857825398445,1.0,3.0,success
854,-0.962357759475708,-4.016042232513428,-0.00024640964693389833,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
855,-0.9620165228843689,-4.015043258666992,-0.0002466595615260303,0.03298897668719292,0.03298897668719292,1.0,-3.0,success
856,-0.9616734981536865,-4.014044284820557,-0.00024688473786227405,0.03300708159804344,0.03300708159804344,1.0,3.0,success
857,-0.9616736173629761,-4.014043807983398,-0.000252028985414654,0.00016148985014297068,1.5359764802269638e-05,0.0,0.0,success
858,-0.9616740942001343,-4.014043807983398,-0.00025139853823930025,2.4702078007976525e-05,1.4901160284352954e-05,0.0,3.0,success
859,-0.9613419771194458,-4.013063907623291,-0.00024579252931289375,0.0323333740234375,0.0323328971862793,1.0,3.0,success
860,-0.9610052704811096,-4.012063026428223,-0.00024585594655945897,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
861,-0.9609992504119873,-4.01204252243042,-0.0002511101483833045,0.0006876858533360064,0.0006677965866401792,0.0,3.0,success
862,-0.9609990119934082,-4.012042999267578,-0.0002507389581296593,2.0300458345445804e-05,1.6660003893775865e-05,0.0,-3.0,success
863,-0.9609987139701843,-4.012042999267578,-0.00025015254504978657,2.0556184608722106e-05,9.313225746154785e-06,0.0,-3.0,success
864,-0.9606649279594421,-4.011063098907471,-0.00024479403509758413,0.03235011547803879,0.03234967589378357,1.0,3.0,success
865,-0.9603264331817627,-4.0100626945495605,-0.00024505844339728355,0.03300372511148453,0.03300372138619423,1.0,-3.0,success
866,-0.9599862694740295,-4.009063243865967,-0.0002455892681609839,0.03299226611852646,0.03299226239323616,1.0,3.0,success
867,-0.9596483707427979,-4.008062362670898,-0.00024601907352916896,0.03301187604665756,0.033011872321367264,1.0,3.0,success
868,-0.9593128561973572,-4.007061004638672,-0.00024636328453198075,0.03300224617123604,0.03300224617123604,1.0,3.0,success
869,-0.9593132734298706,-4.007060527801514,-0.00025161178200505674,0.0001652063656365499,1.98001889657462e-05,0.0,0.0,success
870,-0.9593139886856079,-4.007060527801514,-0.000251065066549927,2.8133479645475745e-05,2.235173997178208e-05,0.0,3.0,success
871,-0.9589890837669373,-4.006077766418457,-0.00024552588001824915,0.03234659880399704,0.03234613686800003,1.0,3.0,success
872,-0.9589829444885254,-4.006058216094971,-0.0002505261218175292,0.0006591515266336501,0.000640362617559731,0.0,-3.0,success
873,-0.9589830040931702,-4.006058216094971,-0.0002502656716387719,8.349483323399909e-06,1.8626450355441193e-06,0.0,-3.0,success
874,-0.9586552977561951,-4.0050764083862305,-0.0002448876912239939,0.03234589099884033,0.032345451414585114,1.0,-3.0,success
875,-0.9586485624313354,-4.005056381225586,-0.0002500261180102825,0.0006795385270379484,0.0006602938519790769,0.0,-3.0,success
876,-0.9583158493041992,-4.0040764808654785,-0.0002449822786729783,0.03233926743268967,0.032338883727788925,1.0,-3.0,success
877,-0.958308756351471,-4.004056930541992,-0.0002501159906387329,0.0006694214534945786,0.0006499136798083782,0.0,-3.0,success
878,-0.95797199010849,-4.003077983856201,-0.0002450654574204236,0.0323520265519619,0.032351646572351456,1.0,3.0,success
879,-0.9576308131217957,-4.002078533172607,-0.0002452949993312359,0.03300247713923454,0.03300247713923454,1.0,0.0,success
880,-0.95728999376297,-4.001079082489014,-0.0002457749505992979,0.03299887105822563,0.03299886733293533,1.0,3.0,success
881,-0.9569514989852905,-4.0000786781311035,-0.0002461674448568374,0.03300372511148453,0.03300372138619423,1.0,3.0,success
882,-0.95661461353302,-3.999077796936035,-0.0002464714052621275,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
883,-0.9566087126731873,-3.9990575313568115,-0.0002516177191864699,0.0006789225735701621,0.0006595999002456665,0.0,3.0,success
884,-0.956608772277832,-3.9990575313568115,-0.00025115045718848705,1.4720258150191512e-05,1.8626450355441193e-06,0.0,0.0,success
885,-0.9562782049179077,-3.998076915740967,-0.00024559220764786005,0.032339032739400864,0.032338567078113556,1.0,-3.0,success
886,-0.9559393525123596,-3.9970767498016357,-0.00024571726680733263,0.033000245690345764,0.033000245690345764,1.0,3.0,success
887,-0.9559333324432373,-3.997056484222412,-0.0002509898040443659,0.0006808876059949398,0.0006606510723941028,0.0,3.0,success
888,-0.955933690071106,-3.997056484222412,-0.00025065219961106777,1.5368977983598597e-05,1.117586998589104e-05,0.0,3.0,success
889,-0.9556072950363159,-3.9960744380950928,-0.00024518813006579876,0.032340023666620255,0.03233956918120384,1.0,-3.0,success
890,-0.9552719593048096,-3.995073080062866,-0.00024538373691029847,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
891,-0.9552656412124634,-3.9950530529022217,-0.0002507330209482461,0.0006772101041860878,0.0006562540074810386,0.0,3.0,success
892,-0.9549375176429749,-3.9940714836120605,-0.0002455625799484551,0.03234291821718216,0.032342515885829926,1.0,3.0,success
893,-0.9546056389808655,-3.9930689334869385,-0.0002456969232298434,0.03300168737769127,0.03300168737769127,1.0,3.0,success
894,-0.9542761445045471,-3.992065668106079,-0.00024609078536741436,0.032999586313962936,0.03299958258867264,1.0,3.0,success
895,-0.9542698860168457,-3.9920456409454346,-0.00025129193090833724,0.0006755406502634287,0.0006556960288435221,0.0,-3.0,success
896,-0.9539466500282288,-3.9910624027252197,-0.0002460209943819791,0.032344378530979156,0.03234395757317543,1.0,3.0,success
897,-0.9539470076560974,-3.9910621643066406,-0.0002510381455067545,0.00015736024943180382,1.3431724255497102e-05,0.0,0.0,success
898,-0.9536253809928894,-3.9900784492492676,-0.00024569558445364237,0.032342880964279175,0.03234244883060455,1.0,-3.0,success
899,-0.9532948732376099,-3.9890754222869873,-0.0002457992814015597,0.033002402633428574,0.033002398908138275,1.0,-3.0,success
900,-0.9532880187034607,-3.989055633544922,-0.000251054298132658,0.00067473528906703,0.0006544460775330663,0.0,-3.0,success
901,-0.9529598951339722,-3.9880738258361816,-0.00024583033518865705,0.03234999254345894,0.03234958276152611,1.0,3.0,success
902,-0.952627956867218,-3.9870715141296387,-0.0002459123788867146,0.03299520164728165,0.03299520164728165,1.0,3.0,success
903,-0.9522982835769653,-3.9860682487487793,-0.0002462632255628705,0.03300132974982262,0.03300132974982262,1.0,3.0,success
904,-0.9522928595542908,-3.9860477447509766,-0.0002514408261049539,0.0006822537397965789,0.0006627902621403337,0.0,3.0,success
905,-0.9519675374031067,-3.9850432872772217,-0.0002460277173668146,0.03299500420689583,0.03299457207322121,1.0,0.0,success
906,-0.9519621133804321,-3.985023021697998,-0.000251050922088325,0.0006741214310750365,0.0006555902073159814,0.0,3.0,success
907,-0.9516454935073853,-3.9840376377105713,-0.0002458074886817485,0.032344233244657516,0.03234381973743439,1.0,3.0,success
908,-0.9513245820999146,-3.9830315113067627,-0.0002458822273183614,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
909,-0.9510019421577454,-3.9820261001586914,-0.00024624879006296396,0.03299722075462341,0.03299722075462341,1.0,3.0,success
910,-0.9506809115409851,-3.981019973754883,-0.0002465362485963851,0.03300318121910095,0.033003177493810654,1.0,-3.0,success
911,-0.9503575563430786,-3.9800148010253906,-0.0002467760059516877,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
912,-0.9500324726104736,-3.9790101051330566,-0.00024697851040400565,0.03299936652183533,0.03299936652183533,1.0,3.0,success
913,-0.9500259757041931,-3.978990077972412,-0.00025200238451361656,0.0006764280842617154,0.0006579568143934011,0.0,-3.0,success
914,-0.9497064352035522,-3.9780056476593018,-0.00024657842004671693,0.03234395384788513,0.032343506813049316,1.0,-3.0,success
915,-0.9493787288665771,-3.977001905441284,-0.0002465207944624126,0.03299635648727417,0.03299635648727417,1.0,3.0,success
916,-0.9493721723556519,-3.9769818782806396,-0.0002516218228265643,0.0006775525980629027,0.0006585339433513582,0.0,-3.0,success
917,-0.9493725895881653,-3.9769816398620605,-0.0002511687052901834,2.064018917735666e-05,1.501712449680781e-05,0.0,3.0,success
918,-0.9490524530410767,-3.9759976863861084,-0.00024560195743106306,0.0323355607688427,0.03233509138226509,1.0,-3.0,success
919,-0.9487239122390747,-3.974993944168091,-0.00024571962421759963,0.033004458993673325,0.033004458993673325,1.0,0.0,success
920,-0.9483957290649414,-3.9739902019500732,-0.00024611401022411883,0.03300098329782486,0.03300098329782486,1.0,3.0,success
921,-0.9480692148208618,-3.9729859828948975,-0.0002464284189045429,0.032998986542224884,0.032998982816934586,1.0,-3.0,success
922,-0.9477404356002808,-3.971982479095459,-0.00024668994592502713,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
923,-0.9474092721939087,-3.970979690551758,-0.00024689972633495927,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
924,-0.9470764994621277,-3.969977378845215,-0.00024707725970074534,0.03300340846180916,0.03300340846180916,1.0,3.0,success
925,-0.9467461705207825,-3.9689745903015137,-0.00024720944929867983,0.03299357742071152,0.03299357742071152,1.0,3.0,success
926,-0.9467461109161377,-3.9689741134643555,-0.0002522880968172103,0.00015941662422847003,1.501712449680781e-05,0.0,0.0,success
927,-0.9464237093925476,-3.9679908752441406,-0.00024671063874848187,0.032336294651031494,0.03233582526445389,1.0,-3.0,success
928,-0.9460924863815308,-3.9669880867004395,-0.0002466120640747249,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
929,-0.9457589387893677,-3.9659862518310547,-0.00024682257208041847,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
930,-0.9457517266273499,-3.9659664630889893,-0.00025188675499521196,0.0006769470637664199,0.0006581887719221413,0.0,-3.0,success
931,-0.9454200267791748,-3.9649860858917236,-0.0002464867429807782,0.03234327211976051,0.032342828810214996,1.0,-3.0,success
932,-0.9450793862342834,-3.963986396789551,-0.00024643781944178045,0.03300411254167557,0.03300411254167557,1.0,-3.0,success
933,-0.945072591304779,-3.9639666080474854,-0.00025157612981274724,0.0006732671172358096,0.000653838855214417,0.0,3.0,success
934,-0.9450716972351074,-3.9639668464660645,-0.00025111198192462325,3.234997348044999e-05,2.8916027076775208e-05,0.0,-3.0,success
935,-0.9447357058525085,-3.9629878997802734,-0.0002455658104736358,0.032344236969947815,0.032343775033950806,1.0,-3.0,success
936,-0.9447289705276489,-3.962968111038208,-0.0002505799348000437,0.0006717662326991558,0.0006532362895086408,0.0,3.0,success
937,-0.9447281956672668,-3.962968349456787,-0.0002503003925085068,2.679850695130881e-05,2.5334713427582756e-05,0.0,-3.0,success
938,-0.9447278380393982,-3.962968587875366,-0.00024980620946735144,2.0467150534386747e-05,1.3431724255497102e-05,0.0,0.0,success
939,-0.944389820098877,-3.9619903564453125,-0.00024450256023555994,0.03234368562698364,0.032343264669179916,1.0,-3.0,success
940,-0.9443824291229248,-3.961970567703247,-0.000249718053964898,0.0006799458060413599,0.0006601231289096177,0.0,-3.0,success
941,-0.9443824291229248,-3.961970567703247,-0.00024963158648461103,2.7021085315936944e-06,0.0,0.0,3.0,success
942,-0.9440418481826782,-3.9609932899475098,-0.00024437144747935236,0.03234178200364113,0.0323413647711277,1.0,-3.0,success
943,-0.9436922669410706,-3.9599967002868652,-0.0002447310253046453,0.033003877848386765,0.033003874123096466,1.0,-3.0,success
944,-0.943341076374054,-3.959000825881958,-0.0002453274792060256,0.03299948200583458,0.03299947455525398,1.0,3.0,success
945,-0.9433338046073914,-3.9589810371398926,-0.000250681972829625,0.0006797456881031394,0.0006588288815692067,0.0,-3.0,success
946,-0.9429888129234314,-3.958005428314209,-0.0002455222711432725,0.0323382131755352,0.03233781084418297,1.0,-3.0,success
947,-0.9429820775985718,-3.9579854011535645,-0.0002505597658455372,0.000678800162859261,0.0006602938519790769,0.0,3.0,success
948,-0.9426305890083313,-3.9569897651672363,-0.0002453082997817546,0.032995957881212234,0.032995544373989105,1.0,0.0,success
949,-0.942624032497406,-3.956969976425171,-0.0002504746662452817,0.0006711649475619197,0.0006514572887681425,0.0,3.0,success
950,-0.9422820210456848,-3.955993175506592,-0.00024534587282687426,0.03234243765473366,0.03234204277396202,1.0,3.0,success
951,-0.9419353008270264,-3.954995632171631,-0.0002455133362673223,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
952,-0.9419350624084473,-3.9549953937530518,-0.00025092725991271436,0.00016951288853306323,1.0536711670283694e-05,0.0,0.0,success
953,-0.9415926337242126,-3.9540188312530518,-0.00024562151520513,0.03233974426984787,0.032339319586753845,1.0,-3.0,success
954,-0.9412417411804199,-3.9530227184295654,-0.0002457512600813061,0.03300340846180916,0.03300340846180916,1.0,3.0,success
955,-0.941235363483429,-3.953002691268921,-0.00025101748178713024,0.0006771199405193329,0.0006568168173544109,0.0,3.0,success
956,-0.9412350058555603,-3.9530029296875,-0.00025066445232369006,1.738159880915191e-05,1.3431724255497102e-05,0.0,-3.0,success
957,-0.9412346482276917,-3.9530029296875,-0.0002500929986126721,2.1066696717753075e-05,1.117586998589104e-05,0.0,-3.0,success
958,-0.9412350058555603,-3.9530029296875,-0.0002496321394573897,1.8229462511953898e-05,1.117586998589104e-05,0.0,3.0,success
959,-0.9408934116363525,-3.952025890350342,-0.0002443679259158671,0.032345183193683624,0.0323447659611702,1.0,3.0,success
960,-0.9405543208122253,-3.9510483741760254,-0.00024098626454360783,0.03233328461647034,0.03233310952782631,1.0,3.0,success
961,-0.9405476450920105,-3.95102858543396,-0.00024689623387530446,0.0006782670388929546,0.0006526385550387204,0.0,-3.0,success
962,-0.9402078986167908,-3.9500510692596436,-0.00024247630790341645,0.03234012424945831,0.032339829951524734,1.0,-3.0,success
963,-0.9402015805244446,-3.950031042098999,-0.00024812447372823954,0.0006795758963562548,0.0006562540074810386,0.0,3.0,success
964,-0.9398614764213562,-3.9490535259246826,-0.00024345082056242973,0.03234383091330528,0.03234349936246872,1.0,-3.0,success
965,-0.9395130276679993,-3.948056697845459,-0.00024401856353506446,0.03299921378493309,0.03299921005964279,1.0,3.0,success
966,-0.9395059943199158,-3.9480369091033936,-0.0002496220695320517,0.0006792556378059089,0.0006562963244505227,0.0,-3.0,success
967,-0.9395056962966919,-3.9480371475219727,-0.000249558623181656,1.2090426025679335e-05,1.1926747902180068e-05,0.0,-3.0,success
968,-0.939505398273468,-3.9480371475219727,-0.0002492090279702097,1.4355783605424222e-05,9.313225746154785e-06,0.0,-3.0,success
