step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
453,-1.3166474103927612,-4.257986545562744,-0.000248640775680542,1.3430210856313352e-05,1.117586998589104e-05,0.0,-3.0,collision
454,-1.3169350624084473,-4.256992340087891,-0.0002435842325212434,0.032343581318855286,0.032343193888664246,1.0,3.0,collision
455,-1.3172308206558228,-4.255978584289551,-0.0002441002579871565,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
456,-1.3172364234924316,-4.255958080291748,-0.00024968545767478645,0.0006867895135655999,0.0006642413209192455,0.0,-3.0,collision
457,-1.317525863647461,-4.254964828491211,-0.0002447237493470311,0.032330527901649475,0.03233015537261963,1.0,-3.0,collision
458,-1.3175309896469116,-4.254944324493408,-0.0002499096153769642,0.0006800612900406122,0.0006604699301533401,0.0,-3.0,collision
459,-1.3178153038024902,-4.253949165344238,-0.0002448899904266,0.03234339505434036,0.03234301134943962,1.0,-3.0,collision
460,-1.3178209066390991,-4.2539286613464355,-0.0002500534465070814,0.0006835589883849025,0.0006642413209192455,0.0,3.0,collision
461,-1.3181058168411255,-4.252933979034424,-0.0002450052124913782,0.03233419358730316,0.03233380988240242,1.0,3.0,collision
462,-1.3183987140655518,-4.251919269561768,-0.0002452505868859589,0.033004261553287506,0.033004261553287506,1.0,3.0,collision
463,-1.3186941146850586,-4.250905513763428,-0.0002457339141983539,0.032997433096170425,0.03299742564558983,1.0,3.0,collision
464,-1.318991780281067,-4.249892234802246,-0.00024613458663225174,0.033003006130456924,0.033003002405166626,1.0,3.0,collision
465,-1.3192917108535767,-4.248879432678223,-0.00024645583471283317,0.03300873562693596,0.03300873190164566,1.0,3.0,collision
466,-1.3192976713180542,-4.248859405517578,-0.000251584016950801,0.0006723563419654965,0.0006529786041937768,0.0,-3.0,collision
467,-1.319298505783081,-4.248859882354736,-0.0002511391357984394,3.309587191324681e-05,3.003424899361562e-05,0.0,3.0,collision
468,-1.3195947408676147,-4.247868061065674,-0.0002455894136801362,0.03234783187508583,0.03234736621379852,1.0,3.0,collision
469,-1.3198983669281006,-4.246856689453125,-0.00024569378001615405,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
470,-1.3201998472213745,-4.245844841003418,-0.00024609192041680217,0.03299396112561226,0.03299395740032196,1.0,0.0,collision
471,-1.320501685142517,-4.244832515716553,-0.0002464266726747155,0.03301142901182175,0.03301142901182175,1.0,3.0,collision
472,-1.3205080032348633,-4.244812488555908,-0.0002515723754186183,0.0006756678340025246,0.0006562540074810386,0.0,3.0,collision
473,-1.3208087682724,-4.24382209777832,-0.00024623508215881884,0.03234581649303436,0.03234538435935974,1.0,3.0,collision
474,-1.320814609527588,-4.243802070617676,-0.0002511068887542933,0.0006694665062241256,0.000651925744023174,0.0,-3.0,collision
475,-1.3211146593093872,-4.242811679840088,-0.00024584686616435647,0.03233931586146355,0.03233889862895012,1.0,-3.0,collision
476,-1.3214178085327148,-4.241800308227539,-0.0002459245442878455,0.03299460932612419,0.03299460932612419,1.0,-3.0,collision
477,-1.3217192888259888,-4.240787982940674,-0.0002462829288560897,0.03300824016332626,0.033008236438035965,1.0,3.0,collision
478,-1.3220224380493164,-4.239776611328125,-0.00024656375171616673,0.03299461305141449,0.03299460932612419,1.0,-3.0,collision
479,-1.3220282793045044,-4.239756107330322,-0.0002516912354622036,0.0006852414808236063,0.0006662439554929733,0.0,3.0,collision
480,-1.3223257064819336,-4.238764762878418,-0.0002463191340211779,0.032344210892915726,0.03234377130866051,1.0,-3.0,collision
481,-1.3226262331008911,-4.237752437591553,-0.00024630356347188354,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
482,-1.3226311206817627,-4.23773193359375,-0.00025145788094960153,0.000678110052831471,0.0006587025127373636,0.0,-3.0,collision
483,-1.3229222297668457,-4.236738681793213,-0.00024615382426418364,0.032345209270715714,0.03234478458762169,1.0,3.0,collision
484,-1.3229273557662964,-4.236718654632568,-0.0002510427439119667,0.000663843413349241,0.0006460237200371921,0.0,-3.0,collision
485,-1.3232179880142212,-4.235725402832031,-0.0002457961090840399,0.03234101086854935,0.03234059736132622,1.0,-3.0,collision
486,-1.3235116004943848,-4.234710693359375,-0.00024588429369032383,0.033010464161634445,0.033010464161634445,1.0,-3.0,collision
487,-1.3238029479980469,-4.2336955070495605,-0.00024624087382107973,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
488,-1.3238074779510498,-4.233675003051758,-0.0002514217630960047,0.0006758790696039796,0.0006562011549249291,0.0,-3.0,collision
489,-1.324089527130127,-4.23267936706543,-0.00024612562265247107,0.032338399440050125,0.0323379784822464,1.0,3.0,collision
490,-1.3243788480758667,-4.231663703918457,-0.00024613807909190655,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
491,-1.3246660232543945,-4.230647563934326,-0.00024644326185807586,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
492,-1.324670433998108,-4.230627059936523,-0.00025158346397802234,0.0006748048472218215,0.0006554076098836958,0.0,-3.0,collision
493,-1.3249531984329224,-4.229609489440918,-0.00024615306756459177,0.03300441801548004,0.03300398588180542,1.0,0.0,collision
494,-1.3252357244491577,-4.2285919189453125,-0.00024625827791169286,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
495,-1.325515866279602,-4.227573871612549,-0.0002465438737999648,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
496,-1.3257944583892822,-4.226555347442627,-0.00024679210036993027,0.032998062670230865,0.03299805894494057,1.0,3.0,collision
497,-1.3260748386383057,-4.225537300109863,-0.00024697184562683105,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
498,-1.326352834701538,-4.224518299102783,-0.00024712481535971165,0.03300752490758896,0.03300752490758896,1.0,-3.0,collision
499,-1.3266292810440063,-4.223499298095703,-0.0002472572377882898,0.03299481421709061,0.03299481421709061,1.0,3.0,collision
500,-1.3269081115722656,-4.222480773925781,-0.00024735330953262746,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
501,-1.3271888494491577,-4.221462726593018,-0.00024742004461586475,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
502,-1.3274670839309692,-4.220444202423096,-0.00024748299620114267,0.03299511596560478,0.032995112240314484,1.0,-3.0,collision
503,-1.3277430534362793,-4.219424724578857,-0.00024753392790444195,0.03300530090928078,0.03300530090928078,1.0,-3.0,collision
504,-1.328017234802246,-4.218405246734619,-0.00024758445215411484,0.03299074247479439,0.03299074247479439,1.0,3.0,collision
505,-1.3282933235168457,-4.217385768890381,-0.00024760549422353506,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
506,-1.3285671472549438,-4.216365814208984,-0.0002476315130479634,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
507,-1.3288384675979614,-4.21534538269043,-0.00024765284615568817,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
508,-1.3288425207138062,-4.215324401855469,-0.0002525512536522001,0.0006850935169495642,0.0006677731871604919,0.0,-3.0,collision
509,-1.328842282295227,-4.215324401855469,-0.000251912948442623,2.1293084500939585e-05,7.450580142176477e-06,0.0,3.0,collision
510,-1.329106330871582,-4.214323997497559,-0.00024619780015200377,0.03233375400304794,0.032333262264728546,1.0,-3.0,collision
511,-1.3293734788894653,-4.213302135467529,-0.000246201001573354,0.033006418496370316,0.033006418496370316,1.0,3.0,collision
512,-1.329378604888916,-4.213282108306885,-0.000251376157393679,0.0006659588543698192,0.0006460237200371921,0.0,3.0,collision
513,-1.3296449184417725,-4.212281703948975,-0.000246066483668983,0.03235182538628578,0.03235139697790146,1.0,-3.0,collision
514,-1.3299144506454468,-4.211260795593262,-0.0002461107214912772,0.0329965278506279,0.0329965278506279,1.0,3.0,collision
515,-1.3299198150634766,-4.211240291595459,-0.00025130491121672094,0.0006819166010245681,0.0006623163353651762,0.0,3.0,collision
516,-1.329919457435608,-4.211240291595459,-0.00025089443079195917,1.701308792689815e-05,1.117586998589104e-05,0.0,-3.0,collision
517,-1.330185890197754,-4.210240364074707,-0.0002453915949445218,0.03233841434121132,0.03233795985579491,1.0,-3.0,collision
518,-1.3304548263549805,-4.209218978881836,-0.0002455467765685171,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
519,-1.3304598331451416,-4.209198474884033,-0.00025086317327804863,0.0006801782292313874,0.0006595762679353356,0.0,3.0,collision
520,-1.3304591178894043,-4.209198474884033,-0.00025054175057448447,2.4504926841473207e-05,2.235173997178208e-05,0.0,-3.0,collision
521,-1.3304585218429565,-4.209198474884033,-0.00024999515153467655,2.5272765924455598e-05,1.862645149230957e-05,0.0,-3.0,collision
522,-1.3307183980941772,-4.208196640014648,-0.00024465794558636844,0.03234393149614334,0.03234350308775902,1.0,-3.0,collision
523,-1.3307181596755981,-4.20819616317749,-0.00024994375417008996,0.00016601954121142626,1.6660003893775865e-05,0.0,0.0,collision
524,-1.3309762477874756,-4.207193851470947,-0.00024483093875460327,0.03234434500336647,0.032343946397304535,1.0,3.0,collision
525,-1.330980658531189,-4.2071733474731445,-0.00024998001754283905,0.0006748709129169583,0.0006554076098836958,0.0,-3.0,collision
526,-1.3312383890151978,-4.206171035766602,-0.00024494557874277234,0.032341547310352325,0.032341159880161285,1.0,-3.0,collision
527,-1.331498384475708,-4.205147743225098,-0.00024520402075722814,0.032993923872709274,0.032993920147418976,1.0,-3.0,collision
528,-1.3317561149597168,-4.204123497009277,-0.00024569680681452155,0.03300546482205391,0.03300546109676361,1.0,-3.0,collision
529,-1.3320120573043823,-4.203098773956299,-0.0002461145631968975,0.03300633281469345,0.03300632908940315,1.0,3.0,collision
530,-1.3322699069976807,-4.202075004577637,-0.0002464299905113876,0.032991923391819,0.032991923391819,1.0,-3.0,collision
531,-1.3325260877609253,-4.201050281524658,-0.0002467013255227357,0.033008135855197906,0.03300813212990761,1.0,3.0,collision
532,-1.3325302600860596,-4.2010297775268555,-0.0002517807297408581,0.0006728717708028853,0.0006538812885992229,0.0,-3.0,collision
533,-1.3327810764312744,-4.20002555847168,-0.00024640149786137044,0.032346293330192566,0.032345857471227646,1.0,-3.0,collision
534,-1.333034634590149,-4.199000835418701,-0.0002463791170157492,0.032988354563713074,0.032988354563713074,1.0,3.0,collision
535,-1.333290696144104,-4.197976112365723,-0.0002466366277076304,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
536,-1.3332959413528442,-4.19795560836792,-0.0002517390239518136,0.0006803323631174862,0.0006613832665607333,0.0,3.0,collision
537,-1.3332964181900024,-4.197956085205078,-0.00025125229149125516,2.598932769615203e-05,2.1073423340567388e-05,0.0,3.0,collision
538,-1.3335546255111694,-4.196953773498535,-0.0002456793445162475,0.03234534710645676,0.03234487399458885,1.0,3.0,collision
539,-1.333559513092041,-4.196933269500732,-0.0002506478922441602,0.0006767546874471009,0.0006587025127373636,0.0,-3.0,collision
540,-1.3335593938827515,-4.196933269500732,-0.0002503643627278507,9.611589121050201e-06,3.7252900710882386e-06,0.0,-3.0,collision
541,-1.3338199853897095,-4.1959099769592285,-0.0002448761370033026,0.032998956739902496,0.03299850970506668,1.0,0.0,collision
542,-1.3340808153152466,-4.194886684417725,-0.00024523239699192345,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
543,-1.3343440294265747,-4.193863868713379,-0.00024572311667725444,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
544,-1.3346096277236938,-4.19284200668335,-0.0002461262047290802,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
545,-1.3348767757415771,-4.19182014465332,-0.00024643828510306776,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
546,-1.3348771333694458,-4.19182014465332,-0.00025168125284835696,0.00016422345652244985,1.117586998589104e-05,0.0,0.0,collision
547,-1.3351367712020874,-4.1908183097839355,-0.00024622544879093766,0.032342080026865005,0.03234163299202919,1.0,-3.0,collision
548,-1.3351411819458008,-4.190797805786133,-0.0002511058119125664,0.0006729181623086333,0.0006554076098836958,0.0,-3.0,collision
549,-1.335396647453308,-4.189795017242432,-0.0002458581584505737,0.0323384664952755,0.03233804926276207,1.0,3.0,collision
550,-1.3356595039367676,-4.188772201538086,-0.0002459334209561348,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
551,-1.3359240293502808,-4.187749862670898,-0.00024626957019791007,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
552,-1.3361860513687134,-4.1867265701293945,-0.00024656191817484796,0.03300957381725311,0.033009570091962814,1.0,-3.0,collision
553,-1.336445689201355,-4.185703277587891,-0.0002467971062287688,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
554,-1.3367036581039429,-4.18467903137207,-0.00024699533241800964,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
555,-1.3367087841033936,-4.184658527374268,-0.0002520266571082175,0.0006789267063140869,0.0006604699301533401,0.0,3.0,collision
556,-1.336966633796692,-4.183656692504883,-0.0002465985016897321,0.032328102737665176,0.03232765942811966,1.0,3.0,collision
557,-1.336971402168274,-4.18363618850708,-0.0002513973449822515,0.000674725160934031,0.0006578486645594239,0.0,-3.0,collision
558,-1.3369718790054321,-4.18363618850708,-0.00025097531033679843,1.989932934520766e-05,1.4901160284352954e-05,0.0,3.0,collision
559,-1.3372313976287842,-4.182634353637695,-0.0002454465429764241,0.032341159880161285,0.032340697944164276,1.0,-3.0,collision
560,-1.3372365236282349,-4.182613849639893,-0.00025048392126336694,0.0006789704784750938,0.0006604699301533401,0.0,3.0,collision
561,-1.3374958038330078,-4.181612014770508,-0.00024533792748115957,0.03233923390507698,0.03233883157372475,1.0,-3.0,collision
562,-1.337500810623169,-4.181591510772705,-0.00025041139451786876,0.0006783639546483755,0.0006595762679353356,0.0,3.0,collision
563,-1.3377598524093628,-4.180589199066162,-0.00024528088397346437,0.032351791858673096,0.03235138952732086,1.0,-3.0,collision
564,-1.3380213975906372,-4.179566383361816,-0.00024547227076254785,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
565,-1.338281273841858,-4.178542613983154,-0.00024592102272436023,0.03300745040178299,0.03300744667649269,1.0,3.0,collision
566,-1.3382855653762817,-4.178522109985352,-0.0002511563361622393,0.000674768234603107,0.0006546343211084604,0.0,-3.0,collision
567,-1.3385400772094727,-4.177518844604492,-0.0002459019888192415,0.032345566898584366,0.03234514966607094,1.0,-3.0,collision
568,-1.3387974500656128,-4.176494598388672,-0.0002459796378389001,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
569,-1.3390573263168335,-4.175471305847168,-0.0002463170967530459,0.03299300745129585,0.032993003726005554,1.0,3.0,collision
570,-1.339061975479126,-4.175450801849365,-0.0002514722291380167,0.0006764769786968827,0.0006570148980244994,0.0,-3.0,collision
571,-1.3390617370605469,-4.175450801849365,-0.0002510393096599728,1.5444667951669544e-05,7.450580142176477e-06,0.0,-3.0,collision
572,-1.339062213897705,-4.175450801849365,-0.0002504037693142891,2.4829203539411537e-05,1.4901160284352954e-05,0.0,3.0,collision
573,-1.3390618562698364,-4.175450801849365,-0.00024986089556477964,2.0315133951953612e-05,1.117586998589104e-05,0.0,-3.0,collision
574,-1.3393148183822632,-4.174447059631348,-0.00024456053506582975,0.0323481447994709,0.032347723841667175,1.0,3.0,collision
575,-1.3395743370056152,-4.1734232902526855,-0.0002448707236908376,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
576,-1.3395788669586182,-4.173402786254883,-0.00025031075347214937,0.000677864474710077,0.0006562011549249291,0.0,-3.0,collision
577,-1.3398287296295166,-4.172398567199707,-0.00024522491730749607,0.03233904018998146,0.03233864903450012,1.0,-3.0,collision
578,-1.3400814533233643,-4.17137336730957,-0.00024543824838474393,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
579,-1.3403358459472656,-4.170348167419434,-0.0002458743692841381,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
580,-1.3403407335281372,-4.170327663421631,-0.00025113942683674395,0.0006789404433220625,0.0006587025127373636,0.0,3.0,collision
581,-1.340340256690979,-4.170327663421631,-0.00025076334713958204,1.897802940220572e-05,1.4901160284352954e-05,0.0,-3.0,collision
582,-1.3403397798538208,-4.170327663421631,-0.0002501722483430058,2.3732958652544767e-05,1.4901160284352954e-05,0.0,-3.0,collision
583,-1.3403397798538208,-4.170327663421631,-0.00024969023070298135,1.5063050341268536e-05,0.0,0.0,0.0,collision
584,-1.3403400182724,-4.170327663421631,-0.0002493049541953951,1.4158746125758626e-05,7.450580142176477e-06,0.0,3.0,collision
585,-1.3403395414352417,-4.170327663421631,-0.00024898117408156395,1.801169491955079e-05,1.4901160284352954e-05,0.0,-3.0,collision
586,-1.3405859470367432,-4.169322490692139,-0.0002438567316858098,0.03234207257628441,0.03234167769551277,1.0,3.0,collision
587,-1.3408387899398804,-4.168297290802002,-0.00024430782650597394,0.03299746289849281,0.032997459173202515,1.0,-3.0,collision
588,-1.3410899639129639,-4.167271137237549,-0.0002449889434501529,0.0330139622092247,0.033013954758644104,1.0,3.0,collision
589,-1.341342806816101,-4.166245937347412,-0.00024552884860895574,0.03299746289849281,0.032997459173202515,1.0,-3.0,collision
590,-1.3415932655334473,-4.165220260620117,-0.0002459704992361367,0.03299417346715927,0.03299417346715927,1.0,-3.0,collision
591,-1.3418419361114502,-4.164194107055664,-0.0002463343262206763,0.032995447516441345,0.03299544379115105,1.0,3.0,collision
592,-1.3420923948287964,-4.163167953491211,-0.00024660566123202443,0.033008649945259094,0.033008649945259094,1.0,-3.0,collision
593,-1.3423411846160889,-4.162141799926758,-0.00024684189702384174,0.032996322959661484,0.032996319234371185,1.0,3.0,collision
594,-1.3425917625427246,-4.161115646362305,-0.0002470115141477436,0.03300953283905983,0.03300952911376953,1.0,-3.0,collision
595,-1.342840552330017,-4.160089492797852,-0.00024716646294109523,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
596,-1.3430911302566528,-4.159063816070557,-0.00024727106210775673,0.032995060086250305,0.03299505636096001,1.0,-3.0,collision
597,-1.3433400392532349,-4.1580376625061035,-0.00024737403145991266,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
598,-1.3435906171798706,-4.15701150894165,-0.0002474370412528515,0.03300953283905983,0.03300952911376953,1.0,-3.0,collision
599,-1.343839406967163,-4.155985355377197,-0.0002475068031344563,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
600,-1.3438438177108765,-4.1559648513793945,-0.00025242450647056103,0.0006731835892423987,0.0006554076098836958,0.0,-3.0,collision
601,-1.3440922498703003,-4.154938697814941,-0.00024682554067112505,0.03299415111541748,0.03299368917942047,1.0,0.0,collision
602,-1.344340443611145,-4.15391206741333,-0.0002467957092449069,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
603,-1.3445868492126465,-4.152885437011719,-0.00024698354536667466,0.03299333527684212,0.03299333527684212,1.0,3.0,collision
604,-1.3445911407470703,-4.152864933013916,-0.00025200567324645817,0.0006731839384883642,0.0006546343211084604,0.0,-3.0,collision
605,-1.3445909023284912,-4.152864933013916,-0.0002514659718144685,1.8438056940794922e-05,7.450580142176477e-06,0.0,-3.0,collision
606,-1.3448346853256226,-4.151837348937988,-0.00024575841962359846,0.033003780990839005,0.0330033004283905,1.0,0.0,collision
607,-1.3448395729064941,-4.1518168449401855,-0.0002508210891392082,0.0006774354842491448,0.0006587025127373636,0.0,3.0,collision
608,-1.3448392152786255,-4.1518168449401855,-0.00025049716350622475,1.5078748219821136e-05,1.117586998589104e-05,0.0,-3.0,collision
609,-1.3450791835784912,-4.150810241699219,-0.0002450845786370337,0.032338302582502365,0.03233785927295685,1.0,3.0,collision
610,-1.345084309577942,-4.150789737701416,-0.00025018418091349304,0.0006794239161536098,0.0006604699301533401,0.0,3.0,collision
611,-1.3453291654586792,-4.149784088134766,-0.00024510911316610873,0.03234504908323288,0.03234466165304184,1.0,3.0,collision
612,-1.3453346490859985,-4.149764060974121,-0.0002502173592802137,0.0006682325038127601,0.0006488852086476982,0.0,3.0,collision
613,-1.3455843925476074,-4.148759365081787,-0.0002451364998705685,0.03235260024666786,0.03235220909118652,1.0,3.0,collision
614,-1.3455848693847656,-4.148759365081787,-0.00025032972916960716,0.00016297108959406614,1.4901160284352954e-05,0.0,0.0,collision
615,-1.3458364009857178,-4.1477556228637695,-0.00024512881645932794,0.032337237149477005,0.032336827367544174,1.0,-3.0,collision
616,-1.3458415269851685,-4.147735118865967,-0.0002502400893718004,0.0006795095396228135,0.0006604699301533401,0.0,3.0,collision
617,-1.3460925817489624,-4.146730899810791,-0.0002451437758281827,0.03234805539250374,0.0323476605117321,1.0,-3.0,collision
618,-1.3460967540740967,-4.146710395812988,-0.00025024436763487756,0.0006730282329954207,0.0006538812885992229,0.0,-3.0,collision
619,-1.346343755722046,-4.145705223083496,-0.0002451691834721714,0.03234650939702988,0.03234611824154854,1.0,3.0,collision
620,-1.3465979099273682,-4.144680500030518,-0.0002453822526149452,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
621,-1.346854567527771,-4.143656253814697,-0.0002458392409607768,0.03299729898571968,0.03299729526042938,1.0,3.0,collision
622,-1.3468594551086426,-4.1436357498168945,-0.0002510900958441198,0.0006788330501876771,0.0006587025127373636,0.0,-3.0,collision
623,-1.3471112251281738,-4.142631530761719,-0.00024586019571870565,0.03235350549221039,0.03235309198498726,1.0,3.0,collision
624,-1.347116231918335,-4.142611503601074,-0.0002508076431695372,0.0006633781595155597,0.0006451101507991552,0.0,-3.0,collision
625,-1.3473681211471558,-4.141607284545898,-0.00024561959435231984,0.032354407012462616,0.032354000955820084,1.0,3.0,collision
626,-1.3473730087280273,-4.141586780548096,-0.0002506145101506263,0.0006769442115910351,0.0006587025127373636,0.0,-3.0,collision
627,-1.3476248979568481,-4.140583038330078,-0.0002454650530125946,0.03233994543552399,0.03233954682946205,1.0,3.0,collision
628,-1.3478840589523315,-4.139559268951416,-0.0002456194197293371,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
629,-1.3481453657150269,-4.13853645324707,-0.0002460292598698288,0.03298959881067276,0.03298959881067276,1.0,3.0,collision
630,-1.3484083414077759,-4.137513637542725,-0.0002463599666953087,0.033002544194459915,0.033002544194459915,1.0,-3.0,collision
631,-1.3484132289886475,-4.137493133544922,-0.00025151632144115865,0.0006781252450309694,0.0006587025127373636,0.0,-3.0,collision
632,-1.3486671447753906,-4.1364898681640625,-0.0002462016709614545,0.03234099969267845,0.03234057128429413,1.0,3.0,collision
633,-1.3489283323287964,-4.135466575622559,-0.0002462091506458819,0.03300311416387558,0.03300311416387558,1.0,3.0,collision
634,-1.3491911888122559,-4.134443759918213,-0.0002464899735059589,0.0330016203224659,0.0330016165971756,1.0,-3.0,collision
635,-1.349195957183838,-4.13442325592041,-0.0002516196691431105,0.0006770981708541512,0.0006578486645594239,0.0,-3.0,collision
636,-1.3494497537612915,-4.133419990539551,-0.0002462842967361212,0.03234009072184563,0.032339658588171005,1.0,3.0,collision
637,-1.3497108221054077,-4.132396697998047,-0.00024627509992569685,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
638,-1.3499739170074463,-4.131373882293701,-0.00024654800654388964,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
639,-1.3499743938446045,-4.131373405456543,-0.0002517641114536673,0.0001643598370719701,2.1073423340567388e-05,0.0,0.0,collision
640,-1.3502320051193237,-4.130371570587158,-0.00024629145627841353,0.03232625499367714,0.032325804233551025,1.0,-3.0,collision
641,-1.3504917621612549,-4.129347801208496,-0.0002462765551172197,0.03300653025507927,0.03300653025507927,1.0,-3.0,collision
642,-1.350749135017395,-4.128323554992676,-0.00024655406014062464,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
643,-1.3510042428970337,-4.127298831939697,-0.00024679035414010286,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
644,-1.351257562637329,-4.1262736320495605,-0.00024698974448256195,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
645,-1.3512617349624634,-4.126253128051758,-0.0002520114358048886,0.0006724486011080444,0.0006538812885992229,0.0,-3.0,collision
646,-1.3515098094940186,-4.125248432159424,-0.0002465861034579575,0.03234011307358742,0.0323396697640419,1.0,-3.0,collision
647,-1.3517606258392334,-4.124222755432129,-0.0002465267025399953,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
648,-1.3520139455795288,-4.123197555541992,-0.00024675458553247154,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
649,-1.3520183563232422,-4.1231770515441895,-0.0002518219407647848,0.0006742665427736938,0.0006554076098836958,0.0,-3.0,collision
650,-1.3522671461105347,-4.1221723556518555,-0.00024644561926834285,0.032345470041036606,0.032345034182071686,1.0,3.0,collision
651,-1.3522675037384033,-4.122171878814697,-0.0002513776416890323,0.00015524713671766222,1.862645149230957e-05,0.0,0.0,collision
652,-1.3525186777114868,-4.12116813659668,-0.0002459788229316473,0.03233455494046211,0.032334115356206894,1.0,3.0,collision
653,-1.3525235652923584,-4.121147632598877,-0.00025089734117500484,0.0006763976416550577,0.0006587025127373636,0.0,-3.0,collision
654,-1.352523684501648,-4.121147632598877,-0.00025056430604308844,1.105398860090645e-05,3.7252900710882386e-06,0.0,-3.0,collision
655,-1.3527718782424927,-4.120142936706543,-0.00024512692471034825,0.03234100714325905,0.03234056010842323,1.0,-3.0,collision
656,-1.3527770042419434,-4.12012243270874,-0.0002502287970855832,0.0006794406217522919,0.0006604699301533401,0.0,3.0,collision
657,-1.3527766466140747,-4.12012243270874,-0.00025001962785609066,1.2947061804879922e-05,1.117586998589104e-05,0.0,-3.0,collision
658,-1.352776288986206,-4.12012243270874,-0.0002495765802450478,1.7792994185583666e-05,1.117586998589104e-05,0.0,-3.0,collision
659,-1.3530199527740479,-4.11911678314209,-0.0002443229022901505,0.0323362872004509,0.03233586624264717,1.0,-3.0,collision
660,-1.353265643119812,-4.11808967590332,-0.00024469138588756323,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
661,-1.3535089492797852,-4.117062091827393,-0.0002452861226629466,0.03299986943602562,0.03299986571073532,1.0,-3.0,collision
662,-1.3537505865097046,-4.116034030914307,-0.0002457860973663628,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
663,-1.3537544012069702,-4.116013050079346,-0.000251049263169989,0.0006863969611003995,0.0006664001266472042,0.0,-3.0,collision
664,-1.3539917469024658,-4.115005970001221,-0.0002458273957017809,0.0323338657617569,0.032333455979824066,1.0,3.0,collision
665,-1.3539966344833374,-4.114985466003418,-0.0002507926255930215,0.0006767308805137873,0.0006587025127373636,0.0,3.0,collision
666,-1.3542389869689941,-4.113979339599609,-0.0002455964859109372,0.032341137528419495,0.03234073147177696,1.0,3.0,collision
667,-1.3542433977127075,-4.113958835601807,-0.0002505955926608294,0.0006737688090652227,0.0006554076098836958,0.0,-3.0,collision
668,-1.3544851541519165,-4.11295223236084,-0.0002454381319694221,0.032351262867450714,0.03235086426138878,1.0,-3.0,collision
669,-1.3547295331954956,-4.11192512512207,-0.00024560806923545897,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
670,-1.3547297716140747,-4.111924648284912,-0.0002509938203729689,0.0001691272627795115,1.6660003893775865e-05,0.0,0.0,collision
671,-1.354730248451233,-4.111924648284912,-0.00025056989397853613,1.993855767068453e-05,1.4901160284352954e-05,0.0,3.0,collision
672,-1.3549737930297852,-4.110918998718262,-0.0002451186010148376,0.032335441559553146,0.03233499079942703,1.0,-3.0,collision
673,-1.3552192449569702,-4.109891891479492,-0.00024532771203666925,0.0330008864402771,0.0330008864402771,1.0,-3.0,collision
674,-1.3554630279541016,-4.1088643074035645,-0.0002458048111293465,0.0330033004283905,0.0330033004283905,1.0,3.0,collision
675,-1.3554679155349731,-4.108843803405762,-0.00025107423425652087,0.0006789735052734613,0.0006587025127373636,0.0,3.0,collision
676,-1.3557112216949463,-4.107838153839111,-0.00024582530022598803,0.03233365714550018,0.03233323618769646,1.0,-3.0,collision
