step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
452,-1.2579020261764526,-4.242079734802246,-0.0002464410208631307,0.03301301971077919,0.03301301971077919,1.0,-3.0,success
453,-1.2579927444458008,-4.24102783203125,-0.00024671043502166867,0.03299397975206375,0.03299397602677345,1.0,3.0,success
454,-1.2579907178878784,-4.241006851196289,-0.00025178887881338596,0.0006775508518330753,0.0006587025127373636,0.0,-3.0,success
455,-1.2579909563064575,-4.241006851196289,-0.0002513023209758103,1.693225021881517e-05,7.450580142176477e-06,0.0,3.0,success
456,-1.2579903602600098,-4.241006851196289,-0.0002505943411961198,2.8921140255988576e-05,1.862645149230957e-05,0.0,-3.0,success
457,-1.258082628250122,-4.239975929260254,-0.0002451473555993289,0.03234552964568138,0.032345082610845566,1.0,3.0,success
458,-1.2581762075424194,-4.238924026489258,-0.00024535079137422144,0.03300178050994873,0.03300178050994873,1.0,3.0,success
459,-1.25827157497406,-4.237872123718262,-0.00024580300669185817,0.033006783574819565,0.033006779849529266,1.0,-3.0,success
460,-1.2583651542663574,-4.236820220947266,-0.00024619937175884843,0.03300178423523903,0.03300178050994873,1.0,3.0,success
461,-1.2584604024887085,-4.235768795013428,-0.00024649754050187767,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
462,-1.2584604024887085,-4.2357683181762695,-0.0002517287211958319,0.0001641521230340004,1.4901160284352954e-05,0.0,0.0,success
463,-1.2584604024887085,-4.2357683181762695,-0.00025115348398685455,1.7976162780541927e-05,0.0,0.0,0.0,success
464,-1.2584600448608398,-4.2357683181762695,-0.00025047632516361773,2.3931088435347192e-05,1.117586998589104e-05,0.0,-3.0,success
465,-1.2585508823394775,-4.234716415405273,-0.0002449514577165246,0.03299475088715553,0.03299429640173912,1.0,0.0,success
466,-1.258551836013794,-4.2346954345703125,-0.00025016357540152967,0.000676236639264971,0.0006563279894180596,0.0,-3.0,success
467,-1.2586385011672974,-4.233664035797119,-0.0002450970059726387,0.032345179468393326,0.032344795763492584,1.0,-3.0,success
468,-1.2586392164230347,-4.233643054962158,-0.0002502069401089102,0.0006751868641003966,0.0006560319452546537,0.0,-3.0,success
469,-1.2587207555770874,-4.232611179351807,-0.000245128758251667,0.032347019761800766,0.03234662860631943,1.0,-3.0,success
470,-1.2588015794754028,-4.231558322906494,-0.0002453602501191199,0.03299856558442116,0.03299856558442116,1.0,3.0,success
471,-1.2588030099868774,-4.231537342071533,-0.0002507045865058899,0.0006780628464184701,0.000657173281069845,0.0,3.0,success
472,-1.258887767791748,-4.23050594329834,-0.00024554049014113843,0.032340262085199356,0.03233985975384712,1.0,3.0,success
473,-1.2588862180709839,-4.230484962463379,-0.0002505519369151443,0.0006758325034752488,0.0006574371946044266,0.0,-3.0,success
474,-1.2589735984802246,-4.2294535636901855,-0.00024541368475183845,0.032347071915864944,0.03234667330980301,1.0,3.0,success
475,-1.2589739561080933,-4.229453086853027,-0.0002505524316802621,0.0001616624795133248,1.862645149230957e-05,0.0,0.0,success
476,-1.2589739561080933,-4.229453086853027,-0.0002501924755051732,1.1248629562032875e-05,0.0,0.0,-3.0,success
477,-1.2589738368988037,-4.229453086853027,-0.00024971074890345335,1.550804154248908e-05,3.7252900710882386e-06,0.0,-3.0,success
478,-1.2589740753173828,-4.229453086853027,-0.00024932081578299403,1.4282694792200346e-05,7.450580142176477e-06,0.0,0.0,success
479,-1.2590570449829102,-4.228421688079834,-0.00024412501079495996,0.032335735857486725,0.03233532980084419,1.0,3.0,success
480,-1.2590590715408325,-4.228400707244873,-0.00024941563606262207,0.000679134507663548,0.0006587025127373636,0.0,3.0,success
481,-1.2591478824615479,-4.227348804473877,-0.0002443922858219594,0.03298928588628769,0.032988909631967545,1.0,0.0,success
482,-1.2591490745544434,-4.227327346801758,-0.00024973065592348576,0.000691995897796005,0.0006715861964039505,0.0,-3.0,success
483,-1.2592353820800781,-4.226275444030762,-0.0002446600701659918,0.03298280015587807,0.03298242390155792,1.0,0.0,success
484,-1.2593212127685547,-4.225222587585449,-0.00024506342015229166,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
485,-1.2594053745269775,-4.224170207977295,-0.00024559826124459505,0.032991863787174225,0.032991860061883926,1.0,3.0,success
486,-1.259492039680481,-4.223117828369141,-0.00024602640769444406,0.03299818933010101,0.032998185604810715,1.0,3.0,success
487,-1.259580373764038,-4.222065448760986,-0.00024635877343825996,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
488,-1.2595820426940918,-4.222044467926025,-0.00025152708985842764,0.0006772620254196227,0.000657722121104598,0.0,3.0,success
489,-1.2596689462661743,-4.221013069152832,-0.00024618906900286674,0.03234585002064705,0.03234541788697243,1.0,-3.0,success
490,-1.2596696615219116,-4.220992088317871,-0.00025108011323027313,0.0006736019277013838,0.0006560319452546537,0.0,-3.0,success
491,-1.259751558303833,-4.2199602127075195,-0.0002458272792864591,0.03234793245792389,0.03234751150012016,1.0,-3.0,success
492,-1.2597519159317017,-4.219939231872559,-0.0002507906756363809,0.000673840579111129,0.0006557463202625513,0.0,-3.0,success
493,-1.2597520351409912,-4.219939231872559,-0.0002504907315596938,1.0086408110510092e-05,3.7252900710882386e-06,0.0,3.0,success
494,-1.2598310708999634,-4.218907356262207,-0.00024505937471985817,0.03234100714325905,0.03234056010842323,1.0,-3.0,success
495,-1.2598313093185425,-4.218886375427246,-0.00025016249855980277,0.0006748076411895454,0.000655693409498781,0.0,-3.0,success
496,-1.2598307132720947,-4.218886375427246,-0.00024997766013257205,1.9501516362652183e-05,1.862645149230957e-05,0.0,-3.0,success
497,-1.259905457496643,-4.217854022979736,-0.0002446687431074679,0.032345883548259735,0.03234545886516571,1.0,3.0,success
498,-1.2599811553955078,-4.216800689697266,-0.0002449583844281733,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
499,-1.2600544691085815,-4.215747356414795,-0.0002454990171827376,0.03299630433320999,0.03299630060791969,1.0,-3.0,success
500,-1.260054588317871,-4.215725898742676,-0.0002508280740585178,0.0006909322692081332,0.0006705625564791262,0.0,-3.0,success
501,-1.260124683380127,-4.214693546295166,-0.0002456510264892131,0.03233569487929344,0.03233529254794121,1.0,3.0,success
502,-1.260123372077942,-4.214672088623047,-0.0002506410237401724,0.0006896636332385242,0.0006718031945638359,0.0,-3.0,success
503,-1.2601231336593628,-4.214672088623047,-0.00025035988073796034,1.1519548024807591e-05,7.450580142176477e-06,0.0,-3.0,success
504,-1.2601912021636963,-4.213639259338379,-0.0002449747989885509,0.032346371561288834,0.032345931977033615,1.0,3.0,success
505,-1.2602607011795044,-4.21258544921875,-0.00024520783335901797,0.03300310671329498,0.033003102988004684,1.0,0.0,success
506,-1.2602609395980835,-4.21258544921875,-0.00025067818933166564,0.00017111090710386634,7.450580142176477e-06,0.0,0.0,success
507,-1.2603304386138916,-4.211531639099121,-0.00024533108808100224,0.03300352767109871,0.033003102988004684,1.0,0.0,success
508,-1.260399580001831,-4.21047830581665,-0.0002455962239764631,0.032987501472234726,0.032987501472234726,1.0,-3.0,success
509,-1.2603999376296997,-4.210456848144531,-0.0002508953621145338,0.0006907879142090678,0.0006706453277729452,0.0,-3.0,success
510,-1.2604632377624512,-4.209424018859863,-0.0002456936636008322,0.03233688324689865,0.03233647346496582,1.0,-3.0,success
511,-1.2605254650115967,-4.208369731903076,-0.0002458127564750612,0.033003803342580795,0.033003803342580795,1.0,3.0,success
512,-1.2605265378952026,-4.208348751068115,-0.00025106631801463664,0.0006767240702174604,0.0006565077346749604,0.0,3.0,success
513,-1.2605928182601929,-4.207315921783447,-0.0002458300441503525,0.03234271705150604,0.03234230726957321,1.0,3.0,success
514,-1.2606620788574219,-4.206262588500977,-0.0002459005336277187,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
515,-1.26066255569458,-4.206241130828857,-0.00025113439187407494,0.0006903720204718411,0.0006707177381031215,0.0,-3.0,success
516,-1.2607258558273315,-4.2052083015441895,-0.0002458846429362893,0.032336894422769547,0.03233647346496582,1.0,-3.0,success
517,-1.2607873678207397,-4.204154014587402,-0.0002459554234519601,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
518,-1.260846495628357,-4.203099727630615,-0.00024629771360196173,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
519,-1.2609038352966309,-4.202045440673828,-0.0002465951256453991,0.032995160669088364,0.032995156943798065,1.0,3.0,success
520,-1.2609025239944458,-4.202023983001709,-0.0002516958338674158,0.0006904542096890509,0.0006718031945638359,0.0,-3.0,success
521,-1.2609586715698242,-4.200990676879883,-0.0002463341224938631,0.032338883727788925,0.032338451594114304,1.0,-3.0,success
522,-1.2609584331512451,-4.200969696044922,-0.0002511963830329478,0.0006730685709044337,0.000655693409498781,0.0,-3.0,success
523,-1.2610114812850952,-4.1999359130859375,-0.0002459313836880028,0.0323486402630806,0.03234822303056717,1.0,3.0,success
524,-1.2610663175582886,-4.19888162612915,-0.0002459865645505488,0.03299100324511528,0.03299100324511528,1.0,0.0,success
525,-1.261121392250061,-4.197826862335205,-0.0002463278651703149,0.03300626948475838,0.03300626948475838,1.0,3.0,success
526,-1.2611783742904663,-4.196772575378418,-0.00024659940390847623,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
527,-1.2612335681915283,-4.195717811584473,-0.00024683692026883364,0.033006466925144196,0.0330064631998539,1.0,3.0,success
528,-1.261232614517212,-4.195696830749512,-0.0002518889377824962,0.0006750489701516926,0.0006563279894180596,0.0,-3.0,success
529,-1.2612332105636597,-4.195696830749512,-0.0002513832878321409,2.442609184072353e-05,1.862645149230957e-05,0.0,3.0,success
530,-1.2612900733947754,-4.194642543792725,-0.0002456826332490891,0.0329948328435421,0.0329943522810936,1.0,0.0,success
531,-1.2613474130630493,-4.1935882568359375,-0.00024587681400589645,0.032995156943798065,0.032995156943798065,1.0,3.0,success
532,-1.261346697807312,-4.193566799163818,-0.00025110988644883037,0.0006905672489665449,0.0006709246663376689,0.0,-3.0,success
533,-1.2613472938537598,-4.193566799163818,-0.00025075965095311403,2.1604042558465153e-05,1.862645149230957e-05,0.0,3.0,success
534,-1.2614052295684814,-4.19253396987915,-0.00024527512141503394,0.03232710808515549,0.032326653599739075,1.0,-3.0,success
535,-1.2614611387252808,-4.191479206085205,-0.00024545268388465047,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
536,-1.2615145444869995,-4.19042444229126,-0.00024589477106928825,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
537,-1.2615143060684204,-4.190403461456299,-0.00025114440359175205,0.0006759042735211551,0.000655693409498781,0.0,-3.0,success
538,-1.261562466621399,-4.1893696784973145,-0.0002458937815390527,0.03234116733074188,0.03234075382351875,1.0,-3.0,success
539,-1.2615618705749512,-4.189369201660156,-0.00025094670127145946,0.0001596952643012628,2.3853495804360136e-05,0.0,0.0,success
540,-1.2616082429885864,-4.188314437866211,-0.0002455322246532887,0.03299364075064659,0.03299320489168167,1.0,0.0,success
541,-1.2616550922393799,-4.187259674072266,-0.0002457663358654827,0.0329938642680645,0.0329938642680645,1.0,3.0,success
542,-1.2617040872573853,-4.18620491027832,-0.00024614515132270753,0.03299691155552864,0.03299690783023834,1.0,0.0,success
543,-1.2617032527923584,-4.186183452606201,-0.00025134021416306496,0.0006904175970703363,0.0006710590678267181,0.0,-3.0,success
544,-1.26175057888031,-4.185149669647217,-0.0002460609539411962,0.032339971512556076,0.03233955055475235,1.0,3.0,success
545,-1.2617508172988892,-4.185149669647217,-0.00025106975226663053,0.0001567021681694314,7.450580142176477e-06,0.0,0.0,success
546,-1.2617990970611572,-4.184115886688232,-0.00024572163238190114,0.0323413610458374,0.03234092891216278,1.0,-3.0,success
547,-1.2617990970611572,-4.1840949058532715,-0.0002507014141883701,0.0006738659576512873,0.000655651034321636,0.0,-3.0,success
548,-1.2618423700332642,-4.183060646057129,-0.00024552419199608266,0.032349299639463425,0.03234889358282089,1.0,-3.0,success
549,-1.2618428468704224,-4.183039665222168,-0.0002505595039110631,0.0006744334823451936,0.0006558204186148942,0.0,3.0,success
550,-1.2618857622146606,-4.182005882263184,-0.00024540044250898063,0.032333943992853165,0.03233353793621063,1.0,-3.0,success
551,-1.2618852853775024,-4.1819844245910645,-0.00025044888025149703,0.0006890223012305796,0.0006707177381031215,0.0,-3.0,success
552,-1.2619233131408691,-4.180950164794922,-0.0002453226188663393,0.03234285116195679,0.03234245628118515,1.0,-3.0,success
553,-1.2619227170944214,-4.180929183959961,-0.00025038712192326784,0.0006747394218109548,0.0006559155881404877,0.0,-3.0,success
554,-1.2619222402572632,-4.180929183959961,-0.00025016299332492054,1.646514101594221e-05,1.4901160284352954e-05,0.0,0.0,success
555,-1.2619565725326538,-4.179894924163818,-0.00024481338914483786,0.03233885020017624,0.03233841806650162,1.0,3.0,success
556,-1.2619558572769165,-4.179873466491699,-0.0002499553083907813,0.0006898982101120055,0.0006709246663376689,0.0,-3.0,success
557,-1.2619893550872803,-4.178839206695557,-0.00024492625379934907,0.03233794867992401,0.03233756124973297,1.0,-3.0,success
558,-1.262020230293274,-4.177783966064453,-0.0002451881009619683,0.032990384846925735,0.03299038112163544,1.0,-3.0,success
559,-1.2620195150375366,-4.177762508392334,-0.00025056549930013716,0.0006916491547599435,0.0006709246663376689,0.0,-3.0,success
560,-1.2620458602905273,-4.176728248596191,-0.0002460175601299852,0.03233141452074051,0.03233110159635544,1.0,-3.0,success
561,-1.262069582939148,-4.17567253112793,-0.0002460484392940998,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
562,-1.262090802192688,-4.174616813659668,-0.00024637096794322133,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
563,-1.2621103525161743,-4.173561096191406,-0.0002466536534484476,0.032996825873851776,0.032996825873851776,1.0,3.0,success
564,-1.2621318101882935,-4.1725053787231445,-0.00024686104734428227,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
565,-1.2621514797210693,-4.171449661254883,-0.00024704603129066527,0.03299689665436745,0.03299689665436745,1.0,3.0,success
566,-1.262173056602478,-4.170393943786621,-0.0002471748157404363,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
567,-1.2621921300888062,-4.169337749481201,-0.0002472869527991861,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
568,-1.2622095346450806,-4.1682820320129395,-0.00024738701176829636,0.03299565613269806,0.03299565240740776,1.0,3.0,success
569,-1.2622294425964355,-4.167226314544678,-0.000247457210207358,0.03299703449010849,0.03299703449010849,1.0,3.0,success
570,-1.2622511386871338,-4.166170597076416,-0.00024750310694798827,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
571,-1.2622506618499756,-4.166149139404297,-0.00025243006530217826,0.0006881629815325141,0.0006707177381031215,0.0,-3.0,success
572,-1.262250304222107,-4.166149139404297,-0.0002518064866308123,2.246412077511195e-05,1.117586998589104e-05,0.0,-3.0,success
573,-1.2622655630111694,-4.165114402770996,-0.00024613362620584667,0.03233952075242996,0.032339032739400864,1.0,3.0,success
574,-1.2622835636138916,-4.164058685302734,-0.00024613909772597253,0.03299596533179283,0.03299596533179283,1.0,3.0,success
575,-1.262303352355957,-4.163002967834473,-0.000246433395659551,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
576,-1.2623205184936523,-4.161947250366211,-0.0002466929436195642,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
577,-1.2623358964920044,-4.160891056060791,-0.0002469120954629034,0.033009570091962814,0.033009570091962814,1.0,3.0,success
578,-1.2623531818389893,-4.159835338592529,-0.0002470676845405251,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
579,-1.2623534202575684,-4.159814357757568,-0.00025209359591826797,0.0006742414552718401,0.000655693409498781,0.0,3.0,success
580,-1.262353539466858,-4.159814357757568,-0.00025153657770715654,1.7800986825022846e-05,3.7252900710882386e-06,0.0,3.0,success
581,-1.2623531818389893,-4.159814357757568,-0.000250781187787652,2.6117813831660897e-05,1.117586998589104e-05,0.0,-3.0,success
582,-1.2623530626296997,-4.159814357757568,-0.000250176788540557,1.925135074998252e-05,3.7252900710882386e-06,0.0,0.0,success
583,-1.2623703479766846,-4.158779621124268,-0.00024479886633343995,0.03234046697616577,0.03234003111720085,1.0,-3.0,success
584,-1.2623697519302368,-4.158758163452148,-0.00024995324201881886,0.000689878361299634,0.0006708108703605831,0.0,-3.0,success
585,-1.2623826265335083,-4.157723426818848,-0.0002449364692438394,0.032338399440050125,0.03233801946043968,1.0,3.0,success
586,-1.2623822689056396,-4.157702445983887,-0.0002500676200725138,0.0006750665488652885,0.0006557463202625513,0.0,-3.0,success
587,-1.2623953819274902,-4.156667709350586,-0.0002450283500365913,0.032338496297597885,0.032338112592697144,1.0,3.0,success
588,-1.2623952627182007,-4.156646728515625,-0.0002501410199329257,0.0006748473388142884,0.0006556616281159222,0.0,-3.0,success
589,-1.262407898902893,-4.155611991882324,-0.0002450755564495921,0.03233831748366356,0.03233793005347252,1.0,-3.0,success
590,-1.2624183893203735,-4.154555797576904,-0.00024531770031899214,0.033007699996232986,0.03300769627094269,1.0,3.0,success
591,-1.2624181509017944,-4.154534816741943,-0.00025065941736102104,0.0006766084698028862,0.000655693409498781,0.0,-3.0,success
592,-1.2624180316925049,-4.154534816741943,-0.00025038901367224753,9.234837307303678e-06,3.7252900710882386e-06,0.0,-3.0,success
593,-1.262418508529663,-4.154534816741943,-0.0002498836547601968,2.1712818124797195e-05,1.4901160284352954e-05,0.0,3.0,success
594,-1.2624181509017944,-4.154534816741943,-0.000249444943619892,1.7687752915662713e-05,1.117586998589104e-05,0.0,-3.0,success
595,-1.2624263763427734,-4.153500080108643,-0.00024422837304882705,0.03233695030212402,0.03233654052019119,1.0,3.0,success
596,-1.2624372243881226,-4.152443885803223,-0.00024461475550197065,0.03300781175494194,0.03300780802965164,1.0,3.0,success
597,-1.2624377012252808,-4.1524434089660645,-0.0002501985873095691,0.000175762630533427,2.1073423340567388e-05,0.0,0.0,success
598,-1.262450098991394,-4.151409149169922,-0.00024503847816959023,0.03232334181666374,0.03232293948531151,1.0,-3.0,success
599,-1.2624502182006836,-4.151408672332764,-0.00025025836657732725,0.0001638430549064651,1.5359764802269638e-05,0.0,0.0,success
600,-1.2624598741531372,-4.150373935699463,-0.0002450728206895292,0.032337334007024765,0.03233692795038223,1.0,-3.0,success
601,-1.2624675035476685,-4.149317741394043,-0.00024531118106096983,0.0330069325864315,0.0330069325864315,1.0,3.0,success
602,-1.2624768018722534,-4.148262023925781,-0.00024577247677370906,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
603,-1.2624763250350952,-4.148240566253662,-0.00025104591622948647,0.0006906660855747759,0.0006707177381031215,0.0,-3.0,success
604,-1.2624765634536743,-4.148240566253662,-0.0002507097669877112,1.2878628695034422e-05,7.450580142176477e-06,0.0,3.0,success
605,-1.262484073638916,-4.1472063064575195,-0.00024614966241642833,0.032321784645318985,0.032321467995643616,1.0,3.0,success
606,-1.2624839544296265,-4.147185325622559,-0.00025102539802901447,0.0006731328321620822,0.0006556616281159222,0.0,-3.0,success
607,-1.26249098777771,-4.146150588989258,-0.00024578181910328567,0.032336678355932236,0.032336264848709106,1.0,-3.0,success
608,-1.2624952793121338,-4.145094394683838,-0.00024587204097770154,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
609,-1.2624974250793457,-4.144038200378418,-0.00024623569333925843,0.03300613909959793,0.03300613537430763,1.0,0.0,success
610,-1.262496829032898,-4.144017219543457,-0.00025141279911622405,0.0006755734793841839,0.0006559155881404877,0.0,-3.0,success
611,-1.2624962329864502,-4.142982482910156,-0.0002461082476656884,0.03233594819903374,0.03233552351593971,1.0,-3.0,success
612,-1.26249361038208,-4.141926288604736,-0.000246144161792472,0.03300617262721062,0.03300617262721062,1.0,3.0,success
613,-1.2624934911727905,-4.140870571136475,-0.0002464486169628799,0.03299117088317871,0.03299117088317871,1.0,3.0,success
614,-1.2624952793121338,-4.139814376831055,-0.0002466957666911185,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
615,-1.2624951601028442,-4.1398138999938965,-0.00025188716244883835,0.0001629565958864987,1.5359764802269638e-05,0.0,0.0,success
616,-1.2624943256378174,-4.138779163360596,-0.0002463909622747451,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
617,-1.2624908685684204,-4.137723445892334,-0.00024635589215904474,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
618,-1.2624850273132324,-4.136667251586914,-0.00024661768111400306,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
619,-1.2624773979187012,-4.135611534118652,-0.0002468510065227747,0.032992031425237656,0.032992031425237656,1.0,3.0,success
620,-1.2624775171279907,-4.135590076446533,-0.00025191064924001694,0.0006889514625072479,0.0006705625564791262,0.0,3.0,success
621,-1.2624751329421997,-4.134555339813232,-0.0002465064462739974,0.0323360450565815,0.03233560547232628,1.0,3.0,success
622,-1.262474775314331,-4.1345343589782715,-0.00025132281007245183,0.0006727978470735252,0.0006557463202625513,0.0,-3.0,success
623,-1.2624719142913818,-4.133499622344971,-0.0002460211981087923,0.03233606740832329,0.03233564272522926,1.0,-3.0,success
624,-1.2624670267105103,-4.132443428039551,-0.000246073876041919,0.033006422221660614,0.033006422221660614,1.0,3.0,success
625,-1.2624675035476685,-4.13242244720459,-0.0002512749924790114,0.0006756611401215196,0.0006558204186148942,0.0,3.0,success
626,-1.2624675035476685,-4.13242244720459,-0.00025087580434046686,1.2474628420022782e-05,0.0,0.0,0.0,success
627,-1.262467622756958,-4.131387710571289,-0.0002453842607792467,0.032335974276065826,0.032335519790649414,1.0,3.0,success
628,-1.2624703645706177,-4.130331516265869,-0.00024553967523388565,0.03300618380308151,0.03300618380308151,1.0,3.0,success
629,-1.2624748945236206,-4.129275321960449,-0.00024595396826043725,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
630,-1.262476921081543,-4.1282196044921875,-0.00024630947154946625,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
631,-1.262477159500122,-4.127163410186768,-0.0002466054866090417,0.03300607204437256,0.03300607204437256,1.0,3.0,success
632,-1.2624772787094116,-4.127163410186768,-0.0002518057881388813,0.000162552110850811,3.7252900710882386e-06,0.0,0.0,success
633,-1.2624776363372803,-4.127163410186768,-0.0002512199862394482,2.1448100596899167e-05,1.117586998589104e-05,0.0,3.0,success
634,-1.2624773979187012,-4.127163410186768,-0.0002505240263417363,2.2989543140283786e-05,7.450580142176477e-06,0.0,-3.0,success
635,-1.262477159500122,-4.127163410186768,-0.00024996575666591525,1.897027868835721e-05,7.450580142176477e-06,0.0,-3.0,success
636,-1.2624775171279907,-4.126128673553467,-0.00024464543093927205,0.03233594819903374,0.032335519790649414,1.0,3.0,success
637,-1.262480616569519,-4.125072479248047,-0.0002449482853990048,0.0330062136054039,0.0330062136054039,1.0,3.0,success
638,-1.262485384941101,-4.124016761779785,-0.00024548103101551533,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
639,-1.2624876499176025,-4.122960567474365,-0.000245931267272681,0.033006150275468826,0.03300614655017853,1.0,-3.0,success
640,-1.2624878883361816,-4.122939586639404,-0.0002511855273041874,0.0006759393727406859,0.000655693409498781,0.0,3.0,success
641,-1.262487530708313,-4.122939586639404,-0.0002508007164578885,1.641672497498803e-05,1.117586998589104e-05,0.0,-3.0,success
642,-1.262487530708313,-4.121904373168945,-0.0002453172055538744,0.032350875437259674,0.03235042095184326,1.0,-3.0,success
643,-1.2624868154525757,-4.121883392333984,-0.00025036849547177553,0.0006747558363713324,0.0006560319452546537,0.0,-3.0,success
644,-1.2624869346618652,-4.121883392333984,-0.00025015254504978657,7.708395969530102e-06,3.7252900710882386e-06,0.0,3.0,success
645,-1.2624866962432861,-4.121883392333984,-0.00024967873468995094,1.6575457266299054e-05,7.450580142176477e-06,0.0,0.0,success
646,-1.262483835220337,-4.120848655700684,-0.0002444007550366223,0.03233606368303299,0.03233564272522926,1.0,-3.0,success
647,-1.262478232383728,-4.119792461395264,-0.0002447530278004706,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
648,-1.2624707221984863,-4.118736743927002,-0.0002453401393722743,0.032992009073495865,0.03299200162291527,1.0,0.0,success
649,-1.2624635696411133,-4.117680549621582,-0.00024582509649917483,0.033006832003593445,0.033006828278303146,1.0,3.0,success
650,-1.2624589204788208,-4.116624355316162,-0.0002462079282850027,0.033006392419338226,0.033006392419338226,1.0,3.0,success
651,-1.262459397315979,-4.116603374481201,-0.00025139644276350737,0.0006755664944648743,0.0006558204186148942,0.0,3.0,success
652,-1.2624590396881104,-4.1155686378479,-0.00024608441162854433,0.03233594447374344,0.032335519790649414,1.0,-3.0,success
653,-1.2624566555023193,-4.1145124435424805,-0.0002461247786413878,0.033006154000759125,0.033006154000759125,1.0,3.0,success
654,-1.2624567747116089,-4.113456726074219,-0.00024643330834805965,0.03299117088317871,0.03299117088317871,1.0,3.0,success
655,-1.2624590396881104,-4.112400531768799,-0.0002466884325258434,0.03300614655017853,0.03300614655017853,1.0,0.0,success
656,-1.2624608278274536,-4.111344337463379,-0.00024689355632290244,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
657,-1.2624602317810059,-4.110288619995117,-0.000247062009293586,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
658,-1.2624573707580566,-4.109232425689697,-0.0002472020569257438,0.03300619125366211,0.03300619125366211,1.0,0.0,success
659,-1.2624542713165283,-4.1081767082214355,-0.00024730508448556066,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
660,-1.2624486684799194,-4.107120513916016,-0.00024739140644669533,0.033006537705659866,0.033006537705659866,1.0,-3.0,success
661,-1.262440800666809,-4.106064796447754,-0.0002474607608746737,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
662,-1.2624304294586182,-4.105008602142334,-0.00024751632008701563,0.0330076590180397,0.0330076590180397,1.0,-3.0,success
663,-1.2624183893203735,-4.103952884674072,-0.00024757030769251287,0.032993316650390625,0.032993316650390625,1.0,3.0,success
664,-1.2624176740646362,-4.103931427001953,-0.00025247488520108163,0.0006882084999233484,0.0006709246663376689,0.0,-3.0,success
665,-1.2624058723449707,-4.102896690368652,-0.0002469690516591072,0.03233807906508446,0.03233762085437775,1.0,3.0,success
666,-1.2623969316482544,-4.101840972900391,-0.00024682184448465705,0.03299235180020332,0.03299235180020332,1.0,3.0,success
667,-1.262390375137329,-4.100784778594971,-0.00024699035566300154,0.0330067053437233,0.0330067053437233,1.0,3.0,success
668,-1.262390375137329,-4.10076379776001,-0.00025200977688655257,0.0006741530960425735,0.000655651034321636,0.0,-3.0,success
669,-1.2623904943466187,-4.10076379776001,-0.0002514695224817842,1.728906499920413e-05,3.7252900710882386e-06,0.0,-3.0,success
670,-1.2623807191848755,-4.099729061126709,-0.00024585254141129553,0.03233743831515312,0.03233695775270462,1.0,-3.0,success
671,-1.2623810768127441,-4.099708080291748,-0.00025080793420784175,0.0006737830117344856,0.0006557463202625513,0.0,3.0,success
672,-1.2623807191848755,-4.099708080291748,-0.000250483222771436,1.5095243725227192e-05,1.117586998589104e-05,0.0,-3.0,success
673,-1.2623684406280518,-4.098673343658447,-0.0002450623724143952,0.03233823925256729,0.032337795943021774,1.0,-3.0,success
674,-1.2623542547225952,-4.097617149353027,-0.0002452930493745953,0.03300904855132103,0.03300904482603073,1.0,3.0,success
675,-1.2623417377471924,-4.096561431884766,-0.0002457575174048543,0.03299349173903465,0.032993488013744354,1.0,-3.0,success
676,-1.2623411417007446,-4.0965399742126465,-0.0002510339836589992,0.0006907791830599308,0.0006708108703605831,0.0,-3.0,success
677,-1.2623237371444702,-4.095505237579346,-0.0002458054223097861,0.032340504229068756,0.03234009072184563,1.0,-3.0,success
678,-1.2623043060302734,-4.094449520111084,-0.00024590204702690244,0.032996758818626404,0.032996758818626404,1.0,3.0,success
