step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
650,-1.1849857568740845,-3.9923548698425293,-0.00024761701934039593,0.03300155699253082,0.03300155699253082,1.0,3.0,success
651,-1.1849846839904785,-3.9923336505889893,-0.00025251167244277894,0.0006813398795202374,0.0006639487110078335,0.0,-3.0,success
652,-1.1849099397659302,-3.9913015365600586,-0.0002469983301125467,0.03233848139643669,0.03233802318572998,1.0,3.0,success
653,-1.184836745262146,-3.990248203277588,-0.0002468457678332925,0.0329960398375988,0.0329960361123085,1.0,3.0,success
654,-1.1848360300064087,-3.990226984024048,-0.0002518803521525115,0.0006818770780228078,0.0006634782184846699,0.0,-3.0,success
655,-1.1848368644714355,-3.990226984024048,-0.0002513760409783572,3.046933670702856e-05,2.6077030270243995e-05,0.0,3.0,success
656,-1.1847665309906006,-3.989194393157959,-0.00024577940348535776,0.032343704253435135,0.03234322741627693,1.0,3.0,success
657,-1.1846972703933716,-3.988140821456909,-0.0002458452945575118,0.032995179295539856,0.032995179295539856,1.0,-3.0,success
658,-1.184625506401062,-3.9870872497558594,-0.0002462078118696809,0.0330004058778286,0.0330004021525383,1.0,-3.0,success
659,-1.1845518350601196,-3.9860336780548096,-0.00024652344291098416,0.0330045111477375,0.033004507422447205,1.0,3.0,success
660,-1.184551477432251,-3.9860124588012695,-0.0002516492095310241,0.0006822656141594052,0.0006631958531215787,0.0,3.0,success
661,-1.1844810247421265,-3.9849801063537598,-0.0002462858392391354,0.032336484640836716,0.032336048781871796,1.0,-3.0,success
662,-1.1844089031219482,-3.98392653465271,-0.00024627632228657603,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
663,-1.1843349933624268,-3.98287296295166,-0.0002465641882736236,0.03300502896308899,0.03300502523779869,1.0,3.0,success
664,-1.1843336820602417,-3.982851982116699,-0.00025167001876980066,0.0006760295946151018,0.0006569303805008531,0.0,-3.0,success
665,-1.1842608451843262,-3.9818196296691895,-0.0002463248383719474,0.03234164044260979,0.032341208308935165,1.0,3.0,success
666,-1.1841890811920166,-3.9807660579681396,-0.00024629684048704803,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
667,-1.1841154098510742,-3.979712724685669,-0.00024658028269186616,0.03299707919359207,0.03299707546830177,1.0,3.0,success
668,-1.184114933013916,-3.979691505432129,-0.0002516939421184361,0.0006822480936534703,0.0006632690201513469,0.0,3.0,success
669,-1.184044599533081,-3.97865891456604,-0.00024632157874293625,0.03234366327524185,0.03234322741627693,1.0,-3.0,success
670,-1.1839731931686401,-3.9776053428649902,-0.0002463151467964053,0.03299964591860771,0.03299964591860771,1.0,3.0,success
671,-1.1839042901992798,-3.9765515327453613,-0.0002465855795890093,0.03300188481807709,0.03300188481807709,1.0,3.0,success
672,-1.1839040517807007,-3.9765303134918213,-0.0002516978420317173,0.0006821158458478749,0.0006631434662267566,0.0,3.0,success
673,-1.1838384866714478,-3.9754974842071533,-0.0002463247219566256,0.03234131634235382,0.0323408804833889,1.0,-3.0,success
674,-1.1838396787643433,-3.9754762649536133,-0.00025120089412666857,0.0006814039079472423,0.0006641471991315484,0.0,3.0,success
675,-1.1837737560272217,-3.9744434356689453,-0.0002459125826135278,0.03234201297163963,0.03234158828854561,1.0,-3.0,success
676,-1.1837060451507568,-3.9733896255493164,-0.00024597710580565035,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
677,-1.1836365461349487,-3.9723360538482666,-0.00024632480926811695,0.03299567103385925,0.03299567103385925,1.0,3.0,success
678,-1.1835688352584839,-3.9712820053100586,-0.0002465973957441747,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
679,-1.1835671663284302,-3.9712610244750977,-0.00025170634035021067,0.0006768219172954559,0.000657722121104598,0.0,-3.0,success
680,-1.1834956407546997,-3.970228672027588,-0.0002463432028889656,0.032338786870241165,0.032338351011276245,1.0,-3.0,success
681,-1.1834204196929932,-3.969175338745117,-0.00024632239365018904,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
682,-1.18342125415802,-3.969154119491577,-0.0002514842199161649,0.0006829376216046512,0.0006636141915805638,0.0,3.0,success
683,-1.1833479404449463,-3.9681220054626465,-0.0002461638068780303,0.03233525529503822,0.0323348268866539,1.0,3.0,success
684,-1.1833478212356567,-3.9681217670440674,-0.000251151155680418,0.00015607710520271212,8.330001946887933e-06,0.0,0.0,success
685,-1.1833480596542358,-3.9681217670440674,-0.00025068153627216816,1.64585708262166e-05,7.450580142176477e-06,0.0,3.0,success
686,-1.1832772493362427,-3.9670891761779785,-0.0002452070766594261,0.032344695180654526,0.03234424442052841,1.0,-3.0,success
687,-1.1832783222198486,-3.9670681953430176,-0.0002502926508896053,0.0006754696951247752,0.0006565077346749604,0.0,3.0,success
688,-1.1832072734832764,-3.9660356044769287,-0.00024518498685210943,0.03234514966607094,0.0323447547852993,1.0,-3.0,success
689,-1.1831352710723877,-3.964982032775879,-0.00024540527374483645,0.03300091251730919,0.03300091251730919,1.0,3.0,success
690,-1.1830650568008423,-3.96392822265625,-0.0002458480594214052,0.03300458565354347,0.033004581928253174,1.0,-3.0,success
691,-1.1829931735992432,-3.9628746509552,-0.0002462352567818016,0.033000655472278595,0.033000655472278595,1.0,3.0,success
692,-1.1829237937927246,-3.9618210792541504,-0.0002465361903887242,0.032995425164699554,0.032995421439409256,1.0,3.0,success
693,-1.1828562021255493,-3.9607672691345215,-0.00024676654720678926,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
694,-1.1827869415283203,-3.9597134590148926,-0.00024697062326595187,0.033002614974975586,0.033002614974975586,1.0,3.0,success
695,-1.1827865839004517,-3.9596922397613525,-0.0002520067209843546,0.0006816131644882262,0.0006631958531215787,0.0,3.0,success
696,-1.1827205419540405,-3.9586594104766846,-0.00024657195899635553,0.032342273741960526,0.03234182670712471,1.0,-3.0,success
697,-1.1826534271240234,-3.9576056003570557,-0.0002465152938384563,0.03299828618764877,0.03299828618764877,1.0,3.0,success
698,-1.18258798122406,-3.9565515518188477,-0.00024673560983501375,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
699,-1.1825207471847534,-3.9554977416992188,-0.0002469451283104718,0.032998520880937576,0.032998520880937576,1.0,3.0,success
700,-1.1824554204940796,-3.9544436931610107,-0.0002470940235070884,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
701,-1.1823874711990356,-3.953389883041382,-0.00024722222588025033,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
702,-1.1823171377182007,-3.952336311340332,-0.00024732534075155854,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
703,-1.182245135307312,-3.9512827396392822,-0.0002474177163094282,0.03300091251730919,0.03300091251730919,1.0,3.0,success
704,-1.1821749210357666,-3.9502291679382324,-0.0002474721404723823,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
705,-1.1821030378341675,-3.9491755962371826,-0.00024753474281169474,0.033000655472278595,0.033000655472278595,1.0,3.0,success
706,-1.1820329427719116,-3.9481217861175537,-0.0002475656510796398,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
707,-1.1819603443145752,-3.947068452835083,-0.00024759952793829143,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
708,-1.1818854808807373,-3.946014881134033,-0.00024762717657722533,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
709,-1.1818835735321045,-3.9459939002990723,-0.00025253018247894943,0.0006759490352123976,0.0006583547801710665,0.0,-3.0,success
710,-1.1818057298660278,-3.9449620246887207,-0.00024701328948140144,0.03233819827437401,0.032337736338377,1.0,3.0,success
711,-1.181728720664978,-3.943908929824829,-0.0002468476304784417,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
712,-1.181650161743164,-3.9428558349609375,-0.0002470205945428461,0.033000651746988297,0.033000651746988297,1.0,3.0,success
713,-1.1815732717514038,-3.941802501678467,-0.0002471537154633552,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
714,-1.1814939975738525,-3.940749406814575,-0.00024727004347369075,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
715,-1.1814922094345093,-3.9407284259796143,-0.00025224461569450796,0.0006761414115317166,0.0006580279441550374,0.0,-3.0,success
716,-1.181409239768982,-3.939697027206421,-0.0002467738522682339,0.032335780560970306,0.03233532980084419,1.0,-3.0,success
717,-1.181322455406189,-3.9386444091796875,-0.0002466668956913054,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
718,-1.181233286857605,-3.9375922679901123,-0.00024686683900654316,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
719,-1.1811424493789673,-3.936540126800537,-0.00024705013493075967,0.033001724630594254,0.033001720905303955,1.0,3.0,success
720,-1.1810542345046997,-3.935487747192383,-0.00024718756321817636,0.03300220146775246,0.03300220146775246,1.0,3.0,success
721,-1.1809685230255127,-3.9344353675842285,-0.00024729728465899825,0.03299575671553612,0.03299575671553612,1.0,3.0,success
722,-1.1808853149414062,-3.933382511138916,-0.0002473852364346385,0.03300435468554497,0.03300435468554497,1.0,3.0,success
723,-1.180803894996643,-3.9323296546936035,-0.00024744539405219257,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
724,-1.1807199716567993,-3.93127703666687,-0.00024750304874032736,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
725,-1.180721402168274,-3.931256055831909,-0.0002524430747143924,0.0006750619504600763,0.000657173281069845,0.0,3.0,success
726,-1.180639386177063,-3.9302244186401367,-0.0002469317987561226,0.03234083577990532,0.03234037756919861,1.0,3.0,success
727,-1.1806379556655884,-3.930203437805176,-0.0002516631211619824,0.0006736004143022001,0.000657173281069845,0.0,-3.0,success
728,-1.1805561780929565,-3.9291718006134033,-0.00024630461120978,0.03234022110700607,0.03233978897333145,1.0,3.0,success
729,-1.1804759502410889,-3.9281187057495117,-0.0002462901175022125,0.03300457447767258,0.03300457447767258,1.0,3.0,success
730,-1.1803981065750122,-3.92706561088562,-0.0002465653233230114,0.03299899771809578,0.03299899771809578,1.0,3.0,success
731,-1.1803226470947266,-3.9260122776031494,-0.0002467994927428663,0.03300102427601814,0.033001020550727844,1.0,3.0,success
732,-1.1803227663040161,-3.9259910583496094,-0.00025186981656588614,0.000681779463775456,0.0006631120922975242,0.0,3.0,success
733,-1.1802502870559692,-3.9249587059020996,-0.0002464620629325509,0.03234086558222771,0.03234042599797249,1.0,-3.0,success
734,-1.180176019668579,-3.923905372619629,-0.00024641695199534297,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
735,-1.1800991296768188,-3.922852039337158,-0.0002466664300300181,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
736,-1.1800974607467651,-3.9228310585021973,-0.0002517612592782825,0.0006767180166207254,0.000657722121104598,0.0,-3.0,success
737,-1.1800168752670288,-3.9217991828918457,-0.0002463869459461421,0.03234473243355751,0.03234429657459259,1.0,-3.0,success
738,-1.1799323558807373,-3.9207465648651123,-0.00024635737645439804,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
739,-1.1798462867736816,-3.919694185256958,-0.00024662891519255936,0.03299666568636894,0.032996661961078644,1.0,3.0,success
740,-1.1797627210617065,-3.9186415672302246,-0.000246850133407861,0.03299780935049057,0.03299780562520027,1.0,3.0,success
741,-1.179681658744812,-3.917588472366333,-0.0002470275212544948,0.033006563782691956,0.033006563782691956,1.0,3.0,success
742,-1.1796022653579712,-3.9165356159210205,-0.00024715939071029425,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
743,-1.1795212030410767,-3.915482759475708,-0.0002472847991157323,0.03299913555383682,0.03299913555383682,1.0,3.0,success
744,-1.1794419288635254,-3.9144296646118164,-0.0002473656495567411,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
745,-1.179360032081604,-3.913376808166504,-0.000247439369559288,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
746,-1.179361343383789,-3.913355827331543,-0.00025239205569960177,0.0006749160820618272,0.0006569303805008531,0.0,3.0,success
747,-1.17928147315979,-3.9123239517211914,-0.0002468910242896527,0.03234301880002022,0.03234256058931351,1.0,3.0,success
748,-1.1792024374008179,-3.9112708568573,-0.0002467490849085152,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
749,-1.1791210174560547,-3.9102180004119873,-0.0002469316532369703,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
750,-1.1790379285812378,-3.909165382385254,-0.0002471021725796163,0.03299662843346596,0.03299662843346596,1.0,3.0,success
751,-1.179036259651184,-3.909144401550293,-0.0002521007845643908,0.0006760169053450227,0.000657722121104598,0.0,-3.0,success
752,-1.1790359020233154,-3.909144401550293,-0.0002515425148885697,2.071860035357531e-05,1.117586998589104e-05,0.0,-3.0,success
753,-1.1789518594741821,-3.9081130027770996,-0.00024592227418906987,0.03233851119875908,0.032338034361600876,1.0,3.0,success
754,-1.1788685321807861,-3.907060146331787,-0.000245960196480155,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
755,-1.178866982460022,-3.907039165496826,-0.00025118139456026256,0.0006773814675398171,0.0006574371946044266,0.0,-3.0,success
756,-1.178867220878601,-3.907039165496826,-0.000250817189225927,1.3603226761915721e-05,7.450580142176477e-06,0.0,3.0,success
757,-1.1788668632507324,-3.907039165496826,-0.00025020629982464015,2.212101753684692e-05,1.117586998589104e-05,0.0,-3.0,success
758,-1.1787797212600708,-3.906008005142212,-0.0002448266895953566,0.03233905881643295,0.03233862295746803,1.0,-3.0,success
759,-1.178777813911438,-3.905987024307251,-0.0002499760303180665,0.0006777354283258319,0.0006583547801710665,0.0,-3.0,success
760,-1.178686499595642,-3.904956102371216,-0.0002449543389957398,0.0323428213596344,0.03234243765473366,1.0,3.0,success
761,-1.1785964965820312,-3.9039039611816406,-0.00024521007435396314,0.032999489456415176,0.032999489456415176,1.0,3.0,success
762,-1.1785967350006104,-3.9039034843444824,-0.00025067516253329813,0.00017159467097371817,1.6660003893775865e-05,0.0,0.0,success
763,-1.1785104274749756,-3.902872323989868,-0.00024543108884245157,0.032336849719285965,0.032336436212062836,1.0,3.0,success
764,-1.1784248352050781,-3.901819944381714,-0.00024557759752497077,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
765,-1.1783373355865479,-3.9007675647735596,-0.0002460049872752279,0.033000338822603226,0.033000338822603226,1.0,3.0,success
766,-1.1782523393630981,-3.899714946746826,-0.0002463516138959676,0.0330013781785965,0.0330013744533062,1.0,3.0,success
767,-1.1781690120697021,-3.8986620903015137,-0.0002466187288518995,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
768,-1.178083062171936,-3.8976097106933594,-0.0002468418679200113,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
769,-1.1780846118927002,-3.8975884914398193,-0.0002519145782571286,0.0006835045060142875,0.0006648677517659962,0.0,3.0,success
770,-1.178084135055542,-3.8975884914398193,-0.00025138273485936224,2.2322019503917545e-05,1.4901160284352954e-05,0.0,-3.0,success
771,-1.1779972314834595,-3.896557331085205,-0.00024578257580287755,0.032338470220565796,0.03233799338340759,1.0,-3.0,success
772,-1.177907109260559,-3.89550518989563,-0.00024586927611380816,0.032999806106090546,0.032999806106090546,1.0,3.0,success
773,-1.1778194904327393,-3.8944528102874756,-0.00024622815544717014,0.033000651746988297,0.033000648021698,1.0,3.0,success
774,-1.1778180599212646,-3.8944318294525146,-0.0002514007792342454,0.0006767611484974623,0.000657173281069845,0.0,-3.0,success
775,-1.1777310371398926,-3.8934006690979004,-0.0002460978284943849,0.03233873099088669,0.032338306307792664,1.0,-3.0,success
776,-1.1776405572891235,-3.892348527908325,-0.00024613612913526595,0.03300076350569725,0.03300076350569725,1.0,3.0,success
777,-1.177552580833435,-3.891296148300171,-0.00024644244695082307,0.033001579344272614,0.033001579344272614,1.0,3.0,success
778,-1.1774663925170898,-3.8902437686920166,-0.00024669073172844946,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
779,-1.1773782968521118,-3.8891913890838623,-0.00024691002909094095,0.033001892268657684,0.033001888543367386,1.0,3.0,success
780,-1.177291989326477,-3.888139009475708,-0.00024706588010303676,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
781,-1.1772032976150513,-3.8870866298675537,-0.0002471996413078159,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
782,-1.1771126985549927,-3.8860344886779785,-0.0002473173080943525,0.03300108388066292,0.03300108388066292,1.0,3.0,success
783,-1.1770238876342773,-3.8849823474884033,-0.00024739172658883035,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
784,-1.176932692527771,-3.883930206298828,-0.00024746035342104733,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
785,-1.1768397092819214,-3.882878303527832,-0.0002475257497280836,0.03300013765692711,0.03300013765692711,1.0,3.0,success
786,-1.1767492294311523,-3.881826162338257,-0.00024756821221672,0.03300076350569725,0.03300076350569725,1.0,3.0,success
787,-1.1767476797103882,-3.881805181503296,-0.00025247278972528875,0.0006750664906576276,0.0006574371946044266,0.0,-3.0,success
788,-1.1766579151153564,-3.8807742595672607,-0.0002469556056894362,0.03233866021037102,0.03233820199966431,1.0,-3.0,success
789,-1.1765639781951904,-3.8797223567962646,-0.0002468118036631495,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
790,-1.1764676570892334,-3.8786706924438477,-0.0002469824394211173,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
791,-1.176369547843933,-3.8776192665100098,-0.000247142743319273,0.03299979120492935,0.03299979120492935,1.0,3.0,success
792,-1.176274061203003,-3.8765676021575928,-0.0002472618070896715,0.03299969807267189,0.03299969807267189,1.0,3.0,success
793,-1.1761810779571533,-3.8755156993865967,-0.00024735683109611273,0.03300013765692711,0.03300013765692711,1.0,3.0,success
794,-1.1761795282363892,-3.8754947185516357,-0.0002523037255741656,0.0006753679481334984,0.0006574371946044266,0.0,-3.0,success
795,-1.1760879755020142,-3.8744637966156006,-0.0002468318853061646,0.0323435515165329,0.032343100756406784,1.0,3.0,success
796,-1.1759974956512451,-3.8734116554260254,-0.0002467127051204443,0.03300076350569725,0.03300076350569725,1.0,3.0,success
797,-1.1759095191955566,-3.87235951423645,-0.0002469033934175968,0.03299415111541748,0.03299415111541748,1.0,3.0,success
798,-1.1758230924606323,-3.871306896209717,-0.0002470591280143708,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
799,-1.1757341623306274,-3.8702547550201416,-0.000247193849645555,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
800,-1.175642728805542,-3.8692026138305664,-0.0002473022905178368,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
801,-1.1755486726760864,-3.8681509494781494,-0.00024738925276324153,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
802,-1.1754530668258667,-3.8670992851257324,-0.00024746888084337115,0.03300003334879875,0.03300002962350845,1.0,3.0,success
803,-1.1753591299057007,-3.8660473823547363,-0.00024751300225034356,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
804,-1.1752628087997437,-3.8649957180023193,-0.000247557443799451,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
805,-1.1751641035079956,-3.8639442920684814,-0.0002475935034453869,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
806,-1.1751652956008911,-3.8639233112335205,-0.0002525156014598906,0.0006744815036654472,0.0006567084928974509,0.0,3.0,success
807,-1.1750688552856445,-3.8628931045532227,-0.0002469891041982919,0.03233517333865166,0.03233471140265465,1.0,3.0,success
808,-1.1749732494354248,-3.8618414402008057,-0.0002468276652507484,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
809,-1.1748758554458618,-3.8607897758483887,-0.00024700461653992534,0.03300514072179794,0.03300514072179794,1.0,3.0,success
810,-1.1748746633529663,-3.8607687950134277,-0.00025203305995091796,0.000675247167237103,0.0006567084928974509,0.0,3.0,success
811,-1.174780249595642,-3.8597381114959717,-0.0002465923025738448,0.03234415501356125,0.03234371170401573,1.0,-3.0,success
812,-1.1746852397918701,-3.8586862087249756,-0.0002465321740601212,0.03300577402114868,0.03300577402114868,1.0,3.0,success
813,-1.1745918989181519,-3.8576343059539795,-0.0002467491722200066,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
814,-1.1744961738586426,-3.8565826416015625,-0.0002469457685947418,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
815,-1.1743979454040527,-3.8555312156677246,-0.0002471042680554092,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
816,-1.1742980480194092,-3.854480028152466,-0.0002472408814355731,0.03299761191010475,0.03299760818481445,1.0,3.0,success
817,-1.1742000579833984,-3.853428602218628,-0.0002473307540640235,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
818,-1.1740996837615967,-3.852377414703369,-0.0002474117500241846,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
819,-1.1739975214004517,-3.8513262271881104,-0.00024748677969910204,0.03300438076257706,0.03300438076257706,1.0,3.0,success
820,-1.1738979816436768,-3.8502750396728516,-0.00024753695470280945,0.03299655392765999,0.03299655392765999,1.0,3.0,success
821,-1.1738009452819824,-3.8492236137390137,-0.0002475768269505352,0.03299669176340103,0.03299669176340103,1.0,3.0,success
822,-1.1737055778503418,-3.8481717109680176,-0.00024759865482337773,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
823,-1.1736078262329102,-3.8471202850341797,-0.0002476256340742111,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
824,-1.1736057996749878,-3.8470993041992188,-0.0002525287272874266,0.0006762882694602013,0.0006587025127373636,0.0,-3.0,success
825,-1.173505425453186,-3.8460693359375,-0.00024701215443201363,0.03233944624662399,0.032338984310626984,1.0,3.0,success
826,-1.173405408859253,-3.845018148422241,-0.0002468466409482062,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
827,-1.1733030080795288,-3.8439669609069824,-0.00024700965150259435,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
828,-1.1731981039047241,-3.842916250228882,-0.0002471545885782689,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
829,-1.173090934753418,-3.8418657779693604,-0.0002472713531460613,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
830,-1.1729819774627686,-3.840815305709839,-0.0002473744680173695,0.033003367483615875,0.033003367483615875,1.0,3.0,success
831,-1.1729816198349,-3.8408150672912598,-0.00025242040283046663,0.00015825647278688848,1.3431724255497102e-05,0.0,0.0,success
832,-1.1728761196136475,-3.839785575866699,-0.0002468170423526317,0.03234056755900383,0.03234009072184563,1.0,-3.0,success
833,-1.1728737354278564,-3.8397645950317383,-0.0002515784290153533,0.0006764383288100362,0.0006598707986995578,0.0,-3.0,success
834,-1.1727633476257324,-3.838735818862915,-0.00024622585624456406,0.032334230840206146,0.032333794981241226,1.0,-3.0,success
835,-1.172648549079895,-3.837686061859131,-0.00024622789351269603,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
836,-1.1725313663482666,-3.836636543273926,-0.00024651570129208267,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
837,-1.1725285053253174,-3.836615562438965,-0.0002516411477699876,0.0006808277685195208,0.0006617189501412213,0.0,-3.0,success
838,-1.1724085807800293,-3.835587739944458,-0.0002462910779286176,0.03233777731657028,0.03233734518289566,1.0,-3.0,success
839,-1.1722841262817383,-3.8345389366149902,-0.00024628103710711,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
840,-1.172157645225525,-3.8334903717041016,-0.0002465629077050835,0.03300517424941063,0.03300517424941063,1.0,0.0,success
841,-1.172031044960022,-3.832442045211792,-0.00024679352645762265,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
842,-1.1719027757644653,-3.8313939571380615,-0.00024699204368516803,0.032997120171785355,0.032997120171785355,1.0,3.0,success
843,-1.1717764139175415,-3.830345392227173,-0.00024713180027902126,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
844,-1.1716476678848267,-3.8292973041534424,-0.00024725275579839945,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
845,-1.1715166568756104,-3.828249454498291,-0.00024735002079978585,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
846,-1.1713831424713135,-3.827202081680298,-0.0002474278735462576,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
847,-1.1712474822998047,-3.8261547088623047,-0.00024749021395109594,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
848,-1.1711094379425049,-3.8251078128814697,-0.00024754012702032924,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
849,-1.1709697246551514,-3.824061155319214,-0.0002475891960784793,0.032998163253068924,0.032998163253068924,1.0,3.0,success
850,-1.170966625213623,-3.824040174484253,-0.00025249039754271507,0.0006802341085858643,0.0006627667462453246,0.0,-3.0,success
851,-1.1708288192749023,-3.823014497756958,-0.0002469699829816818,0.03234085813164711,0.0323403999209404,1.0,-3.0,success
852,-1.1708256006240845,-3.822993755340576,-0.00025170520530082285,0.0006724414997734129,0.0006559579051099718,0.0,-3.0,success
853,-1.1708251237869263,-3.822993755340576,-0.00025121698854491115,2.1326361093088053e-05,1.4901160284352954e-05,0.0,0.0,success
854,-1.1706833839416504,-3.8219685554504395,-0.00024565638159401715,0.03234270587563515,0.03234223648905754,1.0,3.0,success
855,-1.170541763305664,-3.8209221363067627,-0.0002457573136780411,0.032998718321323395,0.032998718321323395,1.0,3.0,success
856,-1.1704027652740479,-3.8198752403259277,-0.0002461382537148893,0.03300260007381439,0.033002596348524094,1.0,3.0,success
857,-1.1704003810882568,-3.819854259490967,-0.00025132886366918683,0.0006795148365199566,0.0006598707986995578,0.0,-3.0,success
858,-1.1704009771347046,-3.819854259490967,-0.00025093555450439453,2.231616417702753e-05,1.862645149230957e-05,0.0,3.0,success
859,-1.1702619791030884,-3.8188283443450928,-0.0002454135101288557,0.032353226095438004,0.032352760434150696,1.0,-3.0,success
860,-1.1701221466064453,-3.817781686782837,-0.00024557599681429565,0.03299865126609802,0.03299865126609802,1.0,3.0,success
861,-1.1699841022491455,-3.816734552383423,-0.00024598377058282495,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
862,-1.1698436737060547,-3.815688133239746,-0.00024633354041725397,0.03299374505877495,0.03299374133348465,1.0,-3.0,success
863,-1.1698405742645264,-3.815667152404785,-0.0002514959778636694,0.0006821185816079378,0.0006627667462453246,0.0,-3.0,success
864,-1.169697642326355,-3.8146421909332275,-0.0002461745752952993,0.032340407371520996,0.03233998268842697,1.0,-3.0,success
865,-1.169700026512146,-3.8146212100982666,-0.00025108372210524976,0.0006774690700694919,0.0006598707986995578,0.0,3.0,success
866,-1.1695536375045776,-3.813596248626709,-0.00024581438628956676,0.032355498522520065,0.03235508129000664,1.0,-3.0,success
867,-1.169405460357666,-3.8125507831573486,-0.0002459004754200578,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
868,-1.1694018840789795,-3.8125298023223877,-0.0002511354978196323,0.0006849317578598857,0.0006651077419519424,0.0,-3.0,success
869,-1.1692516803741455,-3.8115060329437256,-0.00024588563246652484,0.03233570605516434,0.03233529254794121,1.0,-3.0,success
870,-1.1690961122512817,-3.8104615211486816,-0.00024595679133199155,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
871,-1.1690924167633057,-3.8104405403137207,-0.00025118057965300977,0.0006854656967334449,0.0006657438352704048,0.0,-3.0,success
872,-1.168934941291809,-3.809417724609375,-0.0002459217794239521,0.032340023666620255,0.03233960270881653,1.0,-3.0,success
873,-1.1687729358673096,-3.8083741664886475,-0.00024599515018053353,0.033001821488142014,0.033001821488142014,1.0,3.0,success
874,-1.168769359588623,-3.8083534240722656,-0.0002512014762032777,0.0006775871734134853,0.0006577642634510994,0.0,-3.0,success
875,-1.1686104536056519,-3.807330846786499,-0.00024594878777861595,0.032339490950107574,0.03233907371759415,1.0,3.0,success
876,-1.1684505939483643,-3.8062870502471924,-0.0002459963725414127,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
