step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
465,-1.2038432359695435,-4.243716239929199,-0.00024693337036296725,0.03301064297556877,0.03301064297556877,1.0,3.0,success
466,-1.203787922859192,-4.242661952972412,-0.0002470945764798671,0.03299177810549736,0.03299177810549736,1.0,3.0,success
467,-1.203734278678894,-4.241607189178467,-0.00024721273803152144,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
468,-1.2036783695220947,-4.24055290222168,-0.00024732205201871693,0.032992757856845856,0.032992757856845856,1.0,0.0,success
469,-1.2036226987838745,-4.239498138427734,-0.00024741122615523636,0.033007245510816574,0.033007245510816574,1.0,3.0,success
470,-1.2035691738128662,-4.238443374633789,-0.00024747150018811226,0.033003777265548706,0.033003777265548706,1.0,0.0,success
471,-1.2035157680511475,-4.237388610839844,-0.0002475303481332958,0.03300359472632408,0.03300359472632408,1.0,3.0,success
472,-1.2035154104232788,-4.237367630004883,-0.0002524426090531051,0.0006734745693393052,0.0006557463202625513,0.0,-3.0,success
473,-1.2034616470336914,-4.236313343048096,-0.0002468401798978448,0.0329897403717041,0.03298927843570709,1.0,0.0,success
474,-1.2034080028533936,-4.23525857925415,-0.000246817828156054,0.033003970980644226,0.03300396725535393,1.0,3.0,success
475,-1.2034084796905518,-4.2352375984191895,-0.00025187392020598054,0.000674585287924856,0.0006558204186148942,0.0,3.0,success
476,-1.20335853099823,-4.234203815460205,-0.000246465380769223,0.03234384208917618,0.03234340250492096,1.0,-3.0,success
477,-1.2033576965332031,-4.234182834625244,-0.00025130080757662654,0.0006733436603099108,0.0006561694317497313,0.0,-3.0,success
478,-1.203357458114624,-4.234182834625244,-0.0002508883480913937,1.4887804354657419e-05,7.450580142176477e-06,0.0,-3.0,success
479,-1.203357219696045,-4.234182834625244,-0.0002502717834431678,2.0658007997553796e-05,7.450580142176477e-06,0.0,-3.0,success
480,-1.2033575773239136,-4.234182834625244,-0.00024977512657642365,1.9125553080812097e-05,1.117586998589104e-05,0.0,3.0,success
481,-1.203357219696045,-4.234182834625244,-0.0002493574284017086,1.718378916848451e-05,1.117586998589104e-05,0.0,-3.0,success
482,-1.2033569812774658,-4.234182834625244,-0.0002490322513040155,1.260051521967398e-05,7.450580142176477e-06,0.0,-3.0,success
483,-1.2033566236495972,-4.234182834625244,-0.000248772616032511,1.381052516080672e-05,1.117586998589104e-05,0.0,-3.0,success
484,-1.2033569812774658,-4.234182834625244,-0.00024857540847733617,1.2762420737999491e-05,1.117586998589104e-05,0.0,3.0,success
485,-1.2032968997955322,-4.233150005340576,-0.00024352296895813197,0.032330866903066635,0.0323304757475853,1.0,3.0,success
486,-1.2032971382141113,-4.233149528503418,-0.0002490248589310795,0.0001727393246255815,1.6660003893775865e-05,0.0,0.0,success
487,-1.2032384872436523,-4.232095241546631,-0.00024399330141022801,0.03299778327345848,0.032997407019138336,1.0,0.0,success
488,-1.2031795978546143,-4.231040954589844,-0.0002445256104692817,0.03299782797694206,0.032997824251651764,1.0,-3.0,success
489,-1.203118085861206,-4.229986667633057,-0.00024515765835531056,0.03300250321626663,0.033002495765686035,1.0,-3.0,success
490,-1.203118920326233,-4.229965686798096,-0.0002505670709069818,0.0006775944493710995,0.0006561694317497313,0.0,3.0,success
491,-1.2031183242797852,-4.229965686798096,-0.00025030566030181944,2.033909004239831e-05,1.862645149230957e-05,0.0,-3.0,success
492,-1.203118085861206,-4.229965686798096,-0.00024981118622235954,1.715473990770988e-05,7.450580142176477e-06,0.0,0.0,success
493,-1.2030539512634277,-4.228932857513428,-0.00024450666387565434,0.03233850374817848,0.03233807906508446,1.0,-3.0,success
494,-1.2029883861541748,-4.227878570556641,-0.000244848255533725,0.03301011770963669,0.03301011398434639,1.0,3.0,success
495,-1.2029249668121338,-4.226824760437012,-0.000245406583417207,0.03299115225672722,0.03299114853143692,1.0,0.0,success
496,-1.2028613090515137,-4.225770473480225,-0.00024586793733760715,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
497,-1.202795147895813,-4.224716663360596,-0.00024624200887046754,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
498,-1.2027266025543213,-4.223662853240967,-0.00024654154549352825,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
499,-1.2026556730270386,-4.222609043121338,-0.00024678121553733945,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
500,-1.2026560306549072,-4.222609043121338,-0.0002478501119185239,3.5223023587604985e-05,1.117586998589104e-05,0.0,3.0,success
501,-1.2025872468948364,-4.221576690673828,-0.0002429443848086521,0.032332904636859894,0.03233254328370094,1.0,3.0,success
502,-1.2025195360183716,-4.220522880554199,-0.00024357717484235764,0.03299948200583458,0.03299947455525398,1.0,-3.0,success
503,-1.2024494409561157,-4.2194695472717285,-0.00024439417757093906,0.03298947587609291,0.032989468425512314,1.0,-3.0,success
504,-1.202377438545227,-4.2184157371521,-0.0002450730244163424,0.03300835192203522,0.03300834447145462,1.0,3.0,success
505,-1.202377438545227,-4.218415260314941,-0.0002505808952264488,0.00017276477592531592,1.4901160284352954e-05,0.0,0.0,success
506,-1.202309012413025,-4.217382907867432,-0.00024535623379051685,0.03233221545815468,0.03233180195093155,1.0,3.0,success
507,-1.2023080587387085,-4.217361927032471,-0.0002503997820895165,0.0006749871536158025,0.0006563279894180596,0.0,-3.0,success
508,-1.2022384405136108,-4.21630859375,-0.00024519083672203124,0.03298887982964516,0.03298848122358322,1.0,0.0,success
509,-1.2021684646606445,-4.215254783630371,-0.0002454875793773681,0.03300408646464348,0.03300408646464348,1.0,-3.0,success
510,-1.202096700668335,-4.214200973510742,-0.0002459374372847378,0.03300783783197403,0.03300783410668373,1.0,3.0,success
511,-1.2020267248153687,-4.2131476402282715,-0.0002462876436766237,0.03298921883106232,0.03298921883106232,1.0,-3.0,success
512,-1.2019542455673218,-4.212093830108643,-0.00024657731410115957,0.0330093652009964,0.0330093614757061,1.0,-3.0,success
513,-1.201952576637268,-4.212072849273682,-0.00025169079890474677,0.0006768554449081421,0.000657722121104598,0.0,-3.0,success
514,-1.201952338218689,-4.212072849273682,-0.0002512201317586005,1.6487772882101126e-05,7.450580142176477e-06,0.0,0.0,success
515,-1.201875925064087,-4.21104097366333,-0.0002456490765325725,0.03233487531542778,0.032334405928850174,1.0,-3.0,success
516,-1.2018741369247437,-4.211019992828369,-0.00025063412613235414,0.0006762167904525995,0.0006580279441550374,0.0,-3.0,success
517,-1.201873779296875,-4.211019992828369,-0.00025035961880348623,1.4088584975979757e-05,1.117586998589104e-05,0.0,0.0,success
518,-1.201873540878296,-4.211019992828369,-0.0002498498361092061,1.7586888134246692e-05,7.450580142176477e-06,0.0,0.0,success
519,-1.2018736600875854,-4.211019992828369,-0.00024943301104940474,1.3548017705033999e-05,3.7252900710882386e-06,0.0,3.0,success
520,-1.2017954587936401,-4.209988117218018,-0.00024420872796326876,0.03233899176120758,0.03233858197927475,1.0,3.0,success
521,-1.2017180919647217,-4.208934783935547,-0.00024458853295072913,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
522,-1.2017195224761963,-4.208913803100586,-0.0002500972477719188,0.0006793463253416121,0.000657173281069845,0.0,3.0,success
523,-1.2016440629959106,-4.207881450653076,-0.00024505433975718915,0.03234746679663658,0.03234707936644554,1.0,3.0,success
524,-1.2015694379806519,-4.2068281173706055,-0.0002452801854815334,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
525,-1.2014925479888916,-4.205775260925293,-0.0002457569062244147,0.03298938646912575,0.03298938274383545,1.0,-3.0,success
526,-1.2014133930206299,-4.204721927642822,-0.00024615763686597347,0.03300947695970535,0.03300947695970535,1.0,0.0,success
527,-1.201333999633789,-4.20366907119751,-0.00024646989186294377,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
528,-1.201252818107605,-4.202616214752197,-0.00024673345615155995,0.032999422401189804,0.032999422401189804,1.0,3.0,success
529,-1.2011735439300537,-4.201562881469727,-0.0002469248720444739,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
530,-1.20109224319458,-4.200510025024414,-0.0002470920153427869,0.032999712973833084,0.032999709248542786,1.0,0.0,success
531,-1.2010918855667114,-4.200510025024414,-0.0002522001741454005,0.00016002070333343,1.117586998589104e-05,0.0,0.0,success
532,-1.201012134552002,-4.1994781494140625,-0.0002466519654262811,0.03234273940324783,0.032342277467250824,1.0,3.0,success
533,-1.2009333372116089,-4.19842529296875,-0.000246554147452116,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
534,-1.2009317874908447,-4.198403835296631,-0.0002516567474231124,0.0006909500225447118,0.0006722987163811922,0.0,-3.0,success
535,-1.2008498907089233,-4.1973724365234375,-0.00024631377891637385,0.03233308717608452,0.032332658767700195,1.0,3.0,success
536,-1.2008492946624756,-4.197351455688477,-0.00025118078337982297,0.0006733185146003962,0.0006559155881404877,0.0,3.0,success
537,-1.2007725238800049,-4.196319580078125,-0.00024590769317001104,0.03233565390110016,0.03233523294329643,1.0,3.0,success
538,-1.200697422027588,-4.195266246795654,-0.00024597212905064225,0.03300022333860397,0.03300022333860397,1.0,3.0,success
539,-1.2006971836090088,-4.195244789123535,-0.000251193530857563,0.0006901592714712024,0.0006705935811623931,0.0,3.0,success
540,-1.2006973028182983,-4.195244789123535,-0.00025080557679757476,1.268300366064068e-05,3.7252900710882386e-06,0.0,-3.0,success
541,-1.2006256580352783,-4.194212436676025,-0.0002453323104418814,0.03233906254172325,0.03233860805630684,1.0,3.0,success
542,-1.2006248235702515,-4.1941914558410645,-0.0002503702125977725,0.000674791750498116,0.0006561694317497313,0.0,-3.0,success
543,-1.200553297996521,-4.193159103393555,-0.00024526953347958624,0.03233874589204788,0.032338351011276245,1.0,3.0,success
544,-1.200553297996521,-4.1931376457214355,-0.00025034553254954517,0.0006890589138492942,0.0006705521955154836,0.0,3.0,success
545,-1.2004854679107666,-4.192084312438965,-0.00024513714015483856,0.03298524394631386,0.032984841614961624,1.0,0.0,success
546,-1.2004178762435913,-4.191030502319336,-0.000245454692048952,0.03299923613667488,0.03299923613667488,1.0,3.0,success
547,-1.2003519535064697,-4.189976215362549,-0.0002458911039866507,0.0330108143389225,0.0330108106136322,1.0,-3.0,success
548,-1.2002837657928467,-4.18892240524292,-0.00024626468075439334,0.033000435680150986,0.03300043195486069,1.0,0.0,success
549,-1.200215220451355,-4.187868595123291,-0.00024655519519001245,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
550,-1.2001442909240723,-4.18681526184082,-0.0002467915473971516,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
551,-1.200142741203308,-4.186793804168701,-0.0002518620458431542,0.000690719170961529,0.0006722987163811922,0.0,-3.0,success
552,-1.2000677585601807,-4.18576192855835,-0.0002464676508679986,0.03233157470822334,0.032331135123968124,1.0,-3.0,success
553,-1.200068712234497,-4.185740947723389,-0.00025131527218036354,0.0006735837669111788,0.0006563279894180596,0.0,3.0,success
554,-1.199994444847107,-4.184708595275879,-0.0002460148243699223,0.03234481066465378,0.032344382256269455,1.0,3.0,success
555,-1.1999211311340332,-4.183655261993408,-0.0002460476534906775,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
556,-1.199919581413269,-4.183634281158447,-0.0002512521459721029,0.0006772558554075658,0.0006574371946044266,0.0,-3.0,success
557,-1.1998432874679565,-4.1826019287109375,-0.0002459901152178645,0.03234941139817238,0.03234899416565895,1.0,3.0,success
558,-1.1998426914215088,-4.182580947875977,-0.00025092196301557124,0.0006737791118212044,0.0006559155881404877,0.0,3.0,success
559,-1.1997689008712769,-4.181548595428467,-0.00024568915250711143,0.03234373405575752,0.032343316823244095,1.0,-3.0,success
560,-1.199694037437439,-4.180495262145996,-0.0002458086528349668,0.03299969807267189,0.03299969807267189,1.0,3.0,success
561,-1.1996926069259644,-4.180474281311035,-0.0002510520862415433,0.0006772931083105505,0.000657173281069845,0.0,-3.0,success
562,-1.199692726135254,-4.180474281311035,-0.0002507080789655447,1.1377396731404588e-05,3.7252900710882386e-06,0.0,0.0,success
563,-1.1996930837631226,-4.180474281311035,-0.0002501345006749034,2.112300535372924e-05,1.117586998589104e-05,0.0,3.0,success
564,-1.1996214389801025,-4.179441928863525,-0.0002447709266562015,0.03233904391527176,0.03233860805630684,1.0,3.0,success
565,-1.199550747871399,-4.1783881187438965,-0.00024503812892362475,0.03300558030605316,0.03300557658076286,1.0,-3.0,success
566,-1.1995494365692139,-4.1783671379089355,-0.00025044422363862395,0.0006783055723644793,0.0006569303805008531,0.0,-3.0,success
567,-1.1995497941970825,-4.1783671379089355,-0.0002502276620361954,1.3065214261587244e-05,1.117586998589104e-05,0.0,3.0,success
568,-1.1995500326156616,-4.1783671379089355,-0.000249744625762105,1.6833497284096666e-05,7.450580142176477e-06,0.0,3.0,success
569,-1.1994805335998535,-4.177334308624268,-0.0002444587298668921,0.032349325716495514,0.03234890103340149,1.0,3.0,success
570,-1.1994128227233887,-4.176280498504639,-0.0002447985752951354,0.03299947455525398,0.03299947455525398,1.0,3.0,success
571,-1.1994119882583618,-4.176259517669678,-0.0002502432034816593,0.0006778698298148811,0.0006561694317497313,0.0,-3.0,success
572,-1.1994119882583618,-4.176259517669678,-0.00025005574570968747,5.85805491937208e-06,0.0,0.0,-3.0,success
573,-1.1994125843048096,-4.176259517669678,-0.00024961718008853495,2.3125234292820096e-05,1.862645149230957e-05,0.0,3.0,success
574,-1.199344277381897,-4.175205707550049,-0.0002442548575345427,0.03300109878182411,0.03300067037343979,1.0,0.0,success
575,-1.1992758512496948,-4.17415189743042,-0.00024472904624417424,0.03300091624259949,0.03300091251730919,1.0,0.0,success
576,-1.1992077827453613,-4.173098087310791,-0.00024532596580684185,0.033000193536281586,0.03300018981099129,1.0,3.0,success
577,-1.1991420984268188,-4.172044277191162,-0.00024580859462730587,0.03299547731876373,0.032995473593473434,1.0,3.0,success
578,-1.199141502380371,-4.172023296356201,-0.00025106602697633207,0.0006761789554730058,0.0006559155881404877,0.0,-3.0,success
579,-1.199075698852539,-4.170990467071533,-0.0002458298404235393,0.032341767102479935,0.032341353595256805,1.0,-3.0,success
580,-1.1990071535110474,-4.169936656951904,-0.00024592186673544347,0.03300115466117859,0.03300115466117859,1.0,3.0,success
581,-1.1990070343017578,-4.169915676116943,-0.0002511537750251591,0.0006757392548024654,0.0006556616281159222,0.0,3.0,success
582,-1.198941707611084,-4.168882846832275,-0.00024588877568021417,0.03234082832932472,0.032340411096811295,1.0,-3.0,success
583,-1.198874592781067,-4.167828559875488,-0.00024595853756181896,0.033013153821229935,0.033013153821229935,1.0,-3.0,success
584,-1.1988048553466797,-4.166775226593018,-0.00024630004190839827,0.03298872709274292,0.03298872336745262,1.0,-3.0,success
585,-1.1987327337265015,-4.165721416473389,-0.0002465872385073453,0.033008597791194916,0.033008597791194916,1.0,-3.0,success
586,-1.1987308263778687,-4.165700435638428,-0.0002516988606657833,0.0006774564972147346,0.0006583547801710665,0.0,-3.0,success
587,-1.1987301111221313,-4.165700435638428,-0.00025122190709225833,2.686546758923214e-05,2.235173997178208e-05,0.0,-3.0,success
588,-1.1986528635025024,-4.164668560028076,-0.0002456656366121024,0.03233680874109268,0.032336343079805374,1.0,3.0,success
589,-1.1986514329910278,-4.164647579193115,-0.00025063689099624753,0.0006752857589162886,0.000657173281069845,0.0,-3.0,success
590,-1.1986510753631592,-4.164647579193115,-0.00025035630096681416,1.4205124898580834e-05,1.117586998589104e-05,0.0,-3.0,success
591,-1.1986514329910278,-4.164647579193115,-0.00024985664640553296,1.920165232149884e-05,1.117586998589104e-05,0.0,3.0,success
592,-1.1985745429992676,-4.163615703582764,-0.0002445487189106643,0.03233593702316284,0.03233551234006882,1.0,3.0,success
593,-1.1985740661621094,-4.1635942459106445,-0.00024975393898785114,0.0006901606102474034,0.0006707177381031215,0.0,3.0,success
594,-1.1985023021697998,-4.162561893463135,-0.0002447653969284147,0.03233924135565758,0.03233886510133743,1.0,3.0,success
595,-1.1984314918518066,-4.161508560180664,-0.0002450483152642846,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
596,-1.198358178138733,-4.160454750061035,-0.0002455713110975921,0.033011168241500854,0.033011164516210556,1.0,-3.0,success
597,-1.198283076286316,-4.1594014167785645,-0.00024601444602012634,0.03300022706389427,0.03300022333860397,1.0,3.0,success
598,-1.1982100009918213,-4.158348083496094,-0.0002463546406943351,0.03299578279256821,0.03299578279256821,1.0,0.0,success
599,-1.1982097625732422,-4.158326625823975,-0.00025151961017400026,0.000689744483679533,0.0006705935811623931,0.0,3.0,success
600,-1.1981391906738281,-4.157273292541504,-0.00024609133834019303,0.032990895211696625,0.032990459352731705,1.0,0.0,success
601,-1.1980690956115723,-4.156219482421875,-0.0002462183474563062,0.033004336059093475,0.033004336059093475,1.0,3.0,success
602,-1.1980013847351074,-4.155165672302246,-0.00024651215062476695,0.03299947455525398,0.03299947455525398,1.0,3.0,success
603,-1.1979360580444336,-4.154111862182617,-0.0002467570302542299,0.03299478068947792,0.03299477696418762,1.0,3.0,success
604,-1.1978724002838135,-4.15305757522583,-0.0002469428873155266,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
605,-1.19780695438385,-4.152003765106201,-0.00024711177684366703,0.032995011657476425,0.032995011657476425,1.0,3.0,success
606,-1.197743535041809,-4.150949478149414,-0.000247232208494097,0.03300601989030838,0.03300601989030838,1.0,0.0,success
607,-1.1977449655532837,-4.150928497314453,-0.0002522215072531253,0.0006754156784154475,0.000657173281069845,0.0,3.0,success
608,-1.1976827383041382,-4.149895668029785,-0.00024674367159605026,0.03233489394187927,0.03233444318175316,1.0,-3.0,success
609,-1.1976193189620972,-4.148841381072998,-0.0002466526348143816,0.03300601989030838,0.03300601989030838,1.0,3.0,success
610,-1.1976183652877808,-4.148820400238037,-0.00025172665482386947,0.000675210147164762,0.0006563279894180596,0.0,-3.0,success
611,-1.1976182460784912,-4.148820400238037,-0.00025124233798123896,1.5586627341690473e-05,3.7252900710882386e-06,0.0,-3.0,success
612,-1.197553277015686,-4.147787570953369,-0.00024568219669163227,0.03234017640352249,0.032339707016944885,1.0,3.0,success
613,-1.1975536346435547,-4.147787094116211,-0.0002507521421648562,0.00015952694229781628,1.862645149230957e-05,0.0,0.0,success
614,-1.1974889039993286,-4.146754264831543,-0.00024546615895815194,0.032339662313461304,0.03233924135565758,1.0,-3.0,success
615,-1.1974900960922241,-4.146733283996582,-0.0002505098527763039,0.0006753582274541259,0.0006567084928974509,0.0,3.0,success
616,-1.19742751121521,-4.145700454711914,-0.00024537075660191476,0.032335516065359116,0.03233511373400688,1.0,3.0,success
617,-1.1974276304244995,-4.145699977874756,-0.00025051654665730894,0.0001615378278074786,1.5359764802269638e-05,0.0,0.0,success
618,-1.197365403175354,-4.144667148590088,-0.000245278439251706,0.03233485668897629,0.03233444318175316,1.0,-3.0,success
619,-1.197364091873169,-4.144645690917969,-0.00025034768623299897,0.0006902278400957584,0.0006718031945638359,0.0,-3.0,success
620,-1.1972990036010742,-4.143612861633301,-0.0002452524204272777,0.032340336591005325,0.03233994171023369,1.0,3.0,success
621,-1.1972980499267578,-4.14359188079834,-0.00025032038684003055,0.000675165734719485,0.0006563279894180596,0.0,-3.0,success
622,-1.1972330808639526,-4.142559051513672,-0.00024523038882762194,0.032340098172426224,0.032339707016944885,1.0,3.0,success
623,-1.1972330808639526,-4.142538070678711,-0.0002503141004126519,0.0006746233557350934,0.000655651034321636,0.0,3.0,success
624,-1.1972333192825317,-4.142538070678711,-0.0002500932605471462,1.0155704330827575e-05,7.450580142176477e-06,0.0,0.0,success
625,-1.1971733570098877,-4.141504764556885,-0.00024475742247886956,0.032345566898584366,0.03234513849020004,1.0,3.0,success
626,-1.1971153020858765,-4.140450477600098,-0.00024503859458491206,0.03299637883901596,0.03299637883901596,1.0,3.0,success
627,-1.1970590353012085,-4.139395713806152,-0.000245553208515048,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
628,-1.1970603466033936,-4.139374732971191,-0.00025088273105211556,0.0006777135422453284,0.0006569303805008531,0.0,3.0,success
629,-1.197005271911621,-4.138341426849365,-0.00024568435037508607,0.03233705833554268,0.03233664482831955,1.0,3.0,success
630,-1.196952223777771,-4.13728666305542,-0.0002457942464388907,0.033003028482198715,0.033003028482198715,1.0,3.0,success
631,-1.1969517469406128,-4.137265682220459,-0.00025103980442509055,0.0006759965908713639,0.0006558204186148942,0.0,-3.0,success
632,-1.196899175643921,-4.136231899261475,-0.0002458200906403363,0.032347872853279114,0.03234746307134628,1.0,3.0,success
633,-1.1968485116958618,-4.135177135467529,-0.0002459035022184253,0.032999370247125626,0.032999370247125626,1.0,3.0,success
634,-1.1968483924865723,-4.135156154632568,-0.0002511270868126303,0.000675676332321018,0.0006556616281159222,0.0,-3.0,success
635,-1.1968486309051514,-4.135156154632568,-0.0002507624449208379,1.3614642739412375e-05,7.450580142176477e-06,0.0,-3.0,success
636,-1.1967949867248535,-4.134101390838623,-0.0002451953769195825,0.03300442546606064,0.03300396725535393,1.0,0.0,success
637,-1.1967962980270386,-4.134080410003662,-0.0002503710566088557,0.000676548108458519,0.0006569303805008531,0.0,3.0,success
638,-1.1967440843582153,-4.133047103881836,-0.0002452521584928036,0.0323324091732502,0.03233201056718826,1.0,-3.0,success
639,-1.1966900825500488,-4.131992340087891,-0.0002454537316225469,0.03300453722476959,0.03300453722476959,1.0,0.0,success
640,-1.1966357231140137,-4.130937576293945,-0.0002458921226207167,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
641,-1.1966344118118286,-4.130916595458984,-0.0002511420170776546,0.0006771063199266791,0.0006569303805008531,0.0,-3.0,success
642,-1.1965765953063965,-4.129883289337158,-0.00024590283283032477,0.03234173730015755,0.03234132006764412,1.0,3.0,success
643,-1.1965206861495972,-4.128828525543213,-0.0002459692768752575,0.03300763666629791,0.03300763666629791,1.0,3.0,success
644,-1.1964665651321411,-4.127774238586426,-0.0002462983538862318,0.03298984840512276,0.03298984467983246,1.0,-3.0,success
645,-1.1964656114578247,-4.127752780914307,-0.0002514662919566035,0.0006903695175424218,0.0006712141912430525,0.0,-3.0,success
646,-1.1964653730392456,-4.127753257751465,-0.0002510354097466916,2.1421104975161143e-05,1.6660003893775865e-05,0.0,-3.0,success
647,-1.1964657306671143,-4.127753257751465,-0.00025040062610059977,2.276853410876356e-05,1.117586998589104e-05,0.0,3.0,success
648,-1.1964080333709717,-4.126719951629639,-0.0002449840831104666,0.03234155848622322,0.032341115176677704,1.0,3.0,success
649,-1.1963518857955933,-4.125665187835693,-0.00024521350860595703,0.03300803527235985,0.03300803527235985,1.0,0.0,success
650,-1.1963531970977783,-4.125644207000732,-0.00025059215840883553,0.0006780924159102142,0.0006569303805008531,0.0,3.0,success
651,-1.1963536739349365,-4.125644207000732,-0.00025033470592461526,1.69343693414703e-05,1.4901160284352954e-05,0.0,3.0,success
652,-1.196303129196167,-4.124610424041748,-0.0002449456660542637,0.032344743609428406,0.032344307750463486,1.0,3.0,success
653,-1.1962544918060303,-4.123555660247803,-0.00024518350255675614,0.032996393740177155,0.032996393740177155,1.0,0.0,success
654,-1.1962547302246094,-4.1235551834106445,-0.0002506586897652596,0.00017190877406392246,1.6660003893775865e-05,0.0,0.0,success
655,-1.1962050199508667,-4.12252140045166,-0.00024540655431337655,0.032343458384275436,0.03234304487705231,1.0,-3.0,success
656,-1.1961537599563599,-4.121466636657715,-0.00024557916913181543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
657,-1.1961538791656494,-4.121445655822754,-0.00025087950052693486,0.0006762597477063537,0.0006556616281159222,0.0,3.0,success
658,-1.1961063146591187,-4.1204118728637695,-0.0002456696529407054,0.03234030306339264,0.03233988955616951,1.0,-3.0,success
659,-1.1960569620132446,-4.119357109069824,-0.0002457881055306643,0.03299742937088013,0.03299742564558983,1.0,0.0,success
660,-1.1960560083389282,-4.119335651397705,-0.00025104102678596973,0.0006909955991432071,0.0006712141912430525,0.0,-3.0,success
661,-1.1960042715072632,-4.118302345275879,-0.00024580981698818505,0.0323316752910614,0.03233126550912857,1.0,-3.0,success
662,-1.1959500312805176,-4.117247581481934,-0.00024590565590187907,0.033004920929670334,0.033004920929670334,1.0,3.0,success
663,-1.1959490776062012,-4.117226600646973,-0.0002511295897420496,0.0006763256387785077,0.0006563279894180596,0.0,-3.0,success
664,-1.195894718170166,-4.1161932945251465,-0.00024588045198470354,0.032335881143808365,0.032335467636585236,1.0,-3.0,success
665,-1.1958954334259033,-4.1161723136901855,-0.00025084539083763957,0.0006741296383552253,0.0006560319452546537,0.0,3.0,success
666,-1.195841670036316,-4.115138530731201,-0.00024563944316469133,0.032349783927202225,0.032349374145269394,1.0,3.0,success
667,-1.1957893371582031,-4.114083766937256,-0.0002457474183756858,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
668,-1.1957346200942993,-4.113029479980469,-0.0002461305703036487,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
669,-1.1957331895828247,-4.113008499145508,-0.0002513328508939594,0.0006769831525161862,0.000657173281069845,0.0,-3.0,success
670,-1.195674180984497,-4.111975193023682,-0.0002460443938616663,0.032343845814466476,0.03234342485666275,1.0,-3.0,success
671,-1.1956748962402344,-4.111954212188721,-0.00025097656180150807,0.0006738946540281177,0.0006560319452546537,0.0,3.0,success
672,-1.1956745386123657,-4.1119537353515625,-0.0002506230375729501,2.1656287572113797e-05,1.862645149230957e-05,0.0,0.0,success
673,-1.1956745386123657,-4.111954212188721,-0.0002500650589354336,2.2936601453693584e-05,1.4901160284352954e-05,0.0,3.0,success
674,-1.1956164836883545,-4.1109209060668945,-0.0002447042497806251,0.03234217315912247,0.032341741025447845,1.0,-3.0,success
675,-1.1956149339675903,-4.110899448394775,-0.0002498780668247491,0.0006914670229889452,0.0006722987163811922,0.0,-3.0,success
676,-1.1955528259277344,-4.1098456382751465,-0.0002447735460009426,0.03298909589648247,0.03298870846629143,1.0,0.0,success
677,-1.1954903602600098,-4.108791351318359,-0.00024515422410331666,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
678,-1.1954255104064941,-4.1077375411987305,-0.0002456608635839075,0.0329938642680645,0.0329938605427742,1.0,-3.0,success
679,-1.195426106452942,-4.1077165603637695,-0.00025096931494772434,0.0006765681901015341,0.0006559155881404877,0.0,3.0,success
680,-1.19536292552948,-4.106683254241943,-0.00024575283168815076,0.0323515310883522,0.032351117581129074,1.0,3.0,success
681,-1.195361614227295,-4.106662273406982,-0.00025072068092413247,0.0006750248721800745,0.0006569303805008531,0.0,-3.0,success
682,-1.1953612565994263,-4.106662273406982,-0.0002504240837879479,1.4519233445753343e-05,1.117586998589104e-05,0.0,-3.0,success
683,-1.1952955722808838,-4.1056294441223145,-0.0002450154279358685,0.03234155848622322,0.032341118901968,1.0,-3.0,success
684,-1.1952263116836548,-4.104576110839844,-0.00024524558102712035,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
685,-1.1951546669006348,-4.103522300720215,-0.00024572928668931127,0.03300758823752403,0.033007584512233734,1.0,-3.0,success
686,-1.195081353187561,-4.102468967437744,-0.0002461405238136649,0.03299630433320999,0.03299630060791969,1.0,3.0,success
687,-1.1950099468231201,-4.101415157318115,-0.0002464507706463337,0.03300708159804344,0.03300707787275314,1.0,-3.0,success
688,-1.194936752319336,-4.1003618240356445,-0.0002467179438099265,0.0329960398375988,0.0329960361123085,1.0,3.0,success
689,-1.1949366331100464,-4.100361347198486,-0.00025189563166350126,0.0001625301520107314,1.5359764802269638e-05,0.0,0.0,success
690,-1.1948645114898682,-4.099328994750977,-0.0002463966666255146,0.032340098172426224,0.03233964368700981,1.0,-3.0,success
691,-1.1947906017303467,-4.098275661468506,-0.0002463611599523574,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
