step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,-1.1509373188018799,-4.09525728225708,-0.0002515544183552265,0.0006895802216604352,0.0006706453277729452,0.0,-3.0,success
586,-1.1509581804275513,-4.094201564788818,-0.00024612981360405684,0.03299804404377937,0.03299760818481445,1.0,0.0,success
587,-1.15095853805542,-4.094180583953857,-0.00025113223819062114,0.0006741223623976111,0.0006557463202625513,0.0,3.0,success
588,-1.1509814262390137,-4.093145847320557,-0.000245862640440464,0.032343845814466476,0.03234342858195305,1.0,-3.0,success
589,-1.1510014533996582,-4.092090129852295,-0.0002459367096889764,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
590,-1.1510192155838013,-4.091034412384033,-0.0002462826087139547,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
591,-1.151035189628601,-4.0899786949157715,-0.00024658307665959,0.03299494460225105,0.03299494460225105,1.0,3.0,success
592,-1.1510530710220337,-4.088922500610352,-0.0002468046441208571,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
593,-1.1510684490203857,-4.08786678314209,-0.00024699102505110204,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
594,-1.151082158088684,-4.086811065673828,-0.0002471503394190222,0.032993949949741364,0.032993949949741364,1.0,3.0,success
595,-1.1510984897613525,-4.085754871368408,-0.00024726788979023695,0.03301001340150833,0.03301001340150833,1.0,3.0,success
596,-1.1510988473892212,-4.085733890533447,-0.0002522437134757638,0.000673930102493614,0.0006557463202625513,0.0,3.0,success
597,-1.1511201858520508,-4.0846991539001465,-0.00024677306646481156,0.03234284371137619,0.032342392951250076,1.0,3.0,success
598,-1.15114426612854,-4.083643436431885,-0.00024666482931934297,0.03299975022673607,0.03299975022673607,1.0,3.0,success
599,-1.1511703729629517,-4.082587718963623,-0.000246859563048929,0.03300125524401665,0.03300125524401665,1.0,0.0,success
600,-1.1511967182159424,-4.081532001495361,-0.0002470402396284044,0.03300143778324127,0.03300143778324127,1.0,3.0,success
601,-1.151196837425232,-4.0815110206604,-0.00025205069687217474,0.000674098264425993,0.0006556616281159222,0.0,-3.0,success
602,-1.1512223482131958,-4.0804762840271,-0.00024661788484081626,0.032345786690711975,0.03234534338116646,1.0,-3.0,success
603,-1.1512457132339478,-4.079420566558838,-0.00024655196466483176,0.032999251037836075,0.032999251037836075,1.0,3.0,success
604,-1.1512707471847534,-4.078364849090576,-0.00024676485918462276,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
605,-1.1512941122055054,-4.0773091316223145,-0.0002469685859978199,0.032999251037836075,0.032999251037836075,1.0,3.0,success
606,-1.1513198614120483,-4.076253414154053,-0.0002471228362992406,0.03300097957253456,0.03300097957253456,1.0,3.0,success
607,-1.1513205766677856,-4.076232433319092,-0.0002521279966458678,0.0006744200363755226,0.0006560319452546537,0.0,3.0,success
608,-1.1513503789901733,-4.075198173522949,-0.00024666954413987696,0.03233448043465614,0.03233402967453003,1.0,-3.0,success
609,-1.151377558708191,-4.0741424560546875,-0.00024658237816765904,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
610,-1.1514028310775757,-4.073086738586426,-0.00024680900969542563,0.03300062194466591,0.03300062194466591,1.0,3.0,success
611,-1.1514307260513306,-4.072031021118164,-0.000246994401095435,0.03300268203020096,0.03300268203020096,1.0,3.0,success
612,-1.151430606842041,-4.072010040283203,-0.00025201396783813834,0.0006741644465364516,0.0006556616281159222,0.0,-3.0,success
613,-1.1514583826065063,-4.070975303649902,-0.00024660027702338994,0.03234760835766792,0.032347168773412704,1.0,3.0,success
614,-1.1514880657196045,-4.069920063018799,-0.00024651692365296185,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
615,-1.1515153646469116,-4.068864345550537,-0.0002467457961756736,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
616,-1.1515400409698486,-4.067808628082275,-0.0002469434111844748,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
617,-1.1515623331069946,-4.066752910614014,-0.00024710234720259905,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
618,-1.1515614986419678,-4.0667314529418945,-0.00025211041793227196,0.0006890669465065002,0.0006710590678267181,0.0,-3.0,success
619,-1.1515607833862305,-4.0667314529418945,-0.0002515511296223849,2.8373795430525206e-05,2.235173997178208e-05,0.0,-3.0,success
620,-1.1515767574310303,-4.065696716308594,-0.0002459292591083795,0.03233984857797623,0.032339371740818024,1.0,3.0,success
621,-1.1515954732894897,-4.064640998840332,-0.00024597550509497523,0.03299635276198387,0.03299635276198387,1.0,3.0,success
622,-1.1516166925430298,-4.06358528137207,-0.0002463127311784774,0.03299783542752266,0.03299783170223236,1.0,3.0,success
623,-1.151639699935913,-4.062529563903809,-0.0002465869183652103,0.032999005168676376,0.03299900144338608,1.0,-3.0,success
624,-1.1516600847244263,-4.061473846435547,-0.00024681646027602255,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
625,-1.1516788005828857,-4.060417652130127,-0.00024701093207113445,0.03301125019788742,0.03301125019788742,1.0,3.0,success
626,-1.1516999006271362,-4.059361934661865,-0.0002471566549502313,0.03299775719642639,0.03299775719642639,1.0,3.0,success
627,-1.151700496673584,-4.059340953826904,-0.00025215494679287076,0.0006742571131326258,0.0006559155881404877,0.0,3.0,success
628,-1.1517257690429688,-4.0583062171936035,-0.0002466911682859063,0.032345615327358246,0.032345160841941833,1.0,-3.0,success
629,-1.1517490148544312,-4.057250499725342,-0.0002466101141180843,0.03299916535615921,0.03299916535615921,1.0,3.0,success
630,-1.1517740488052368,-4.05619478225708,-0.0002468113962095231,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
631,-1.151796579360962,-4.055139064788818,-0.000246995419729501,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
632,-1.1517958641052246,-4.055118083953857,-0.0002520247653592378,0.0006745957070961595,0.0006560319452546537,0.0,-3.0,success
633,-1.1518138647079468,-4.054062366485596,-0.0002465066791046411,0.032996416091918945,0.03299596533179283,1.0,0.0,success
634,-1.1518315076828003,-4.053006172180176,-0.0002465409634169191,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
635,-1.1518473625183105,-4.051950454711914,-0.00024677973124198616,0.032994892448186874,0.032994892448186874,1.0,3.0,success
636,-1.151865839958191,-4.050894737243652,-0.0002469710598234087,0.032996222376823425,0.032996222376823425,1.0,3.0,success
637,-1.151885986328125,-4.049839019775391,-0.0002471142797730863,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
638,-1.1519044637680054,-4.048782825469971,-0.0002472486812621355,0.033011119812726974,0.033011119812726974,1.0,3.0,success
639,-1.1519042253494263,-4.04876184463501,-0.0002522176946513355,0.0006738295196555555,0.000655693409498781,0.0,-3.0,success
640,-1.1519227027893066,-4.047727108001709,-0.000246763345785439,0.0323411226272583,0.03234067186713219,1.0,3.0,success
641,-1.151922583580017,-4.047706127166748,-0.0002515287196729332,0.0006723605911247432,0.0006556616281159222,0.0,-3.0,success
642,-1.151941180229187,-4.046671390533447,-0.00024619742180220783,0.03234116733074188,0.03234073892235756,1.0,3.0,success
643,-1.151962399482727,-4.0456156730651855,-0.00024620434851385653,0.03299783542752266,0.03299783170223236,1.0,3.0,success
644,-1.1519852876663208,-4.044559955596924,-0.00024648619000799954,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
645,-1.152005672454834,-4.043504238128662,-0.00024673505686223507,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
646,-1.1520241498947144,-4.042448043823242,-0.00024694582680240273,0.03301112353801727,0.033011119812726974,1.0,3.0,success
647,-1.152044415473938,-4.0413923263549805,-0.00024709460558369756,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
648,-1.152062177658081,-4.040336608886719,-0.0002472226624377072,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
649,-1.1520781517028809,-4.039280414581299,-0.00024733570171520114,0.0330098457634449,0.0330098420381546,1.0,3.0,success
650,-1.1520960330963135,-4.038224697113037,-0.0002474064822308719,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
651,-1.1520957946777344,-4.038224220275879,-0.0002524553274270147,0.00015865355089772493,1.6660003893775865e-05,0.0,0.0,success
652,-1.1521118879318237,-4.037189960479736,-0.000246856507146731,0.032325003296136856,0.03232452645897865,1.0,3.0,success
653,-1.1521300077438354,-4.036133766174316,-0.00024671756546013057,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
654,-1.1521457433700562,-4.035078048706055,-0.0002469062164891511,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
655,-1.1521596908569336,-4.034022331237793,-0.00024708182900212705,0.032994046807289124,0.032994046807289124,1.0,3.0,success
656,-1.1521599292755127,-4.034000873565674,-0.00025209528394043446,0.0006886519258841872,0.0006705935811623931,0.0,3.0,success
657,-1.152159571647644,-4.034000873565674,-0.00025152781745418906,2.096117714245338e-05,1.117586998589104e-05,0.0,-3.0,success
658,-1.1521592140197754,-4.034000873565674,-0.00025078357430174947,2.580340878921561e-05,1.117586998589104e-05,0.0,-3.0,success
659,-1.1521729230880737,-4.032966613769531,-0.0002452891494613141,0.03232391178607941,0.032323453575372696,1.0,-3.0,success
660,-1.1521847248077393,-4.031910419464111,-0.00024547369685024023,0.03300812840461731,0.03300812840461731,1.0,3.0,success
661,-1.1521989107131958,-4.03085470199585,-0.000245911767706275,0.03299415111541748,0.03299414739012718,1.0,3.0,success
662,-1.152215600013733,-4.02979850769043,-0.00024627652601338923,0.03301019221544266,0.03301019221544266,1.0,3.0,success
663,-1.1522340774536133,-4.028742790222168,-0.0002465587167534977,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
664,-1.1522507667541504,-4.027687072753906,-0.00024680449860170484,0.03299529477953911,0.03299529105424881,1.0,3.0,success
665,-1.152269721031189,-4.026630878448486,-0.000246991723543033,0.033011384308338165,0.033011384308338165,1.0,3.0,success
666,-1.1522698402404785,-4.026609897613525,-0.00025201175594702363,0.0006741678807884455,0.0006556616281159222,0.0,-3.0,success
667,-1.1522880792617798,-4.025575160980225,-0.00024658680194988847,0.03234098479151726,0.03234054148197174,1.0,-3.0,success
668,-1.1523034572601318,-4.024519443511963,-0.00024651657440699637,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
669,-1.1523163318634033,-4.023463249206543,-0.0002467462036293,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
670,-1.1523274183273315,-4.022407531738281,-0.00024695388856343925,0.03299298882484436,0.03299298882484436,1.0,3.0,success
671,-1.1523411273956299,-4.0213518142700195,-0.00024711087462492287,0.032993949949741364,0.032993949949741364,1.0,3.0,success
672,-1.1523572206497192,-4.0202956199646,-0.0002472361666150391,0.03300990164279938,0.03300990164279938,1.0,3.0,success
673,-1.1523758172988892,-4.019239902496338,-0.00024733648751862347,0.0329962894320488,0.0329962894320488,1.0,3.0,success
674,-1.15239679813385,-4.018184185028076,-0.0002474168431945145,0.03299768641591072,0.03299768641591072,1.0,3.0,success
675,-1.152420163154602,-4.0171284675598145,-0.0002474812208674848,0.032999251037836075,0.032999251037836075,1.0,3.0,success
676,-1.152445912361145,-4.016072750091553,-0.0002475327637512237,0.03300097957253456,0.03300097957253456,1.0,3.0,success
677,-1.152474045753479,-4.015017032623291,-0.00024757403298281133,0.03300287947058678,0.03300287947058678,1.0,3.0,success
678,-1.1524745225906372,-4.01499605178833,-0.0002524770679883659,0.0006734810303896666,0.0006558204186148942,0.0,-3.0,success
679,-1.1525022983551025,-4.013961315155029,-0.00024697091430425644,0.032347626984119415,0.032347168773412704,1.0,3.0,success
680,-1.1525319814682007,-4.012906074523926,-0.0002468131424393505,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
681,-1.152559757232666,-4.011850357055664,-0.0002469933533575386,0.0330025851726532,0.0330025851726532,1.0,3.0,success
682,-1.1525890827178955,-4.010794639587402,-0.0002471316256560385,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
683,-1.1525896787643433,-4.010773658752441,-0.0002521447604522109,0.0006743646808899939,0.0006559155881404877,0.0,3.0,success
684,-1.1525899171829224,-4.010773181915283,-0.0002515726664569229,2.443719313305337e-05,1.6660003893775865e-05,0.0,0.0,success
685,-1.1526190042495728,-4.009738922119141,-0.00024593056878075004,0.03233387693762779,0.03233339637517929,1.0,-3.0,success
686,-1.1526193618774414,-4.00971794128418,-0.0002508701873011887,0.0006736699142493308,0.0006557463202625513,0.0,3.0,success
687,-1.15264892578125,-4.008683681488037,-0.0002456590882502496,0.032334230840206146,0.032333821058273315,1.0,3.0,success
688,-1.1526485681533813,-4.008662223815918,-0.0002506448363419622,0.0006885058246552944,0.0006706453277729452,0.0,-3.0,success
689,-1.1526776552200317,-4.007627964019775,-0.0002454784116707742,0.03233380243182182,0.03233339637517929,1.0,-3.0,success
690,-1.152704119682312,-4.006572246551514,-0.0002456296351738274,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
691,-1.1527281999588013,-4.005516529083252,-0.00024603703059256077,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
692,-1.1527504920959473,-4.00446081161499,-0.0002463867131154984,0.032998524606227875,0.032998520880937576,1.0,3.0,success
693,-1.152774691581726,-4.0034050941467285,-0.0002466475998517126,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
694,-1.1527971029281616,-4.002349376678467,-0.00024687539553269744,0.03299860283732414,0.03299860283732414,1.0,3.0,success
695,-1.1528213024139404,-4.001293659210205,-0.00024703837698325515,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
696,-1.1528431177139282,-4.000237464904785,-0.00024717787164263427,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
697,-1.1528632640838623,-3.9991819858551025,-0.00024729978758841753,0.03298972547054291,0.03298972547054291,1.0,3.0,success
698,-1.152885913848877,-3.9981260299682617,-0.00024738747742958367,0.0330062098801136,0.0330062098801136,1.0,3.0,success
699,-1.1529103517532349,-3.9970703125,-0.00024744734400883317,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
700,-1.1529098749160767,-3.997049331665039,-0.000252385507337749,0.000673731614369899,0.0006558204186148942,0.0,-3.0,success
701,-1.1529301404953003,-3.9960145950317383,-0.00024689798010513186,0.03234217315912247,0.032341718673706055,1.0,3.0,success
702,-1.152953028678894,-3.9949588775634766,-0.0002467651211190969,0.03299892321228981,0.03299892321228981,1.0,3.0,success
703,-1.1529529094696045,-3.9949376583099365,-0.00025181591627188027,0.0006816379609517753,0.0006631120922975242,0.0,-3.0,success
704,-1.152975082397461,-3.993903160095215,-0.00024642946664243937,0.032335929572582245,0.032335489988327026,1.0,-3.0,success
705,-1.1529943943023682,-3.992847442626953,-0.0002463907585479319,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
706,-1.1529945135116577,-3.992826223373413,-0.00025153817841783166,0.0006823434378020465,0.0006631120922975242,0.0,3.0,success
707,-1.153013825416565,-3.9917914867401123,-0.0002461975673213601,0.03234158083796501,0.03234114870429039,1.0,-3.0,success
708,-1.153030514717102,-3.9907355308532715,-0.0002462052507326007,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
709,-1.1530455350875854,-3.9896798133850098,-0.0002465072611812502,0.03299450874328613,0.03299450874328613,1.0,3.0,success
710,-1.1530630588531494,-3.988623857498169,-0.0002467528684064746,0.03300316259264946,0.03300316259264946,1.0,3.0,success
711,-1.153083086013794,-3.9875681400299072,-0.0002469497558195144,0.03299710527062416,0.03299710527062416,1.0,3.0,success
712,-1.1531050205230713,-3.9865121841430664,-0.0002470971958246082,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
713,-1.1531243324279785,-3.9854564666748047,-0.0002472246706020087,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
714,-1.1531418561935425,-3.984400510787964,-0.0002473373315297067,0.03300316259264946,0.03300316259264946,1.0,3.0,success
715,-1.153161883354187,-3.983344793319702,-0.00024741762899793684,0.03299710527062416,0.03299710527062416,1.0,3.0,success
716,-1.1531836986541748,-3.9822890758514404,-0.0002474714128766209,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
717,-1.1532031297683716,-3.9812331199645996,-0.00024752391618676484,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
718,-1.1532206535339355,-3.980177402496338,-0.000247576623223722,0.032995712012052536,0.032995712012052536,1.0,3.0,success
719,-1.1532399654388428,-3.979121446609497,-0.00024759912048466504,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
720,-1.153256893157959,-3.9780657291412354,-0.00024762621615082026,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
721,-1.1532713174819946,-3.9770097732543945,-0.0002476484514772892,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
722,-1.1532704830169678,-3.9769885540008545,-0.00025254691718146205,0.0006810406921431422,0.0006636141915805638,0.0,-3.0,success
723,-1.1532800197601318,-3.9759538173675537,-0.0002470161998644471,0.03233735263347626,0.032336894422769547,1.0,-3.0,success
724,-1.1532870531082153,-3.974897861480713,-0.00024686052347533405,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
725,-1.1532915830612183,-3.973841667175293,-0.0002470216422807425,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
726,-1.1532905101776123,-3.973820447921753,-0.00025204525445587933,0.0006822558934800327,0.0006639487110078335,0.0,-3.0,success
727,-1.1532901525497437,-3.973820686340332,-0.00025150887086056173,2.147965096810367e-05,1.3431724255497102e-05,0.0,3.0,success
728,-1.1532931327819824,-3.972785711288452,-0.0002458852541167289,0.032343581318855286,0.03234310448169708,1.0,3.0,success
729,-1.153298258781433,-3.9717297554016113,-0.00024593007401563227,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
730,-1.1533010005950928,-3.9706737995147705,-0.0002462760603521019,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
731,-1.1533019542694092,-3.9696178436279297,-0.00024657780886627734,0.03299863263964653,0.03299863263964653,1.0,3.0,success
732,-1.1533048152923584,-3.968561887741089,-0.0002468004240654409,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
733,-1.153305172920227,-3.967505693435669,-0.0002469876199029386,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
734,-1.1533050537109375,-3.967484712600708,-0.0002520298585295677,0.000674329639878124,0.0006556616281159222,0.0,3.0,success
735,-1.1533063650131226,-3.966449737548828,-0.00024660213966853917,0.032343439757823944,0.03234299272298813,1.0,3.0,success
736,-1.15330970287323,-3.9653937816619873,-0.0002465180295985192,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
737,-1.1533111333847046,-3.9643378257751465,-0.00024675187887623906,0.032998647540807724,0.032998647540807724,1.0,0.0,success
738,-1.1533105373382568,-3.9643166065216064,-0.0002518252294976264,0.0006820457056164742,0.0006633632001467049,0.0,-3.0,success
739,-1.1533098220825195,-3.9632818698883057,-0.0002464495482854545,0.03233596310019493,0.03233552724123001,1.0,3.0,success
740,-1.1533111333847046,-3.9622256755828857,-0.00024639652110636234,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
741,-1.153309941291809,-3.961169719696045,-0.00024664969532750547,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
742,-1.1533063650131226,-3.960113763809204,-0.0002468666934873909,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
743,-1.1533055305480957,-3.960092544555664,-0.00025192194152623415,0.0006821586284786463,0.0006636141915805638,0.0,-3.0,success
744,-1.1533055305480957,-3.960092544555664,-0.0002514103543944657,1.5987097867764533e-05,0.0,0.0,3.0,success
745,-1.1533055305480957,-3.960092544555664,-0.0002506902674213052,2.2502716092276387e-05,0.0,0.0,3.0,success
746,-1.1533055305480957,-3.960092544555664,-0.00025009922683238983,1.8470018403604627e-05,0.0,0.0,3.0,success
747,-1.1533048152923584,-3.9590578079223633,-0.0002447417064104229,0.03233595937490463,0.03233552724123001,1.0,3.0,success
748,-1.1533061265945435,-3.9580018520355225,-0.00024501458392478526,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
749,-1.1533056497573853,-3.9569458961486816,-0.0002455540234223008,0.03299862891435623,0.03299862518906593,1.0,3.0,success
750,-1.1533069610595703,-3.955889940261841,-0.00024598080199211836,0.032998647540807724,0.032998643815517426,1.0,-3.0,success
751,-1.1533066034317017,-3.954833745956421,-0.00024634224246256053,0.03300607576966286,0.03300607204437256,1.0,3.0,success
752,-1.153308629989624,-3.95377779006958,-0.00024662193027324975,0.03299868106842041,0.03299867734313011,1.0,3.0,success
753,-1.153313159942627,-3.9527218341827393,-0.0002468453021720052,0.03299892321228981,0.03299892321228981,1.0,3.0,success
754,-1.1533193588256836,-3.9516658782958984,-0.000247013580519706,0.032999187707901,0.032999187707901,1.0,-3.0,success
755,-1.153323769569397,-3.9506099224090576,-0.00024716826737858355,0.032998908311128616,0.032998908311128616,1.0,3.0,success
756,-1.153324007987976,-3.9506094455718994,-0.0002522556751500815,0.000159852032084018,1.6660003893775865e-05,0.0,0.0,success
757,-1.153324007987976,-3.9506094455718994,-0.00025156940682791173,2.1445883248816244e-05,0.0,0.0,-3.0,success
758,-1.153328537940979,-3.9495747089385986,-0.00024593976559117436,0.03233630955219269,0.032335828989744186,1.0,3.0,success
759,-1.1533355712890625,-3.948518753051758,-0.00024598403251729906,0.03299935162067413,0.03299935162067413,1.0,3.0,success
760,-1.1533443927764893,-3.947462797164917,-0.0002463092387188226,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
761,-1.1533442735671997,-3.947441816329956,-0.00025147467385977507,0.0006752396584488451,0.0006556616281159222,0.0,-3.0,success
762,-1.1533483266830444,-3.9463858604431152,-0.0002460663963574916,0.032999295741319656,0.032998859882354736,1.0,0.0,success
763,-1.1533527374267578,-3.9453299045562744,-0.0002461989352013916,0.032998908311128616,0.032998908311128616,1.0,3.0,success
764,-1.1533526182174683,-3.9453086853027344,-0.0002513676881790161,0.0006825009477324784,0.0006631120922975242,0.0,-3.0,success
765,-1.153356909751892,-3.9442739486694336,-0.0002460828109178692,0.032336220145225525,0.0323357954621315,1.0,3.0,success
766,-1.1533570289611816,-3.9442527294158936,-0.00025098456535488367,0.0006805745651945472,0.0006631120922975242,0.0,-3.0,success
767,-1.1533606052398682,-3.9432179927825928,-0.0002457503287587315,0.03233612701296806,0.032335709780454636,1.0,-3.0,success
768,-1.153361439704895,-3.942162036895752,-0.00024584680795669556,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
769,-1.1533597707748413,-3.941106081008911,-0.0002462105476297438,0.03299866244196892,0.03299865871667862,1.0,-3.0,success
770,-1.1533563137054443,-3.9400501251220703,-0.0002465255674906075,0.03299879655241966,0.032998792827129364,1.0,3.0,success
771,-1.1533547639846802,-3.9389939308166504,-0.00024675860186107457,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
772,-1.1533517837524414,-3.9379594326019287,-0.000242934373090975,0.032328419387340546,0.032328203320503235,1.0,3.0,success
773,-1.1533514261245728,-3.936903476715088,-0.00024358011432923377,0.03299862891435623,0.032998621463775635,1.0,3.0,success
774,-1.1533535718917847,-3.935847520828247,-0.0002443970297463238,0.032998695969581604,0.03299868479371071,1.0,3.0,success
775,-1.1533536911010742,-3.935826301574707,-0.00024993691476993263,0.0006853383965790272,0.0006631120922975242,0.0,-3.0,success
776,-1.1533548831939697,-3.9347915649414062,-0.0002449265157338232,0.03233591839671135,0.032335538417100906,1.0,-3.0,success
777,-1.1533540487289429,-3.9337356090545654,-0.00024519930593669415,0.03299863263964653,0.03299863263964653,1.0,3.0,success
778,-1.1533554792404175,-3.9326796531677246,-0.0002456934016663581,0.03299865126609802,0.032998647540807724,1.0,3.0,success
779,-1.1533586978912354,-3.931623697280884,-0.00024609165848232806,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
780,-1.1533585786819458,-3.9316024780273438,-0.00025130162248387933,0.0006828068871982396,0.0006631120922975242,0.0,-3.0,success
781,-1.1533573865890503,-3.930567741394043,-0.0002460308314766735,0.03233595937490463,0.032335538417100906,1.0,3.0,success
782,-1.1533589363098145,-3.929511785507202,-0.00024607175146229565,0.03299865126609802,0.03299865126609802,1.0,3.0,success
783,-1.1533621549606323,-3.9284555912017822,-0.00024638022296130657,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
784,-1.153363585472107,-3.9273996353149414,-0.0002466610458213836,0.03299865126609802,0.032998647540807724,1.0,3.0,success
785,-1.1533643007278442,-3.9273784160614014,-0.00025175916380248964,0.0006823379080742598,0.0006634782184846699,0.0,3.0,success
786,-1.1533697843551636,-3.9263436794281006,-0.00024637457681819797,0.032336410135030746,0.032335974276065826,1.0,-3.0,success
787,-1.1533725261688232,-3.9252877235412598,-0.00024634646251797676,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
788,-1.153372883796692,-3.924231767654419,-0.0002466101723257452,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
789,-1.1533714532852173,-3.923175573348999,-0.000246845098445192,0.03300609812140465,0.03300609812140465,1.0,3.0,success
790,-1.1533725261688232,-3.922119617462158,-0.00024702385417185724,0.03299863263964653,0.03299863263964653,1.0,3.0,success
791,-1.1533753871917725,-3.9210636615753174,-0.00024715656763873994,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
792,-1.1533757448196411,-3.9200077056884766,-0.00024727219715714455,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
793,-1.1533758640289307,-3.9199864864349365,-0.000252257363172248,0.000681165955029428,0.0006631120922975242,0.0,3.0,success
794,-1.1533770561218262,-3.9189517498016357,-0.00024678438785485923,0.03233599290251732,0.032335538417100906,1.0,3.0,success
795,-1.153381109237671,-3.917895793914795,-0.00024667358957231045,0.032998863607645035,0.032998859882354736,1.0,3.0,success
796,-1.1533868312835693,-3.916839838027954,-0.00024686160031706095,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
797,-1.1533900499343872,-3.915783643722534,-0.0002470354666002095,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
798,-1.153390884399414,-3.9147276878356934,-0.0002471758343745023,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
799,-1.1533892154693604,-3.9136717319488525,-0.0002472882915753871,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
800,-1.153385877609253,-3.9126157760620117,-0.00024738808861002326,0.03299878537654877,0.03299878537654877,1.0,3.0,success
801,-1.1533844470977783,-3.911559820175171,-0.0002474484499543905,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
802,-1.1533805131912231,-3.910503625869751,-0.00024750587181188166,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
803,-1.153374195098877,-3.90944766998291,-0.00024755229242146015,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
804,-1.1533739566802979,-3.909426689147949,-0.00025248120073229074,0.0006735418573953211,0.000655693409498781,0.0,3.0,success
805,-1.1533678770065308,-3.9083917140960693,-0.00024695295724086463,0.03234398737549782,0.03234352543950081,1.0,-3.0,success
806,-1.1533591747283936,-3.9073357582092285,-0.00024680953356437385,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
807,-1.153358817100525,-3.9073147773742676,-0.0002518727269489318,0.0006745652644895017,0.0006557463202625513,0.0,3.0,success
808,-1.1533584594726562,-3.9073147773742676,-0.00025135872419923544,1.9568002244341187e-05,1.117586998589104e-05,0.0,3.0,success
809,-1.153353214263916,-3.906280040740967,-0.00024576461873948574,0.03233640640974045,0.03233593329787254,1.0,3.0,success
810,-1.1533507108688354,-3.905223846435547,-0.0002458431990817189,0.03300616145133972,0.03300616145133972,1.0,3.0,success
811,-1.1533499956130981,-3.904167890548706,-0.0002461968397255987,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
812,-1.1533468961715698,-3.9031119346618652,-0.0002465039142407477,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
813,-1.1533420085906982,-3.9020559787750244,-0.0002467608719598502,0.03299897164106369,0.03299897164106369,1.0,3.0,success
