step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
453,-1.1746807098388672,-4.218749523162842,-0.00024492075317539275,0.0323365144431591,0.032336074858903885,1.0,3.0,success
454,-1.1746888160705566,-4.21769380569458,-0.0002451585605740547,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
455,-1.1746944189071655,-4.21663761138916,-0.00024565888452343643,0.033006541430950165,0.033006537705659866,1.0,-3.0,success
456,-1.174694538116455,-4.216616630554199,-0.0002509669866412878,0.0006763192941434681,0.0006556616281159222,0.0,3.0,success
457,-1.1747009754180908,-4.215581893920898,-0.00024575195857323706,0.032336555421352386,0.032336145639419556,1.0,3.0,success
458,-1.174709439277649,-4.2145256996154785,-0.0002458380477037281,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
459,-1.174715518951416,-4.213469982147217,-0.00024620306794531643,0.032991718500852585,0.032991714775562286,1.0,-3.0,success
460,-1.1747190952301025,-4.212413787841797,-0.0002465095603838563,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
461,-1.1747208833694458,-4.211357593536377,-0.00024676532484591007,0.03300611674785614,0.03300611674785614,1.0,3.0,success
462,-1.1747245788574219,-4.210301876068115,-0.0002469504252076149,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
463,-1.174725890159607,-4.209245681762695,-0.00024710758589208126,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
464,-1.1747251749038696,-4.208189487457275,-0.00024723855312913656,0.033006079494953156,0.033006079494953156,1.0,0.0,success
465,-1.174724817276001,-4.207133769989014,-0.00024734402541071177,0.03299117088317871,0.03299117088317871,1.0,3.0,success
466,-1.1747270822525024,-4.206077575683594,-0.0002474226348567754,0.03300614655017853,0.03300614655017853,1.0,3.0,success
467,-1.1747311353683472,-4.205021858215332,-0.0002474754292052239,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
468,-1.1747326850891113,-4.203965663909912,-0.00024752720491960645,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
469,-1.1747318506240845,-4.202909469604492,-0.00024756917264312506,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
470,-1.1747292280197144,-4.2018537521362305,-0.0002476127410773188,0.03299127146601677,0.03299127146601677,1.0,3.0,success
471,-1.1747283935546875,-4.2007975578308105,-0.0002476280787959695,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
472,-1.174728512763977,-4.20077657699585,-0.00025254147476516664,0.0006734001799486578,0.0006556616281159222,0.0,3.0,success
473,-1.174728512763977,-4.199741840362549,-0.0002470115723554045,0.03233598172664642,0.032335519790649414,1.0,3.0,success
474,-1.1747313737869263,-4.198685646057129,-0.0002468552556820214,0.03300619125366211,0.03300619125366211,1.0,3.0,success
475,-1.174736738204956,-4.197629928588867,-0.00024701704387553036,0.032991595566272736,0.032991595566272736,1.0,3.0,success
476,-1.1747444868087769,-4.196573734283447,-0.00024716058396734297,0.03300695866346359,0.03300695866346359,1.0,3.0,success
477,-1.174754023551941,-4.1955180168151855,-0.0002472656196914613,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
478,-1.1747546195983887,-4.195496559143066,-0.00025225189165212214,0.0006886707269586623,0.0006708108703605831,0.0,3.0,success
479,-1.1747639179229736,-4.194461822509766,-0.00024676925386302173,0.03233727812767029,0.032336823642253876,1.0,-3.0,success
480,-1.1747705936431885,-4.193406105041504,-0.00024666220997460186,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
481,-1.1747753620147705,-4.192349910736084,-0.0002468728052917868,0.03300640359520912,0.03300640359520912,1.0,3.0,success
482,-1.174782633781433,-4.191294193267822,-0.00024704536190256476,0.03299195319414139,0.03299195319414139,1.0,3.0,success
483,-1.1747832298278809,-4.191272735595703,-0.00025206583086401224,0.0006889133364893496,0.0006708108703605831,0.0,3.0,success
484,-1.1747831106185913,-4.191272735595703,-0.00025150421424768865,1.7941529222298414e-05,3.7252900710882386e-06,0.0,-3.0,success
485,-1.1747924089431763,-4.190237998962402,-0.00024587989901192486,0.03233730047941208,0.032336823642253876,1.0,-3.0,success
486,-1.1747996807098389,-4.189182281494141,-0.0002459469251334667,0.03299195319414139,0.03299195319414139,1.0,3.0,success
487,-1.1747993230819702,-4.1891608238220215,-0.0002511616621632129,0.0006901603774167597,0.0006706453277729452,0.0,-3.0,success
488,-1.1748058795928955,-4.188126087188721,-0.00024590620887465775,0.032336585223674774,0.03233616426587105,1.0,-3.0,success
489,-1.1748061180114746,-4.18810510635376,-0.0002508654724806547,0.0006737593794241548,0.000655693409498781,0.0,3.0,success
490,-1.1748123168945312,-4.187070369720459,-0.0002456454385537654,0.032336510717868805,0.032336097210645676,1.0,-3.0,success
491,-1.174811601638794,-4.18704891204834,-0.00025064448709599674,0.000688872067257762,0.0006709246663376689,0.0,-3.0,success
492,-1.1748126745224,-4.186014175415039,-0.0002454791683703661,0.03233594074845314,0.03233553469181061,1.0,-3.0,success
493,-1.174811840057373,-4.184957981109619,-0.0002456403453834355,0.033006083220243454,0.033006083220243454,1.0,3.0,success
494,-1.1748127937316895,-4.183902263641357,-0.00024603604106232524,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
495,-1.1748120784759521,-4.1828460693359375,-0.00024638560716994107,0.033006083220243454,0.033006079494953156,1.0,3.0,success
496,-1.174813151359558,-4.181790351867676,-0.0002466466394253075,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
497,-1.1748125553131104,-4.180734157562256,-0.000246874667936936,0.033006079494953156,0.03300607576966286,1.0,3.0,success
498,-1.1748143434524536,-4.179677963256836,-0.0002470476320013404,0.03300611674785614,0.03300611674785614,1.0,3.0,success
499,-1.174818754196167,-4.178622245788574,-0.0002471856714691967,0.03299145773053169,0.03299145773053169,1.0,3.0,success
500,-1.1748194694519043,-4.178600788116455,-0.00025217817164957523,0.000688825617544353,0.0006709246663376689,0.0,3.0,success
501,-1.1748287677764893,-4.177566051483154,-0.00024672094150446355,0.03233727067708969,0.032336823642253876,1.0,3.0,success
502,-1.1748296022415161,-4.177545070648193,-0.00025150569854304194,0.0006729900487698615,0.0006561694317497313,0.0,3.0,success
503,-1.1748299598693848,-4.177545070648193,-0.00025104641099460423,1.819068711483851e-05,1.117586998589104e-05,0.0,0.0,success
504,-1.1748442649841309,-4.176510334014893,-0.0002455202047713101,0.03233906999230385,0.03233860805630684,1.0,3.0,success
505,-1.1748604774475098,-4.175454139709473,-0.0002456380461808294,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
506,-1.1748747825622559,-4.174398422241211,-0.0002460528048686683,0.03299419954419136,0.03299419581890106,1.0,3.0,success
507,-1.1748747825622559,-4.17437744140625,-0.00025126084801740944,0.0006755488575436175,0.000655651034321636,0.0,-3.0,success
508,-1.174888253211975,-4.173342704772949,-0.00024598606978543103,0.03233867883682251,0.032338257879018784,1.0,-3.0,success
509,-1.1748989820480347,-4.172286510467529,-0.0002460361865814775,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
510,-1.1749072074890137,-4.171230792999268,-0.00024636206217110157,0.032992172986269,0.0329921692609787,1.0,-3.0,success
511,-1.1749064922332764,-4.171209335327148,-0.00025151780573651195,0.0006899989675730467,0.0006709246663376689,0.0,-3.0,success
512,-1.1749098300933838,-4.170174598693848,-0.0002461926487740129,0.03233611583709717,0.032335687428712845,1.0,-3.0,success
513,-1.1749088764190674,-4.170153617858887,-0.00025108319823630154,0.0006738867959938943,0.0006563279894180596,0.0,-3.0,success
514,-1.17490816116333,-4.170153617858887,-0.0002507149474695325,2.514021980459802e-05,2.235173997178208e-05,0.0,-3.0,success
515,-1.1749050617218018,-4.169118881225586,-0.00024525949265807867,0.03233611211180687,0.032335665076971054,1.0,3.0,success
516,-1.1749045848846436,-4.168062686920166,-0.00024543984909541905,0.03300607576966286,0.03300607576966286,1.0,3.0,success
517,-1.1749048233032227,-4.168062210083008,-0.0002508580801077187,0.00017013735487125814,1.6660003893775865e-05,0.0,0.0,success
518,-1.1749045848846436,-4.168062210083008,-0.000250450917519629,1.4744728105142713e-05,7.450580142176477e-06,0.0,-3.0,success
519,-1.174904465675354,-4.167027473449707,-0.0002450447645969689,0.03233595937490463,0.032335519790649414,1.0,3.0,success
520,-1.174906849861145,-4.165971755981445,-0.00024526825291104615,0.03299125283956528,0.03299125283956528,1.0,3.0,success
521,-1.1749110221862793,-4.164915561676025,-0.00024573691189289093,0.03300633281469345,0.03300632908940315,1.0,-3.0,success
522,-1.1749109029769897,-4.1648945808410645,-0.00025101719074882567,0.0006761065451428294,0.0006556616281159222,0.0,-3.0,success
523,-1.174911379814148,-4.1648945808410645,-0.0002506868913769722,1.8126920622307807e-05,1.4901160284352954e-05,0.0,3.0,success
524,-1.1749134063720703,-4.163859844207764,-0.0002452281187288463,0.0323360301554203,0.03233557939529419,1.0,3.0,success
525,-1.1749173402786255,-4.162803649902344,-0.0002454043133184314,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
526,-1.174919605255127,-4.161747455596924,-0.0002458658127579838,0.033006150275468826,0.03300614655017853,1.0,3.0,success
527,-1.1749241352081299,-4.160691738128662,-0.00024624026264064014,0.032991476356983185,0.032991472631692886,1.0,3.0,success
528,-1.1749249696731567,-4.160670280456543,-0.00025142240338027477,0.0006903227185830474,0.0006710590678267181,0.0,3.0,success
529,-1.174933671951294,-4.159635543823242,-0.0002461051335558295,0.032337088137865067,0.03233665972948074,1.0,-3.0,success
530,-1.1749396324157715,-4.1585798263549805,-0.0002461309195496142,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
531,-1.174943208694458,-4.1575236320495605,-0.00024643776123411953,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
532,-1.1749441623687744,-4.156467437744141,-0.00024669728009030223,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
533,-1.1749428510665894,-4.155411720275879,-0.000246905634412542,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
534,-1.1749422550201416,-4.155411243438721,-0.0002520554407965392,0.0001626896410016343,2.3853495804360136e-05,0.0,0.0,success
535,-1.1749420166015625,-4.155411243438721,-0.0002514196967240423,2.1218127585598268e-05,7.450580142176477e-06,0.0,3.0,success
536,-1.1749407052993774,-4.15437650680542,-0.00024579925229772925,0.03233601897954941,0.032335542142391205,1.0,-3.0,success
537,-1.1749374866485596,-4.153320789337158,-0.0002458816743455827,0.03299132362008095,0.03299132362008095,1.0,3.0,success
538,-1.1749367713928223,-4.152264595031738,-0.0002462378179188818,0.033006083220243454,0.033006079494953156,1.0,3.0,success
539,-1.1749383211135864,-4.151208400726318,-0.0002465320285409689,0.033006105571985245,0.033006105571985245,1.0,0.0,success
540,-1.1749402284622192,-4.150152683258057,-0.000246778829023242,0.03299122303724289,0.03299122303724289,1.0,3.0,success
541,-1.1749446392059326,-4.149096488952637,-0.0002469709434080869,0.03300635889172554,0.03300635889172554,1.0,3.0,success
542,-1.17494535446167,-4.149075508117676,-0.0002520065172575414,0.000674641109071672,0.0006560319452546537,0.0,3.0,success
543,-1.17494535446167,-4.149075508117676,-0.00025145665858872235,1.7183083400595933e-05,0.0,0.0,-3.0,success
544,-1.1749522686004639,-4.148040771484375,-0.00024585341452620924,0.03233671560883522,0.03233623877167702,1.0,3.0,success
545,-1.1749523878097534,-4.148019313812256,-0.00025078648468479514,0.0006880544824525714,0.0006705625564791262,0.0,-3.0,success
546,-1.174959421157837,-4.146984577178955,-0.0002456028596498072,0.03233667090535164,0.032336264848709106,1.0,3.0,success
547,-1.1749684810638428,-4.145928859710693,-0.00024571840185672045,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
548,-1.174974799156189,-4.144872665405273,-0.00024610705440863967,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
549,-1.1749787330627441,-4.143816947937012,-0.0002464325225446373,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
550,-1.1749801635742188,-4.142760753631592,-0.0002466937294229865,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
551,-1.174979329109192,-4.142739295959473,-0.00025178369833156466,0.0006896526901982725,0.0006710590678267181,0.0,-3.0,success
552,-1.174975872039795,-4.141704559326172,-0.00024640545598231256,0.03233613818883896,0.03233569860458374,1.0,-3.0,success
553,-1.174975037574768,-4.141683578491211,-0.0002512533392291516,0.0006734310882166028,0.0006561694317497313,0.0,-3.0,success
554,-1.1749742031097412,-4.141683578491211,-0.0002508510078769177,2.8949752959306352e-05,2.6077030270243995e-05,0.0,-3.0,success
555,-1.1749736070632935,-4.141683578491211,-0.0002502422721590847,2.6623651137924753e-05,1.862645149230957e-05,0.0,-3.0,success
556,-1.1749730110168457,-4.141683578491211,-0.0002497413370292634,2.433103509247303e-05,1.862645149230957e-05,0.0,-3.0,success
557,-1.174972414970398,-4.141683578491211,-0.00024933996610343456,2.2455900761997327e-05,1.862645149230957e-05,0.0,-3.0,success
558,-1.174972653388977,-4.141683578491211,-0.0002490290498826653,1.2243952369317412e-05,7.450580142176477e-06,0.0,3.0,success
559,-1.174958348274231,-4.14064884185791,-0.00024388590827584267,0.032339006662368774,0.03233860805630684,1.0,3.0,success
560,-1.1749460697174072,-4.139593124389648,-0.00024433029466308653,0.03299340233206749,0.03299339860677719,1.0,-3.0,success
561,-1.174945592880249,-4.139571666717529,-0.0002498783287592232,0.0006927637150511146,0.0006707177381031215,0.0,-3.0,success
562,-1.1749283075332642,-4.1385369300842285,-0.00024487997870892286,0.032340407371520996,0.03234003111720085,1.0,-3.0,success
563,-1.174908995628357,-4.137481212615967,-0.0002451619948260486,0.03299668803811073,0.03299668803811073,1.0,3.0,success
564,-1.1748915910720825,-4.136425495147705,-0.0002456534712109715,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
565,-1.1748909950256348,-4.136404037475586,-0.00025095089222304523,0.0006909357034601271,0.0006708108703605831,0.0,-3.0,success
566,-1.1748685836791992,-4.135369777679443,-0.0002457389491610229,0.032328613102436066,0.03232820704579353,1.0,-3.0,success
567,-1.174843430519104,-4.134314060211182,-0.00024583894992247224,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
568,-1.1748429536819458,-4.134313583374023,-0.00025118811754509807,0.00016848456289153546,2.1073423340567388e-05,0.0,0.0,success
569,-1.1748162508010864,-4.133279323577881,-0.00024584168568253517,0.03233181685209274,0.03233138844370842,1.0,3.0,success
570,-1.174791693687439,-4.132223606109619,-0.0002459060924593359,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
571,-1.1747654676437378,-4.131167888641357,-0.00024626744561828673,0.03300134837627411,0.03300134837627411,1.0,3.0,success
572,-1.1747416257858276,-4.130112171173096,-0.000246561219682917,0.03299958258867264,0.03299957886338234,1.0,3.0,success
573,-1.1747196912765503,-4.129056453704834,-0.0002467865124344826,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
574,-1.1746952533721924,-4.128000736236572,-0.00024697621120139956,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
575,-1.174694538116455,-4.127979278564453,-0.0002520094276405871,0.0006891149678267539,0.0006709246663376689,0.0,-3.0,success
576,-1.1746940612792969,-4.127979278564453,-0.00025147016276605427,2.2495229131891392e-05,1.4901160284352954e-05,0.0,-3.0,success
577,-1.1746633052825928,-4.1269450187683105,-0.00024586444487795234,0.03233537822961807,0.03233490511775017,1.0,3.0,success
578,-1.1746346950531006,-4.125889301300049,-0.0002459187526255846,0.03300328180193901,0.03300328180193901,1.0,0.0,success
579,-1.1746065616607666,-4.124833583831787,-0.0002462729753460735,0.033002883195877075,0.03300287947058678,1.0,3.0,success
580,-1.174607276916504,-4.124812602996826,-0.0002514480147510767,0.0006756709772162139,0.0006560319452546537,0.0,3.0,success
581,-1.174607753753662,-4.124812602996826,-0.0002510200720280409,2.0022171156597324e-05,1.4901160284352954e-05,0.0,3.0,success
582,-1.1746082305908203,-4.124812602996826,-0.00025037804152816534,2.4991732061607763e-05,1.4901160284352954e-05,0.0,3.0,success
583,-1.1745895147323608,-4.123777866363525,-0.0002449657768011093,0.03234124928712845,0.03234080970287323,1.0,3.0,success
584,-1.1745893955230713,-4.1237568855285645,-0.00025007574004121125,0.0006748273153789341,0.0006556616281159222,0.0,-3.0,success
585,-1.1745893955230713,-4.1237568855285645,-0.0002499071997590363,5.2668833632196765e-06,0.0,0.0,-3.0,success
586,-1.174567699432373,-4.122722148895264,-0.0002446016878820956,0.032343048602342606,0.03234262391924858,1.0,-3.0,success
587,-1.1745680570602417,-4.122701168060303,-0.0002498081012163311,0.0006756290677003562,0.0006557463202625513,0.0,3.0,success
588,-1.1745460033416748,-4.121666431427002,-0.0002447985752951354,0.032343242317438126,0.03234286233782768,1.0,-3.0,success
589,-1.1745461225509644,-4.121645450592041,-0.0002499789698049426,0.0006753515335731208,0.0006556616281159222,0.0,3.0,success
590,-1.1745246648788452,-4.12061071395874,-0.0002449466846883297,0.03234285116195679,0.032342471182346344,1.0,3.0,success
591,-1.1745060682296753,-4.1195549964904785,-0.0002452032349538058,0.0329962894320488,0.0329962894320488,1.0,3.0,success
592,-1.174489140510559,-4.118498802185059,-0.000245685747358948,0.03301031142473221,0.03301030769944191,1.0,-3.0,success
593,-1.1744887828826904,-4.118477821350098,-0.00025097650359384716,0.0006762685952708125,0.0006557463202625513,0.0,-3.0,success
594,-1.1744675636291504,-4.117443084716797,-0.00024577067233622074,0.03234272450208664,0.03234231472015381,1.0,3.0,success
595,-1.1744681596755981,-4.117422103881836,-0.0002507464378140867,0.0006740943645127118,0.0006559155881404877,0.0,3.0,success
596,-1.174451470375061,-4.116387367248535,-0.00024554957053624094,0.03234013170003891,0.03233972191810608,1.0,-3.0,success
597,-1.1744511127471924,-4.116387367248535,-0.00024683770607225597,4.177682785666548e-05,1.117586998589104e-05,0.0,-3.0,success
598,-1.1744507551193237,-4.116387367248535,-0.00024701893562451005,1.2528943443612661e-05,1.117586998589104e-05,0.0,-3.0,success
599,-1.174426794052124,-4.115353107452393,-0.00024227578251156956,0.032329630106687546,0.032329291105270386,1.0,-3.0,success
600,-1.174400806427002,-4.114297389984131,-0.00024306398699991405,0.03300117328763008,0.033001162111759186,1.0,3.0,success
601,-1.1744004487991333,-4.11427640914917,-0.00024885739549063146,0.0006802795105613768,0.0006557463202625513,0.0,-3.0,success
602,-1.1744000911712646,-4.11427640914917,-0.000248947850195691,1.1527808055689093e-05,1.117586998589104e-05,0.0,-3.0,success
603,-1.1743998527526855,-4.11427640914917,-0.00024872057838365436,1.0293348168488592e-05,7.450580142176477e-06,0.0,-3.0,success
604,-1.1743686199188232,-4.113242149353027,-0.00024363843840546906,0.03233573958277702,0.03233535215258598,1.0,-3.0,success
605,-1.1743354797363281,-4.112186431884766,-0.00024415372172370553,0.0330074243247509,0.0330074205994606,1.0,3.0,success
606,-1.1743043661117554,-4.111130714416504,-0.00024485119502060115,0.033005498349666595,0.033005490899086,1.0,0.0,success
607,-1.174272894859314,-4.1100754737854,-0.0002454237546771765,0.03299093618988991,0.03299092873930931,1.0,-3.0,success
608,-1.1742721796035767,-4.110054016113281,-0.00025076823658309877,0.0006913999677635729,0.0006709246663376689,0.0,-3.0,success
609,-1.17423677444458,-4.109019756317139,-0.0002456038782838732,0.032339952886104584,0.03233955055475235,1.0,3.0,success
610,-1.174203872680664,-4.107964515686035,-0.0002457302180118859,0.03299229219555855,0.03299229219555855,1.0,3.0,success
611,-1.1741734743118286,-4.106908798217773,-0.0002461174444761127,0.033004842698574066,0.033004842698574066,1.0,3.0,success
612,-1.1741454601287842,-4.105853080749512,-0.00024644119548611343,0.033002786338329315,0.03300278261303902,1.0,3.0,success
613,-1.174118995666504,-4.104797840118408,-0.0002466902951709926,0.03298663720488548,0.03298663720488548,1.0,-3.0,success
614,-1.1740901470184326,-4.1037421226501465,-0.00024689899873919785,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
615,-1.1740906238555908,-4.103720664978027,-0.0002519592526368797,0.0006891069351695478,0.0006707177381031215,0.0,3.0,success
616,-1.1740624904632568,-4.102686405181885,-0.0002465459401719272,0.03233301639556885,0.03233257308602333,1.0,3.0,success
617,-1.1740362644195557,-4.101630687713623,-0.0002464729768689722,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
618,-1.174007534980774,-4.100574970245361,-0.00024671072605997324,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
619,-1.1739763021469116,-4.099519729614258,-0.0002469154424034059,0.032990712672472,0.0329907089471817,1.0,-3.0,success
620,-1.1739434003829956,-4.098464012145996,-0.000247089919866994,0.0330071859061718,0.0330071859061718,1.0,3.0,success
621,-1.1739435195922852,-4.098443031311035,-0.00025210180319845676,0.0006741086253896356,0.0006556616281159222,0.0,3.0,success
622,-1.1739157438278198,-4.097408294677734,-0.0002466594451107085,0.03234761580824852,0.032347168773412704,1.0,3.0,success
623,-1.1738905906677246,-4.096352577209473,-0.0002465737925376743,0.033000532537698746,0.033000532537698746,1.0,3.0,success
624,-1.1738672256469727,-4.095296859741211,-0.0002467817685101181,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
625,-1.1738669872283936,-4.09527587890625,-0.00025185258709825575,0.000674569804687053,0.000655693409498781,0.0,-3.0,success
626,-1.1738386154174805,-4.094241619110107,-0.0002464600547682494,0.032333213835954666,0.03233277425169945,1.0,-3.0,success
627,-1.1738080978393555,-4.093185901641846,-0.00024642571224831045,0.03300495073199272,0.03300495073199272,1.0,3.0,success
628,-1.1737802028656006,-4.092130184173584,-0.00024667390971444547,0.03300268203020096,0.03300268203020096,1.0,3.0,success
629,-1.1737546920776367,-4.091074466705322,-0.00024688607663847506,0.033000800758600235,0.033000800758600235,1.0,3.0,success
630,-1.1737315654754639,-4.0900187492370605,-0.0002470565668772906,0.03299908712506294,0.032999083399772644,1.0,3.0,success
631,-1.1737325191497803,-4.0899977684021,-0.0002520750858820975,0.0006748049636371434,0.0006563279894180596,0.0,3.0,success
632,-1.1737326383590698,-4.0899977684021,-0.0002515114611014724,1.8002920114668086e-05,3.7252900710882386e-06,0.0,-3.0,success
633,-1.1737329959869385,-4.089997291564941,-0.0002507754252292216,2.959723315143492e-05,1.862645149230957e-05,0.0,0.0,success
634,-1.1737329959869385,-4.0899977684021,-0.000250163342570886,2.4246834072982892e-05,1.4901160284352954e-05,0.0,-3.0,success
635,-1.1737101078033447,-4.088963031768799,-0.00024480337742716074,0.03234386444091797,0.03234342858195305,1.0,3.0,success
636,-1.1736897230148315,-4.087907314300537,-0.00024507471243850887,0.03299732133746147,0.03299731761217117,1.0,3.0,success
637,-1.1736711263656616,-4.086851119995117,-0.0002455820795148611,0.033011190593242645,0.03301118686795235,1.0,-3.0,success
638,-1.1736713647842407,-4.086851119995117,-0.0002509960613679141,0.00016935091116465628,7.450580142176477e-06,0.0,0.0,success
639,-1.1736501455307007,-4.085816383361816,-0.00024567777290940285,0.03234274312853813,0.03234231472015381,1.0,-3.0,success
640,-1.1736260652542114,-4.084760665893555,-0.00024578545708209276,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
641,-1.1735996007919312,-4.083704948425293,-0.00024616142036393285,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
642,-1.1735706329345703,-4.082649230957031,-0.00024647635291330516,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
643,-1.173539400100708,-4.081593990325928,-0.000246729061473161,0.032990712672472,0.0329907089471817,1.0,-3.0,success
644,-1.1735057830810547,-4.080538272857666,-0.0002469312457833439,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
645,-1.173470377922058,-4.0794830322265625,-0.00024710240541025996,0.0329948253929615,0.0329948253929615,1.0,3.0,success
646,-1.1734369993209839,-4.078427314758301,-0.00024722007219679654,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
647,-1.1734012365341187,-4.077372074127197,-0.0002473233616910875,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
648,-1.1733630895614624,-4.076316833496094,-0.0002474064822308719,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
649,-1.1733226776123047,-4.07526159286499,-0.00024747304269112647,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
650,-1.173322319984436,-4.075240612030029,-0.0002524179290048778,0.0006737076328136027,0.0006557463202625513,0.0,3.0,success
651,-1.1733216047286987,-4.075240612030029,-0.0002517906832508743,2.9729048037552275e-05,2.235173997178208e-05,0.0,0.0,success
652,-1.173282504081726,-4.074206352233887,-0.00024611581466160715,0.03234419226646423,0.03234370797872543,1.0,3.0,success
653,-1.1732453107833862,-4.073151111602783,-0.0002461148251313716,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
654,-1.1732064485549927,-4.07209587097168,-0.00024643377400934696,0.03299862518906593,0.03299862518906593,1.0,3.0,success
655,-1.1731700897216797,-4.071040630340576,-0.0002466941368766129,0.032995838671922684,0.032995838671922684,1.0,3.0,success
656,-1.1731704473495483,-4.071019172668457,-0.00025178518262691796,0.0006892579258419573,0.0006706453277729452,0.0,3.0,success
657,-1.173170804977417,-4.071019172668457,-0.00025128963170573115,1.9097516997135244e-05,1.117586998589104e-05,0.0,3.0,success
658,-1.1731408834457397,-4.0699849128723145,-0.00024569875677116215,0.03233461081981659,0.032334137707948685,1.0,-3.0,success
659,-1.1731082201004028,-4.068929195404053,-0.0002457914815749973,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
660,-1.1730738878250122,-4.067873954772949,-0.00024617568124085665,0.03299371898174286,0.03299371525645256,1.0,3.0,success
661,-1.1730419397354126,-4.0668182373046875,-0.0002464878198225051,0.033006273210048676,0.03300626948475838,1.0,3.0,success
662,-1.1730424165725708,-4.066797256469727,-0.0002516202221158892,0.0006751478067599237,0.0006558204186148942,0.0,3.0,success
663,-1.173014760017395,-4.065762996673584,-0.00024626331287436187,0.03233260288834572,0.0323321707546711,1.0,-3.0,success
664,-1.1729843616485596,-4.064707279205322,-0.0002462576376274228,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
665,-1.1729841232299805,-4.064706802368164,-0.00025152272428385913,0.00016537525516469032,1.6660003893775865e-05,0.0,0.0,success
666,-1.1729522943496704,-4.0636725425720215,-0.00024610949913039804,0.032336361706256866,0.03233591839671135,1.0,3.0,success
667,-1.172922968864441,-4.06261682510376,-0.0002461300464347005,0.03300389647483826,0.03300389647483826,1.0,3.0,success
668,-1.1728955507278442,-4.061561584472656,-0.00024642673088237643,0.03298739716410637,0.03298739716410637,1.0,-3.0,success
669,-1.1728662252426147,-4.0605058670043945,-0.0002466981241013855,0.03300389647483826,0.03300389647483826,1.0,3.0,success
670,-1.1728386878967285,-4.059450149536133,-0.00024689643760211766,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
671,-1.1728386878967285,-4.059449672698975,-0.00025204758276231587,0.00016166148998308927,1.4901160284352954e-05,0.0,0.0,success
672,-1.1728389263153076,-4.059449672698975,-0.00025141367223113775,2.11644855880877e-05,7.450580142176477e-06,0.0,3.0,success
673,-1.1728391647338867,-4.059449672698975,-0.0002506887831259519,2.384658728260547e-05,7.450580142176477e-06,0.0,3.0,success
674,-1.1728144884109497,-4.058415412902832,-0.00024521403247490525,0.03233026713132858,0.03232981264591217,1.0,3.0,success
675,-1.172814965248108,-4.058394432067871,-0.00025028540403582156,0.0006746972212567925,0.0006558204186148942,0.0,3.0,success
676,-1.1728155612945557,-4.058394432067871,-0.0002500747505109757,1.9755494577111676e-05,1.862645149230957e-05,0.0,3.0,success
677,-1.172797441482544,-4.05735969543457,-0.00024472596123814583,0.03234091028571129,0.03234047815203667,1.0,-3.0,success
678,-1.1727765798568726,-4.056303977966309,-0.000245013419771567,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
679,-1.1727536916732788,-4.055247783660889,-0.0002455483772791922,0.03301382437348366,0.03301382064819336,1.0,0.0,success
680,-1.1727311611175537,-4.054192066192627,-0.00024599171592853963,0.03299868479371071,0.03299868106842041,1.0,3.0,success
