step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
713,-1.1646560430526733,-3.9686384201049805,-0.00024757138453423977,0.03299996629357338,0.03299996629357338,1.0,3.0,success
714,-1.1646490097045898,-3.9675824642181396,-0.00024760435917414725,0.03299935162067413,0.03299935162067413,1.0,3.0,success
715,-1.1646437644958496,-3.966526508331299,-0.0002476206864230335,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
716,-1.1646360158920288,-3.965470552444458,-0.0002476432709954679,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
717,-1.164635419845581,-3.965449333190918,-0.000252542580710724,0.0006808019825257361,0.0006633632001467049,0.0,-3.0,success
718,-1.1646233797073364,-3.964414596557617,-0.00024702370865270495,0.03233816847205162,0.03233770653605461,1.0,3.0,success
719,-1.1646134853363037,-3.9633586406707764,-0.0002468556631356478,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
720,-1.1646009683609009,-3.9623026847839355,-0.0002470168692525476,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
721,-1.1645867824554443,-3.9612467288970947,-0.000247170333750546,0.03300159424543381,0.03300159424543381,1.0,3.0,success
722,-1.1645750999450684,-3.960190773010254,-0.0002472839842084795,0.0330006405711174,0.0330006405711174,1.0,3.0,success
723,-1.1645652055740356,-3.959134817123413,-0.0002473645727150142,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
724,-1.1645528078079224,-3.9580788612365723,-0.0002474385255482048,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
725,-1.1645386219024658,-3.9570231437683105,-0.00024750831653364,0.03299414739012718,0.03299414739012718,1.0,3.0,success
726,-1.164526343345642,-3.9559671878814697,-0.0002475445216987282,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
727,-1.1645264625549316,-3.9559459686279297,-0.00025247473968192935,0.0006807752652093768,0.0006631120922975242,0.0,3.0,success
728,-1.1645148992538452,-3.954911231994629,-0.00024695825413800776,0.03233799710869789,0.03233753889799118,1.0,3.0,success
729,-1.1645060777664185,-3.953855276107788,-0.0002468126767780632,0.03299977257847786,0.03299976885318756,1.0,3.0,success
730,-1.1644997596740723,-3.9527993202209473,-0.00024698302149772644,0.03299921005964279,0.03299921005964279,1.0,3.0,success
731,-1.1644998788833618,-3.9527781009674072,-0.0002520039852242917,0.0006814226508140564,0.0006631120922975242,0.0,-3.0,success
732,-1.1645005941390991,-3.9527781009674072,-0.0002514757215976715,2.7787087674369104e-05,2.235173997178208e-05,0.0,3.0,success
733,-1.1645011901855469,-3.9527781009674072,-0.00025074303266592324,2.9516024369513616e-05,1.862645149230957e-05,0.0,3.0,success
734,-1.1644983291625977,-3.9517433643341064,-0.00024524680338799953,0.032336097210645676,0.03233564272522926,1.0,-3.0,success
735,-1.164493441581726,-3.9506874084472656,-0.000245439528953284,0.03299897164106369,0.03299897164106369,1.0,3.0,success
736,-1.1644903421401978,-3.949631452560425,-0.0002458744856994599,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
737,-1.1644898653030396,-3.9496102333068848,-0.0002511274360585958,0.0006832807557657361,0.0006632690201513469,0.0,-3.0,success
738,-1.164489507675171,-3.9496102333068848,-0.00025076462770812213,1.591995169292204e-05,1.117586998589104e-05,0.0,-3.0,success
739,-1.16447913646698,-3.948575496673584,-0.0002452888002153486,0.03233759477734566,0.032337140291929245,1.0,-3.0,success
740,-1.1644784212112427,-3.948554277420044,-0.00025034582358784974,0.0006820391863584518,0.0006634782184846699,0.0,-3.0,success
741,-1.1644779443740845,-3.948554277420044,-0.00025012431433424354,1.6430487448815256e-05,1.4901160284352954e-05,0.0,-3.0,success
742,-1.1644600629806519,-3.947519540786743,-0.00024477578699588776,0.03234077990055084,0.03234034404158592,1.0,-3.0,success
743,-1.1644402742385864,-3.9464638233184814,-0.0002450638567097485,0.03299696370959282,0.03299696370959282,1.0,3.0,success
744,-1.1644223928451538,-3.9454078674316406,-0.0002455742796882987,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
745,-1.1644020080566406,-3.944352149963379,-0.000246006267843768,0.03299732133746147,0.03299731761217117,1.0,-3.0,success
746,-1.1643791198730469,-3.943296194076538,-0.0002463530108798295,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
747,-1.1643539667129517,-3.9422404766082764,-0.000246630486799404,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
748,-1.1643264293670654,-3.9411849975585938,-0.0002468524326104671,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
749,-1.1642972230911255,-3.940129280090332,-0.0002470393665134907,0.0330037921667099,0.0330037921667099,1.0,3.0,success
750,-1.164297103881836,-3.940108299255371,-0.0002520612033549696,0.000674180977512151,0.0006556616281159222,0.0,3.0,success
751,-1.164272427558899,-3.9390738010406494,-0.00024661634233780205,0.03233771026134491,0.032337259501218796,1.0,-3.0,success
752,-1.1642450094223022,-3.9380180835723877,-0.0002465402358211577,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
753,-1.1642440557479858,-3.9379968643188477,-0.00025164647377096117,0.0006826818571425974,0.0006637710030190647,0.0,-3.0,success
754,-1.1642439365386963,-3.9379968643188477,-0.0002511891652829945,1.4768456821911968e-05,3.7252900710882386e-06,0.0,3.0,success
755,-1.164214015007019,-3.936962604522705,-0.00024561909958720207,0.03233460709452629,0.032334137707948685,1.0,-3.0,success
756,-1.164212942123413,-3.936941385269165,-0.00025060976622626185,0.0006820196867920458,0.0006639487110078335,0.0,-3.0,success
757,-1.1642122268676758,-3.936941385269165,-0.0002503355499356985,2.3938097001519054e-05,2.235173997178208e-05,0.0,-3.0,success
758,-1.1642115116119385,-3.936941385269165,-0.00024983001640066504,2.737105569394771e-05,2.235173997178208e-05,0.0,-3.0,success
759,-1.1641724109649658,-3.9359073638916016,-0.0002445263380650431,0.032336682081222534,0.03233626112341881,1.0,-3.0,success
760,-1.1641305685043335,-3.934852123260498,-0.00024485387257300317,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
761,-1.1641305685043335,-3.934830904006958,-0.00025030894903466105,0.0006846635369583964,0.0006631016149185598,0.0,3.0,success
762,-1.1640886068344116,-3.9337968826293945,-0.0002452137996442616,0.0323401540517807,0.032339759171009064,1.0,-3.0,success
763,-1.1640450954437256,-3.93274188041687,-0.00024542846949771047,0.03299684450030327,0.03299684450030327,1.0,3.0,success
764,-1.1640440225601196,-3.93272066116333,-0.00025074821314774454,0.0006844445015303791,0.0006639487110078335,0.0,-3.0,success
765,-1.1640009880065918,-3.9316866397857666,-0.00024558667792007327,0.03234153985977173,0.032341137528419495,1.0,3.0,success
766,-1.163960337638855,-3.930631637573242,-0.00024571639369241893,0.03299327939748764,0.03299327939748764,1.0,3.0,success
767,-1.163960576057434,-3.930631160736084,-0.00025107990950345993,0.00016843581397552043,1.6660003893775865e-05,0.0,0.0,success
768,-1.1639213562011719,-3.9295971393585205,-0.000245743605773896,0.03233683109283447,0.03233640268445015,1.0,-3.0,success
769,-1.163879632949829,-3.928541898727417,-0.00024583813501521945,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
770,-1.1638785600662231,-3.928520917892456,-0.0002510848571546376,0.0006766722071915865,0.0006565077346749604,0.0,-3.0,success
771,-1.1638786792755127,-3.928520917892456,-0.00025074006407521665,1.1400602488720324e-05,3.7252900710882386e-06,0.0,3.0,success
772,-1.1638782024383545,-3.928520917892456,-0.0002501447161193937,2.383645551162772e-05,1.4901160284352954e-05,0.0,-3.0,success
773,-1.1638327836990356,-3.9274871349334717,-0.0002447887964081019,0.032337311655282974,0.03233687952160835,1.0,3.0,success
774,-1.1637890338897705,-3.926431894302368,-0.0002450529136694968,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
775,-1.1637433767318726,-3.9253768920898438,-0.0002455846988596022,0.032999683171510696,0.0329996757209301,1.0,3.0,success
776,-1.1637002229690552,-3.9243216514587402,-0.00024601531913504004,0.03300383314490318,0.033003829419612885,1.0,3.0,success
777,-1.1637005805969238,-3.9243006706237793,-0.000251242658123374,0.0006757868686690927,0.0006557463202625513,0.0,3.0,success
778,-1.1637011766433716,-3.9243004322052,-0.000250855868216604,2.3421269361278974e-05,2.0061301256646402e-05,0.0,3.0,success
779,-1.1636654138565063,-3.9232664108276367,-0.00024536275304853916,0.03233294188976288,0.032332487404346466,1.0,3.0,success
780,-1.1636314392089844,-3.922210931777954,-0.0002455119974911213,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
781,-1.1635948419570923,-3.9211554527282715,-0.0002459413663018495,0.0330035425722599,0.033003538846969604,1.0,-3.0,success
782,-1.1635558605194092,-3.920100212097168,-0.00024630007101222873,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
783,-1.1635149717330933,-3.9190449714660645,-0.000246597861405462,0.033001016825437546,0.03300101310014725,1.0,3.0,success
784,-1.1634759902954102,-3.917989730834961,-0.0002468164311721921,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
785,-1.1634353399276733,-3.9169344902038574,-0.00024701046640984714,0.033000726252794266,0.033000726252794266,1.0,3.0,success
786,-1.1633970737457275,-3.915879249572754,-0.000247156189288944,0.032997943460941315,0.032997943460941315,1.0,3.0,success
787,-1.163360595703125,-3.9148237705230713,-0.0002472623309586197,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
788,-1.1633217334747314,-3.9137685298919678,-0.00024735674378462136,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
789,-1.1633220911026,-3.9137473106384277,-0.0002523251750972122,0.0006811280618421733,0.0006631958531215787,0.0,3.0,success
790,-1.1632829904556274,-3.9127132892608643,-0.00024682769435457885,0.03233671560883522,0.03233626112341881,1.0,-3.0,success
791,-1.1632413864135742,-3.9116580486297607,-0.00024670938728377223,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
792,-1.1632415056228638,-3.9116368293762207,-0.00025179292424581945,0.000681875622831285,0.0006631120922975242,0.0,3.0,success
793,-1.163199782371521,-3.9106028079986572,-0.00024640109040774405,0.03233989700675011,0.03233945742249489,1.0,-3.0,success
794,-1.163156509399414,-3.909547805786133,-0.0002463780401740223,0.032996539026498795,0.032996539026498795,1.0,3.0,success
795,-1.1631555557250977,-3.9095265865325928,-0.00025150724104605615,0.0006828499608673155,0.0006637710030190647,0.0,-3.0,success
796,-1.1631120443344116,-3.9084718227386475,-0.0002460913674440235,0.03298983350396156,0.03298940137028694,1.0,0.0,success
797,-1.1631110906600952,-3.9084506034851074,-0.0002510902122594416,0.000681905192323029,0.0006637710030190647,0.0,-3.0,success
798,-1.1630651950836182,-3.907416820526123,-0.0002458395319990814,0.03233795613050461,0.03233753889799118,1.0,-3.0,success
799,-1.1630160808563232,-3.9063620567321777,-0.00024591883993707597,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
800,-1.1630165576934814,-3.9063408374786377,-0.0002511611382942647,0.0006832008366473019,0.0006632690201513469,0.0,3.0,success
801,-1.1629672050476074,-3.9053070545196533,-0.00024589538224972785,0.032342925667762756,0.03234250843524933,1.0,-3.0,success
802,-1.1629157066345215,-3.904252290725708,-0.0002459640090819448,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
803,-1.1628625392913818,-3.903197765350342,-0.00024631424457766116,0.03299577534198761,0.03299577161669731,1.0,3.0,success
804,-1.162861943244934,-3.9031765460968018,-0.00025148093118332326,0.0006827295874245465,0.0006633632001467049,0.0,3.0,success
805,-1.1628613471984863,-3.9031765460968018,-0.0002510363992769271,2.3236218112288043e-05,1.862645149230957e-05,0.0,-3.0,success
806,-1.1628109216690063,-3.9021430015563965,-0.00024550576927140355,0.03233714401721954,0.032336682081222534,1.0,-3.0,success
807,-1.1627579927444458,-3.901088237762451,-0.00024564770865254104,0.033002838492393494,0.033002838492393494,1.0,3.0,success
808,-1.1627569198608398,-3.9010672569274902,-0.0002509226615075022,0.0006768865860067308,0.0006565077346749604,0.0,-3.0,success
809,-1.1627039909362793,-3.900033712387085,-0.00024571496760472655,0.03234099969267845,0.03234058991074562,1.0,-3.0,success
810,-1.1626477241516113,-3.8989791870117188,-0.0002458196831867099,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
811,-1.1625897884368896,-3.8979249000549316,-0.00024619896430522203,0.032996173948049545,0.03299617022275925,1.0,3.0,success
812,-1.1625343561172485,-3.8968701362609863,-0.0002465063880663365,0.033006858080625534,0.033006854355335236,1.0,3.0,success
813,-1.162481427192688,-3.89581561088562,-0.00024675269378349185,0.032995399087667465,0.032995399087667465,1.0,3.0,success
814,-1.1624815464019775,-3.89579439163208,-0.00025183212710544467,0.0006818457623012364,0.0006631120922975242,0.0,3.0,success
815,-1.1624341011047363,-3.8947606086730957,-0.0002464437857270241,0.0323401615023613,0.03233972191810608,1.0,3.0,success
816,-1.1623886823654175,-3.8937056064605713,-0.0002464016724843532,0.03299935534596443,0.03299935534596443,1.0,3.0,success
817,-1.1623457670211792,-3.8926503658294678,-0.00024665461387485266,0.03300352767109871,0.03300352767109871,1.0,3.0,success
818,-1.1623045206069946,-3.8915951251983643,-0.000246860203333199,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
819,-1.1622613668441772,-3.89054012298584,-0.00024704565294086933,0.03299638628959656,0.03299638628959656,1.0,3.0,success
820,-1.1622207164764404,-3.8894848823547363,-0.00024718474014662206,0.033000726252794266,0.033000726252794266,1.0,3.0,success
821,-1.162182331085205,-3.888429641723633,-0.0002472956257406622,0.03299807757139206,0.03299807757139206,1.0,3.0,success
822,-1.1621456146240234,-3.88737416267395,-0.00024737356579862535,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
823,-1.162106990814209,-3.8863189220428467,-0.00024745624978095293,0.03299834951758385,0.03299834951758385,1.0,3.0,success
824,-1.1620700359344482,-3.885263442993164,-0.00024750258307904005,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
825,-1.16206955909729,-3.885242462158203,-0.0002524295705370605,0.0006736516370438039,0.0006558204186148942,0.0,-3.0,success
826,-1.1620694398880005,-3.885242462158203,-0.00025180570082738996,1.9848652300424874e-05,3.7252900710882386e-06,0.0,-3.0,success
827,-1.1620692014694214,-3.885242462158203,-0.000251006189500913,2.6071973479702137e-05,7.450580142176477e-06,0.0,-3.0,success
828,-1.162023901939392,-3.8842086791992188,-0.00024547858629375696,0.03233717754483223,0.03233671560883522,1.0,3.0,success
829,-1.1619806289672852,-3.8831534385681152,-0.00024561467580497265,0.03300398215651512,0.03300398215651512,1.0,3.0,success
830,-1.1619391441345215,-3.882098436355591,-0.0002460139221511781,0.03299429640173912,0.03299429267644882,1.0,-3.0,success
831,-1.1618951559066772,-3.8810431957244873,-0.0002463574055582285,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
832,-1.1618486642837524,-3.879988193511963,-0.00024663348449394107,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
833,-1.1618491411209106,-3.879967212677002,-0.00025174711481668055,0.0006750086322426796,0.0006558204186148942,0.0,3.0,success
834,-1.1618037223815918,-3.8789334297180176,-0.00024637579917907715,0.03233731538057327,0.03233687952160835,1.0,3.0,success
835,-1.1617608070373535,-3.877878189086914,-0.0002463468990754336,0.03300352767109871,0.03300352767109871,1.0,3.0,success
836,-1.161719560623169,-3.8768229484558105,-0.00024660033523105085,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
837,-1.1616766452789307,-3.875767946243286,-0.00024683697847649455,0.032996080815792084,0.032996080815792084,1.0,3.0,success
838,-1.161635398864746,-3.8747127056121826,-0.0002470074687153101,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
839,-1.1616361141204834,-3.8746914863586426,-0.0002520456910133362,0.0006819033296778798,0.0006634782184846699,0.0,3.0,success
840,-1.1615958213806152,-3.873657464981079,-0.0002466148871462792,0.032338134944438934,0.03233768790960312,1.0,3.0,success
841,-1.1615573167800903,-3.8726022243499756,-0.00024652815773151815,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
842,-1.1615573167800903,-3.8726017475128174,-0.00025173844187520444,0.0001635018124943599,1.4901160284352954e-05,0.0,0.0,success
843,-1.1615173816680908,-3.871567726135254,-0.0002462822012603283,0.03233770653605461,0.0323372557759285,1.0,3.0,success
844,-1.161479115486145,-3.8705124855041504,-0.0002462582488078624,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
845,-1.161439061164856,-3.869457244873047,-0.00024654919980093837,0.03300001844763756,0.03300001844763756,1.0,3.0,success
846,-1.1614385843276978,-3.869436025619507,-0.0002516578242648393,0.000682211248204112,0.0006632690201513469,0.0,-3.0,success
847,-1.161439061164856,-3.869436025619507,-0.0002511987404432148,2.0684847186203115e-05,1.4901160284352954e-05,0.0,3.0,success
848,-1.1614009141921997,-3.8683810234069824,-0.00024553496041335166,0.03299083560705185,0.032990362495183945,1.0,0.0,success
849,-1.1613622903823853,-3.867325782775879,-0.0002457484952174127,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
850,-1.1613215208053589,-3.8662703037261963,-0.00024614008725620806,0.03300831839442253,0.03300831466913223,1.0,0.0,success
851,-1.1612805128097534,-3.865215301513672,-0.00024645516532473266,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
852,-1.1612370014190674,-3.8641600608825684,-0.0002467116864863783,0.033004291355609894,0.033004287630319595,1.0,-3.0,success
853,-1.1611911058425903,-3.863105058670044,-0.0002469171304255724,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
854,-1.1611435413360596,-3.8620502948760986,-0.0002470912295393646,0.032994866371154785,0.032994866371154785,1.0,3.0,success
855,-1.161097764968872,-3.860995292663574,-0.00024721105000935495,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
856,-1.1610503196716309,-3.85994029045105,-0.0002473259228281677,0.03300214186310768,0.03300213813781738,1.0,3.0,success
857,-1.1610054969787598,-3.8588852882385254,-0.0002474083739798516,0.03299855813384056,0.03299855813384056,1.0,3.0,success
858,-1.1609630584716797,-3.857830047607422,-0.00024747406132519245,0.03300292417407036,0.03300292417407036,1.0,3.0,success
859,-1.1609224081039429,-3.8567748069763184,-0.00024751643650233746,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
860,-1.1608792543411255,-3.855719804763794,-0.0002475598594173789,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
861,-1.160833716392517,-3.8546648025512695,-0.0002475951914675534,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
862,-1.1607856750488281,-3.853609800338745,-0.0002476236259099096,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
863,-1.160784363746643,-3.853588819503784,-0.00025252721388824284,0.0006745659047737718,0.0006569303805008531,0.0,-3.0,success
864,-1.1607319116592407,-3.852555274963379,-0.00024700016365386546,0.032340291887521744,0.032339829951524734,1.0,-3.0,success
865,-1.16067636013031,-3.8515007495880127,-0.0002468478342052549,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
866,-1.1606191396713257,-3.8504462242126465,-0.0002470210602041334,0.03300239145755768,0.03300239145755768,1.0,3.0,success
867,-1.1605638265609741,-3.8493916988372803,-0.00024715421022847295,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
868,-1.160562515258789,-3.8493704795837402,-0.0002521514834370464,0.0006824737647548318,0.0006643666420131922,0.0,-3.0,success
869,-1.1605030298233032,-3.848337411880493,-0.00024669955018907785,0.032337289303541183,0.03233683854341507,1.0,-3.0,success
870,-1.1604409217834473,-3.847283363342285,-0.00024661709903739393,0.032996147871017456,0.032996147871017456,1.0,3.0,success
871,-1.1604394912719727,-3.847262144088745,-0.00025169833679683506,0.0006833125371485949,0.0006646068068221211,0.0,-3.0,success
872,-1.1603784561157227,-3.846229076385498,-0.0002463467826601118,0.03234009072184563,0.032339658588171005,1.0,3.0,success
873,-1.160319209098816,-3.845174789428711,-0.0002463243727106601,0.032998450100421906,0.032998450100421906,1.0,3.0,success
874,-1.1603184938430786,-3.845153570175171,-0.0002514636144042015,0.000682639132719487,0.0006634782184846699,0.0,-3.0,success
875,-1.1602599620819092,-3.844120502471924,-0.00024615912116132677,0.032335564494132996,0.03233513981103897,1.0,3.0,success
876,-1.1602600812911987,-3.844099283218384,-0.00025105735403485596,0.000680549768730998,0.0006631120922975242,0.0,3.0,success
877,-1.160205602645874,-3.8430447578430176,-0.00024570664390921593,0.03299828618764877,0.03299786150455475,1.0,0.0,success
878,-1.1601513624191284,-3.8419902324676514,-0.00024591010878793895,0.03299747779965401,0.03299747779965401,1.0,3.0,success
879,-1.1600987911224365,-3.840935468673706,-0.00024625530932098627,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
880,-1.160099983215332,-3.840914249420166,-0.00025144414394162595,0.0006836553220637143,0.0006641471991315484,0.0,3.0,success
881,-1.1600486040115356,-3.8398807048797607,-0.00024613350979052484,0.03233857452869415,0.03233814984560013,1.0,3.0,success
882,-1.1599987745285034,-3.8388259410858154,-0.000246143143158406,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
883,-1.1599470376968384,-3.83777117729187,-0.00024645740631967783,0.033000994473695755,0.033000994473695755,1.0,3.0,success
884,-1.1598970890045166,-3.836716413497925,-0.0002467031590640545,0.032998308539390564,0.032998304814100266,1.0,-3.0,success
885,-1.1598445177078247,-3.8356616497039795,-0.0002469095343258232,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
886,-1.1597895622253418,-3.8346071243286133,-0.00024707516422495246,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
887,-1.1597322225570679,-3.833552598953247,-0.0002472077903803438,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
888,-1.159672498703003,-3.83249831199646,-0.0002473139902576804,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
889,-1.1596109867095947,-3.831444263458252,-0.00024740854860283434,0.03299505636096001,0.03299505636096001,1.0,3.0,success
890,-1.1595513820648193,-3.8303897380828857,-0.0002474648645147681,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
891,-1.159551978111267,-3.830368757247925,-0.0002524114097468555,0.000673884351272136,0.0006559155881404877,0.0,3.0,success
892,-1.159492015838623,-3.8293354511260986,-0.00024689617566764355,0.03234560042619705,0.03234513849020004,1.0,-3.0,success
893,-1.159429907798767,-3.8282814025878906,-0.0002467644808348268,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
894,-1.1593655347824097,-3.8272273540496826,-0.0002469448372721672,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
895,-1.1593658924102783,-3.8272061347961426,-0.0002519953704904765,0.0006817174726165831,0.0006631958531215787,0.0,3.0,success
896,-1.1593031883239746,-3.8261733055114746,-0.00024657361791469157,0.032335784286260605,0.03233534097671509,1.0,3.0,success
897,-1.1592425107955933,-3.8251190185546875,-0.0002465049328748137,0.03300098329782486,0.03300098329782486,1.0,3.0,success
898,-1.1592415571212769,-3.8250980377197266,-0.0002516080276109278,0.0006754241185262799,0.0006563279894180596,0.0,-3.0,success
899,-1.159181833267212,-3.8240647315979004,-0.00024627457605674863,0.03234513849020004,0.03234470635652542,1.0,3.0,success
900,-1.1591240167617798,-3.8230104446411133,-0.0002462667762301862,0.03299596905708313,0.03299596905708313,1.0,3.0,success
901,-1.1591241359710693,-3.8229892253875732,-0.0002514291263651103,0.0006824535666964948,0.0006631120922975242,0.0,3.0,success
902,-1.1590718030929565,-3.821955680847168,-0.0002461206750012934,0.03234006464481354,0.03233963996171951,1.0,3.0,success
903,-1.1590216159820557,-3.8209009170532227,-0.0002461433468852192,0.03299865499138832,0.03299865499138832,1.0,3.0,success
904,-1.1589736938476562,-3.8198673725128174,-0.00024242958170361817,0.03233317285776138,0.03233296424150467,1.0,3.0,success
905,-1.158927083015442,-3.818812370300293,-0.0002431660977890715,0.03300098329782486,0.03300097584724426,1.0,-3.0,success
906,-1.1588784456253052,-3.8177573680877686,-0.00024407028104178607,0.03300384432077408,0.03300383314490318,1.0,0.0,success
907,-1.1588294506072998,-3.8167026042938232,-0.00024479968124069273,0.03299691900610924,0.03299690783023834,1.0,-3.0,success
908,-1.1588300466537476,-3.816681385040283,-0.00025028124218806624,0.0006851233774796128,0.0006633632001467049,0.0,3.0,success
909,-1.158829927444458,-3.816681385040283,-0.00025008185184560716,7.259648555191234e-06,3.7252900710882386e-06,0.0,0.0,success
910,-1.1587822437286377,-3.815647840499878,-0.00024474874953739345,0.032333049923181534,0.03233261778950691,1.0,3.0,success
911,-1.1587368249893188,-3.8145928382873535,-0.00024503134773112833,0.03299935534596443,0.03299935534596443,1.0,3.0,success
912,-1.1587363481521606,-3.8145716190338135,-0.0002504293224774301,0.0006843836745247245,0.0006632690201513469,0.0,-3.0,success
913,-1.1586912870407104,-3.813537836074829,-0.0002453315246384591,0.03233678266406059,0.032336391508579254,1.0,3.0,success
914,-1.1586477756500244,-3.8124828338623047,-0.0002455022477079183,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
915,-1.1586487293243408,-3.8124616146087646,-0.0002508278994355351,0.0006843170267529786,0.0006637710030190647,0.0,3.0,success
916,-1.1586047410964966,-3.811427593231201,-0.0002456287038512528,0.03234280273318291,0.03234238922595978,1.0,-3.0,success
917,-1.1585583686828613,-3.8103725910186768,-0.00024575029965490103,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
918,-1.1585094928741455,-3.8093178272247314,-0.0002461335388943553,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
919,-1.158458948135376,-3.808263063430786,-0.0002464638964738697,0.0329991914331913,0.0329991914331913,1.0,3.0,success
920,-1.1584110260009766,-3.8072080612182617,-0.00024671893334016204,0.033002812415361404,0.033002812415361404,1.0,3.0,success
921,-1.1583647727966309,-3.8061530590057373,-0.00024691270664334297,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
922,-1.1583161354064941,-3.805098295211792,-0.0002470772305969149,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
923,-1.1583166122436523,-3.805077075958252,-0.0002521018614061177,0.000681601813994348,0.0006632690201513469,0.0,3.0,success
924,-1.1582677364349365,-3.8040432929992676,-0.0002466487931087613,0.032342251390218735,0.03234180063009262,1.0,-3.0,success
925,-1.158217191696167,-3.8029885292053223,-0.00024657632457092404,0.0329991914331913,0.0329991914331913,1.0,3.0,success
926,-1.1581692695617676,-3.801933526992798,-0.0002467941667418927,0.033002812415361404,0.033002812415361404,1.0,3.0,success
927,-1.1581230163574219,-3.8008785247802734,-0.0002469721366651356,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
928,-1.1580744981765747,-3.799823760986328,-0.0002471246989443898,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
929,-1.1580233573913574,-3.798768997192383,-0.0002472473424859345,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
930,-1.157970666885376,-3.7977142333984375,-0.00024735534680075943,0.033002469688653946,0.033002469688653946,1.0,3.0,success
931,-1.1579203605651855,-3.796659469604492,-0.0002474318607710302,0.03299883380532265,0.03299883380532265,1.0,3.0,success
932,-1.1579196453094482,-3.796638250350952,-0.00025236373767256737,0.0006811436614952981,0.0006634782184846699,0.0,-3.0,success
933,-1.1579194068908691,-3.7966384887695312,-0.0002517527900636196,2.1806674340041354e-05,1.0536711670283694e-05,0.0,-3.0,success
934,-1.1578675508499146,-3.795604944229126,-0.00024609058164060116,0.03233937546610832,0.03233889117836952,1.0,3.0,success
935,-1.1578177213668823,-3.7945499420166016,-0.00024610490072518587,0.033005572855472565,0.033005569130182266,1.0,3.0,success
936,-1.1577703952789307,-3.7934951782226562,-0.0002464164572302252,0.032994531095027924,0.032994531095027924,1.0,3.0,success
937,-1.15772545337677,-3.7924399375915527,-0.00024668037076480687,0.03300616145133972,0.03300616145133972,1.0,3.0,success
938,-1.157682180404663,-3.7913849353790283,-0.00024688150733709335,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
939,-1.1576366424560547,-3.790329694747925,-0.0002470571780577302,0.03300696238875389,0.03300695866346359,1.0,0.0,success
