step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1139,-1.4722278118133545,-3.963857412338257,-0.0002458298986312002,0.03234134241938591,0.03234093263745308,1.0,-3.0,collision
1140,-1.4726110696792603,-3.9628734588623047,-0.00024591709370724857,0.032998740673065186,0.032998740673065186,1.0,0.0,collision
1141,-1.4726178646087646,-3.96285343170166,-0.0002511448983568698,0.0006807825993746519,0.0006608899566344917,0.0,-3.0,collision
1142,-1.4726173877716064,-3.96285343170166,-0.000250777171459049,1.8817501768353395e-05,1.4901160284352954e-05,0.0,-3.0,collision
1143,-1.4726169109344482,-3.962853193283081,-0.00025018377345986664,2.4928378479671665e-05,1.6660003893775865e-05,0.0,-3.0,collision
1144,-1.4729862213134766,-3.961886405944824,-0.0002448087325319648,0.032341811805963516,0.032341375946998596,1.0,-3.0,collision
1145,-1.4729859828948975,-3.961885929107666,-0.00025006436044350266,0.00016508117550984025,1.6660003893775865e-05,0.0,0.0,collision
1146,-1.4729857444763184,-3.961885929107666,-0.0002498069661669433,1.0964039574901108e-05,7.450580142176477e-06,0.0,0.0,collision
1147,-1.4733600616455078,-3.9608986377716064,-0.00024442176800221205,0.03299630433320999,0.03299587592482567,1.0,0.0,collision
1148,-1.4733600616455078,-3.9608983993530273,-0.00024984264746308327,0.00016956623585429043,7.450580142176477e-06,0.0,0.0,collision
1149,-1.4737268686294556,-3.959930658340454,-0.0002447430742904544,0.03234180063009262,0.03234140947461128,1.0,-3.0,collision
1150,-1.4740984439849854,-3.958942174911499,-0.0002450382453389466,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
1151,-1.474468469619751,-3.9579532146453857,-0.00024557369761168957,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
1152,-1.4748402833938599,-3.9569647312164307,-0.0002459967217873782,0.03300309553742409,0.03300309181213379,1.0,-3.0,collision
1153,-1.4748473167419434,-3.9569451808929443,-0.0002512385544832796,0.0006696255295537412,0.0006492807879112661,0.0,3.0,collision
1154,-1.4752119779586792,-3.9559764862060547,-0.00024595664581283927,0.03234601393342018,0.032345596700906754,1.0,-3.0,collision
1155,-1.4755820035934448,-3.9549875259399414,-0.0002460231480654329,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
1156,-1.4759538173675537,-3.9539990425109863,-0.0002463422133587301,0.03300309181213379,0.03300309181213379,1.0,-3.0,collision
1157,-1.4763239622116089,-3.953010082244873,-0.00024663034128025174,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1158,-1.476696252822876,-3.952021837234497,-0.0002468471066094935,0.0330013670027256,0.0330013670027256,1.0,0.0,collision
1159,-1.476696252822876,-3.952021360397339,-0.0002520039852242917,0.00016183991101570427,1.4901160284352954e-05,0.0,0.0,collision
1160,-1.4770609140396118,-3.9510529041290283,-0.0002464835997670889,0.032339081168174744,0.03233862295746803,1.0,-3.0,collision
1161,-1.4770681858062744,-3.951033353805542,-0.0002513244398869574,0.0006691641756333411,0.0006518406444229186,0.0,3.0,collision
1162,-1.4774333238601685,-3.9500651359558105,-0.0002460211399011314,0.03233732655644417,0.03233690559864044,1.0,3.0,collision
1163,-1.4774409532546997,-3.950045347213745,-0.00025094643933698535,0.0006804040749557316,0.0006627667462453246,0.0,3.0,collision
1164,-1.4778110980987549,-3.9490790367126465,-0.0002457191585563123,0.032337188720703125,0.032336775213479996,1.0,3.0,collision
1165,-1.4778189659118652,-3.94905948638916,-0.00025070528499782085,0.0006767476443201303,0.0006585655501112342,0.0,3.0,collision
1166,-1.4781932830810547,-3.9480936527252197,-0.0002455109788570553,0.032370153814554214,0.03236974775791168,1.0,-3.0,collision
1167,-1.478572964668274,-3.947108268737793,-0.00024567017680965364,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
1168,-1.4789541959762573,-3.9461233615875244,-0.0002460598770994693,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
1169,-1.479333758354187,-3.9451379776000977,-0.0002464047574903816,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
1170,-1.47934091091156,-3.9451181888580322,-0.0002515437372494489,0.0006768798921257257,0.0006575532606802881,0.0,-3.0,collision
1171,-1.4793412685394287,-3.9451184272766113,-0.00025110694696195424,1.9150076695950702e-05,1.3431724255497102e-05,0.0,3.0,collision
1172,-1.4793413877487183,-3.9451184272766113,-0.0002504427975509316,2.108634726027958e-05,3.7252900710882386e-06,0.0,0.0,collision
1173,-1.4797226190567017,-3.944133758544922,-0.0002449204621370882,0.03299710154533386,0.03299665078520775,1.0,0.0,collision
1174,-1.4797227382659912,-3.9441335201263428,-0.0002502407878637314,0.00016646871517878026,8.330001946887933e-06,0.0,0.0,collision
1175,-1.4797228574752808,-3.9441335201263428,-0.0002499519323464483,9.765230061020702e-06,3.7252900710882386e-06,0.0,0.0,collision
1176,-1.4801039695739746,-3.9431488513946533,-0.00024453795049339533,0.032995741814374924,0.032995305955410004,1.0,0.0,collision
1177,-1.480111002922058,-3.943129062652588,-0.0002498337998986244,0.0006768408929929137,0.0006562963244505227,0.0,-3.0,collision
1178,-1.4801106452941895,-3.943129062652588,-0.0002497177920304239,1.1749148143280763e-05,1.117586998589104e-05,0.0,-3.0,collision
1179,-1.480110764503479,-3.943129062652588,-0.00024934083921834826,1.2354792488622479e-05,3.7252900710882386e-06,0.0,0.0,collision
1180,-1.4804805517196655,-3.94216251373291,-0.0002441411488689482,0.032340146601200104,0.03233973681926727,1.0,3.0,collision
1181,-1.4808595180511475,-3.9411768913269043,-0.0002445352729409933,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
1182,-1.4812368154525757,-3.940190553665161,-0.000245170813286677,0.03300117701292038,0.03300116956233978,1.0,3.0,collision
1183,-1.4816163778305054,-3.9392051696777344,-0.00024568443768657744,0.032998718321323395,0.032998714596033096,1.0,3.0,collision
1184,-1.481998324394226,-3.938220500946045,-0.0002460956748109311,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
1185,-1.4823824167251587,-3.937236785888672,-0.00024642469361424446,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
1186,-1.4827686548233032,-3.9362540245056152,-0.00024668790865689516,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
1187,-1.4831569194793701,-3.935271978378296,-0.000246892828727141,0.033000413328409195,0.033000413328409195,1.0,0.0,collision
1188,-1.4831645488739014,-3.9352524280548096,-0.0002519384433981031,0.0006745086284354329,0.0006558204186148942,0.0,-3.0,collision
1189,-1.483164668083191,-3.9352524280548096,-0.00025141172227449715,1.6876330846571364e-05,3.7252900710882386e-06,0.0,-3.0,collision
1190,-1.483540415763855,-3.934288263320923,-0.00024580536410212517,0.03233780711889267,0.03233733028173447,1.0,-3.0,collision
1191,-1.4835474491119385,-3.9342684745788574,-0.0002507598255760968,0.0006743116537109017,0.0006562963244505227,0.0,-3.0,collision
1192,-1.4835478067398071,-3.9342684745788574,-0.0002504649746697396,1.4484458006336354e-05,1.117586998589104e-05,0.0,3.0,collision
1193,-1.4839205741882324,-3.933302879333496,-0.00024503699387423694,0.03234577551484108,0.032345328480005264,1.0,-3.0,collision
1194,-1.4842989444732666,-3.932317018508911,-0.00024527404457330704,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
1195,-1.4843065738677979,-3.9322972297668457,-0.00025063572684302926,0.0006836179527454078,0.0006627667462453246,0.0,3.0,collision
1196,-1.4846822023391724,-3.93133282661438,-0.0002454843488521874,0.03234332054853439,0.03234292194247246,1.0,3.0,collision
1197,-1.485067367553711,-3.930349588394165,-0.0002456295769661665,0.03299960866570473,0.03299960866570473,1.0,0.0,collision
1198,-1.4850746393203735,-3.9303297996520996,-0.00025091422139666975,0.0006792116328142583,0.0006588288815692067,0.0,-3.0,collision
1199,-1.4854525327682495,-3.9293606281280518,-0.0002456934016663581,0.032507870346307755,0.03250746428966522,1.0,3.0,collision
1200,-1.4858380556106567,-3.928377389907837,-0.0002458267845213413,0.03300368785858154,0.033003684133291245,1.0,3.0,collision
1201,-1.4858462810516357,-3.9283580780029297,-0.0002510792401153594,0.0006761822151020169,0.0006559579051099718,0.0,3.0,collision
1202,-1.4862358570098877,-3.9273767471313477,-0.00024573763948865235,0.03299514949321747,0.03299472853541374,1.0,0.0,collision
1203,-1.4866251945495605,-3.9263951778411865,-0.0002459249517414719,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
1204,-1.48662531375885,-3.9263949394226074,-0.0002512606151867658,0.00016694741498213261,8.330001946887933e-06,0.0,0.0,collision
1205,-1.487012505531311,-3.925412654876709,-0.0002457975351717323,0.032995473593473434,0.032995034009218216,1.0,0.0,collision
1206,-1.4870203733444214,-3.9253931045532227,-0.00025086282403208315,0.0006773214554414153,0.0006585655501112342,0.0,3.0,collision
1207,-1.4870200157165527,-3.9253931045532227,-0.000250530953053385,1.5246542716340628e-05,1.117586998589104e-05,0.0,-3.0,collision
1208,-1.487399697303772,-3.9244303703308105,-0.0002450999745633453,0.03234102949500084,0.032340582460165024,1.0,-3.0,collision
1209,-1.4877848625183105,-3.9234471321105957,-0.0002453237830195576,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
1210,-1.4877920150756836,-3.9234273433685303,-0.00025066433590836823,0.0006784020806662738,0.0006575532606802881,0.0,-3.0,collision
1211,-1.4877923727035522,-3.9234273433685303,-0.00025040277978405356,1.384587540087523e-05,1.117586998589104e-05,0.0,3.0,collision
1212,-1.4881722927093506,-3.9224648475646973,-0.00024499985738657415,0.032336827367544174,0.032336387783288956,1.0,3.0,collision
1213,-1.4885621070861816,-3.921483278274536,-0.0002452327171340585,0.03300439938902855,0.03300439566373825,1.0,3.0,collision
1214,-1.488569736480713,-3.92146372795105,-0.0002505907614249736,0.0006768575985915959,0.0006558204186148942,0.0,-3.0,collision
1215,-1.4889590740203857,-3.9204823970794678,-0.0002453572815284133,0.03299238160252571,0.03299197554588318,1.0,0.0,collision
1216,-1.48934805393219,-3.9195005893707275,-0.0002456213114783168,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
1217,-1.4897347688674927,-3.91851806640625,-0.0002460340620018542,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
1218,-1.4897416830062866,-3.9184980392456055,-0.00025125648244284093,0.0006819134578108788,0.0006620963104069233,0.0,-3.0,collision
1219,-1.4901163578033447,-3.9175333976745605,-0.0002459821698721498,0.03233948349952698,0.03233906254172325,1.0,-3.0,collision
1220,-1.49012291431427,-3.917513370513916,-0.0002509162877686322,0.0006763444980606437,0.0006585339433513582,0.0,-3.0,collision
1221,-1.4901223182678223,-3.917513132095337,-0.00025058083701878786,2.263505302835256e-05,2.0061301256646402e-05,0.0,-3.0,collision
1222,-1.4904903173446655,-3.916545867919922,-0.00024514051619917154,0.03234114870429039,0.032340701669454575,1.0,-3.0,collision
1223,-1.4908629655838013,-3.915557622909546,-0.00024534633848816156,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
1224,-1.4912337064743042,-3.9145689010620117,-0.0002458147064317018,0.032998278737068176,0.03299827501177788,1.0,0.0,collision
1225,-1.4912400245666504,-3.914548635482788,-0.0002510771155357361,0.0006834432133473456,0.0006633632001467049,0.0,-3.0,collision
1226,-1.4916012287139893,-3.913578987121582,-0.00024583868798799813,0.0323360301554203,0.032335616648197174,1.0,-3.0,collision
1227,-1.4916080236434937,-3.9135591983795166,-0.0002508136385586113,0.0006720679230056703,0.000653838855214417,0.0,3.0,collision
1228,-1.4919764995574951,-3.912569761276245,-0.00024551042588427663,0.03299485519528389,0.03299444168806076,1.0,0.0,collision
1229,-1.4923452138900757,-3.9115800857543945,-0.0002457477094139904,0.033004023134708405,0.033004019409418106,1.0,0.0,collision
1230,-1.4923523664474487,-3.911560535430908,-0.0002510242338757962,0.000671123038046062,0.0006505512865260243,0.0,3.0,collision
1231,-1.4923523664474487,-3.911560535430908,-0.00025067979004234076,1.0763868885987904e-05,0.0,0.0,3.0,collision
1232,-1.4927188158035278,-3.910592555999756,-0.0002452208718750626,0.032344866544008255,0.03234441578388214,1.0,3.0,collision
1233,-1.4930946826934814,-3.9096057415008545,-0.0002454040804877877,0.032999150454998016,0.032999150454998016,1.0,0.0,collision
1234,-1.493094801902771,-3.9096055030822754,-0.0002508350007701665,0.00016992056043818593,8.330001946887933e-06,0.0,0.0,collision
1235,-1.4930951595306396,-3.9096057415008545,-0.00025044300127774477,1.817892371036578e-05,1.3431724255497102e-05,0.0,3.0,collision
1236,-1.4934661388397217,-3.908639430999756,-0.00024502776795998216,0.03234655410051346,0.03234611079096794,1.0,3.0,collision
1237,-1.4938466548919678,-3.907654285430908,-0.00024524953914806247,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
1238,-1.4942266941070557,-3.9066691398620605,-0.0002457273658365011,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
1239,-1.4946051836013794,-3.9056832790374756,-0.0002461390395183116,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
1240,-1.494612216949463,-3.90566349029541,-0.00025133127928711474,0.0006760564865544438,0.0006562963244505227,0.0,-3.0,collision
1241,-1.4946120977401733,-3.90566349029541,-0.00025092632859013975,1.3191643120080698e-05,3.7252900710882386e-06,0.0,-3.0,collision
1242,-1.4949803352355957,-3.904696464538574,-0.0002454172936268151,0.032336849719285965,0.032336391508579254,1.0,-3.0,collision
1243,-1.4953469038009644,-3.903728723526001,-0.0002418429940007627,0.03233896195888519,0.03233877196907997,1.0,3.0,collision
1244,-1.4957225322723389,-3.9027419090270996,-0.00024269719142466784,0.03299650922417641,0.03299649804830551,1.0,-3.0,collision
1245,-1.4960964918136597,-3.901754379272461,-0.00024370066239498556,0.03299890086054802,0.032998885959386826,1.0,3.0,collision
1246,-1.4964724779129028,-3.9007673263549805,-0.0002445035788696259,0.03300745040178299,0.033007439225912094,1.0,0.0,collision
1247,-1.4964793920516968,-3.900747537612915,-0.00025002899928949773,0.0006774332723580301,0.0006550581310875714,0.0,-3.0,collision
1248,-1.496847152709961,-3.899777412414551,-0.0002449990715831518,0.0324220210313797,0.03242164105176926,1.0,3.0,collision
1249,-1.4968541860580444,-3.8997576236724854,-0.00025013115373440087,0.0006756077636964619,0.0006562963244505227,0.0,-3.0,collision
1250,-1.4972277879714966,-3.898770332336426,-0.0002449760213494301,0.032988354563713074,0.03298795595765114,1.0,0.0,collision
1251,-1.4976017475128174,-3.897782564163208,-0.0002453262568451464,0.03300585225224495,0.03300585225224495,1.0,3.0,collision
1252,-1.497977614402771,-3.8967957496643066,-0.0002457935188431293,0.032999154180288315,0.032999150454998016,1.0,0.0,collision
1253,-1.4979779720306396,-3.8967955112457275,-0.00025116128381341696,0.000168279540957883,1.3431724255497102e-05,0.0,0.0,collision
1254,-1.4983460903167725,-3.8958284854888916,-0.0002458089729771018,0.03233549743890762,0.032335065305233,1.0,-3.0,collision
1255,-1.4987192153930664,-3.8948404788970947,-0.00024589599343016744,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
1256,-1.4987260103225708,-3.8948206901550293,-0.0002511276106815785,0.0006739685195498168,0.000653838855214417,0.0,-3.0,collision
1257,-1.4987256526947021,-3.89482045173645,-0.00025076314341276884,1.761062776495237e-05,1.3431724255497102e-05,0.0,-3.0,collision
1258,-1.4990876913070679,-3.8938510417938232,-0.0002452980843372643,0.03233819827437401,0.032337747514247894,1.0,3.0,collision
1259,-1.499094009399414,-3.8938326835632324,-0.0002503515570424497,0.000626934866886586,0.0006067192880436778,0.0,-3.0,collision
1260,-1.4990944862365723,-3.8938329219818115,-0.0002501308626960963,1.8031088984571397e-05,1.6660003893775865e-05,0.0,3.0,collision
1261,-1.4990943670272827,-3.8938326835632324,-0.0002496561501175165,1.7013500837492757e-05,8.330001946887933e-06,0.0,-3.0,collision
1262,-1.4994630813598633,-3.89284348487854,-0.00024429516633972526,0.032990481704473495,0.03299005702137947,1.0,0.0,collision
1263,-1.4998319149017334,-3.8918538093566895,-0.0002447617007419467,0.03300532326102257,0.03300531953573227,1.0,0.0,collision
1264,-1.4998387098312378,-3.891834020614624,-0.00025022414047271013,0.0006757544470019639,0.000653838855214417,0.0,-3.0,collision
1265,-1.5001976490020752,-3.8908634185791016,-0.00024515524273738265,0.03233931586146355,0.03233892843127251,1.0,-3.0,collision
1266,-1.5002048015594482,-3.890843629837036,-0.000250266952207312,0.0006766783189959824,0.0006575532606802881,0.0,3.0,collision
1267,-1.5005710124969482,-3.8898534774780273,-0.0002450736064929515,0.03299116715788841,0.03299076482653618,1.0,0.0,collision
1268,-1.5009368658065796,-3.8888628482818604,-0.00024539357400499284,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
1269,-1.5009431838989258,-3.888842821121216,-0.00025073427241295576,0.0006771439802832901,0.0006562540074810386,0.0,-3.0,collision
1270,-1.5013047456741333,-3.887850761413574,-0.00024547299835830927,0.03299705684185028,0.03299664333462715,1.0,0.0,collision
1271,-1.5016660690307617,-3.8868584632873535,-0.00024571429821662605,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
1272,-1.5020252466201782,-3.8858654499053955,-0.0002461088006384671,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
1273,-1.5023823976516724,-3.884871482849121,-0.0002464392746333033,0.033005788922309875,0.03300578519701958,1.0,0.0,collision
1274,-1.5023820400238037,-3.884871244430542,-0.00025167837156914175,0.00016427181253675371,1.3431724255497102e-05,0.0,0.0,collision
1275,-1.5027393102645874,-3.883877754211426,-0.0002461321419104934,0.03299348056316376,0.032993026077747345,1.0,0.0,collision
1276,-1.5030969381332397,-3.8828840255737305,-0.0002462468110024929,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
1277,-1.5031033754348755,-3.882864236831665,-0.00025140654179267585,0.0006699871155433357,0.0006502952892333269,0.0,-3.0,collision
1278,-1.5031033754348755,-3.882864236831665,-0.0002509912010282278,1.2979397979506757e-05,0.0,0.0,0.0,collision
1279,-1.5034607648849487,-3.881870746612549,-0.0002453743072692305,0.03299475088715553,0.032994285225868225,1.0,0.0,collision
1280,-1.5034672021865845,-3.8818507194519043,-0.00025050260592252016,0.0006766368169337511,0.000657384458463639,0.0,-3.0,collision
1281,-1.5038158893585205,-3.880876302719116,-0.00024537864373996854,0.032341815531253815,0.03234142065048218,1.0,3.0,collision
1282,-1.5038224458694458,-3.8808562755584717,-0.00025042257038876414,0.0006771350163035095,0.0006585339433513582,0.0,-3.0,collision
1283,-1.5038223266601562,-3.8808562755584717,-0.00025018479209393263,8.312109457619954e-06,3.7252900710882386e-06,0.0,-3.0,collision
1284,-1.5038225650787354,-3.8808562755584717,-0.00024971412494778633,1.6487772882101126e-05,7.450580142176477e-06,0.0,0.0,collision
1285,-1.504169225692749,-3.8798811435699463,-0.0002444399578962475,0.0323416143655777,0.03234119713306427,1.0,3.0,collision
1286,-1.5045244693756104,-3.8788866996765137,-0.0002447741280775517,0.03299971669912338,0.032999712973833084,1.0,-3.0,collision
1287,-1.5045245885849,-3.8788864612579346,-0.00025033557903952897,0.00017399484931956977,8.330001946887933e-06,0.0,0.0,collision
1288,-1.5045243501663208,-3.8788864612579346,-0.000250033539487049,1.2025010619254317e-05,7.450580142176477e-06,0.0,-3.0,collision
1289,-1.5048753023147583,-3.8778905868530273,-0.00024460797430947423,0.032997433096170425,0.032996997237205505,1.0,0.0,collision
1290,-1.5052266120910645,-3.87689471244812,-0.00024501761072315276,0.03300071507692337,0.03300071135163307,1.0,3.0,collision
1291,-1.5052331686019897,-3.8768749237060547,-0.0002504233561921865,0.0006730035529471934,0.0006514572887681425,0.0,-3.0,collision
1292,-1.505577802658081,-3.875899076461792,-0.0002453257911838591,0.03234150633215904,0.032341115176677704,1.0,3.0,collision
1293,-1.5055853128433228,-3.8758792877197266,-0.0002503922441974282,0.0006801210111007094,0.0006614357116632164,0.0,3.0,collision
1294,-1.5055853128433228,-3.8758792877197266,-0.00025015027495101094,7.5615384957927745e-06,0.0,0.0,-3.0,collision
1295,-1.5055855512619019,-3.8758792877197266,-0.0002496860397513956,1.6308718841173686e-05,7.450580142176477e-06,0.0,0.0,collision
1296,-1.5059319734573364,-3.874904155731201,-0.00024440616834908724,0.03233912214636803,0.0323387011885643,1.0,-3.0,collision
1297,-1.5059382915496826,-3.8748841285705566,-0.0002496404049452394,0.0006763316341675818,0.0006562540074810386,0.0,-3.0,collision
1298,-1.505938172340393,-3.8748841285705566,-0.00024956438574008644,4.418287517182762e-06,3.7252900710882386e-06,0.0,0.0,collision
1299,-1.505938172340393,-3.8748838901519775,-0.0002492138301022351,1.3248402865428943e-05,7.450580142176477e-06,0.0,0.0,collision
1300,-1.505938172340393,-3.8748838901519775,-0.0002489193284418434,9.20317688724026e-06,0.0,0.0,0.0,collision
1301,-1.5062804222106934,-3.8739073276519775,-0.00024380304967053235,0.032337866723537445,0.03233747184276581,1.0,3.0,collision
1302,-1.506280779838562,-3.8739070892333984,-0.0002492494531907141,0.0001707292685750872,1.3431724255497102e-05,0.0,0.0,collision
1303,-1.5066248178482056,-3.8729310035705566,-0.00024426382151432335,0.03234231844544411,0.03234194219112396,1.0,-3.0,collision
1304,-1.5069737434387207,-3.871934413909912,-0.0002446647849865258,0.03299710154533386,0.032997097820043564,1.0,3.0,collision
1305,-1.5073249340057373,-3.870938539505005,-0.0002452656044624746,0.03299948200583458,0.03299947455525398,1.0,3.0,collision
1306,-1.5076781511306763,-3.869943141937256,-0.0002457546361256391,0.03300654888153076,0.03300654888153076,1.0,0.0,collision
1307,-1.5080316066741943,-3.868948221206665,-0.00024615731672383845,0.03299500048160553,0.03299499675631523,1.0,3.0,collision
1308,-1.5080384016036987,-3.8689281940460205,-0.0002513454819563776,0.0006804863805882633,0.0006608899566344917,0.0,-3.0,collision
1309,-1.5080384016036987,-3.8689284324645996,-0.0002509374753572047,1.4767494576517493e-05,7.450580142176477e-06,0.0,-3.0,collision
1310,-1.5080389976501465,-3.8689286708831787,-0.0002503224241081625,2.7782687539001927e-05,2.0061301256646402e-05,0.0,3.0,collision
1311,-1.5080395936965942,-3.8689286708831787,-0.0002498059475328773,2.464631324983202e-05,1.862645149230957e-05,0.0,3.0,collision
1312,-1.5080400705337524,-3.868928909301758,-0.00024939162540249527,2.1099649529787712e-05,1.6660003893775865e-05,0.0,3.0,collision
1313,-1.5083898305892944,-3.8679544925689697,-0.0002441625401843339,0.03235314413905144,0.03235273063182831,1.0,-3.0,collision
1314,-1.5087443590164185,-3.866959810256958,-0.0002445691789034754,0.03299922123551369,0.03299921751022339,1.0,0.0,collision
1315,-1.5090984106063843,-3.865964889526367,-0.00024518411373719573,0.03300124406814575,0.033001236617565155,1.0,-3.0,collision
1316,-1.5094510316848755,-3.864969491958618,-0.00024570449022576213,0.03300032764673233,0.03300032392144203,1.0,3.0,collision
1317,-1.509458065032959,-3.8649497032165527,-0.0002509950427338481,0.000676800380460918,0.0006562963244505227,0.0,3.0,collision
1318,-1.5098084211349487,-3.863976001739502,-0.00024577268050052226,0.03233840689063072,0.03233799710869789,1.0,3.0,collision
1319,-1.5101683139801025,-3.862982988357544,-0.0002458654053043574,0.03300683945417404,0.03300683945417404,1.0,3.0,collision
1320,-1.5105301141738892,-3.8619909286499023,-0.0002462202974129468,0.032999198883771896,0.0329991951584816,1.0,0.0,collision
1321,-1.5108914375305176,-3.8609986305236816,-0.0002465183206368238,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
1322,-1.5112508535385132,-3.8600056171417236,-0.0002467669837642461,0.03300176560878754,0.03300176188349724,1.0,0.0,collision
1323,-1.5112574100494385,-3.859985589981079,-0.000251838646363467,0.0006773373461328447,0.0006585339433513582,0.0,-3.0,collision
1324,-1.5116071701049805,-3.859011650085449,-0.0002464475983288139,0.03233914449810982,0.0323387049138546,1.0,-3.0,collision
1325,-1.511613368988037,-3.8589916229248047,-0.0002512880600988865,0.0006723786937072873,0.0006551428814418614,0.0,-3.0,collision
1326,-1.511959195137024,-3.858016014099121,-0.0002460038522258401,0.0323469378054142,0.032346516847610474,1.0,3.0,collision
1327,-1.5119656324386597,-3.8579959869384766,-0.0002509222540538758,0.000675113289617002,0.000657384458463639,0.0,-3.0,collision
1328,-1.5123107433319092,-3.857020378112793,-0.0002456993970554322,0.032339464873075485,0.032339055091142654,1.0,-3.0,collision
1329,-1.5126605033874512,-3.8560240268707275,-0.000245811854256317,0.032998695969581604,0.032998692244291306,1.0,0.0,collision
1330,-1.5130099058151245,-3.855027437210083,-0.00024617864983156323,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
1331,-1.5133572816848755,-3.854030132293701,-0.00024649471743032336,0.033002231270074844,0.033002231270074844,1.0,0.0,collision
1332,-1.5133640766143799,-3.8540101051330566,-0.00025163215468637645,0.0006801104755140841,0.0006608899566344917,0.0,3.0,collision
1333,-1.5137138366699219,-3.8530139923095703,-0.0002461808908265084,0.032992105931043625,0.03299166262149811,1.0,0.0,collision
1334,-1.5140633583068848,-3.852017641067505,-0.00024627987295389175,0.032996226102113724,0.032996226102113724,1.0,-3.0,collision
1335,-1.5144106149673462,-3.851020336151123,-0.00024656098685227334,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
1336,-1.5147560834884644,-3.850022315979004,-0.00024680086062289774,0.0330037958920002,0.0330037958920002,1.0,0.0,collision
1337,-1.5151010751724243,-3.8490242958068848,-0.00024698441848158836,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
1338,-1.5151007175445557,-3.8490238189697266,-0.0002521181886550039,0.00016150799638126045,1.862645149230957e-05,0.0,0.0,collision
1339,-1.5150998830795288,-3.8490235805511475,-0.0002514603838790208,3.403069786145352e-05,2.712052082642913e-05,0.0,-3.0,collision
1340,-1.515434980392456,-3.8480443954467773,-0.00024585158098489046,0.03234224021434784,0.032341763377189636,1.0,3.0,collision
1341,-1.51577889919281,-3.8470458984375,-0.0002459087409079075,0.03300207480788231,0.03300207480788231,1.0,0.0,collision
1342,-1.5161223411560059,-3.8460474014282227,-0.0002462547563482076,0.03299722820520401,0.03299722820520401,1.0,-3.0,collision
1343,-1.5161290168762207,-3.8460278511047363,-0.0002514449879527092,0.000665646162815392,0.0006455832626670599,0.0,3.0,collision
1344,-1.5164660215377808,-3.8450493812561035,-0.00024612125707790256,0.032340407371520996,0.03233997896313667,1.0,-3.0,collision
1345,-1.5168077945709229,-3.844050168991089,-0.0002461546682752669,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
1346,-1.5171512365341187,-3.8430514335632324,-0.0002464473363943398,0.0330042727291584,0.0330042690038681,1.0,-3.0,collision
1347,-1.517157793045044,-3.843031644821167,-0.00025159804499708116,0.0006710473680868745,0.0006514572887681425,0.0,3.0,collision
1348,-1.5174955129623413,-3.8420534133911133,-0.0002462549018673599,0.032340653240680695,0.03234022110700607,1.0,3.0,collision
1349,-1.5175024271011353,-3.842033624649048,-0.000251134013524279,0.0006725689163431525,0.0006550581310875714,0.0,3.0,collision
1350,-1.517844319343567,-3.8410568237304688,-0.00024585844948887825,0.032341230660676956,0.03234080970287323,1.0,-3.0,collision
1351,-1.517850399017334,-3.841036558151245,-0.00025081587955355644,0.000679090793710202,0.0006611839053221047,0.0,-3.0,collision
1352,-1.518187403678894,-3.8400580883026123,-0.00024561499594710767,0.032340388745069504,0.03233997896313667,1.0,-3.0,collision
1353,-1.5181939601898193,-3.840038299560547,-0.00025063398061320186,0.0006700719241052866,0.0006514572887681425,0.0,3.0,collision
1354,-1.5185308456420898,-3.839059591293335,-0.00024545795167796314,0.0323462150990963,0.032345809042453766,1.0,-3.0,collision
1355,-1.518871784210205,-3.838060140609741,-0.00024561394820921123,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
1356,-1.5192105770111084,-3.83705997467041,-0.00024602480698376894,0.03299965336918831,0.03299964964389801,1.0,-3.0,collision
