step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
932,-1.1271960735321045,-3.9807214736938477,-0.00025205418933182955,0.00016111991135403514,1.0536711670283694e-05,0.0,0.0,success
933,-1.1271955966949463,-3.9807217121124268,-0.0002514088118914515,2.6159237677347846e-05,1.6660003893775865e-05,0.0,-3.0,success
934,-1.1269949674606323,-3.979706287384033,-0.00024581069010309875,0.03234594687819481,0.032345473766326904,1.0,3.0,success
935,-1.1267931461334229,-3.9786698818206787,-0.0002458810049574822,0.0329960361123085,0.0329960361123085,1.0,3.0,success
936,-1.126593828201294,-3.977632761001587,-0.000246237323153764,0.033003125339746475,0.033003125339746475,1.0,3.0,success
937,-1.126396894454956,-3.976595401763916,-0.00024653709260746837,0.03299646079540253,0.03299646079540253,1.0,3.0,success
938,-1.126394271850586,-3.976574420928955,-0.00025166026898659766,0.0006798726972192526,0.0006607535178773105,0.0,3.0,success
939,-1.1263947486877441,-3.976574182510376,-0.00025118442135863006,2.2331136278808117e-05,1.6660003893775865e-05,0.0,0.0,success
940,-1.1262059211730957,-3.9755568504333496,-0.00024563109036535025,0.032335083931684494,0.032334618270397186,1.0,3.0,success
941,-1.1260161399841309,-3.974517822265625,-0.00024573769769631326,0.033006809651851654,0.033006809651851654,1.0,3.0,success
942,-1.1258280277252197,-3.9734787940979004,-0.0002461121475789696,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
943,-1.1256380081176758,-3.972440004348755,-0.00024644669611006975,0.03300081938505173,0.03300081938505173,1.0,3.0,success
944,-1.1254503726959229,-3.971400737762451,-0.00024670574930496514,0.033002160489559174,0.033002160489559174,1.0,3.0,success
945,-1.1254472732543945,-3.9713799953460693,-0.00025178337818942964,0.0006743317353539169,0.0006553970160894096,0.0,-3.0,success
946,-1.1254481077194214,-3.9713799953460693,-0.0002512990031391382,3.0151812097756192e-05,2.6077030270243995e-05,0.0,3.0,success
947,-1.1252657175064087,-3.9703612327575684,-0.0002457176160532981,0.03234298527240753,0.032342515885829926,1.0,3.0,success
948,-1.1250826120376587,-3.9693212509155273,-0.0002458066737744957,0.03299931436777115,0.03299931436777115,1.0,3.0,success
949,-1.1249017715454102,-3.968280792236328,-0.00024617815506644547,0.03300179913640022,0.033001795411109924,1.0,3.0,success
950,-1.1248997449874878,-3.968259572982788,-0.00025137272314168513,0.0006856133113615215,0.0006661189254373312,0.0,3.0,success
951,-1.1249001026153564,-3.968259572982788,-0.00025094920420087874,1.7322367057204247e-05,1.117586998589104e-05,0.0,-3.0,success
952,-1.1249009370803833,-3.968259572982788,-0.00025033141719177365,3.244575782446191e-05,2.6077030270243995e-05,0.0,3.0,success
953,-1.124901533126831,-3.968259334564209,-0.00024981325259432197,2.5780951546039432e-05,2.0061301256646402e-05,0.0,3.0,success
954,-1.1247297525405884,-3.9672389030456543,-0.0002445016289129853,0.03233759105205536,0.032337166368961334,1.0,-3.0,success
955,-1.1247271299362183,-3.9672179222106934,-0.0002497277164366096,0.0006806371966376901,0.0006607535178773105,0.0,3.0,success
956,-1.1245548725128174,-3.9661974906921387,-0.00024473347002640367,0.032340023666620255,0.03233964368700981,1.0,-3.0,success
957,-1.1243770122528076,-3.9651565551757812,-0.00024503387976437807,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
958,-1.1241967678070068,-3.964116096496582,-0.00024556071730330586,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
959,-1.124196171760559,-3.964115858078003,-0.000250979617703706,0.00017052478506229818,2.0061301256646402e-05,0.0,0.0,success
960,-1.1241953372955322,-3.964115858078003,-0.000250549812335521,2.933282303274609e-05,2.6077030270243995e-05,0.0,-3.0,success
961,-1.1241947412490845,-3.964116096496582,-0.00024999782908707857,2.64575173787307e-05,2.0061301256646402e-05,0.0,-3.0,success
962,-1.1240119934082031,-3.96309757232666,-0.00024467112962156534,0.03233758360147476,0.03233715519309044,1.0,3.0,success
963,-1.123828649520874,-3.962057590484619,-0.0002449689491186291,0.03300061076879501,0.033000607043504715,1.0,3.0,success
964,-1.123825192451477,-3.962036609649658,-0.0002503796713426709,0.0006856670370325446,0.000664491904899478,0.0,-3.0,success
965,-1.1236443519592285,-3.9610178470611572,-0.00024527969071641564,0.03233440965414047,0.032334014773368835,1.0,-3.0,success
966,-1.123457431793213,-3.9599783420562744,-0.0002454716886859387,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
967,-1.123454213142395,-3.9599575996398926,-0.0002508038596715778,0.0006767913000658154,0.0006559579051099718,0.0,3.0,success
968,-1.1232714653015137,-3.9589390754699707,-0.0002456198853906244,0.03233756124973297,0.03233715519309044,1.0,3.0,success
969,-1.1230876445770264,-3.9578990936279297,-0.000245737552177161,0.033003199845552444,0.033003196120262146,1.0,0.0,success
970,-1.1229039430618286,-3.9568591117858887,-0.00024612355628050864,0.03300255164504051,0.033002547919750214,1.0,0.0,success
971,-1.1227205991744995,-3.9558191299438477,-0.0002464517019689083,0.03300061076879501,0.033000607043504715,1.0,3.0,success
972,-1.1225392818450928,-3.9547786712646484,-0.0002467040903866291,0.03300435468554497,0.03300435468554497,1.0,0.0,success
973,-1.1225395202636719,-3.9547784328460693,-0.0002518896362744272,0.00016239049728028476,1.0536711670283694e-05,0.0,0.0,success
974,-1.1223609447479248,-3.953758955001831,-0.00024639221373945475,0.03234419599175453,0.03234373778104782,1.0,-3.0,success
975,-1.1221765279769897,-3.952719211578369,-0.0002463571436237544,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
976,-1.1219900846481323,-3.9516799449920654,-0.00024662347277626395,0.0329955630004406,0.0329955592751503,1.0,0.0,success
977,-1.121803641319275,-3.9506404399871826,-0.00024684640811756253,0.03300289437174797,0.03300289437174797,1.0,0.0,success
978,-1.1216175556182861,-3.9496009349823,-0.0002470302861183882,0.033000923693180084,0.033000923693180084,1.0,3.0,success
979,-1.1214332580566406,-3.948561191558838,-0.000247161922743544,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
980,-1.121246576309204,-3.947521924972534,-0.00024727656273171306,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
981,-1.1212432384490967,-3.9475009441375732,-0.00025226117577403784,0.0006819255650043488,0.0006638964405283332,0.0,3.0,success
982,-1.1210570335388184,-3.9464619159698486,-0.00024668461992405355,0.03298737481236458,0.03298691287636757,1.0,0.0,success
983,-1.1208704710006714,-3.945422410964966,-0.0002466827572789043,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
984,-1.1206822395324707,-3.944383382797241,-0.0002468930324539542,0.03299814462661743,0.03299814462661743,1.0,3.0,success
985,-1.1204965114593506,-3.9433438777923584,-0.0002470616018399596,0.032998956739902496,0.0329989530146122,1.0,3.0,success
986,-1.1203131675720215,-3.9423038959503174,-0.00024719673092477024,0.03300061076879501,0.033000607043504715,1.0,3.0,success
987,-1.120310664176941,-3.9422829151153564,-0.00025218736845999956,0.0006784697179682553,0.0006603017682209611,0.0,3.0,success
988,-1.1203105449676514,-3.9422829151153564,-0.0002516009262762964,1.8701113731367514e-05,3.7252900710882386e-06,0.0,-3.0,success
989,-1.1201331615447998,-3.941263437271118,-0.0002459684619680047,0.03233781084418297,0.03233733028173447,1.0,3.0,success
990,-1.1199544668197632,-3.94022274017334,-0.00024599715834483504,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
991,-1.1199510097503662,-3.940201759338379,-0.0002512110222596675,0.0006841759895905852,0.000664491904899478,0.0,-3.0,success
992,-1.1199514865875244,-3.940201759338379,-0.0002508407342247665,1.8866483515012078e-05,1.4901160284352954e-05,0.0,3.0,success
993,-1.1197738647460938,-3.9391822814941406,-0.00024535073316656053,0.03233906626701355,0.03233860805630684,1.0,3.0,success
994,-1.1195956468582153,-3.938141345977783,-0.00024551295791752636,0.033002547919750214,0.033002547919750214,1.0,3.0,success
995,-1.1194195747375488,-3.9371001720428467,-0.00024593769921921194,0.032998647540807724,0.032998643815517426,1.0,0.0,success
996,-1.1192432641983032,-3.936058759689331,-0.000246297538978979,0.03300723433494568,0.03300723433494568,1.0,0.0,success
997,-1.1190674304962158,-3.9350175857543945,-0.00024659172049723566,0.03299740329384804,0.03299739956855774,1.0,3.0,success
998,-1.1188938617706299,-3.9339759349823,-0.000246821524342522,0.033000387251377106,0.033000387251377106,1.0,3.0,success
999,-1.1187223196029663,-3.932933807373047,-0.0002469996688887477,0.03300474211573601,0.03300474211573601,1.0,0.0,success
1000,-1.1187201738357544,-3.932912826538086,-0.0002520355337765068,0.0006775989313609898,0.0006590710836462677,0.0,3.0,success
1001,-1.1185542345046997,-3.931891441345215,-0.0002466064761392772,0.03233722969889641,0.032336778938770294,1.0,3.0,success
1002,-1.1185513734817505,-3.931870698928833,-0.0002514032821636647,0.0006712879403494298,0.0006543374038301408,0.0,-3.0,success
1003,-1.118385672569275,-3.930849075317383,-0.0002460964606143534,0.032343365252017975,0.03234294056892395,1.0,3.0,success
1004,-1.1182193756103516,-3.9298062324523926,-0.00024612402194179595,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1005,-1.118054747581482,-3.9287631511688232,-0.00024642181233502924,0.03299977630376816,0.03299977257847786,1.0,-3.0,success
1006,-1.1178876161575317,-3.927720546722412,-0.0002466834557708353,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1007,-1.11771821975708,-3.926677942276001,-0.0002468992315698415,0.0330086275935173,0.033008623868227005,1.0,0.0,success
1008,-1.1175493001937866,-3.925635576248169,-0.00024707295233383775,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1009,-1.117382287979126,-3.924592971801758,-0.0002472009800840169,0.032996758818626404,0.032996758818626404,1.0,0.0,success
1010,-1.1173791885375977,-3.924571990966797,-0.00025218474911525846,0.0006808197358623147,0.0006627667462453246,0.0,-3.0,success
1011,-1.117379069328308,-3.924572229385376,-0.0002516094536986202,1.9814053302980028e-05,8.330001946887933e-06,0.0,-3.0,success
1012,-1.1173795461654663,-3.924571990966797,-0.00025085973902605474,2.8748117983923294e-05,1.6660003893775865e-05,0.0,3.0,success
1013,-1.1173793077468872,-3.924572229385376,-0.0002502255665604025,2.2444843125413172e-05,1.0536711670283694e-05,0.0,-3.0,success
1014,-1.1172101497650146,-3.923551321029663,-0.00024484109599143267,0.03233879804611206,0.03233836218714714,1.0,-3.0,success
1015,-1.117035984992981,-3.9225096702575684,-0.00024511569063179195,0.03300345689058304,0.03300345316529274,1.0,3.0,success
1016,-1.1170326471328735,-3.9224889278411865,-0.00025049757095985115,0.000677738746162504,0.0006565394578501582,0.0,-3.0,success
1017,-1.1168617010116577,-3.9214682579040527,-0.0002453856577631086,0.03234058991074562,0.032340191304683685,1.0,3.0,success
1018,-1.1168584823608398,-3.921447277069092,-0.0002504279837012291,0.0006817802786827087,0.0006633213488385081,0.0,-3.0,success
1019,-1.1168590784072876,-3.921447277069092,-0.00025020030443556607,1.993909609154798e-05,1.862645149230957e-05,0.0,3.0,success
1020,-1.1166895627975464,-3.920426368713379,-0.0002448266604915261,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
1021,-1.1166859865188599,-3.920405626296997,-0.00024997652508318424,0.0006771657499484718,0.0006577642634510994,0.0,-3.0,success
1022,-1.1166856288909912,-3.920405626296997,-0.00024982847389765084,1.2095681086066179e-05,1.117586998589104e-05,0.0,-3.0,success
1023,-1.1165060997009277,-3.919365167617798,-0.0002444474957883358,0.032995231449604034,0.03299480304121971,1.0,0.0,success
1024,-1.1165025234222412,-3.919344425201416,-0.0002497617097105831,0.000678404641803354,0.0006577642634510994,0.0,-3.0,success
1025,-1.1165024042129517,-3.919344425201416,-0.0002496656379662454,4.7844791879469994e-06,3.7252900710882386e-06,0.0,0.0,success
1026,-1.1165027618408203,-3.919344186782837,-0.0002493001811672002,1.7630643924348988e-05,1.3431724255497102e-05,0.0,3.0,success
1027,-1.1165024042129517,-3.919344425201416,-0.000248978118179366,1.6784060790087096e-05,1.3431724255497102e-05,0.0,-3.0,success
1028,-1.1163240671157837,-3.9183249473571777,-0.00024385444703511894,0.03234284743666649,0.03234245255589485,1.0,3.0,success
1029,-1.1163206100463867,-3.918304204940796,-0.0002491885388735682,0.0006779533578082919,0.000657141616102308,0.0,-3.0,success
1030,-1.1163208484649658,-3.918303966522217,-0.0002492027706466615,1.0546093108132482e-05,1.0536711670283694e-05,0.0,0.0,success
1031,-1.1161417961120605,-3.9172847270965576,-0.00024403382849413902,0.03233937919139862,0.03233896940946579,1.0,-3.0,success
1032,-1.1159576177597046,-3.9162449836730957,-0.0002444707788527012,0.03299781307578087,0.03299780935049057,1.0,3.0,success
1033,-1.1157751083374023,-3.9152050018310547,-0.00024509988725185394,0.032996099442243576,0.03299609199166298,1.0,-3.0,success
1034,-1.1155909299850464,-3.9141650199890137,-0.00024563699844293296,0.03300515189766884,0.03300514817237854,1.0,3.0,success
1035,-1.1154084205627441,-3.9131250381469727,-0.0002460479154251516,0.03299609571695328,0.03299609199166298,1.0,-3.0,success
1036,-1.115408182144165,-3.9131245613098145,-0.0002513693179935217,0.0001671262871241197,1.6660003893775865e-05,0.0,0.0,success
1037,-1.1152273416519165,-3.9121057987213135,-0.0002459872921463102,0.032334450632333755,0.032334014773368835,1.0,3.0,success
1038,-1.1150457859039307,-3.9110655784606934,-0.00024603275232948363,0.03299829363822937,0.03299829363822937,1.0,3.0,success
1039,-1.1150425672531128,-3.9110445976257324,-0.000251230550929904,0.0006829195190221071,0.0006633213488385081,0.0,-3.0,success
1040,-1.1150429248809814,-3.9110445976257324,-0.00025085051311179996,1.630778206163086e-05,1.117586998589104e-05,0.0,0.0,success
1041,-1.1148608922958374,-3.9100046157836914,-0.0002452617627568543,0.03299397975206375,0.03299351781606674,1.0,0.0,success
1042,-1.1146785020828247,-3.9089643955230713,-0.0002455301582813263,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
1043,-1.1146748065948486,-3.9089436531066895,-0.0002508422185201198,0.0006790118059143424,0.0006584075163118541,0.0,-3.0,success
1044,-1.1146750450134277,-3.9089436531066895,-0.00025054594152607024,1.1884184459631797e-05,7.450580142176477e-06,0.0,3.0,success
1045,-1.1144931316375732,-3.9079248905181885,-0.00024510399089194834,0.032340340316295624,0.03233988955616951,1.0,-3.0,success
1046,-1.114306092262268,-3.9068856239318848,-0.0002453263441566378,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1047,-1.114302396774292,-3.906864881515503,-0.0002506660239305347,0.0006792233325541019,0.0006584075163118541,0.0,-3.0,success
1048,-1.1143020391464233,-3.906864881515503,-0.0002503940195310861,1.4041097529116087e-05,1.117586998589104e-05,0.0,-3.0,success
1049,-1.1141124963760376,-3.9058263301849365,-0.0002449007297400385,0.032991260290145874,0.03299081325531006,1.0,0.0,success
1050,-1.1141095161437988,-3.9058053493499756,-0.00025013534468598664,0.0006821370334364474,0.0006622325745411217,0.0,3.0,success
1051,-1.1141093969345093,-3.9058053493499756,-0.00024995364947244525,6.79096365274745e-06,3.7252900710882386e-06,0.0,0.0,success
1052,-1.114109754562378,-3.9058053493499756,-0.0002495300432201475,1.732445161906071e-05,1.117586998589104e-05,0.0,3.0,success
1053,-1.1141093969345093,-3.9058053493499756,-0.00024916190886870027,1.6038909961935133e-05,1.117586998589104e-05,0.0,-3.0,success
1054,-1.1141093969345093,-3.9058053493499756,-0.00024888099869713187,8.778442861512303e-06,0.0,0.0,0.0,success
1055,-1.1139222383499146,-3.904766321182251,-0.00024367049627471715,0.03299258276820183,0.032992180436849594,1.0,0.0,success
1056,-1.1139222383499146,-3.904766082763672,-0.00024924162426032126,0.0001742571039358154,7.450580142176477e-06,0.0,0.0,success
1057,-1.113921880722046,-3.904766082763672,-0.0002491479099262506,1.1553208423720207e-05,1.117586998589104e-05,0.0,-3.0,success
1058,-1.1137325763702393,-3.9037272930145264,-0.00024389883037656546,0.032997213304042816,0.032996803522109985,1.0,0.0,success
1059,-1.113543152809143,-3.902688503265381,-0.0002444452838972211,0.03299747779965401,0.03299747407436371,1.0,0.0,success
1060,-1.1133540868759155,-3.9016494750976562,-0.00024509895592927933,0.033002808690071106,0.03300280123949051,1.0,3.0,success
1061,-1.113167405128479,-3.9006102085113525,-0.0002456269576214254,0.03299688175320625,0.032996878027915955,1.0,3.0,success
1062,-1.1131641864776611,-3.9005894660949707,-0.0002509210316929966,0.0006764991558156908,0.0006559579051099718,0.0,-3.0,success
1063,-1.1131645441055298,-3.9005892276763916,-0.00025060371262952685,1.6695588783477433e-05,1.3431724255497102e-05,0.0,0.0,success
1064,-1.1129803657531738,-3.899570941925049,-0.00024515538825653493,0.03233819454908371,0.032337743788957596,1.0,-3.0,success
1065,-1.1129802465438843,-3.8995707035064697,-0.0002503416617400944,0.00016228496679104865,8.330001946887933e-06,0.0,0.0,success
1066,-1.1127941608428955,-3.898552656173706,-0.00024514965480193496,0.03234148770570755,0.03234108164906502,1.0,3.0,success
1067,-1.1126065254211426,-3.8975136280059814,-0.0002453520428389311,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
1068,-1.112417221069336,-3.896474599838257,-0.0002458244562149048,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1069,-1.1124136447906494,-3.896453857421875,-0.0002510787744540721,0.0006779488758184016,0.0006577642634510994,0.0,-3.0,success
1070,-1.112226963043213,-3.8954360485076904,-0.00024583982303738594,0.03233752027153969,0.03233710303902626,1.0,-3.0,success
1071,-1.1120349168777466,-3.894397735595703,-0.00024592992849648,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1072,-1.1118451356887817,-3.8933589458465576,-0.00024627751554362476,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1073,-1.1118417978286743,-3.8933379650115967,-0.00025144044775515795,0.0006832199869677424,0.0006638964405283332,0.0,-3.0,success
1074,-1.1118420362472534,-3.8933379650115967,-0.0002510191116016358,1.5128601262404118e-05,7.450580142176477e-06,0.0,0.0,success
1075,-1.1116548776626587,-3.892320156097412,-0.00024548781220801175,0.03234025835990906,0.03233979642391205,1.0,-3.0,success
1076,-1.1116509437561035,-3.8922994136810303,-0.00025050531257875264,0.0006781312404200435,0.0006597550818696618,0.0,-3.0,success
1077,-1.111459493637085,-3.891282320022583,-0.0002453775086905807,0.03234275057911873,0.03234235569834709,1.0,3.0,success
1078,-1.1114566326141357,-3.891261577606201,-0.00025043205823749304,0.0006731323665007949,0.0006543374038301408,0.0,3.0,success
1079,-1.1114563941955566,-3.891261577606201,-0.0002501824055798352,1.0787808605527971e-05,7.450580142176477e-06,0.0,-3.0,success
1080,-1.111456274986267,-3.891261577606201,-0.00024970664526335895,1.53271193994442e-05,3.7252900710882386e-06,0.0,-3.0,success
1081,-1.1112616062164307,-3.890223979949951,-0.00024433599901385605,0.032991085201501846,0.03299065679311752,1.0,0.0,success
1082,-1.1110671758651733,-3.889185905456543,-0.0002447996230330318,0.03300393372774124,0.03300393000245094,1.0,3.0,success
1083,-1.1110643148422241,-3.889164924621582,-0.00025026011280715466,0.0006833666702732444,0.0006617189501412213,0.0,3.0,success
1084,-1.1108782291412354,-3.8881468772888184,-0.000245184957748279,0.03234146907925606,0.03234108164906502,1.0,3.0,success
1085,-1.1106913089752197,-3.8871076107025146,-0.0002453952038194984,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1086,-1.1105060577392578,-3.886068105697632,-0.0002458390954416245,0.032996341586112976,0.03299633786082268,1.0,-3.0,success
1087,-1.1105026006698608,-3.886047124862671,-0.00025109926355071366,0.0006845219759270549,0.000664491904899478,0.0,-3.0,success
1088,-1.110316514968872,-3.8850290775299072,-0.0002458682283759117,0.03234149143099785,0.03234108164906502,1.0,3.0,success
1089,-1.110129475593567,-3.8839898109436035,-0.0002459421521052718,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1090,-1.1099449396133423,-3.8829500675201416,-0.0002462871780153364,0.032999761402606964,0.032999757677316666,1.0,3.0,success
1091,-1.1099419593811035,-3.8829293251037598,-0.00025144798564724624,0.0006744235870428383,0.0006548568489961326,0.0,-3.0,success
1092,-1.1097605228424072,-3.8819103240966797,-0.0002461469266563654,0.032345037907361984,0.03234461322426796,1.0,3.0,success
1093,-1.1097582578659058,-3.8818893432617188,-0.00025104821543209255,0.0006770138861611485,0.0006594605511054397,0.0,3.0,success
1094,-1.1097583770751953,-3.8818893432617188,-0.0002506751043256372,1.2240379874128848e-05,3.7252900710882386e-06,0.0,-3.0,success
1095,-1.1095795631408691,-3.8808701038360596,-0.00024522707099094987,0.032338134944438934,0.03233768790960312,1.0,3.0,success
1096,-1.1095772981643677,-3.8808488845825195,-0.0002502980350982398,0.0006854382809251547,0.0006668685236945748,0.0,3.0,success
1097,-1.1094024181365967,-3.879828929901123,-0.0002451892360113561,0.03233909606933594,0.032338697463274,1.0,-3.0,success
1098,-1.1094025373458862,-3.879828691482544,-0.00025038240710273385,0.00016250023327302188,8.330001946887933e-06,0.0,0.0,success
1099,-1.1094022989273071,-3.879828691482544,-0.000250057055382058,1.2604917174030561e-05,7.450580142176477e-06,0.0,-3.0,success
1100,-1.1094026565551758,-3.879828691482544,-0.00024961313465610147,1.781423452484887e-05,1.117586998589104e-05,0.0,3.0,success
1101,-1.109225869178772,-3.8788089752197266,-0.0002443536068312824,0.03234189748764038,0.03234148398041725,1.0,3.0,success
1102,-1.109047770500183,-3.877768039703369,-0.0002447045117150992,0.03300192207098007,0.033001918345689774,1.0,-3.0,success
1103,-1.1088671684265137,-3.87672758102417,-0.00024529569782316685,0.03300052508711815,0.03300052136182785,1.0,-3.0,success
1104,-1.1086841821670532,-3.875687599182129,-0.00024578379816375673,0.03299867361783981,0.032998669892549515,1.0,-3.0,success
1105,-1.108683705329895,-3.87568736076355,-0.0002511586353648454,0.0001687878684606403,1.6660003893775865e-05,0.0,0.0,success
1106,-1.1085023880004883,-3.874668598175049,-0.000245818606344983,0.03233705461025238,0.03233662247657776,1.0,3.0,success
1107,-1.1083204746246338,-3.8736283779144287,-0.0002458977105561644,0.033000215888023376,0.03300021216273308,1.0,3.0,success
1108,-1.1081405878067017,-3.8725876808166504,-0.0002462458796799183,0.033004049211740494,0.033004049211740494,1.0,0.0,success
1109,-1.1081407070159912,-3.872587203979492,-0.0002515226078685373,0.00016561156371608377,1.5359764802269638e-05,0.0,0.0,success
1110,-1.1081405878067017,-3.8725874423980713,-0.00025098337209783494,1.8797582015395164e-05,8.330001946887933e-06,0.0,-3.0,success
1111,-1.1079612970352173,-3.871568202972412,-0.00024545888300053775,0.032340724021196365,0.032340262085199356,1.0,-3.0,success
1112,-1.1077760457992554,-3.87052845954895,-0.00024560015299357474,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
1113,-1.1075891256332397,-3.8694891929626465,-0.0002460226824041456,0.03299819678068161,0.03299819305539131,1.0,3.0,success
1114,-1.1074039936065674,-3.8684496879577637,-0.0002463556593284011,0.03299568593502045,0.03299568220973015,1.0,-3.0,success
1115,-1.107216477394104,-3.86741042137146,-0.0002466318546794355,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1116,-1.1072124242782593,-3.867389678955078,-0.00025173474568873644,0.000679437885992229,0.0006604593945667148,0.0,-3.0,success
1117,-1.1070234775543213,-3.8663721084594727,-0.00024636543821543455,0.0323430597782135,0.03234262391924858,1.0,-3.0,success
1118,-1.1070199012756348,-3.866351366043091,-0.0002512332866899669,0.0006751255132257938,0.0006577642634510994,0.0,3.0,success
1119,-1.106831669807434,-3.8653337955474854,-0.0002459492825437337,0.03233897313475609,0.03233855217695236,1.0,3.0,success
1120,-1.1066423654556274,-3.8642947673797607,-0.00024600024335086346,0.03300413489341736,0.03300413489341736,1.0,0.0,success
1121,-1.1064530611038208,-3.8632559776306152,-0.0002463335986249149,0.032996807247400284,0.032996803522109985,1.0,0.0,success
1122,-1.1064493656158447,-3.8632352352142334,-0.00025149103021249175,0.0006778466631658375,0.0006584075163118541,0.0,-3.0,success
1123,-1.1062614917755127,-3.862217426300049,-0.00024618138559162617,0.0323442704975605,0.032343845814466476,1.0,3.0,success
1124,-1.1062616109848022,-3.8622171878814697,-0.0002511661150492728,0.00015599535254295915,8.330001946887933e-06,0.0,0.0,success
1125,-1.106075644493103,-3.861199140548706,-0.00024579837918281555,0.032340843230485916,0.032340411096811295,1.0,-3.0,success
1126,-1.1058835983276367,-3.8601608276367188,-0.0002458814706187695,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
1127,-1.1056897640228271,-3.8591227531433105,-0.00024624817888252437,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1128,-1.1054977178573608,-3.8580844402313232,-0.000246535986661911,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
1129,-1.1054943799972534,-3.8580634593963623,-0.0002516688546165824,0.0006829987978562713,0.0006638964405283332,0.0,3.0,success
1130,-1.1054939031600952,-3.8580636978149414,-0.0002511868951842189,2.2458771127276123e-05,1.6660003893775865e-05,0.0,-3.0,success
1131,-1.105303168296814,-3.857046365737915,-0.0002456257934682071,0.03234601765871048,0.032345548272132874,1.0,-3.0,success
1132,-1.1053026914596558,-3.857046127319336,-0.0002507180324755609,0.00016000217874534428,1.6660003893775865e-05,0.0,0.0,success
1133,-1.1051102876663208,-3.856029510498047,-0.00024545061751268804,0.03233366087079048,0.03233323618769646,1.0,3.0,success
1134,-1.1049163341522217,-3.8549914360046387,-0.0002455928479321301,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
1135,-1.1049160957336426,-3.8549911975860596,-0.0002509905898477882,0.00016900819900911301,1.0536711670283694e-05,0.0,0.0,success
1136,-1.1049156188964844,-3.8549911975860596,-0.00025055758305825293,2.012821460084524e-05,1.4901160284352954e-05,0.0,-3.0,success
1137,-1.1047204732894897,-3.8539750576019287,-0.0002451183390803635,0.03233509138226509,0.032334648072719574,1.0,-3.0,success
1138,-1.1047163009643555,-3.853954315185547,-0.0002502103161532432,0.0006800622213631868,0.0006611839053221047,0.0,-3.0,success
1139,-1.1045130491256714,-3.8529181480407715,-0.0002450390893500298,0.032997697591781616,0.03299729898571968,1.0,0.0,success
1140,-1.1043094396591187,-3.851881980895996,-0.00024536653654649854,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1141,-1.1043051481246948,-3.8518614768981934,-0.0002507125027477741,0.0006756149814464152,0.0006546343211084604,0.0,-3.0,success
1142,-1.1043047904968262,-3.8518614768981934,-0.00025043694768100977,1.4108544746704865e-05,1.117586998589104e-05,0.0,0.0,success
1143,-1.104304552078247,-3.8518614768981934,-0.0002499124384485185,1.800481004465837e-05,7.450580142176477e-06,0.0,0.0,success
1144,-1.104099988937378,-3.850847005844116,-0.0002445876016281545,0.03234074264764786,0.032340314239263535,1.0,-3.0,success
1145,-1.1038891077041626,-3.8498122692108154,-0.00024490299983881414,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
1146,-1.103676676750183,-3.8487777709960938,-0.0002454650239087641,0.03300262987613678,0.03300262242555618,1.0,3.0,success
1147,-1.103466272354126,-3.847743034362793,-0.000245914445258677,0.0329972468316555,0.032997243106365204,1.0,0.0,success
1148,-1.1034626960754395,-3.847722291946411,-0.0002511677157599479,0.0006779409595765173,0.0006577642634510994,0.0,3.0,success
1149,-1.1032589673995972,-3.846707582473755,-0.0002459115057718009,0.03234289214015007,0.03234247490763664,1.0,3.0,success
1150,-1.1030542850494385,-3.8456716537475586,-0.00024597602896392345,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1151,-1.1028516292572021,-3.844635248184204,-0.00024630874395370483,0.03300103172659874,0.03300103172659874,1.0,0.0,success
1152,-1.1026486158370972,-3.8435988426208496,-0.000246589130256325,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
1153,-1.1026452779769897,-3.8435781002044678,-0.0002517116372473538,0.0006757729570381343,0.0006565394578501582,0.0,3.0,success
