step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-1.2474324703216553,-4.265401840209961,-0.00025194353656843305,0.0001625147560844198,1.5359764802269638e-05,0.0,0.0,collision
488,-1.2474321126937866,-4.265401840209961,-0.00025132030714303255,2.2454654754255898e-05,1.117586998589104e-05,0.0,-3.0,collision
489,-1.2475275993347168,-4.264371395111084,-0.0002457287337165326,0.03233984112739563,0.032339368015527725,1.0,-3.0,collision
490,-1.2476224899291992,-4.263319969177246,-0.000245825998717919,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
491,-1.247624397277832,-4.263298511505127,-0.00025107627152465284,0.0006929013761691749,0.0006731961038894951,0.0,3.0,collision
492,-1.2476247549057007,-4.263298988342285,-0.00025072169955819845,2.1673009541700594e-05,1.862645149230957e-05,0.0,3.0,collision
493,-1.2477245330810547,-4.262268543243408,-0.00024524418404325843,0.032352469861507416,0.032352015376091,1.0,-3.0,collision
494,-1.247725486755371,-4.262247562408447,-0.0002503101131878793,0.0006751507753506303,0.0006563279894180596,0.0,-3.0,collision
495,-1.247725009918213,-4.262247562408447,-0.00025009544333443046,1.6341591617674567e-05,1.4901160284352954e-05,0.0,-3.0,collision
496,-1.2478175163269043,-4.26121711730957,-0.0002447524748276919,0.03233134001493454,0.03233090415596962,1.0,-3.0,collision
497,-1.247818946838379,-4.261195659637451,-0.0002499287948012352,0.000691234425175935,0.0006720406818203628,0.0,3.0,collision
498,-1.2478183507919312,-4.261195659637451,-0.00024978010333143175,1.9197283108951524e-05,1.862645149230957e-05,0.0,-3.0,collision
499,-1.247912049293518,-4.260164737701416,-0.00024450974888168275,0.032349515706300735,0.03234909847378731,1.0,3.0,collision
500,-1.2479139566421509,-4.260143756866455,-0.0002497250388842076,0.0006782276905141771,0.0006583547801710665,0.0,3.0,collision
501,-1.2479135990142822,-4.260143756866455,-0.0002496165398042649,1.1678879673127085e-05,1.117586998589104e-05,0.0,-3.0,collision
502,-1.2480069398880005,-4.259113311767578,-0.0002443686535116285,0.03233366459608078,0.03233324736356735,1.0,-3.0,collision
503,-1.2480084896087646,-4.259092330932617,-0.0002496220695320517,0.0006776246591471136,0.0006574371946044266,0.0,3.0,collision
504,-1.2481021881103516,-4.258061408996582,-0.0002446601283736527,0.032349471002817154,0.03234909847378731,1.0,3.0,collision
505,-1.248199462890625,-4.257009983062744,-0.00024496426340192556,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
506,-1.2482942342758179,-4.255958080291748,-0.0002455043140798807,0.033005110919475555,0.03300510346889496,1.0,-3.0,collision
507,-1.2483865022659302,-4.254906177520752,-0.000245950766839087,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
508,-1.2483868598937988,-4.254885196685791,-0.0002511900966055691,0.0006758775562047958,0.0006557463202625513,0.0,-3.0,collision
509,-1.2483861446380615,-4.254885196685791,-0.00025081491912715137,2.5240036848117597e-05,2.235173997178208e-05,0.0,-3.0,collision
510,-1.2484734058380127,-4.253853797912598,-0.0002453391207382083,0.03234681114554405,0.03234636038541794,1.0,3.0,collision
511,-1.2484718561172485,-4.2538323402404785,-0.0002503777213860303,0.000690491171553731,0.0006722987163811922,0.0,-3.0,collision
512,-1.2485578060150146,-4.252779960632324,-0.0002451719483360648,0.0329967625439167,0.03299636021256447,1.0,0.0,collision
513,-1.2486437559127808,-4.25172758102417,-0.00024547750945203006,0.03299636393785477,0.03299636021256447,1.0,0.0,collision
514,-1.2487297058105469,-4.250675201416016,-0.00024592000409029424,0.03299636393785477,0.03299636021256447,1.0,0.0,collision
515,-1.2488160133361816,-4.249622344970703,-0.00024628909886814654,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
516,-1.2489044666290283,-4.248570442199707,-0.0002465740544721484,0.03298797458410263,0.03298797085881233,1.0,0.0,collision
517,-1.248992919921875,-4.247518062591553,-0.0002468072052579373,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
518,-1.248993992805481,-4.247496604919434,-0.0002518700493965298,0.0006897796993143857,0.0006713898619636893,0.0,-3.0,collision
519,-1.2490813732147217,-4.246465682983398,-0.000246484181843698,0.03233226388692856,0.03233182430267334,1.0,3.0,collision
520,-1.2491703033447266,-4.245413303375244,-0.00024643540382385254,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
521,-1.2492612600326538,-4.24436092376709,-0.0002466761798132211,0.033009469509124756,0.03300946578383446,1.0,0.0,collision
522,-1.2493524551391602,-4.243309020996094,-0.0002468935854267329,0.03299526497721672,0.03299526125192642,1.0,3.0,collision
523,-1.2494453191757202,-4.242257118225098,-0.0002470523177180439,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
524,-1.2494466304779053,-4.242236137390137,-0.0002520696434658021,0.0006753821508027613,0.0006569303805008531,0.0,-3.0,collision
525,-1.2495347261428833,-4.241184234619141,-0.00024654227308928967,0.03298749029636383,0.03298703581094742,1.0,0.0,collision
526,-1.24962317943573,-4.240131855010986,-0.00024657949688844383,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
527,-1.2497140169143677,-4.239079475402832,-0.0002468010352458805,0.03300914913415909,0.03300914540886879,1.0,3.0,collision
528,-1.249807357788086,-4.238028049468994,-0.00024698811466805637,0.03298627957701683,0.03298627957701683,1.0,3.0,collision
529,-1.2499030828475952,-4.236976146697998,-0.00024713831953704357,0.03300778940320015,0.03300778940320015,1.0,3.0,collision
530,-1.250001072883606,-4.23592472076416,-0.0002472585765644908,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
531,-1.2501014471054077,-4.234873294830322,-0.0002473548229318112,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
532,-1.2501004934310913,-4.234852313995361,-0.00025230320170521736,0.0006742989644408226,0.0006563279894180596,0.0,-3.0,collision
533,-1.2502018213272095,-4.233822345733643,-0.00024682912044227123,0.032342344522476196,0.032341890037059784,1.0,3.0,collision
534,-1.2503044605255127,-4.232771396636963,-0.0002467118902131915,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
535,-1.25040864944458,-4.231720447540283,-0.0002468919556122273,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
536,-1.2505106925964355,-4.2306694984436035,-0.00024706474505364895,0.032996609807014465,0.032996609807014465,1.0,0.0,collision
537,-1.2506128549575806,-4.229618549346924,-0.0002472054911777377,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
538,-1.2507166862487793,-4.228567600250244,-0.0002473018248565495,0.03300205245614052,0.03300205245614052,1.0,-3.0,collision
539,-1.2508183717727661,-4.227516174316406,-0.00024739335640333593,0.03301035985350609,0.03301035985350609,1.0,0.0,collision
540,-1.250920057296753,-4.226465225219727,-0.0002474628563504666,0.03299552947282791,0.03299552947282791,1.0,0.0,collision
541,-1.2510219812393188,-4.225414276123047,-0.00024752356694079936,0.032996248453855515,0.032996248453855515,1.0,3.0,collision
542,-1.2511264085769653,-4.224363327026367,-0.0002475665824022144,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
543,-1.2511249780654907,-4.224342346191406,-0.00025247284793294966,0.0006748214364051819,0.000657173281069845,0.0,-3.0,collision
544,-1.2511249780654907,-4.224342346191406,-0.0002518381515983492,1.9834258637274615e-05,0.0,0.0,-3.0,collision
545,-1.2512246370315552,-4.2233123779296875,-0.00024614710127934813,0.03233731538057327,0.032336827367544174,1.0,-3.0,collision
546,-1.2513236999511719,-4.22226095199585,-0.00024616086739115417,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
547,-1.2513220310211182,-4.222239971160889,-0.0002513341896701604,0.0006772993365302682,0.000657722121104598,0.0,-3.0,collision
548,-1.2514188289642334,-4.221209526062012,-0.0002460424730088562,0.03234359622001648,0.032343171536922455,1.0,-3.0,collision
549,-1.2514188289642334,-4.221209526062012,-0.0002510654157958925,0.00015696695481892675,0.0,0.0,0.0,collision
550,-1.2514187097549438,-4.221209526062012,-0.0002506083401385695,1.4761416423425544e-05,3.7252900710882386e-06,0.0,0.0,collision
551,-1.2514183521270752,-4.221209526062012,-0.00025003956397995353,2.09958143386757e-05,1.117586998589104e-05,0.0,-3.0,collision
552,-1.2514179944992065,-4.221209526062012,-0.0002495786175131798,1.82316180143971e-05,1.117586998589104e-05,0.0,-3.0,collision
553,-1.251417636871338,-4.221209526062012,-0.0002492096391506493,1.605783836566843e-05,1.117586998589104e-05,0.0,-3.0,collision
554,-1.2514172792434692,-4.221209526062012,-0.00024891449720598757,1.4490246030618437e-05,1.117586998589104e-05,0.0,-3.0,collision
555,-1.2514169216156006,-4.2212090492248535,-0.0002486784942448139,2.0033387045259587e-05,1.862645149230957e-05,0.0,-3.0,collision
556,-1.251416563987732,-4.2212090492248535,-0.00024848972680047154,1.2637169675144833e-05,1.117586998589104e-05,0.0,-3.0,collision
557,-1.251497507095337,-4.22017765045166,-0.00024345294514205307,0.032330695539712906,0.032330311834812164,1.0,-3.0,collision
558,-1.251498818397522,-4.220156669616699,-0.0002488893223926425,0.0006785418372601271,0.0006569303805008531,0.0,3.0,collision
559,-1.2515795230865479,-4.219124794006348,-0.00024406323791481555,0.032344937324523926,0.03234458714723587,1.0,-3.0,collision
560,-1.2515798807144165,-4.219103813171387,-0.0002493801002856344,0.0006764685385860503,0.0006557463202625513,0.0,-3.0,collision
561,-1.2516584396362305,-4.218071460723877,-0.0002444776182528585,0.032354649156332016,0.032354287803173065,1.0,3.0,collision
562,-1.2517387866973877,-4.2170186042785645,-0.00024482948356308043,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
563,-1.251821517944336,-4.215965747833252,-0.0002453970955684781,0.03300318494439125,0.03300318121910095,1.0,3.0,collision
564,-1.2518203258514404,-4.215944766998291,-0.00025073729921132326,0.000677580654155463,0.0006567084928974509,0.0,-3.0,collision
565,-1.2519010305404663,-4.2149128913879395,-0.0002455660724081099,0.0323449932038784,0.03234458714723587,1.0,-3.0,collision
566,-1.2519011497497559,-4.2149128913879395,-0.0002506845921743661,0.00015999710012692958,3.7252900710882386e-06,0.0,0.0,collision
567,-1.2519011497497559,-4.2149128913879395,-0.00025030376855283976,1.1900737263204064e-05,0.0,0.0,0.0,collision
568,-1.251979947090149,-4.213881015777588,-0.00024492183001711965,0.03234042972326279,0.03233999386429787,1.0,3.0,collision
569,-1.251980185508728,-4.21388053894043,-0.0002501439012121409,0.00016403791960328817,1.6660003893775865e-05,0.0,0.0,collision
570,-1.251979947090149,-4.21388053894043,-0.00024986499920487404,1.1466226169432048e-05,7.450580142176477e-06,0.0,-3.0,collision
571,-1.251980185508728,-4.21388053894043,-0.0002494540240149945,1.484766380599467e-05,7.450580142176477e-06,0.0,0.0,collision
572,-1.252058506011963,-4.212848663330078,-0.00024422089336439967,0.032339274883270264,0.032338861376047134,1.0,-3.0,collision
573,-1.2521352767944336,-4.211795806884766,-0.00024460910935886204,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
574,-1.2522095441818237,-4.210742473602295,-0.00024522014427930117,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
575,-1.2522821426391602,-4.209688663482666,-0.0002457334194332361,0.03300962224602699,0.033009618520736694,1.0,3.0,collision
576,-1.2523573637008667,-4.208635330200195,-0.0002461347612552345,0.03300049528479576,0.03300049155950546,1.0,3.0,collision
577,-1.2524349689483643,-4.207582473754883,-0.0002464555436745286,0.03299102187156677,0.03299102187156677,1.0,3.0,collision
578,-1.252514362335205,-4.206529140472412,-0.0002467019367031753,0.03301003575325012,0.033010032027959824,1.0,-3.0,collision
579,-1.2525919675827026,-4.2054762840271,-0.0002469189930707216,0.03299102187156677,0.03299102187156677,1.0,3.0,collision
580,-1.2525907754898071,-4.2054548263549805,-0.000251955003477633,0.0006897790008224547,0.0006715861964039505,0.0,-3.0,collision
581,-1.2526664733886719,-4.204422950744629,-0.00024654061417095363,0.03233320266008377,0.03233276307582855,1.0,-3.0,collision
582,-1.2526664733886719,-4.204422473907471,-0.0002514636144042015,0.0001545637205708772,1.4901160284352954e-05,0.0,0.0,collision
583,-1.2527421712875366,-4.203390598297119,-0.0002460476534906775,0.03233320266008377,0.03233276307582855,1.0,3.0,collision
584,-1.252819299697876,-4.202337265014648,-0.00024607559316791594,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
585,-1.2528209686279297,-4.2023162841796875,-0.0002512815408408642,0.0006775434012524784,0.000657722121104598,0.0,3.0,collision
586,-1.25290048122406,-4.201263427734375,-0.00024590015527792275,0.032995883375406265,0.03299545496702194,1.0,0.0,collision
587,-1.2529797554016113,-4.2002105712890625,-0.00024605513317510486,0.03299489617347717,0.03299489617347717,1.0,-3.0,collision
588,-1.2530568838119507,-4.199157238006592,-0.0002463860437273979,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
589,-1.2531343698501587,-4.198103904724121,-0.0002466619189362973,0.03300561010837555,0.03300560638308525,1.0,3.0,collision
590,-1.2532142400741577,-4.197051048278809,-0.00024687734548933804,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
591,-1.2532958984375,-4.195998191833496,-0.0002470392209943384,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
592,-1.2532960176467896,-4.195997714996338,-0.0002521616406738758,0.0001608108141226694,1.5359764802269638e-05,0.0,0.0,collision
593,-1.2533749341964722,-4.1949663162231445,-0.0002466214937157929,0.03232588246464729,0.032325420528650284,1.0,3.0,collision
594,-1.253456711769104,-4.193913459777832,-0.00024652970023453236,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
595,-1.2534568309783936,-4.193912982940674,-0.00025173943140543997,0.00016352706006728113,1.5359764802269638e-05,0.0,0.0,collision
596,-1.2535357475280762,-4.192881107330322,-0.0002462829288560897,0.032340727746486664,0.03234027698636055,1.0,3.0,collision
597,-1.2535344362258911,-4.192860126495361,-0.0002511413476895541,0.0006742466357536614,0.0006569303805008531,0.0,-3.0,collision
598,-1.2535346746444702,-4.192860126495361,-0.00025076442398130894,1.3937461517343763e-05,7.450580142176477e-06,0.0,0.0,collision
599,-1.2535345554351807,-4.192860126495361,-0.00025016849394887686,1.8991760953213088e-05,3.7252900710882386e-06,0.0,-3.0,collision
600,-1.2536135911941528,-4.19182825088501,-0.00024480733554810286,0.03234099596738815,0.03234056010842323,1.0,3.0,collision
601,-1.2536123991012573,-4.191807270050049,-0.00024995135026983917,0.000676096708048135,0.0006567084928974509,0.0,-3.0,collision
602,-1.253690242767334,-4.190754413604736,-0.00024483082233928144,0.032991956919431686,0.032991569489240646,1.0,0.0,collision
603,-1.2537683248519897,-4.189701080322266,-0.00024521007435396314,0.03300698101520538,0.03300698101520538,1.0,3.0,collision
604,-1.2538487911224365,-4.188648223876953,-0.00024570594541728497,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
605,-1.2538508176803589,-4.188627243041992,-0.000250995100941509,0.0006791233317926526,0.0006587025127373636,0.0,3.0,collision
606,-1.2538511753082275,-4.188627243041992,-0.0002506525779608637,1.5474894098588265e-05,1.117586998589104e-05,0.0,0.0,collision
607,-1.2539352178573608,-4.187595844268799,-0.00024520567967556417,0.03233848139643669,0.032338034361600876,1.0,3.0,collision
608,-1.2540227174758911,-4.1865434646606445,-0.0002453918568789959,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
609,-1.2540240287780762,-4.186522006988525,-0.0002507228055037558,0.0006921505555510521,0.0006718031945638359,0.0,-3.0,collision
610,-1.2540247440338135,-4.186522483825684,-0.0002504503645468503,2.8180298613733612e-05,2.6863448510994203e-05,0.0,3.0,collision
611,-1.2540247440338135,-4.186522483825684,-0.0002499127294868231,1.6801095625851303e-05,0.0,0.0,-3.0,collision
612,-1.2540252208709717,-4.186522483825684,-0.00024948769714683294,1.9961536963819526e-05,1.4901160284352954e-05,0.0,3.0,collision
613,-1.2540251016616821,-4.186522483825684,-0.00024912742082960904,1.1858947800647002e-05,3.7252900710882386e-06,0.0,-3.0,collision
614,-1.2541097402572632,-4.185470104217529,-0.00024387138546444476,0.032993461936712265,0.032993048429489136,1.0,0.0,collision
615,-1.2541942596435547,-4.184417247772217,-0.0002444227575324476,0.03300761058926582,0.033007606863975525,1.0,0.0,collision
616,-1.254196047782898,-4.184396266937256,-0.0002499641850590706,0.0006804326549172401,0.0006580279441550374,0.0,3.0,collision
617,-1.25428307056427,-4.183343887329102,-0.0002448463346809149,0.03299949690699577,0.032999105751514435,1.0,0.0,collision
618,-1.2543697357177734,-4.182291507720947,-0.00024521243176423013,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
619,-1.254371166229248,-4.182270526885986,-0.0002506003074813634,0.00067839928669855,0.000657173281069845,0.0,3.0,collision
620,-1.2543714046478271,-4.182270526885986,-0.0002503416035324335,1.0994101103278808e-05,7.450580142176477e-06,0.0,3.0,collision
621,-1.2543715238571167,-4.182270526885986,-0.0002498351677786559,1.625865297683049e-05,3.7252900710882386e-06,0.0,3.0,collision
622,-1.2544631958007812,-4.18121862411499,-0.0002444287238176912,0.03299698606133461,0.03299655392765999,1.0,0.0,collision
623,-1.2545545101165771,-4.180166721343994,-0.0002448631275910884,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
624,-1.2546440362930298,-4.17911434173584,-0.00024543722975067794,0.03300565108656883,0.033005643635988235,1.0,3.0,collision
625,-1.2547354698181152,-4.178062438964844,-0.00024588764063082635,0.032995909452438354,0.032995905727148056,1.0,-3.0,collision
626,-1.2548251152038574,-4.177010536193848,-0.0002462676784489304,0.03299111872911453,0.032991115003824234,1.0,3.0,collision
627,-1.2548234462738037,-4.1769890785217285,-0.0002514347725082189,0.0006916887941770256,0.000672577356453985,0.0,-3.0,collision
628,-1.2549142837524414,-4.175958156585693,-0.00024613458663225174,0.03234155476093292,0.0323411263525486,1.0,3.0,collision
629,-1.2549128532409668,-4.175937175750732,-0.00025102842482738197,0.0006747333682142198,0.000657173281069845,0.0,-3.0,collision
630,-1.2550039291381836,-4.174906253814697,-0.00024579482851549983,0.032342199236154556,0.03234178200364113,1.0,3.0,collision
631,-1.255096435546875,-4.173853874206543,-0.0002458835078869015,0.03301367163658142,0.03301367163658142,1.0,3.0,collision
632,-1.2551906108856201,-4.172802448272705,-0.00024622963974252343,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
633,-1.255282998085022,-4.171750068664551,-0.00024654067237861454,0.033013347536325455,0.033013347536325455,1.0,3.0,collision
634,-1.255281686782837,-4.17172908782959,-0.0002516529057174921,0.0006760768592357635,0.0006569303805008531,0.0,-3.0,collision
635,-1.2552822828292847,-4.17172908782959,-0.0002511937345843762,2.351257535337936e-05,1.862645149230957e-05,0.0,3.0,collision
636,-1.2553753852844238,-4.170698642730713,-0.0002456334186717868,0.032333046197891235,0.03233258053660393,1.0,3.0,collision
637,-1.2553775310516357,-4.170677661895752,-0.0002506220480427146,0.0006772576016373932,0.0006590710836462677,0.0,3.0,collision
638,-1.2554755210876465,-4.169647216796875,-0.0002454600762575865,0.03234708309173584,0.032346680760383606,1.0,3.0,collision
639,-1.2554742097854614,-4.169626235961914,-0.00025048720999620855,0.0006754533969797194,0.0006569303805008531,0.0,-3.0,collision
640,-1.255474328994751,-4.169626235961914,-0.00025023543275892735,8.705389518581796e-06,3.7252900710882386e-06,0.0,-3.0,collision
641,-1.2554749250411987,-4.169626235961914,-0.00024976013810373843,2.3823413357604295e-05,1.862645149230957e-05,0.0,3.0,collision
642,-1.2554755210876465,-4.169626712799072,-0.00024935626424849033,2.6986668672179803e-05,2.3853495804360136e-05,0.0,3.0,collision
643,-1.2555756568908691,-4.1685967445373535,-0.0002441473479848355,0.03233867511153221,0.03233826532959938,1.0,3.0,collision
644,-1.2555761337280273,-4.168596267700195,-0.00024952407693490386,0.00016933913866523653,2.1073423340567388e-05,0.0,0.0,collision
645,-1.2556778192520142,-4.167566299438477,-0.0002444838755764067,0.03234337270259857,0.03234298527240753,1.0,-3.0,collision
646,-1.2557792663574219,-4.166515350341797,-0.00024484042660333216,0.03299481421709061,0.03299481049180031,1.0,3.0,collision
647,-1.2558823823928833,-4.165464401245117,-0.00024539593141525984,0.03299986943602562,0.03299986571073532,1.0,-3.0,collision
648,-1.2559833526611328,-4.164412975311279,-0.0002458685194142163,0.03300822153687477,0.03300821781158447,1.0,0.0,collision
649,-1.2559833526611328,-4.164412975311279,-0.000251222139922902,0.00016730063362047076,0.0,0.0,0.0,collision
650,-1.25608229637146,-4.163382530212402,-0.00024585844948887825,0.032349951565265656,0.03234951198101044,1.0,-3.0,collision
651,-1.2561802864074707,-4.1623311042785645,-0.000245930248638615,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
652,-1.2562757730484009,-4.161279678344727,-0.00024627731181681156,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
653,-1.25636887550354,-4.1602277755737305,-0.00024656913592480123,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
654,-1.2564603090286255,-4.159175872802734,-0.00024681282229721546,0.032995909452438354,0.032995905727148056,1.0,3.0,collision
655,-1.2565542459487915,-4.158123970031738,-0.0002469978353474289,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
656,-1.2565524578094482,-4.158102512359619,-0.00025201812968589365,0.0006909235962666571,0.0006728764856234193,0.0,-3.0,collision
657,-1.256644368171692,-4.157072067260742,-0.0002465908764861524,0.03232968971133232,0.032329246401786804,1.0,-3.0,collision
658,-1.2566450834274292,-4.157051086425781,-0.0002514015941414982,0.000673036789521575,0.0006560319452546537,0.0,-3.0,collision
659,-1.2566452026367188,-4.157051086425781,-0.00025097941397689283,1.3708991900784895e-05,3.7252900710882386e-06,0.0,3.0,collision
660,-1.2567342519760132,-4.156019687652588,-0.00024545035557821393,0.03235157951712608,0.032351117581129074,1.0,-3.0,collision
661,-1.2567355632781982,-4.155998706817627,-0.0002504862495698035,0.0006755170761607587,0.0006569303805008531,0.0,3.0,collision
662,-1.2568244934082031,-4.154967784881592,-0.0002453409251756966,0.03233635053038597,0.032335951924324036,1.0,-3.0,collision
663,-1.2568249702453613,-4.154946804046631,-0.00025040149921551347,0.0006746180588379502,0.0006558204186148942,0.0,-3.0,collision
664,-1.256908893585205,-4.1539154052734375,-0.0002452845510561019,0.03233812749385834,0.0323377326130867,1.0,-3.0,collision
665,-1.2569092512130737,-4.153893947601318,-0.0002503569412510842,0.000689123582560569,0.0006706453277729452,0.0,-3.0,collision
666,-1.256908893585205,-4.153893947601318,-0.00025013877893798053,1.3091193977743387e-05,1.117586998589104e-05,0.0,0.0,collision
667,-1.2569879293441772,-4.152862071990967,-0.0002447832957841456,0.032340992242097855,0.03234056010842323,1.0,-3.0,collision
668,-1.2569888830184937,-4.152841091156006,-0.0002499531547073275,0.0006759197567589581,0.0006563279894180596,0.0,3.0,collision
669,-1.2570686340332031,-4.151809215545654,-0.0002449247695039958,0.032342661172151566,0.032342277467250824,1.0,3.0,collision
670,-1.2570686340332031,-4.151808738708496,-0.00025016002473421395,0.00016427892842330039,1.4901160284352954e-05,0.0,0.0,collision
671,-1.2571519613265991,-4.150756359100342,-0.0002449022722430527,0.03299020230770111,0.03298978880047798,1.0,0.0,collision
672,-1.2572357654571533,-4.149703502655029,-0.0002452627522870898,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
673,-1.257322072982788,-4.148651123046875,-0.0002457476803101599,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
674,-1.2574100494384766,-4.147598743438721,-0.0002461352851241827,0.03300158306956291,0.033001579344272614,1.0,-3.0,collision
675,-1.257411003112793,-4.14757776260376,-0.00025133666349574924,0.0006761558470316231,0.0006563279894180596,0.0,-3.0,collision
676,-1.2574114799499512,-4.14757776260376,-0.00025094219017773867,1.9339253412908874e-05,1.4901160284352954e-05,0.0,3.0,collision
677,-1.2574962377548218,-4.146546363830566,-0.0002454320783726871,0.03234031796455383,0.03233985975384712,1.0,3.0,collision
678,-1.257584810256958,-4.145493984222412,-0.0002455778594594449,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
679,-1.2576758861541748,-4.144442081451416,-0.00024599494645372033,0.03299494460225105,0.032994940876960754,1.0,3.0,collision
680,-1.2576748132705688,-4.144421100616455,-0.0002512152714189142,0.0006764728459529579,0.0006565077346749604,0.0,-3.0,collision
681,-1.257765293121338,-4.143369197845459,-0.00024585716892033815,0.03299376741051674,0.032993342727422714,1.0,0.0,collision
682,-1.257856011390686,-4.142316818237305,-0.0002460317045915872,0.03300882503390312,0.03300882503390312,1.0,3.0,collision
683,-1.25785493850708,-4.142295837402344,-0.0002512351784389466,0.0006763460696674883,0.0006565077346749604,0.0,-3.0,collision
684,-1.2579466104507446,-4.141264915466309,-0.0002459744573570788,0.032343845814466476,0.03234342858195305,1.0,3.0,collision
685,-1.258039116859436,-4.1402130126953125,-0.000246017356403172,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
686,-1.2580394744873047,-4.140212535858154,-0.0002513301442377269,0.000167066216818057,1.862645149230957e-05,0.0,0.0,collision
687,-1.2580395936965942,-4.140212535858154,-0.0002508339530322701,1.5947194697218947e-05,3.7252900710882386e-06,0.0,0.0,collision
688,-1.2581288814544678,-4.139181613922119,-0.00024534680414944887,0.03233737125992775,0.03233691677451134,1.0,3.0,collision
689,-1.2582213878631592,-4.138129711151123,-0.00024549945374019444,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
690,-1.25831139087677,-4.137077808380127,-0.00024593135458417237,0.03299206867814064,0.03299206867814064,1.0,-3.0,collision
691,-1.258399248123169,-4.136025428771973,-0.0002462970733176917,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
692,-1.2583991289138794,-4.1360249519348145,-0.00025156469200737774,0.00016532812151126564,1.5359764802269638e-05,0.0,0.0,collision
693,-1.2583986520767212,-4.1360249519348145,-0.00025101727806031704,2.2686632291879505e-05,1.4901160284352954e-05,0.0,-3.0,collision
694,-1.2583988904953003,-4.1360249519348145,-0.0002503817086108029,2.1213016225374304e-05,7.450580142176477e-06,0.0,3.0,collision
695,-1.2584868669509888,-4.134973049163818,-0.0002448662417009473,0.03298717737197876,0.032986726611852646,1.0,0.0,collision
696,-1.258575201034546,-4.133920669555664,-0.0002452230837661773,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
697,-1.2585769891738892,-4.133899688720703,-0.000250598241109401,0.0006791288033127785,0.0006580279441550374,0.0,3.0,collision
698,-1.25857675075531,-4.133899688720703,-0.0002503297000657767,1.1222087778151035e-05,7.450580142176477e-06,0.0,-3.0,collision
699,-1.2585766315460205,-4.133899688720703,-0.00024982515606097877,1.6201112885028124e-05,3.7252900710882386e-06,0.0,-3.0,collision
700,-1.2586649656295776,-4.132847785949707,-0.00024443084839731455,0.03298809006810188,0.03298766165971756,1.0,0.0,collision
701,-1.258665919303894,-4.132826328277588,-0.0002497473906259984,0.000691470573656261,0.0006712141912430525,0.0,-3.0,collision
702,-1.258750081062317,-4.1317949295043945,-0.0002447639999445528,0.032338712364435196,0.03233833611011505,1.0,-3.0,collision
703,-1.2588328123092651,-4.130742073059082,-0.0002450586180202663,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
704,-1.2589131593704224,-4.1296892166137695,-0.000245580478804186,0.032997433096170425,0.03299742564558983,1.0,-3.0,collision
705,-1.258991003036499,-4.128636360168457,-0.00024601188488304615,0.032991573214530945,0.032991569489240646,1.0,-3.0,collision
706,-1.2589918375015259,-4.128614902496338,-0.00025124993408098817,0.0006907347124069929,0.0006710590678267181,0.0,3.0,collision
707,-1.2590702772140503,-4.127562046051025,-0.0002458756207488477,0.0329933725297451,0.03299294412136078,1.0,0.0,collision
708,-1.2591484785079956,-4.126509189605713,-0.0002460359246470034,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
709,-1.2592250108718872,-4.125455856323242,-0.00024637574097141623,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
