step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
709,-1.2130920886993408,-4.063247203826904,-0.0002465277211740613,0.03298726677894592,0.03298726677894592,1.0,-3.0,success
710,-1.2129640579223633,-4.062198638916016,-0.00024676925386302173,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
711,-1.2129662036895752,-4.062177658081055,-0.00025185802951455116,0.0006779848481528461,0.0006590710836462677,0.0,3.0,success
712,-1.2128361463546753,-4.061150550842285,-0.00024644919903948903,0.03235384076833725,0.032353393733501434,1.0,-3.0,success
713,-1.2128331661224365,-4.061129570007324,-0.0002512905339244753,0.00067929457873106,0.0006622325745411217,0.0,-3.0,success
714,-1.2127022743225098,-4.060102939605713,-0.00024599573225714266,0.032342325896024704,0.03234189748764038,1.0,-3.0,success
715,-1.21256685256958,-4.059055805206299,-0.000246048643020913,0.03299546241760254,0.03299546241760254,1.0,0.0,success
716,-1.2124311923980713,-4.058008670806885,-0.0002463681739754975,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
717,-1.2122938632965088,-4.056961536407471,-0.00024665126693435013,0.03300316259264946,0.03300315886735916,1.0,3.0,success
718,-1.2121583223342896,-4.055914402008057,-0.00024685918469913304,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
719,-1.2120212316513062,-4.054867267608643,-0.000247044546995312,0.03300219401717186,0.03300219401717186,1.0,3.0,success
720,-1.2118858098983765,-4.05381965637207,-0.00024717365158721805,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
721,-1.211888074874878,-4.053798675537109,-0.00025218119844794273,0.0006777727976441383,0.0006594605511054397,0.0,3.0,success
722,-1.2118874788284302,-4.053799152374268,-0.00025159420329146087,3.0091141525190324e-05,2.3853495804360136e-05,0.0,-3.0,success
723,-1.2118877172470093,-4.053799152374268,-0.0002508468460291624,2.4514549295417964e-05,7.450580142176477e-06,0.0,3.0,success
724,-1.2117555141448975,-4.052772521972656,-0.00024534077965654433,0.03234756737947464,0.03234710916876793,1.0,3.0,success
725,-1.2117538452148438,-4.052751541137695,-0.0002503872092347592,0.000676363764796406,0.000657722121104598,0.0,3.0,success
726,-1.2116241455078125,-4.051703929901123,-0.000245169474510476,0.03298819810152054,0.032987792044878006,1.0,0.0,success
727,-1.2116224765777588,-4.051682472229004,-0.00025036351871676743,0.0006918858853168786,0.000672577356453985,0.0,3.0,success
728,-1.2114977836608887,-4.050655364990234,-0.00024525803746655583,0.03233316168189049,0.03233276307582855,1.0,3.0,success
729,-1.2113733291625977,-4.049606800079346,-0.000245447619818151,0.032997649163007736,0.032997649163007736,1.0,0.0,success
730,-1.211248517036438,-4.048558235168457,-0.000245886534685269,0.03299897164106369,0.03299896791577339,1.0,-3.0,success
731,-1.211246132850647,-4.048537254333496,-0.00025113753508776426,0.0006799677503295243,0.0006598707986995578,0.0,-3.0,success
732,-1.211246132850647,-4.048536777496338,-0.0002507774333935231,1.8672937585506588e-05,1.4901160284352954e-05,0.0,0.0,success
733,-1.2111183404922485,-4.047510147094727,-0.0002452946500852704,0.03233024850487709,0.03232979401946068,1.0,-3.0,success
734,-1.2109861373901367,-4.046462535858154,-0.00024547381326556206,0.0329974964261055,0.0329974964261055,1.0,0.0,success
735,-1.210854411125183,-4.045414447784424,-0.0002459174138493836,0.03301042318344116,0.033010419458150864,1.0,3.0,success
736,-1.2107247114181519,-4.044366359710693,-0.0002462760603521019,0.0330025851726532,0.0330025814473629,1.0,0.0,success
737,-1.2107222080230713,-4.044345378875732,-0.0002514453080948442,0.0006797744426876307,0.0006603017682209611,0.0,-3.0,success
738,-1.2105919122695923,-4.043319225311279,-0.0002461336553096771,0.03232519328594208,0.03232476860284805,1.0,-3.0,success
739,-1.2104567289352417,-4.042271614074707,-0.00024615463917143643,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
740,-1.2104536294937134,-4.042250633239746,-0.00025133840972557664,0.0006822766154073179,0.0006627667462453246,0.0,-3.0,success
741,-1.2103159427642822,-4.041224956512451,-0.0002460478572174907,0.03234032914042473,0.032339904457330704,1.0,-3.0,success
742,-1.21017324924469,-4.0401787757873535,-0.0002460863324813545,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
743,-1.210028886795044,-4.039132595062256,-0.0002464120916556567,0.03300293907523155,0.03300293907523155,1.0,3.0,success
744,-1.2098870277404785,-4.038086414337158,-0.0002466766454745084,0.03299233689904213,0.03299233317375183,1.0,3.0,success
745,-1.209747076034546,-4.037039756774902,-0.0002468789170961827,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
746,-1.20960533618927,-4.0359930992126465,-0.0002470604085829109,0.03300660103559494,0.03300660103559494,1.0,3.0,success
747,-1.2096033096313477,-4.0359721183776855,-0.00025207854923792183,0.0006771119078621268,0.0006587025127373636,0.0,3.0,success
748,-1.209468960762024,-4.034945964813232,-0.0002466404694132507,0.03234141319990158,0.032340966165065765,1.0,3.0,success
749,-1.2093348503112793,-4.033898830413818,-0.00024655897868797183,0.0329902321100235,0.0329902321100235,1.0,3.0,success
750,-1.2093334197998047,-4.033877372741699,-0.0002516628592275083,0.0006907081697136164,0.0006720406818203628,0.0,3.0,success
751,-1.2092063426971436,-4.03285026550293,-0.0002463074051775038,0.03234226256608963,0.03234182670712471,1.0,3.0,success
752,-1.2092044353485107,-4.032829284667969,-0.0002511640195734799,0.000675621849950403,0.0006583547801710665,0.0,-3.0,success
753,-1.2090766429901123,-4.031802654266357,-0.00024589322856627405,0.032330214977264404,0.03232979401946068,1.0,-3.0,success
754,-1.2089447975158691,-4.030754566192627,-0.00024597192532382905,0.03301088511943817,0.03301088511943817,1.0,3.0,success
755,-1.2088145017623901,-4.029706954956055,-0.00024630094412714243,0.03299009054899216,0.03299009054899216,1.0,-3.0,success
756,-1.20881187915802,-4.029685974121094,-0.00025146856205537915,0.0006802011048421264,0.0006607535178773105,0.0,-3.0,success
757,-1.20881187915802,-4.029685974121094,-0.000251042190939188,1.3324096471478697e-05,0.0,0.0,0.0,success
758,-1.208678960800171,-4.028659343719482,-0.00024550649686716497,0.03235043212771416,0.03234997019171715,1.0,-3.0,success
759,-1.2086759805679321,-4.02863883972168,-0.0002505202137399465,0.0006661697989329696,0.00064748281147331,0.0,-3.0,success
760,-1.2085387706756592,-4.027612686157227,-0.00024538958678022027,0.03235309198498726,0.032352693378925323,1.0,3.0,success
761,-1.2084017992019653,-4.026566028594971,-0.0002455582143738866,0.03298693522810936,0.03298693522810936,1.0,3.0,success
762,-1.2084001302719116,-4.026544570922852,-0.0002508627367205918,0.0006927039939910173,0.000672577356453985,0.0,3.0,success
763,-1.208400011062622,-4.026544570922852,-0.0002505409065634012,1.0724966159614269e-05,3.7252900710882386e-06,0.0,-3.0,success
764,-1.2082653045654297,-4.0254974365234375,-0.0002450177271384746,0.032993052154779434,0.03299260139465332,1.0,0.0,success
765,-1.208263635635376,-4.025476455688477,-0.0002502288552932441,0.0006775822839699686,0.000657722121104598,0.0,3.0,success
766,-1.208128809928894,-4.024449825286865,-0.0002451360924169421,0.032358068972826004,0.032357677817344666,1.0,-3.0,success
767,-1.2079933881759644,-4.023402690887451,-0.0002453582710586488,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
768,-1.2078555822372437,-4.022355556488037,-0.0002458201488479972,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
769,-1.2077152729034424,-4.021308898925781,-0.0002462035045027733,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
770,-1.207573413848877,-4.020262718200684,-0.00024652047432027757,0.03299233689904213,0.03299233317375183,1.0,3.0,success
771,-1.207434058189392,-4.0192155838012695,-0.0002467641024850309,0.033011458814144135,0.033011455088853836,1.0,3.0,success
772,-1.2072972059249878,-4.0181684494018555,-0.0002469587489031255,0.03300122544169426,0.03300122544169426,1.0,3.0,success
773,-1.207162857055664,-4.017121315002441,-0.0002471145708113909,0.032991182059049606,0.032991182059049606,1.0,3.0,success
774,-1.207031011581421,-4.016073703765869,-0.00024723936803638935,0.032996103167533875,0.032996099442243576,1.0,3.0,success
775,-1.2070297002792358,-4.01605224609375,-0.00025222153635695577,0.0006896083359606564,0.0006718031945638359,0.0,3.0,success
776,-1.2068997621536255,-4.0150251388549805,-0.00024674151791259646,0.03235338255763054,0.03235292807221413,1.0,-3.0,success
777,-1.2069023847579956,-4.0150041580200195,-0.00025153806200250983,0.0006775417132303119,0.0006607535178773105,0.0,3.0,success
778,-1.206902027130127,-4.0150041580200195,-0.0002510654740035534,1.8520393496146426e-05,1.117586998589104e-05,0.0,-3.0,success
779,-1.2069017887115479,-4.0150041580200195,-0.0002504128497093916,2.1712832676712424e-05,7.450580142176477e-06,0.0,-3.0,success
780,-1.2067712545394897,-4.013977527618408,-0.00024499211576767266,0.03234093636274338,0.03234048932790756,1.0,-3.0,success
781,-1.2066365480422974,-4.012930393218994,-0.0002452364715281874,0.03299260511994362,0.03299260139465332,1.0,3.0,success
782,-1.206504225730896,-4.011882781982422,-0.00024572215625084937,0.032997969537973404,0.03299796208739281,1.0,3.0,success
783,-1.206373691558838,-4.010834693908691,-0.0002461147087160498,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
784,-1.2062407732009888,-4.009787082672119,-0.00024643889628350735,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
785,-1.2061059474945068,-4.008739471435547,-0.0002467089507263154,0.03300786018371582,0.03300785645842552,1.0,3.0,success
786,-1.2059729099273682,-4.007691860198975,-0.0002469052269589156,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
787,-1.2059752941131592,-4.007670879364014,-0.0002519665868021548,0.0006785619771108031,0.0006598707986995578,0.0,3.0,success
788,-1.2058402299880981,-4.0066447257995605,-0.0002465355792082846,0.03234432265162468,0.032343875616788864,1.0,-3.0,success
789,-1.205704689025879,-4.005597114562988,-0.0002464781573507935,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
790,-1.2055673599243164,-4.004549980163574,-0.00024672559811733663,0.03300316259264946,0.03300315886735916,1.0,3.0,success
791,-1.2054319381713867,-4.00350284576416,-0.00024691788712516427,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
792,-1.2052940130233765,-4.002455711364746,-0.00024708156706765294,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
793,-1.2051538228988647,-4.00140905380249,-0.00024721299996599555,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
794,-1.2050111293792725,-4.000362873077393,-0.0002473182394169271,0.03299584612250328,0.03299584612250328,1.0,-3.0,success
795,-1.2048662900924683,-3.999316930770874,-0.00024740249500609934,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
796,-1.2047189474105835,-3.9982712268829346,-0.0002474699285812676,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
797,-1.2047154903411865,-3.9982502460479736,-0.0002524048904888332,0.0006821528659202158,0.000664491904899478,0.0,-3.0,success
798,-1.2045660018920898,-3.9972262382507324,-0.0002469020546413958,0.03233988210558891,0.0323394238948822,1.0,-3.0,success
799,-1.2044122219085693,-3.9961814880371094,-0.0002467791782692075,0.03300022333860397,0.03300022333860397,1.0,3.0,success
800,-1.2044117450714111,-3.9961812496185303,-0.0002519298286642879,0.00016181771934498101,1.6660003893775865e-05,0.0,0.0,success
801,-1.2042603492736816,-3.9951364994049072,-0.0002463323180563748,0.032989922910928726,0.03298945724964142,1.0,0.0,success
802,-1.2042579650878906,-3.9951155185699463,-0.0002512898645363748,0.0006778131937608123,0.0006598707986995578,0.0,3.0,success
803,-1.2042577266693115,-3.9951155185699463,-0.0002508774632588029,1.4886229109833948e-05,7.450580142176477e-06,0.0,0.0,success
804,-1.2041089534759521,-3.994070291519165,-0.0002452823391649872,0.03299301862716675,0.03299255669116974,1.0,0.0,success
805,-1.2039605379104614,-3.9930248260498047,-0.00024555675918236375,0.03299836069345474,0.032998356968164444,1.0,3.0,success
806,-1.203813910484314,-3.991978883743286,-0.00024597218725830317,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
807,-1.2038109302520752,-3.9919581413269043,-0.00025120595819316804,0.0006749724852852523,0.0006548568489961326,0.0,-3.0,success
808,-1.2038105726242065,-3.9919581413269043,-0.0002508271427359432,1.6279984265565872e-05,1.117586998589104e-05,0.0,-3.0,success
809,-1.2036594152450562,-3.990934371948242,-0.00024533848045393825,0.03234008699655533,0.032339632511138916,1.0,-3.0,success
810,-1.2035036087036133,-3.9898900985717773,-0.000245514209382236,0.03299476578831673,0.03299476578831673,1.0,3.0,success
811,-1.2035013437271118,-3.9898691177368164,-0.0002508271427359432,0.0006800396367907524,0.0006594605511054397,0.0,3.0,success
812,-1.2035009860992432,-3.9898691177368164,-0.00025051250122487545,1.488553243689239e-05,1.117586998589104e-05,0.0,-3.0,success
813,-1.2033506631851196,-3.988845109939575,-0.00024509752984158695,0.03234364464879036,0.03234320133924484,1.0,3.0,success
814,-1.2032004594802856,-3.987799882888794,-0.00024531089002266526,0.032998885959386826,0.032998885959386826,1.0,3.0,success
815,-1.2031978368759155,-3.987778902053833,-0.0002506528689991683,0.0006815152592025697,0.0006607535178773105,0.0,-3.0,success
816,-1.203050136566162,-3.9867546558380127,-0.0002455101057421416,0.032339178025722504,0.03233877941966057,1.0,3.0,success
817,-1.2029023170471191,-3.9857091903686523,-0.000245655799517408,0.03299574553966522,0.03299574553966522,1.0,3.0,success
818,-1.2029000520706177,-3.9856882095336914,-0.0002509292389731854,0.0006797392852604389,0.0006594605511054397,0.0,-3.0,success
819,-1.2027547359466553,-3.984663486480713,-0.00024573132395744324,0.032343387603759766,0.03234298154711723,1.0,3.0,success
820,-1.2026093006134033,-3.9836175441741943,-0.00024583280901424587,0.0330001562833786,0.0330001562833786,1.0,3.0,success
821,-1.2024662494659424,-3.9825711250305176,-0.0002461999247316271,0.03300474211573601,0.03300474211573601,1.0,3.0,success
822,-1.2023255825042725,-3.981524705886841,-0.00024650749401189387,0.03299473598599434,0.03299473598599434,1.0,3.0,success
823,-1.2021863460540771,-3.980477809906006,-0.0002467431186232716,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
824,-1.2020453214645386,-3.97943115234375,-0.0002469521714374423,0.033003609627485275,0.03300360590219498,1.0,3.0,success
825,-1.201906681060791,-3.978384494781494,-0.000247110117925331,0.03299374133348465,0.03299374133348465,1.0,3.0,success
826,-1.2019054889678955,-3.978363275527954,-0.00025211830507032573,0.0006823383737355471,0.0006641471991315484,0.0,3.0,success
827,-1.2017736434936523,-3.977336883544922,-0.0002466728037688881,0.032338742166757584,0.03233829513192177,1.0,3.0,success
828,-1.20164155960083,-3.9762890338897705,-0.0002465744037181139,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
829,-1.201507568359375,-3.9752416610717773,-0.0002468024322297424,0.03299714997410774,0.03299714997410774,1.0,3.0,success
830,-1.201375961303711,-3.974193811416626,-0.0002469895116519183,0.03300256282091141,0.03300256282091141,1.0,3.0,success
831,-1.2013747692108154,-3.974172592163086,-0.00025202176766470075,0.000682511308696121,0.0006641471991315484,0.0,3.0,success
832,-1.2012500762939453,-3.9731452465057373,-0.00024659556220285594,0.032340604811906815,0.0323401615023613,1.0,3.0,success
833,-1.2012490034103394,-3.9731242656707764,-0.00025140601792372763,0.0006734987837262452,0.0006565077346749604,0.0,3.0,success
834,-1.2011244297027588,-3.9720964431762695,-0.0002460744872223586,0.032354936003685,0.032354503870010376,1.0,-3.0,success
835,-1.2010009288787842,-3.971069097518921,-0.00024236452009063214,0.03233589977025986,0.03233569115400314,1.0,-3.0,success
836,-1.2008733749389648,-3.9700210094451904,-0.00024313489848282188,0.03299442306160927,0.03299441561102867,1.0,3.0,success
837,-1.2007474899291992,-3.9689724445343018,-0.00024403126735705882,0.03300296142697334,0.03300295025110245,1.0,-3.0,success
838,-1.2006200551986694,-3.967924118041992,-0.0002447824226692319,0.0330013670027256,0.033001359552145004,1.0,3.0,success
839,-1.2004950046539307,-3.9668755531311035,-0.0002453745109960437,0.032999858260154724,0.03299985080957413,1.0,3.0,success
840,-1.2003719806671143,-3.9658267498016357,-0.0002458424714859575,0.03299981355667114,0.032999809831380844,1.0,0.0,success
841,-1.200249433517456,-3.964777946472168,-0.00024622754426673055,0.03299807757139206,0.03299807757139206,1.0,3.0,success
842,-1.2001291513442993,-3.963728904724121,-0.00024653025320731103,0.03299734368920326,0.032997339963912964,1.0,3.0,success
843,-1.2000113725662231,-3.962679386138916,-0.0002467721642460674,0.03300333023071289,0.03300332650542259,1.0,3.0,success
844,-1.1998951435089111,-3.961629867553711,-0.00024695490719750524,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
845,-1.1997767686843872,-3.960580348968506,-0.000247115851379931,0.03300541266798973,0.03300541266798973,1.0,0.0,success
846,-1.1996582746505737,-3.95953106880188,-0.000247240939643234,0.032998427748680115,0.032998424023389816,1.0,0.0,success
847,-1.1995400190353394,-3.958481788635254,-0.0002473461499903351,0.03299758955836296,0.03299758955836296,1.0,3.0,success
848,-1.1994242668151855,-3.9574320316314697,-0.0002474247303325683,0.033003732562065125,0.033003732562065125,1.0,3.0,success
849,-1.1993101835250854,-3.9563822746276855,-0.00024747688439674675,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
850,-1.1991935968399048,-3.9553327560424805,-0.0002475280489306897,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
851,-1.1990745067596436,-3.9542834758758545,-0.00024756963830441236,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
852,-1.198953628540039,-3.9532344341278076,-0.00024761317763477564,0.032999467104673386,0.032999467104673386,1.0,3.0,success
853,-1.1988352537155151,-3.9521851539611816,-0.00024763817782513797,0.03299800679087639,0.03299800679087639,1.0,3.0,success
854,-1.1988332271575928,-3.9521641731262207,-0.0002525287854950875,0.0006762000266462564,0.0006587025127373636,0.0,-3.0,success
855,-1.1987160444259644,-3.9511361122131348,-0.0002470001927576959,0.032335393130779266,0.03233493119478226,1.0,-3.0,success
856,-1.198594093322754,-3.950087070465088,-0.00024684748495928943,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
857,-1.1984697580337524,-3.949038505554199,-0.0002470109611749649,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
858,-1.19834303855896,-3.9479899406433105,-0.0002471557818353176,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
859,-1.1982139348983765,-3.94694185256958,-0.0002472724299877882,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
860,-1.1980831623077393,-3.9458940029144287,-0.00024737525382079184,0.032999321818351746,0.032999321818351746,1.0,3.0,success
861,-1.1979542970657349,-3.9448459148406982,-0.00024743826361373067,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
862,-1.1978237628936768,-3.943798065185547,-0.00024750755983404815,0.032998401671648026,0.032998401671648026,1.0,3.0,success
863,-1.1976957321166992,-3.9427497386932373,-0.00024755357299000025,0.033003613352775574,0.033003609627485275,1.0,3.0,success
864,-1.197569489479065,-3.9417014122009277,-0.0002475801738910377,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
865,-1.1974414587020874,-3.940653085708618,-0.00024762123939581215,0.033003613352775574,0.033003609627485275,1.0,3.0,success
866,-1.197439193725586,-3.9406321048736572,-0.00025251571787521243,0.0006769657484255731,0.0006594605511054397,0.0,-3.0,success
867,-1.1973133087158203,-3.9396049976348877,-0.0002470013278070837,0.0323377326130867,0.03233727440237999,1.0,3.0,success
868,-1.1973111629486084,-3.9395840167999268,-0.00025171940797008574,0.0006753616034984589,0.0006590710836462677,0.0,-3.0,success
869,-1.1973117589950562,-3.9395840167999268,-0.000251233228482306,2.403695361863356e-05,1.862645149230957e-05,0.0,3.0,success
870,-1.19718337059021,-3.938556671142578,-0.0002456508809700608,0.032354749739170074,0.03235428035259247,1.0,-3.0,success
871,-1.1970549821853638,-3.9375083446502686,-0.0002457658411003649,0.033004969358444214,0.033004969358444214,1.0,3.0,success
872,-1.1969289779663086,-3.936460018157959,-0.0002461456460878253,0.03299599513411522,0.03299599513411522,1.0,3.0,success
873,-1.196927785873413,-3.936438798904419,-0.00025134635507129133,0.0006837433902546763,0.0006641471991315484,0.0,3.0,success
874,-1.1968085765838623,-3.935410976409912,-0.00024605481303296983,0.03233518451452255,0.03233475983142853,1.0,3.0,success
875,-1.1968075037002563,-3.935389757156372,-0.00025097368052229285,0.0006815101369284093,0.0006639487110078335,0.0,3.0,success
876,-1.1966934204101562,-3.934361219406128,-0.0002457421214785427,0.03233933076262474,0.03233891725540161,1.0,3.0,success
877,-1.1965800523757935,-3.9333112239837646,-0.00024584002676419914,0.0330030582845211,0.0330030582845211,1.0,3.0,success
878,-1.1965793371200562,-3.9332900047302246,-0.00025108817499130964,0.0006834478117525578,0.0006634782184846699,0.0,3.0,success
879,-1.196472406387329,-3.932260751724243,-0.00024584788479842246,0.03233768790960312,0.03233726695179939,1.0,3.0,success
880,-1.1963664293289185,-3.9312100410461426,-0.0002459254174027592,0.03300129994750023,0.03300129994750023,1.0,3.0,success
881,-1.1962621212005615,-3.930159091949463,-0.00024626299273222685,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
882,-1.1961551904678345,-3.9291086196899414,-0.00024655641755089164,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
883,-1.196045994758606,-3.92805814743042,-0.00024679763009771705,0.03300413861870766,0.03300413489341736,1.0,0.0,success
884,-1.196044683456421,-3.928037166595459,-0.0002518740657251328,0.0006758134113624692,0.0006569303805008531,0.0,3.0,success
885,-1.1959401369094849,-3.9270074367523193,-0.00024647742975503206,0.032344918698072433,0.032344479113817215,1.0,3.0,success
886,-1.195940375328064,-3.9270071983337402,-0.00025140203069895506,0.00015425405581481755,1.0536711670283694e-05,0.0,0.0,success
887,-1.1959408521652222,-3.9270071983337402,-0.00025088241090998054,2.2039081159164198e-05,1.4901160284352954e-05,0.0,3.0,success
888,-1.1958390474319458,-3.9259562492370605,-0.0002452767512295395,0.03299635276198387,0.032995887100696564,1.0,0.0,success
889,-1.195737600326538,-3.924905300140381,-0.00024555204436182976,0.03299481421709061,0.03299481049180031,1.0,3.0,success
890,-1.1956381797790527,-3.923853874206543,-0.000245973322307691,0.03300362452864647,0.03300362080335617,1.0,0.0,success
891,-1.1956373453140259,-3.923832654953003,-0.0002512142527848482,0.00068352569360286,0.0006636141915805638,0.0,3.0,success
892,-1.1955420970916748,-3.922802209854126,-0.00024594951537437737,0.032339099794626236,0.03233867883682251,1.0,3.0,success
893,-1.1954474449157715,-3.921750545501709,-0.0002459960523992777,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
894,-1.1954456567764282,-3.921729564666748,-0.00025121067301370203,0.0006779054529033601,0.0006580279441550374,0.0,-3.0,success
895,-1.1953482627868652,-3.92069935798645,-0.00024595693685114384,0.032337918877601624,0.032337501645088196,1.0,3.0,success
896,-1.1953474283218384,-3.92067813873291,-0.00025089565315283835,0.0006813245126977563,0.0006636141915805638,0.0,3.0,success
897,-1.1953479051589966,-3.92067813873291,-0.00025056354934349656,1.8159089449909516e-05,1.4901160284352954e-05,0.0,3.0,success
898,-1.1952540874481201,-3.919647216796875,-0.0002451157779432833,0.03234988451004028,0.03234943747520447,1.0,-3.0,success
899,-1.195159673690796,-3.918595552444458,-0.00024533673422411084,0.032996680587530136,0.032996680587530136,1.0,3.0,success
900,-1.1950676441192627,-3.917543411254883,-0.0002458024537190795,0.03300495073199272,0.03300494700670242,1.0,3.0,success
901,-1.1949774026870728,-3.9164912700653076,-0.00024617891176603734,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
902,-1.194975733757019,-3.9164702892303467,-0.0002513715880922973,0.0006774439243599772,0.000657722121104598,0.0,-3.0,success
903,-1.1948826313018799,-3.9154396057128906,-0.00024608647800050676,0.03234041854739189,0.032339997589588165,1.0,3.0,success
904,-1.1947907209396362,-3.9143877029418945,-0.0002461163967382163,0.03299720212817192,0.03299720212817192,1.0,3.0,success
905,-1.1947894096374512,-3.9143664836883545,-0.000251297460636124,0.000683810852933675,0.0006643666420131922,0.0,-3.0,success
906,-1.1946988105773926,-3.9133355617523193,-0.0002460260584484786,0.032340895384550095,0.03234047815203667,1.0,3.0,success
907,-1.1946086883544922,-3.912283420562744,-0.0002460577234160155,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
908,-1.1945160627365112,-3.911231517791748,-0.00024637847673147917,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
909,-1.1944209337234497,-3.910179853439331,-0.0002466496080160141,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
910,-1.1943236589431763,-3.909128189086914,-0.00024687228142283857,0.033004797995090485,0.033004797995090485,1.0,0.0,success
911,-1.1942261457443237,-3.908076763153076,-0.00024704140378162265,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
912,-1.194126844406128,-3.9070253372192383,-0.0002471905027050525,0.033003274351358414,0.033003274351358414,1.0,3.0,success
913,-1.1940300464630127,-3.9059739112854004,-0.00024730004952289164,0.032996006309986115,0.032996006309986115,1.0,3.0,success
914,-1.1939350366592407,-3.9049222469329834,-0.00024737740750424564,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
915,-1.1938376426696777,-3.9038705825805664,-0.00024744882830418646,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
916,-1.1937377452850342,-3.9028193950653076,-0.00024750654119998217,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
917,-1.193636178970337,-3.901768207550049,-0.0002475626242812723,0.0330025851726532,0.0330025851726532,1.0,3.0,success
918,-1.193536400794983,-3.90071702003479,-0.00024758800282143056,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
919,-1.193534255027771,-3.900696039199829,-0.0002524983719922602,0.000676698808092624,0.0006590710836462677,0.0,-3.0,success
920,-1.1934311389923096,-3.8996663093566895,-0.0002469767350703478,0.032340455800294876,0.032339997589588165,1.0,-3.0,success
921,-1.1933245658874512,-3.898615837097168,-0.00024683892843313515,0.032995764166116714,0.032995764166116714,1.0,3.0,success
922,-1.1932204961776733,-3.8975648880004883,-0.0002470041799824685,0.033002790063619614,0.033002790063619614,1.0,3.0,success
923,-1.1932193040847778,-3.8975436687469482,-0.000252032361458987,0.0006824819720350206,0.0006641471991315484,0.0,3.0,success
924,-1.1931179761886597,-3.8965137004852295,-0.0002465914294589311,0.0323423407971859,0.032341890037059784,1.0,-3.0,success
925,-1.1931158304214478,-3.8964924812316895,-0.00025140299112536013,0.0006832340732216835,0.0006664834218099713,0.0,-3.0,success
926,-1.193013310432434,-3.89546275138855,-0.0002460968680679798,0.032338570803403854,0.03233814612030983,1.0,3.0,success
927,-1.1929110288619995,-3.89441180229187,-0.00024611386470496655,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
928,-1.1928070783615112,-3.8933608531951904,-0.0002464338904246688,0.033002421259880066,0.033002421259880066,1.0,3.0,success
929,-1.1927047967910767,-3.8923099040985107,-0.00024668447440490127,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
930,-1.1926008462905884,-3.891258955001831,-0.000246904935920611,0.033002421259880066,0.033002421259880066,1.0,3.0,success
931,-1.1925989389419556,-3.89123797416687,-0.00025194312911480665,0.0006769190658815205,0.0006583547801710665,0.0,-3.0,success
932,-1.192496657371521,-3.8902080059051514,-0.00024654329172335565,0.03234526515007019,0.03234482184052467,1.0,3.0,success
933,-1.1923949718475342,-3.8891570568084717,-0.0002464765275362879,0.03299552947282791,0.03299552947282791,1.0,0.0,success
934,-1.1923952102661133,-3.8891565799713135,-0.00025169303989969194,0.0001638651010580361,1.6660003893775865e-05,0.0,0.0,success
935,-1.1922945976257324,-3.8881266117095947,-0.00024623432545922697,0.0323401615023613,0.032339710742235184,1.0,-3.0,success
936,-1.1922965049743652,-3.888105630874634,-0.00025112536968663335,0.0006758643430657685,0.0006583547801710665,0.0,3.0,success
