step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1163,-1.1130250692367554,-3.506476640701294,-0.00024610169930383563,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1164,-1.112861156463623,-3.5054333209991455,-0.00024641433265060186,0.033003658056259155,0.033003658056259155,1.0,3.0,success
1165,-1.112699031829834,-3.504389762878418,-0.0002466682344675064,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1166,-1.1125351190567017,-3.5033466815948486,-0.00024689201381988823,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1167,-1.112372875213623,-3.502303123474121,-0.00024705150281079113,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
1168,-1.1122082471847534,-3.5012600421905518,-0.0002471881452947855,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1169,-1.1122055053710938,-3.501239061355591,-0.00025219054077751935,0.0006794535438530147,0.0006612258730456233,0.0,3.0,success
1170,-1.1120444536209106,-3.5002169609069824,-0.0002467302547302097,0.03233516961336136,0.032334718853235245,1.0,3.0,success
1171,-1.1118825674057007,-3.499173402786255,-0.00024662070791237056,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1172,-1.1117182970046997,-3.4981303215026855,-0.00024682897492311895,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1173,-1.1115522384643555,-3.4970874786376953,-0.00024702007067389786,0.03299941495060921,0.03299941495060921,1.0,3.0,success
1174,-1.1113886833190918,-3.496044158935547,-0.00024716381449252367,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1175,-1.1112276315689087,-3.4950003623962402,-0.0002472785417921841,0.033004626631736755,0.033004626631736755,1.0,3.0,success
1176,-1.1110689640045166,-3.4939563274383545,-0.0002473704516887665,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1177,-1.1109119653701782,-3.4929120540618896,-0.0002474334614817053,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1178,-1.1107531785964966,-3.491868257522583,-0.0002475040964782238,0.03299390897154808,0.03299390897154808,1.0,3.0,success
1179,-1.1107535362243652,-3.491867780685425,-0.0002525241288822144,0.0001579779345775023,1.862645149230957e-05,0.0,0.0,success
1180,-1.110754132270813,-3.491867780685425,-0.0002517946413718164,2.9438484489219263e-05,1.862645149230957e-05,0.0,3.0,success
1181,-1.1106024980545044,-3.4908440113067627,-0.0002461097901687026,0.032342299818992615,0.032341811805963516,1.0,3.0,success
1182,-1.1105998754501343,-3.490823268890381,-0.00025099131744354963,0.0006709332810714841,0.0006533610867336392,0.0,-3.0,success
1183,-1.110447645187378,-3.4897994995117188,-0.0002457542286720127,0.03234495967626572,0.03234454244375229,1.0,-3.0,success
1184,-1.1102900505065918,-3.488755464553833,-0.000245850213104859,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
1185,-1.110129952430725,-3.4877116680145264,-0.0002462133124936372,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1186,-1.1101263761520386,-3.4876906871795654,-0.0002513993240427226,0.0006845675525255501,0.0006651077419519424,0.0,-3.0,success
1187,-1.1099642515182495,-3.486668586730957,-0.0002460971591062844,0.03234037756919861,0.032339952886104584,1.0,-3.0,success
1188,-1.1097966432571411,-3.485625982284546,-0.0002461258554831147,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1189,-1.109627366065979,-3.484583616256714,-0.0002464436984155327,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1190,-1.109460711479187,-3.4835410118103027,-0.00024670196580700576,0.03299499303102493,0.03299499303102493,1.0,3.0,success
1191,-1.1092957258224487,-3.4824979305267334,-0.00024689914425835013,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1192,-1.1091291904449463,-3.481455087661743,-0.00024707659031264484,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1193,-1.1089649200439453,-3.480412006378174,-0.0002472091291565448,0.03299803286790848,0.03299803286790848,1.0,3.0,success
1194,-1.1088032722473145,-3.4793684482574463,-0.0002473148633725941,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1195,-1.108643889427185,-3.4783244132995605,-0.0002473995555192232,0.03300407901406288,0.03300407901406288,1.0,3.0,success
1196,-1.1084868907928467,-3.4772801399230957,-0.00024746739654801786,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1197,-1.108331561088562,-3.4762356281280518,-0.0002475108776707202,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1198,-1.1081737279891968,-3.475191593170166,-0.0002475551445968449,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1199,-1.1080137491226196,-3.4741475582122803,-0.00024759635562077165,0.03300689533352852,0.03300689533352852,1.0,0.0,success
1200,-1.1078540086746216,-3.4731037616729736,-0.00024763046531006694,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1201,-1.1078518629074097,-3.4730827808380127,-0.00025253419880755246,0.0006766518345102668,0.0006590710836462677,0.0,3.0,success
1202,-1.1078523397445679,-3.4730827808380127,-0.0002518885594327003,2.508235957066063e-05,1.4901160284352954e-05,0.0,3.0,success
1203,-1.1077016592025757,-3.4720590114593506,-0.00024617763119749725,0.03233795240521431,0.032337456941604614,1.0,-3.0,success
1204,-1.1075456142425537,-3.4710144996643066,-0.00024617466260679066,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1205,-1.1075429916381836,-3.4709935188293457,-0.0002513649233151227,0.0006803694413974881,0.0006607535178773105,0.0,3.0,success
1206,-1.1075429916381836,-3.470993757247925,-0.0002509526093490422,1.4883867152093444e-05,7.450580142176477e-06,0.0,3.0,success
1207,-1.10739266872406,-3.4699697494506836,-0.00024543958716094494,0.03234365954995155,0.03234320133924484,1.0,3.0,success
1208,-1.1072417497634888,-3.4689245223999023,-0.00024557378492318094,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1209,-1.1070890426635742,-3.4678797721862793,-0.000246001232881099,0.03299536556005478,0.03299536183476448,1.0,3.0,success
1210,-1.1070860624313354,-3.4678587913513184,-0.0002512200444471091,0.0006820187554694712,0.0006622325745411217,0.0,-3.0,success
1211,-1.1069353818893433,-3.4668350219726562,-0.0002459530078340322,0.03233787417411804,0.032337456941604614,1.0,-3.0,success
1212,-1.106779932975769,-3.4657905101776123,-0.00024602041230537,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1213,-1.1066269874572754,-3.46474552154541,-0.0002463498676661402,0.03300381079316139,0.033003807067871094,1.0,3.0,success
1214,-1.1064764261245728,-3.463700294494629,-0.0002466269943397492,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1215,-1.106474757194519,-3.463679313659668,-0.0002517320099286735,0.0006767929880879819,0.000657722121104598,0.0,3.0,success
1216,-1.106331467628479,-3.4626543521881104,-0.0002463633718434721,0.032341960817575455,0.032341524958610535,1.0,3.0,success
1217,-1.1063299179077148,-3.4626333713531494,-0.00025122053921222687,0.0006747316219843924,0.0006574371946044266,0.0,3.0,success
1218,-1.1061862707138062,-3.4616076946258545,-0.00024592524277977645,0.03236563876271248,0.032365210354328156,1.0,-3.0,success
1219,-1.1061890125274658,-3.4615867137908936,-0.00025088601978495717,0.0006791554624214768,0.0006612258730456233,0.0,3.0,success
1220,-1.1060476303100586,-3.460540294647217,-0.00024556717835366726,0.032998137176036835,0.03299771621823311,1.0,0.0,success
1221,-1.1059058904647827,-3.45949387550354,-0.0002457880473230034,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1222,-1.1057616472244263,-3.4584479331970215,-0.0002461674448568374,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
1223,-1.1056157350540161,-3.457401990890503,-0.000246491254074499,0.03300221264362335,0.033002208918333054,1.0,3.0,success
1224,-1.1054716110229492,-3.4563558101654053,-0.00024673115694895387,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
1225,-1.1053251028060913,-3.455310106277466,-0.0002469321771059185,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
1226,-1.1051762104034424,-3.4542646408081055,-0.00024709347053430974,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1227,-1.105024814605713,-3.453219413757324,-0.00024722260423004627,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
1228,-1.1048718690872192,-3.452174663543701,-0.00024733541067689657,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1229,-1.1047208309173584,-3.45112943649292,-0.00024740639491938055,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1230,-1.104567289352417,-3.450084686279297,-0.0002474723441991955,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1231,-1.1044121980667114,-3.449040174484253,-0.0002475351793691516,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1232,-1.1042592525482178,-3.447995185852051,-0.00024757071514613926,0.033003807067871094,0.033003807067871094,1.0,0.0,success
1233,-1.1041067838668823,-3.4469501972198486,-0.00024760933592915535,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1234,-1.1039561033248901,-3.4459052085876465,-0.00024762502289377153,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
1235,-1.103955864906311,-3.4459047317504883,-0.0002526299504097551,0.00015728877042420208,1.6660003893775865e-05,0.0,0.0,success
1236,-1.1038061380386353,-3.444880962371826,-0.0002469959144946188,0.0323336124420166,0.0323331318795681,1.0,3.0,success
1237,-1.1036564111709595,-3.443835496902466,-0.000246839364990592,0.033004142343997955,0.033004142343997955,1.0,3.0,success
1238,-1.1035091876983643,-3.4427900314331055,-0.0002470042381901294,0.032993145287036896,0.032993145287036896,1.0,3.0,success
1239,-1.1035075187683105,-3.4427688121795654,-0.0002520327689126134,0.000683459744323045,0.0006651494768448174,0.0,3.0,success
1240,-1.1035075187683105,-3.4427688121795654,-0.0002514772641006857,1.735952537273988e-05,0.0,0.0,-3.0,success
1241,-1.1033653020858765,-3.441743850708008,-0.00024586962535977364,0.03233737871050835,0.03233690187335014,1.0,3.0,success
1242,-1.1033657789230347,-3.4417433738708496,-0.00025090217241086066,0.00015867270121816546,2.1073423340567388e-05,0.0,0.0,success
1243,-1.1032260656356812,-3.440718173980713,-0.00024559799931012094,0.03233405202627182,0.032333627343177795,1.0,3.0,success
1244,-1.1030864715576172,-3.439671277999878,-0.0002457209920976311,0.03300505131483078,0.03300505131483078,1.0,3.0,success
1245,-1.1029491424560547,-3.438624382019043,-0.00024611016851849854,0.03299577534198761,0.03299577161669731,1.0,3.0,success
1246,-1.1028143167495728,-3.43757700920105,-0.00024643566575832665,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1247,-1.1026816368103027,-3.4365291595458984,-0.000246696756221354,0.033006757497787476,0.033006757497787476,1.0,3.0,success
1248,-1.1025513410568237,-3.435481309890747,-0.000246905634412542,0.032997481524944305,0.032997481524944305,1.0,3.0,success
1249,-1.1024234294891357,-3.4344329833984375,-0.00024707269039936364,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1250,-1.1022976636886597,-3.433384656906128,-0.00024720633518882096,0.03299510478973389,0.03299510478973389,1.0,3.0,success
1251,-1.102174162864685,-3.43233585357666,-0.00024731323355808854,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1252,-1.1020523309707642,-3.4312868118286133,-0.0002473873901180923,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1253,-1.101928472518921,-3.4302382469177246,-0.0002474674256518483,0.03299545869231224,0.03299545869231224,1.0,3.0,success
1254,-1.1018062829971313,-3.4291892051696777,-0.000247511372435838,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
1255,-1.101682186126709,-3.428140640258789,-0.0002475664659868926,0.03299633413553238,0.03299633413553238,1.0,3.0,success
1256,-1.1015604734420776,-3.427091598510742,-0.00024760127416811883,0.03300246223807335,0.03300246223807335,1.0,3.0,success
1257,-1.1014410257339478,-3.426042318344116,-0.00024762874818407,0.03300178423523903,0.03300178050994873,1.0,3.0,success
1258,-1.1013240814208984,-3.424992799758911,-0.0002476508088875562,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1259,-1.1013247966766357,-3.424992561340332,-0.00025264100986532867,0.0001577135844854638,2.3560804038424976e-05,0.0,0.0,success
1260,-1.1012117862701416,-3.423963785171509,-0.00024700487847439945,0.032343123108148575,0.03234264254570007,1.0,3.0,success
1261,-1.1012111902236938,-3.4239425659179688,-0.00025172947789542377,0.0006795949884690344,0.0006633632001467049,0.0,3.0,success
1262,-1.1011029481887817,-3.4229135513305664,-0.0002463468408677727,0.03233455866575241,0.03233412280678749,1.0,3.0,success
1263,-1.100995659828186,-3.421862840652466,-0.0002463237615302205,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1264,-1.100890040397644,-3.4208121299743652,-0.0002465814759489149,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1265,-1.1008883714675903,-3.4207911491394043,-0.0002516923996154219,0.0006768365274183452,0.000657722121104598,0.0,-3.0,success
1266,-1.1007801294326782,-3.419762134552002,-0.00024634311557747424,0.03233455494046211,0.03233412280678749,1.0,3.0,success
1267,-1.1006726026535034,-3.4187114238739014,-0.0002463218697812408,0.033006198704242706,0.03300619497895241,1.0,3.0,success
1268,-1.1005668640136719,-3.417660713195801,-0.0002465801371727139,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1269,-1.1004585027694702,-3.4166104793548584,-0.000246810115640983,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
1270,-1.1003482341766357,-3.415560245513916,-0.00024700589710846543,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1271,-1.1002404689788818,-3.4145095348358154,-0.0002471527550369501,0.033006954938173294,0.033006954938173294,1.0,3.0,success
1272,-1.1002388000488281,-3.4144885540008545,-0.00025214068591594696,0.0006759398384019732,0.000657722121104598,0.0,-3.0,success
1273,-1.100132703781128,-3.413459300994873,-0.00024670138373039663,0.032335031777620316,0.0323345847427845,1.0,3.0,success
1274,-1.1000274419784546,-3.4124083518981934,-0.0002466083678882569,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1275,-1.0999245643615723,-3.4113574028015137,-0.0002468199818395078,0.03299913927912712,0.03299913555383682,1.0,3.0,success
1276,-1.099824070930481,-3.410306215286255,-0.0002470032777637243,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1277,-1.0997258424758911,-3.409254789352417,-0.00024715063045732677,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1278,-1.0996299982070923,-3.408203125,-0.00024726855917833745,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1279,-1.0995357036590576,-3.407151460647583,-0.0002473517379257828,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
1280,-1.0994395017623901,-3.406099796295166,-0.00024743887479417026,0.033001724630594254,0.033001724630594254,1.0,3.0,success
1281,-1.0993456840515137,-3.40504789352417,-0.0002474993234500289,0.03300244361162186,0.03300244361162186,1.0,3.0,success
1282,-1.0993455648422241,-3.40502667427063,-0.0002524293086025864,0.0006807736936025321,0.0006631120922975242,0.0,3.0,success
1283,-1.0992560386657715,-3.403974771499634,-0.0002468191378284246,0.03299126401543617,0.032990798354148865,1.0,0.0,success
1284,-1.099166750907898,-3.4029223918914795,-0.00024680065689608455,0.033005014061927795,0.033005014061927795,1.0,3.0,success
1285,-1.0990798473358154,-3.401870012283325,-0.00024697810295037925,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1286,-1.098995327949524,-3.400817394256592,-0.0002471299085300416,0.03300017863512039,0.03300017863512039,1.0,3.0,success
1287,-1.0989130735397339,-3.3997645378112793,-0.0002472518535796553,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1288,-1.0988332033157349,-3.398711681365967,-0.0002473494678270072,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1289,-1.0987550020217896,-3.397658586502075,-0.0002474164648447186,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1290,-1.0987567901611328,-3.397637367248535,-0.00025237337104044855,0.0006832432700321078,0.0006654519238509238,0.0,3.0,success
1291,-1.098679780960083,-3.3966054916381836,-0.000247501622652635,0.032336145639419556,0.0323357880115509,1.0,3.0,success
1292,-1.0986043214797974,-3.395552396774292,-0.00024723599199205637,0.03299359232187271,0.03299358859658241,1.0,3.0,success
1293,-1.0985312461853027,-3.394498825073242,-0.0002473207132425159,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1294,-1.0984605550765991,-3.3934452533721924,-0.00024740342632867396,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1295,-1.0983922481536865,-3.3923914432525635,-0.0002474704815540463,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1296,-1.0983256101608276,-3.3913376331329346,-0.0002475133223924786,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1297,-1.0982563495635986,-3.3902838230133057,-0.00024755700724199414,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1298,-1.098184585571289,-3.389230251312256,-0.00024759265943430364,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1299,-1.0981110334396362,-3.388176918029785,-0.00024763165856711566,0.03299681469798088,0.03299681469798088,1.0,3.0,success
1300,-1.0981110334396362,-3.388176679611206,-0.0002526261087041348,0.0001562542893225327,7.450580142176477e-06,0.0,0.0,success
1301,-1.0981111526489258,-3.388176441192627,-0.00025187074788846076,2.503170253476128e-05,8.330001946887933e-06,0.0,0.0,success
1302,-1.0981115102767944,-3.388176679611206,-0.00025106006069108844,2.8674403438344598e-05,1.3431724255497102e-05,0.0,3.0,success
1303,-1.09804105758667,-3.387144088745117,-0.00024549977388232946,0.03234395012259483,0.03234348073601723,1.0,-3.0,success
1304,-1.09796941280365,-3.3860905170440674,-0.00024564244085922837,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1305,-1.0979002714157104,-3.3850367069244385,-0.0002460467512719333,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1306,-1.097899317741394,-3.3850157260894775,-0.0002512557548470795,0.0006762131815776229,0.0006563279894180596,0.0,-3.0,success
1307,-1.0978310108184814,-3.3839831352233887,-0.0002459934330545366,0.03233940899372101,0.03233898803591728,1.0,3.0,success
1308,-1.097764492034912,-3.3829290866851807,-0.0002460420655552298,0.03300454095005989,0.03300453722476959,1.0,3.0,success
1309,-1.0977003574371338,-3.3818750381469727,-0.00024636703892610967,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1310,-1.0976382493972778,-3.3808207511901855,-0.0002466354635544121,0.033003587275743484,0.033003587275743484,1.0,0.0,success
1311,-1.097576379776001,-3.3797667026519775,-0.00024686186225153506,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1312,-1.0975167751312256,-3.3787124156951904,-0.0002470376784913242,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1313,-1.0974596738815308,-3.377657890319824,-0.00024717807536944747,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1314,-1.0974047183990479,-3.376603364944458,-0.0002472904452588409,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1315,-1.0973522663116455,-3.3755486011505127,-0.0002473803178872913,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1316,-1.0973012447357178,-3.3744938373565674,-0.0002474411448929459,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1317,-1.0972484350204468,-3.373439073562622,-0.000247510353801772,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1318,-1.09719717502594,-3.372384548187256,-0.00024754577316343784,0.032992828637361526,0.03299282491207123,1.0,-3.0,success
1319,-1.0971975326538086,-3.3723840713500977,-0.00025256656226702034,0.00015800140681676567,1.862645149230957e-05,0.0,0.0,success
1320,-1.0971980094909668,-3.3723840713500977,-0.00025182892568409443,2.744812809396535e-05,1.4901160284352954e-05,0.0,3.0,success
1321,-1.0971474647521973,-3.3713505268096924,-0.0002461374388076365,0.03233735263347626,0.03233686462044716,1.0,3.0,success
1322,-1.0970993041992188,-3.370295763015747,-0.00024614162975922227,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1323,-1.0970534086227417,-3.3692407608032227,-0.00024644582299515605,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1324,-1.0970098972320557,-3.368185520172119,-0.00024670391576364636,0.033004291355609894,0.033004287630319595,1.0,3.0,success
1325,-1.0969680547714233,-3.3671305179595947,-0.0002469003084115684,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
1326,-1.096923589706421,-3.366075277328491,-0.00024706684052944183,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
1327,-1.096876621246338,-3.365020513534546,-0.0002472007181495428,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
1328,-1.0968278646469116,-3.3639655113220215,-0.00024731821031309664,0.03300400450825691,0.03300400450825691,1.0,3.0,success
1329,-1.0967808961868286,-3.362910509109497,-0.0002473924250807613,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1330,-1.0967321395874023,-3.3618557453155518,-0.0002474711218383163,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1331,-1.096685767173767,-3.3608007431030273,-0.00024752464378252625,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1332,-1.0966418981552124,-3.359745502471924,-0.000247567193582654,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1333,-1.0966005325317383,-3.3586905002593994,-0.0002476013032719493,0.03299414739012718,0.03299414739012718,1.0,3.0,success
1334,-1.0965615510940552,-3.357635021209717,-0.00024762871908023953,0.0330062061548233,0.0330062061548233,1.0,3.0,success
1335,-1.0965248346328735,-3.3565797805786133,-0.00024765069247223437,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1336,-1.096490502357483,-3.3555243015289307,-0.00024766832939349115,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1337,-1.0964585542678833,-3.354468822479248,-0.0002476825029589236,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1338,-1.0964288711547852,-3.3534131050109863,-0.0002476938534528017,0.03300420939922333,0.03300420939922333,1.0,3.0,success
1339,-1.0964007377624512,-3.3523576259613037,-0.0002476919034961611,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
1340,-1.0963706970214844,-3.351301908493042,-0.0002477108791936189,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1341,-1.09634268283844,-3.3502461910247803,-0.0002477113448549062,0.03300278261303902,0.03300278261303902,1.0,0.0,success
1342,-1.0963149070739746,-3.3491907119750977,-0.00024772228789515793,0.03299513831734657,0.03299513831734657,1.0,3.0,success
1343,-1.096288800239563,-3.348134994506836,-0.00024771507014520466,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1344,-1.0962600708007812,-3.3470795154571533,-0.00024771850439719856,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
1345,-1.0962295532226562,-3.3460237979888916,-0.0002477323287166655,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1346,-1.0962014198303223,-3.344968318939209,-0.0002477336674928665,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1347,-1.0961757898330688,-3.3439126014709473,-0.00024773439508862793,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1348,-1.0961766242980957,-3.3438913822174072,-0.0002526168536860496,0.0006809283513575792,0.0006636141915805638,0.0,3.0,success
1349,-1.0961557626724243,-3.3428568840026855,-0.0002470720501150936,0.032335102558135986,0.03233463689684868,1.0,3.0,success
1350,-1.0961376428604126,-3.3418009281158447,-0.0002469040919095278,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1351,-1.0961378812789917,-3.3417797088623047,-0.00025192686007358134,0.0006814661901444197,0.0006631434662267566,0.0,-3.0,success
1352,-1.0961188077926636,-3.340745210647583,-0.00024651785497553647,0.03233399987220764,0.03233356028795242,1.0,-3.0,success
1353,-1.096097469329834,-3.3396894931793213,-0.0002464720164425671,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1354,-1.0960785150527954,-3.3386335372924805,-0.00024671119172126055,0.03300393372774124,0.03300393372774124,1.0,3.0,success
1355,-1.096078634262085,-3.3386123180389404,-0.0002517867542337626,0.0006818175897933543,0.0006631120922975242,0.0,-3.0,success
1356,-1.0960596799850464,-3.3375778198242188,-0.00024641858180984855,0.03233392909169197,0.03233349323272705,1.0,3.0,success
1357,-1.096059799194336,-3.3375566005706787,-0.0002512530190870166,0.0006801041890867054,0.0006631120922975242,0.0,-3.0,success
1358,-1.0960408449172974,-3.336521863937378,-0.0002459768729750067,0.0323413647711277,0.032340943813323975,1.0,3.0,success
1359,-1.096024513244629,-3.335466146469116,-0.0002460280666127801,0.03299511596560478,0.03299511596560478,1.0,3.0,success
1360,-1.096024751663208,-3.335444927215576,-0.0002512265637051314,0.0006827519973739982,0.0006631434662267566,0.0,-3.0,success
1361,-1.0960081815719604,-3.3344101905822754,-0.00024596971343271434,0.03234007954597473,0.0323396660387516,1.0,3.0,success
1362,-1.0959941148757935,-3.3333542346954346,-0.00024602311896160245,0.033001549541950226,0.03300154581665993,1.0,3.0,success
1363,-1.0959824323654175,-3.3322982788085938,-0.000246352021349594,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1364,-1.095973014831543,-3.331242322921753,-0.00024662906071171165,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1365,-1.0959652662277222,-3.330186367034912,-0.00024684041272848845,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1366,-1.095955491065979,-3.3291304111480713,-0.00024702990776859224,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1367,-1.0959481000900269,-3.3280744552612305,-0.00024717222549952567,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1368,-1.0959430932998657,-3.3270184993743896,-0.00024728564312681556,0.03299899026751518,0.032998986542224884,1.0,3.0,success
1369,-1.0959404706954956,-3.3259623050689697,-0.0002473764179740101,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1370,-1.095940113067627,-3.324906349182129,-0.00024744903203099966,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1371,-1.0959420204162598,-3.323850393295288,-0.0002475071232765913,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1372,-1.0959463119506836,-3.3227944374084473,-0.00024755363119766116,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1373,-1.0959528684616089,-3.3217382431030273,-0.00024759082589298487,0.0330067053437233,0.0330067053437233,1.0,3.0,success
1374,-1.0959616899490356,-3.3206822872161865,-0.0002476205991115421,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1375,-1.0959727764129639,-3.3196263313293457,-0.0002476444060448557,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1376,-1.095986247062683,-3.318570375442505,-0.0002476634690538049,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1377,-1.096001148223877,-3.317514657974243,-0.0002476675435900688,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
1378,-1.096014142036438,-3.3164587020874023,-0.0002476914378348738,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1379,-1.09602952003479,-3.3154027462005615,-0.00024770130403339863,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1380,-1.0960471630096436,-3.3143470287323,-0.00024770881282165647,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1381,-1.0960670709609985,-3.313291072845459,-0.00024771486641839147,0.033004485070705414,0.033004485070705414,1.0,3.0,success
1382,-1.0960893630981445,-3.3122353553771973,-0.00024771972675807774,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1383,-1.0961140394210815,-3.3111796379089355,-0.0002477236557751894,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1384,-1.0961408615112305,-3.310123920440674,-0.0002477267989888787,0.03300181403756142,0.03300181403756142,1.0,3.0,success
1385,-1.096169352531433,-3.309068441390991,-0.000247718213358894,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
1386,-1.0961958169937134,-3.3080127239227295,-0.0002477319212630391,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1387,-1.0962246656417847,-3.3069570064544678,-0.0002477336674928665,0.03300348296761513,0.03300348296761513,1.0,3.0,success
