step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1116,-1.1317918300628662,-3.597735643386841,-0.0002466887526679784,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1117,-1.131579041481018,-3.5967013835906982,-0.0002468882594257593,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1118,-1.1313637495040894,-3.5956673622131348,-0.0002470577019266784,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
1119,-1.1313592195510864,-3.595646858215332,-0.00025207517319358885,0.0006746739381924272,0.0006562011549249291,0.0,-3.0,success
1120,-1.1311430931091309,-3.594634771347046,-0.0002466376172378659,0.032341256737709045,0.03234080970287323,1.0,-3.0,success
1121,-1.1309205293655396,-3.593602418899536,-0.00024655822198837996,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
1122,-1.130696177482605,-3.5925705432891846,-0.0002467894519213587,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1123,-1.1304744482040405,-3.591538190841675,-0.00024697845219634473,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1124,-1.130255103111267,-3.5905051231384277,-0.00024713011225685477,0.033003032207489014,0.033003032207489014,1.0,3.0,success
1125,-1.1300382614135742,-3.5894715785980225,-0.00024725162074901164,0.033001456409692764,0.033001456409692764,1.0,3.0,success
1126,-1.1298229694366455,-3.588437795639038,-0.000247338495682925,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1127,-1.1298187971115112,-3.5884170532226562,-0.00025229869061149657,0.0006791104678995907,0.0006611839053221047,0.0,-3.0,success
1128,-1.1296026706695557,-3.587405204772949,-0.0002468162856530398,0.03233398124575615,0.03233352303504944,1.0,-3.0,success
1129,-1.129380226135254,-3.5863728523254395,-0.0002467056910973042,0.033001434057950974,0.033001434057950974,1.0,0.0,success
1130,-1.1293762922286987,-3.5863521099090576,-0.00025178605574183166,0.0006785882287658751,0.0006597550818696618,0.0,3.0,success
1131,-1.129159927368164,-3.5853400230407715,-0.00024639483308419585,0.032342806458473206,0.03234236687421799,1.0,-3.0,success
1132,-1.1289368867874146,-3.584307909011841,-0.0002463634009473026,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
1133,-1.128931999206543,-3.584287405014038,-0.00025150555302388966,0.000678019889164716,0.0006587025127373636,0.0,-3.0,success
1134,-1.1287083625793457,-3.5832767486572266,-0.0002461813564877957,0.0323474146425724,0.03234698995947838,1.0,-3.0,success
1135,-1.128478765487671,-3.5822460651397705,-0.00024620292242616415,0.032998330891132355,0.032998327165842056,1.0,3.0,success
1136,-1.1282509565353394,-3.5812149047851562,-0.0002464860153850168,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1137,-1.1280252933502197,-3.580205202102661,-0.00024269838468171656,0.032331857830286026,0.032331645488739014,1.0,-3.0,success
1138,-1.1277928352355957,-3.5791749954223633,-0.00024339235096704215,0.03300335630774498,0.03300334885716438,1.0,-3.0,success
1139,-1.1275579929351807,-3.5781455039978027,-0.0002442469703964889,0.03299804776906967,0.032998036593198776,1.0,-3.0,success
1140,-1.1273207664489746,-3.5771164894104004,-0.00024494549143128097,0.03300017490983009,0.033000167459249496,1.0,-3.0,success
1141,-1.127081274986267,-3.5760879516601562,-0.0002455049834679812,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
1142,-1.1270805597305298,-3.5760879516601562,-0.0002509359619580209,0.00017118359392043203,2.235173997178208e-05,0.0,0.0,success
1143,-1.1270802021026611,-3.5760879516601562,-0.00025052414275705814,1.7044654669007286e-05,1.117586998589104e-05,0.0,3.0,success
1144,-1.126845121383667,-3.575080156326294,-0.0002450821048114449,0.03233950585126877,0.03233905881643295,1.0,-3.0,success
1145,-1.1266032457351685,-3.574052333831787,-0.00024529913207516074,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
1146,-1.1263597011566162,-3.5730247497558594,-0.0002457816735841334,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1147,-1.126118779182434,-3.5719966888427734,-0.0002461723634041846,0.032997287809848785,0.03299728408455849,1.0,3.0,success
1148,-1.1261146068572998,-3.5719759464263916,-0.00025136832846328616,0.0006808299804106355,0.0006611839053221047,0.0,3.0,success
1149,-1.1258821487426758,-3.570967435836792,-0.0002460609539411962,0.03234274312853813,0.03234231844544411,1.0,-3.0,success
1150,-1.1256434917449951,-3.569938898086548,-0.00024610638502053916,0.03299572318792343,0.03299571946263313,1.0,3.0,success
1151,-1.1254066228866577,-3.5689098834991455,-0.00024640868650749326,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
1152,-1.1251673698425293,-3.5678811073303223,-0.0002466735022608191,0.033007193356752396,0.033007193356752396,1.0,-3.0,success
1153,-1.1249256134033203,-3.5668532848358154,-0.0002468866005074233,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
1154,-1.1246823072433472,-3.5658257007598877,-0.00024706675321795046,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1155,-1.1244407892227173,-3.5647976398468018,-0.0002471915213391185,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1156,-1.1241968870162964,-3.563770055770874,-0.0002473004860803485,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
1157,-1.1241916418075562,-3.5637497901916504,-0.00025226944126188755,0.000672344584017992,0.0006541677284985781,0.0,-3.0,success
1158,-1.1241915225982666,-3.5637497901916504,-0.000251687626587227,1.8559427189757116e-05,3.7252900710882386e-06,0.0,3.0,success
1159,-1.123950481414795,-3.5627434253692627,-0.00024602783378213644,0.032338887453079224,0.032338403165340424,1.0,3.0,success
1160,-1.1237069368362427,-3.561715841293335,-0.0002460444811731577,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1161,-1.1234617233276367,-3.5606887340545654,-0.000246377574512735,0.032999154180288315,0.032999154180288315,1.0,3.0,success
1162,-1.1232188940048218,-3.5596609115600586,-0.0002466492878738791,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1163,-1.12297785282135,-3.5586328506469727,-0.00024685688549652696,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1164,-1.1227350234985352,-3.557605266571045,-0.00024704288807697594,0.03299643471837044,0.03299643471837044,1.0,3.0,success
1165,-1.1224939823150635,-3.55657696723938,-0.00024717216729186475,0.03300539031624794,0.03300538659095764,1.0,-3.0,success
1166,-1.122251033782959,-3.555549383163452,-0.0002472950145602226,0.032997291535139084,0.032997287809848785,1.0,3.0,success
1167,-1.1220098733901978,-3.554521322250366,-0.000247373798629269,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1168,-1.1220049858093262,-3.5545008182525635,-0.00025232721236534417,0.00067664630478248,0.0006587025127373636,0.0,-3.0,success
1169,-1.1217635869979858,-3.553494453430176,-0.0002468391030561179,0.03234146162867546,0.03234100714325905,1.0,-3.0,success
1170,-1.1217583417892456,-3.553473949432373,-0.00025160086806863546,0.0006779165123589337,0.0006613832665607333,0.0,-3.0,success
1171,-1.1217581033706665,-3.553473949432373,-0.0002511332568246871,1.640263872104697e-05,7.450580142176477e-06,0.0,0.0,success
1172,-1.121512532234192,-3.552468776702881,-0.0002455893554724753,0.03233594447374344,0.03233548253774643,1.0,3.0,success
1173,-1.1215076446533203,-3.552448272705078,-0.00025057620950974524,0.0006768861785531044,0.0006587025127373636,0.0,-3.0,success
1174,-1.1212623119354248,-3.551442861557007,-0.0002454336208757013,0.03234134986996651,0.03234095126390457,1.0,3.0,success
1175,-1.1210148334503174,-3.5504162311553955,-0.00024559380835853517,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1176,-1.120769739151001,-3.549388885498047,-0.00024600850883871317,0.03300553932785988,0.03300553560256958,1.0,3.0,success
1177,-1.120766282081604,-3.549368143081665,-0.0002512371283955872,0.0006771504995413125,0.000657141616102308,0.0,3.0,success
1178,-1.1207669973373413,-3.549367904663086,-0.0002508512989152223,2.6466712370165624e-05,2.3560804038424976e-05,0.0,3.0,success
1179,-1.1205323934555054,-3.5483601093292236,-0.0002453474444337189,0.03233613446354866,0.03233567625284195,1.0,-3.0,success
1180,-1.1205284595489502,-3.548339366912842,-0.000250404846156016,0.0006784206489101052,0.0006597550818696618,0.0,3.0,success
1181,-1.1202936172485352,-3.5473313331604004,-0.00024527503410354257,0.03234501928091049,0.032344624400138855,1.0,-3.0,success
1182,-1.1200523376464844,-3.5463032722473145,-0.00024547718930989504,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1183,-1.1198134422302246,-3.5452747344970703,-0.0002459153765812516,0.032997410744428635,0.032997407019138336,1.0,3.0,success
1184,-1.119576334953308,-3.544245719909668,-0.00024626925005577505,0.03299933299422264,0.03299932926893234,1.0,-3.0,success
1185,-1.1193374395370483,-3.5432169437408447,-0.00024657294852659106,0.03300466760993004,0.03300466760993004,1.0,3.0,success
1186,-1.1191002130508423,-3.5421879291534424,-0.00024679634952917695,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
1187,-1.1188606023788452,-3.5411593914031982,-0.0002469841274432838,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
1188,-1.1186193227767944,-3.5401313304901123,-0.00024714492610655725,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1189,-1.1183804273605347,-3.539102792739868,-0.0002472637570463121,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1190,-1.1181432008743286,-3.538073778152466,-0.0002473483036737889,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
1191,-1.1179043054580688,-3.5370452404022217,-0.0002474358770996332,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1192,-1.1179004907608032,-3.53702449798584,-0.0002523789880797267,0.0006769315805286169,0.0006590710836462677,0.0,3.0,success
1193,-1.1176707744598389,-3.536015272140503,-0.00024688063422217965,0.03234543278813362,0.03234497830271721,1.0,3.0,success
1194,-1.1174392700195312,-3.534985065460205,-0.0002467512967996299,0.032996803522109985,0.03299679979681969,1.0,3.0,success
1195,-1.1172094345092773,-3.533954381942749,-0.00024692356237210333,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1196,-1.1169779300689697,-3.532923936843872,-0.00024709556601010263,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1197,-1.1167479753494263,-3.531893491744995,-0.00024721413501538336,0.03299349173903465,0.03299349173903465,1.0,-3.0,success
1198,-1.1165162324905396,-3.530863046646118,-0.0002473286585882306,0.03300570696592331,0.03300570696592331,1.0,3.0,success
1199,-1.1162861585617065,-3.529832363128662,-0.00024740066146478057,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1200,-1.1162816286087036,-3.5298118591308594,-0.0002523485745768994,0.0006741720717400312,0.0006562011549249291,0.0,-3.0,success
1201,-1.1160517930984497,-3.5288028717041016,-0.0002468676248099655,0.03233899176120758,0.03233853727579117,1.0,3.0,success
1202,-1.1158201694488525,-3.5277726650238037,-0.00024674131418578327,0.03299761936068535,0.03299761936068535,1.0,3.0,success
1203,-1.1155903339385986,-3.5267419815063477,-0.00024691567523404956,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1204,-1.115586519241333,-3.526721239089966,-0.00025197185459546745,0.0006777466041967273,0.0006590710836462677,0.0,3.0,success
1205,-1.1153607368469238,-3.5257110595703125,-0.00024654422304593027,0.03234744444489479,0.032346997410058975,1.0,-3.0,success
1206,-1.1153604984283447,-3.5257108211517334,-0.0002514665247872472,0.00015418238763231784,1.0536711670283694e-05,0.0,0.0,success
1207,-1.1151328086853027,-3.5247013568878174,-0.00024605030193924904,0.032338690012693405,0.03233824670314789,1.0,3.0,success
1208,-1.1149035692214966,-3.5236704349517822,-0.00024608246167190373,0.033003173768520355,0.033003173768520355,1.0,3.0,success
1209,-1.1146767139434814,-3.522639274597168,-0.00024639893672429025,0.032994359731674194,0.032994359731674194,1.0,3.0,success
1210,-1.1144516468048096,-3.5216073989868164,-0.00024665574892424047,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
1211,-1.1142246723175049,-3.520576238632202,-0.00024688211851753294,0.032995160669088364,0.032995160669088364,1.0,3.0,success
1212,-1.1140000820159912,-3.5195443630218506,-0.0002470538893248886,0.033001065254211426,0.033001065254211426,1.0,3.0,success
1213,-1.113777756690979,-3.518512010574341,-0.00024719093926250935,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1214,-1.1135578155517578,-3.517479181289673,-0.00024730066070333123,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1215,-1.1135585308074951,-3.5174787044525146,-0.0002523610892239958,0.0001604038552613929,2.6863448510994203e-05,0.0,0.0,success
1216,-1.1135587692260742,-3.5174787044525146,-0.00025165340048260987,2.33365881285863e-05,7.450580142176477e-06,0.0,-3.0,success
1217,-1.113559603691101,-3.5174784660339355,-0.0002508907637093216,3.610409839893691e-05,2.712052082642913e-05,0.0,3.0,success
1218,-1.1133456230163574,-3.516465902328491,-0.0002453759661875665,0.032341912388801575,0.032341450452804565,1.0,3.0,success
1219,-1.113342523574829,-3.5164451599121094,-0.00025041605113074183,0.0006740566459484398,0.0006553970160894096,0.0,3.0,success
1220,-1.113133430480957,-3.5154314041137695,-0.00024529488291591406,0.032347097992897034,0.0323467031121254,1.0,3.0,success
1221,-1.1131305694580078,-3.5154106616973877,-0.00025036584702320397,0.0006732529145665467,0.0006543374038301408,0.0,3.0,success
1222,-1.1129263639450073,-3.5143959522247314,-0.00024525559274479747,0.03234580531716347,0.03234541416168213,1.0,3.0,success
1223,-1.1127209663391113,-3.5133602619171143,-0.0002454511704854667,0.03299565613269806,0.03299565613269806,1.0,3.0,success
1224,-1.1125178337097168,-3.5123238563537598,-0.0002458946837577969,0.033003900200128555,0.03300389647483826,1.0,3.0,success
1225,-1.1123169660568237,-3.511286973953247,-0.0002462634292896837,0.03300498425960541,0.03300498425960541,1.0,3.0,success
1226,-1.1121177673339844,-3.5102500915527344,-0.00024654791923239827,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
1227,-1.1121150255203247,-3.5102291107177734,-0.0002516787208151072,0.0006803879514336586,0.0006612258730456233,0.0,3.0,success
1228,-1.1121151447296143,-3.5102291107177734,-0.00025119452038779855,1.558309668325819e-05,3.7252900710882386e-06,0.0,-3.0,success
1229,-1.1119177341461182,-3.5092132091522217,-0.00024564340128563344,0.03234122321009636,0.03234075754880905,1.0,3.0,success
1230,-1.1119149923324585,-3.5091922283172607,-0.00025063080829568207,0.0006793459178879857,0.0006612258730456233,0.0,3.0,success
1231,-1.1117217540740967,-3.5081756114959717,-0.00024545544874854386,0.03233850374817848,0.03233809769153595,1.0,-3.0,success
1232,-1.111522912979126,-3.50713849067688,-0.0002456215734127909,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1233,-1.1113264560699463,-3.50610089302063,-0.0002460310352034867,0.03300100937485695,0.03300100564956665,1.0,3.0,success
1234,-1.111326813697815,-3.5061004161834717,-0.00025134545285254717,0.00016711681382730603,1.862645149230957e-05,0.0,0.0,success
1235,-1.1113271713256836,-3.5061001777648926,-0.0002508464967831969,2.057992787740659e-05,1.3431724255497102e-05,0.0,0.0,success
1236,-1.1113271713256836,-3.5061004161834717,-0.00025023051421158016,2.0641042283386923e-05,7.450580142176477e-06,0.0,-3.0,success
1237,-1.11113440990448,-3.5050835609436035,-0.000244857365032658,0.032343074679374695,0.032342638820409775,1.0,3.0,success
1238,-1.110939860343933,-3.5040457248687744,-0.0002451078034937382,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
1239,-1.1109368801116943,-3.5040247440338135,-0.0002505119191482663,0.0006834266241639853,0.0006622325745411217,0.0,3.0,success
1240,-1.1109365224838257,-3.5040247440338135,-0.00025026072398759425,1.3657239833264612e-05,1.117586998589104e-05,0.0,-3.0,success
1241,-1.1107432842254639,-3.5030081272125244,-0.0002448845189064741,0.03233853355050087,0.03233809769153595,1.0,-3.0,success
1242,-1.110739827156067,-3.5029873847961426,-0.00025003487826325,0.0006765645230188966,0.000657141616102308,0.0,3.0,success
1243,-1.1105470657348633,-3.5019705295562744,-0.0002449900784995407,0.032343022525310516,0.032342638820409775,1.0,3.0,success
1244,-1.1103534698486328,-3.500932455062866,-0.0002452382759656757,0.03299914300441742,0.03299913927912712,1.0,3.0,success
1245,-1.1103507280349731,-3.5009114742279053,-0.0002506071177776903,0.0006821792339906096,0.0006612258730456233,0.0,3.0,success
1246,-1.1101653575897217,-3.4998934268951416,-0.00024546252097934484,0.03233746811747551,0.032337069511413574,1.0,3.0,success
1247,-1.1099785566329956,-3.498853921890259,-0.00024560667225159705,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1248,-1.1099756956100464,-3.498833179473877,-0.0002509114274289459,0.0006750098546035588,0.0006543374038301408,0.0,3.0,success
1249,-1.1097919940948486,-3.497814655303955,-0.0002456952352076769,0.03234283998608589,0.03234243020415306,1.0,-3.0,success
1250,-1.1096030473709106,-3.4967756271362305,-0.0002458140079397708,0.033002134412527084,0.033002134412527084,1.0,3.0,success
1251,-1.1095994710922241,-3.4967548847198486,-0.0002510565973352641,0.0006778601673431695,0.0006577642634510994,0.0,-3.0,success
1252,-1.1095995903015137,-3.4967548847198486,-0.0002507114550098777,1.1410917977627832e-05,3.7252900710882386e-06,0.0,0.0,success
1253,-1.1095999479293823,-3.4967546463012695,-0.00025013720733113587,2.241523725388106e-05,1.3431724255497102e-05,0.0,3.0,success
1254,-1.1094166040420532,-3.4957363605499268,-0.000244772934820503,0.03233354911208153,0.03233311325311661,1.0,3.0,success
1255,-1.1092318296432495,-3.494696617126465,-0.00024503987515345216,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1256,-1.1090452671051025,-3.493657112121582,-0.0002455743378959596,0.0330035574734211,0.0330035537481308,1.0,3.0,success
1257,-1.1088603734970093,-3.49261736869812,-0.00024599695461802185,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1258,-1.1086734533309937,-3.4915781021118164,-0.0002463498676661402,0.03299819678068161,0.03299819305539131,1.0,0.0,success
1259,-1.1084861755371094,-3.4905388355255127,-0.00024662347277626395,0.03300017863512039,0.03300017490983009,1.0,-3.0,success
1260,-1.1082972288131714,-3.489499807357788,-0.00024685636162757874,0.03300213813781738,0.033002134412527084,1.0,3.0,success
1261,-1.1081106662750244,-3.4884605407714844,-0.00024703299277462065,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1262,-1.1079258918762207,-3.4874207973480225,-0.00024716375628486276,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1263,-1.107922911643982,-3.4873998165130615,-0.00025217075017280877,0.0006804662989452481,0.0006622325745411217,0.0,3.0,success
1264,-1.1077420711517334,-3.4863808155059814,-0.0002467145095579326,0.03234180063009262,0.032341353595256805,1.0,3.0,success
1265,-1.1075599193572998,-3.4853408336639404,-0.0002466080477461219,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1266,-1.1073760986328125,-3.4843008518218994,-0.0002468291495461017,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1267,-1.1073733568191528,-3.4842798709869385,-0.000251893128734082,0.0006798988906666636,0.0006612258730456233,0.0,3.0,success
1268,-1.107197642326355,-3.483260154724121,-0.00024649209808558226,0.03233621269464493,0.03233577311038971,1.0,3.0,success
1269,-1.1070213317871094,-3.4822189807891846,-0.00024644049699418247,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1270,-1.1068472862243652,-3.48117733001709,-0.00024668566766195,0.03300284221768379,0.033002838492393494,1.0,3.0,success
1271,-1.1066757440567017,-3.480135202407837,-0.00024689582642167807,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1272,-1.1065064668655396,-3.479092836380005,-0.00024706468684598804,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1273,-1.1063390970230103,-3.4780502319335938,-0.0002471941406838596,0.03299852833151817,0.03299852833151817,1.0,0.0,success
1274,-1.1063364744186401,-3.478029251098633,-0.00025217895745299757,0.0006788675673305988,0.0006607535178773105,0.0,-3.0,success
1275,-1.1061697006225586,-3.4770078659057617,-0.000246732059167698,0.032341424375772476,0.03234097361564636,1.0,3.0,success
1276,-1.1060025691986084,-3.4759652614593506,-0.00024663322255946696,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1277,-1.1058378219604492,-3.4749221801757812,-0.00024684000527486205,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1278,-1.1056749820709229,-3.473878860473633,-0.0002470136678311974,0.032998476177453995,0.032998472452163696,1.0,0.0,success
1279,-1.1055123805999756,-3.4728353023529053,-0.0002471644547767937,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1280,-1.1055107116699219,-3.4728143215179443,-0.00025216207723133266,0.0006760097458027303,0.000657722121104598,0.0,3.0,success
1281,-1.1053553819656372,-3.4717910289764404,-0.00024670769926160574,0.032344650477170944,0.03234419971704483,1.0,3.0,success
1282,-1.1052000522613525,-3.4707465171813965,-0.00024661325733177364,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1283,-1.1050469875335693,-3.4697017669677734,-0.0002468240272719413,0.032996974885463715,0.032996974885463715,1.0,3.0,success
1284,-1.1050456762313843,-3.4696805477142334,-0.00025188899599015713,0.0006829609628766775,0.0006643666420131922,0.0,3.0,success
1285,-1.1050466299057007,-3.4696805477142334,-0.0002513730141799897,3.3884742151713e-05,2.980232056870591e-05,0.0,3.0,success
1286,-1.1050474643707275,-3.4696803092956543,-0.0002506606688257307,3.508654117467813e-05,2.712052082642913e-05,0.0,3.0,success
1287,-1.1050482988357544,-3.4696803092956543,-0.0002500761765986681,3.183764420100488e-05,2.6077030270243995e-05,0.0,3.0,success
1288,-1.1049084663391113,-3.4686548709869385,-0.00024472331278957427,0.03234194219112396,0.03234151005744934,1.0,3.0,success
1289,-1.1047691106796265,-3.4676079750061035,-0.0002450106549076736,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1290,-1.104632019996643,-3.4665610790252686,-0.00024554156698286533,0.03299480676651001,0.03299480304121971,1.0,3.0,success
1291,-1.1044971942901611,-3.4655137062072754,-0.00024598094751127064,0.03300047293305397,0.03300046920776367,1.0,3.0,success
1292,-1.1043647527694702,-3.464465856552124,-0.0002463331038597971,0.03300582244992256,0.03300582244992256,1.0,3.0,success
1293,-1.1042346954345703,-3.4634180068969727,-0.0002466148289386183,0.032996565103530884,0.032996561378240585,1.0,3.0,success
1294,-1.1041061878204346,-3.462369680404663,-0.0002468289458192885,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
1295,-1.1039750576019287,-3.461322069168091,-0.00024700959329493344,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
1296,-1.10384202003479,-3.4602744579315186,-0.0002471655316185206,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1297,-1.1037113666534424,-3.459226369857788,-0.00024728054995648563,0.03300625458359718,0.03300625458359718,1.0,3.0,success
1298,-1.1035830974578857,-3.4581782817840576,-0.00024737222702242434,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1299,-1.1034564971923828,-3.457129955291748,-0.0002474348002579063,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
1300,-1.1033281087875366,-3.4560816287994385,-0.00024750520242378116,0.033004969358444214,0.033004969358444214,1.0,3.0,success
1301,-1.1032021045684814,-3.455033302307129,-0.0002475522633176297,0.03299599513411522,0.03299599513411522,1.0,3.0,success
1302,-1.1030783653259277,-3.453984498977661,-0.00024758954532444477,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1303,-1.102957010269165,-3.4529354572296143,-0.00024761943495832384,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1304,-1.1028380393981934,-3.4518861770629883,-0.00024764338741078973,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1305,-1.1027209758758545,-3.450836658477783,-0.0002476569206919521,0.033000845462083817,0.03300084173679352,1.0,0.0,success
1306,-1.1026034355163574,-3.4497873783111572,-0.000247667747316882,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1307,-1.1024836301803589,-3.4487380981445312,-0.00024768614093773067,0.03300304710865021,0.03300304710865021,1.0,0.0,success
1308,-1.1023634672164917,-3.4476888179779053,-0.0002476919034961611,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1309,-1.1022415161132812,-3.4466400146484375,-0.00024771090829744935,0.03299592062830925,0.03299592062830925,1.0,3.0,success
1310,-1.1022400856018066,-3.4466190338134766,-0.0002525985473766923,0.0006746894214302301,0.000657173281069845,0.0,3.0,success
1311,-1.1021205186843872,-3.4455904960632324,-0.00024704376119188964,0.032358720898628235,0.03235825523734093,1.0,-3.0,success
1312,-1.1020005941390991,-3.4445414543151855,-0.00024689416750334203,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1313,-1.101999282836914,-3.4445202350616455,-0.00025193108012899756,0.0006827582838013768,0.0006643666420131922,0.0,3.0,success
1314,-1.1018818616867065,-3.4434916973114014,-0.00024650906561873853,0.03235102444887161,0.032350581139326096,1.0,-3.0,success
1315,-1.10176420211792,-3.4424424171447754,-0.00024646639940328896,0.03299551084637642,0.03299551084637642,1.0,3.0,success
1316,-1.1017628908157349,-3.4424211978912354,-0.0002515891392249614,0.0006833816296420991,0.0006643666420131922,0.0,3.0,success
1317,-1.1016520261764526,-3.441392421722412,-0.0002462482952978462,0.03233582153916359,0.03233538568019867,1.0,3.0,success
1318,-1.1015419960021973,-3.4403421878814697,-0.0002462453267071396,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1319,-1.101434350013733,-3.439291477203369,-0.0002465295256115496,0.03300657495856285,0.03300657495856285,1.0,3.0,success
1320,-1.1013292074203491,-3.4382407665252686,-0.00024677091278135777,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1321,-1.1012256145477295,-3.437189817428589,-0.0002469538594596088,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
1322,-1.1011202335357666,-3.4361391067504883,-0.0002471206244081259,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1323,-1.1010165214538574,-3.4350881576538086,-0.0002472341584507376,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1324,-1.1010146141052246,-3.4350671768188477,-0.0002522151335142553,0.0006765054422430694,0.0006583547801710665,0.0,-3.0,success
1325,-1.1009082794189453,-3.434037923812866,-0.0002467613376211375,0.0323357991874218,0.03233535215258598,1.0,3.0,success
1326,-1.1008028984069824,-3.4329872131347656,-0.0002466561854816973,0.0329994335770607,0.0329994335770607,1.0,3.0,success
1327,-1.1008013486862183,-3.4329659938812256,-0.00025172895402647555,0.0006835049134679139,0.0006648677517659962,0.0,-3.0,success
1328,-1.1008020639419556,-3.4329659938812256,-0.0002512548235245049,2.6816622266778722e-05,2.235173997178208e-05,0.0,3.0,success
1329,-1.1007002592086792,-3.431936264038086,-0.00024568234221078455,0.03233640640974045,0.03233593702316284,1.0,3.0,success
1330,-1.1005994081497192,-3.430885076522827,-0.0002457782393321395,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1331,-1.1005980968475342,-3.430863857269287,-0.0002510263002477586,0.0006843095761723816,0.0006643666420131922,0.0,-3.0,success
1332,-1.1004986763000488,-3.4298338890075684,-0.0002458090602885932,0.0323365218937397,0.03233610838651657,1.0,3.0,success
1333,-1.1003996133804321,-3.4287824630737305,-0.00024588414817117155,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1334,-1.1002986431121826,-3.4277312755584717,-0.0002462504489813,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1335,-1.1002000570297241,-3.426679849624634,-0.00024654806475155056,0.03300118073821068,0.03300117701292038,1.0,3.0,success
1336,-1.100198745727539,-3.426658868789673,-0.0002516571548767388,0.0006760536343790591,0.0006569303805008531,0.0,-3.0,success
1337,-1.1001015901565552,-3.425628423690796,-0.00024631459382362664,0.03234465420246124,0.03234422206878662,1.0,3.0,success
1338,-1.1000046730041504,-3.424576997756958,-0.00024628848768770695,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
