step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
677,-1.1881085634231567,-3.928149938583374,-0.0002465944562572986,0.03300289437174797,0.03300289064645767,1.0,3.0,success
678,-1.1881070137023926,-3.928128957748413,-0.000251706107519567,0.0006765650468878448,0.0006574371946044266,0.0,3.0,success
679,-1.1879874467849731,-3.927100419998169,-0.00024632978602312505,0.03235869109630585,0.03235825523734093,1.0,-3.0,success
680,-1.1878671646118164,-3.926051378250122,-0.00024631290580146015,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
681,-1.1877442598342896,-3.9250025749206543,-0.00024658357142470777,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
682,-1.1876198053359985,-3.9239537715911865,-0.00024682373623363674,0.03300504758954048,0.03300504758954048,1.0,3.0,success
683,-1.1874971389770508,-3.9229049682617188,-0.0002469971077516675,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
684,-1.1874943971633911,-3.922883987426758,-0.00025202607503160834,0.00067964504705742,0.0006612258730456233,0.0,-3.0,success
685,-1.187369704246521,-3.921856641769409,-0.00024660982307977974,0.032340604811906815,0.0323401615023613,1.0,3.0,success
686,-1.1872450113296509,-3.9208080768585205,-0.00024652498541399837,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
687,-1.1871185302734375,-3.919759750366211,-0.00024676264729350805,0.03299777954816818,0.032997775822877884,1.0,3.0,success
688,-1.1869945526123047,-3.918710947036743,-0.0002469572937116027,0.033003292977809906,0.033003292977809906,1.0,3.0,success
689,-1.1868723630905151,-3.9176621437072754,-0.00024710322031751275,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
690,-1.1867482662200928,-3.9166133403778076,-0.0002472398628015071,0.033003732562065125,0.033003732562065125,1.0,3.0,success
691,-1.186626672744751,-3.9155642986297607,-0.000247339834459126,0.033002033829689026,0.033002033829689026,1.0,3.0,success
692,-1.1866254806518555,-3.9155433177948,-0.0002523016883060336,0.0006747659062966704,0.0006567084928974509,0.0,3.0,success
693,-1.1865061521530151,-3.9145150184631348,-0.0002468061866238713,0.03235044702887535,0.03234999254345894,1.0,-3.0,success
694,-1.1863867044448853,-3.913465738296509,-0.0002467041776981205,0.03300178423523903,0.03300178050994873,1.0,3.0,success
695,-1.186268925666809,-3.9124162197113037,-0.00024688668781891465,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
696,-1.1861486434936523,-3.911367177963257,-0.00024705560645088553,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
697,-1.186026692390442,-3.91031813621521,-0.0002472020569257438,0.033003322780132294,0.033003322780132294,1.0,3.0,success
698,-1.1859064102172852,-3.909269094467163,-0.00024729958386160433,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
699,-1.1857837438583374,-3.9082202911376953,-0.0002473867207299918,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
700,-1.1856586933135986,-3.9071717262268066,-0.0002474569482728839,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
701,-1.1855311393737793,-3.906123399734497,-0.00024751326418481767,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
702,-1.1854020357131958,-3.9050753116607666,-0.00024756789207458496,0.03300030156970024,0.03300030156970024,1.0,3.0,success
703,-1.1852754354476929,-3.904026985168457,-0.00024760168162174523,0.0329982228577137,0.0329982228577137,1.0,3.0,success
704,-1.1851513385772705,-3.9029781818389893,-0.00024762851535342634,0.033003732562065125,0.033003732562065125,1.0,3.0,success
705,-1.1850297451019287,-3.9019291400909424,-0.0002476501394994557,0.033002033829689026,0.033002033829689026,1.0,3.0,success
706,-1.185027837753296,-3.9019081592559814,-0.0002525382151361555,0.0006758433883078396,0.0006583547801710665,0.0,-3.0,success
707,-1.1849082708358765,-3.9008803367614746,-0.00024701940128579736,0.032336510717868805,0.032336052507162094,1.0,3.0,success
708,-1.1847891807556152,-3.8998310565948486,-0.0002468627644702792,0.03300051763653755,0.03300051763653755,1.0,3.0,success
709,-1.1846717596054077,-3.8987815380096436,-0.0002470127074047923,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
710,-1.1846742630004883,-3.8987603187561035,-0.0002520512498449534,0.0006860144203528762,0.0006677004275843501,0.0,3.0,success
711,-1.184554934501648,-3.8977320194244385,-0.0002466043515596539,0.032350439578294754,0.03234999254345894,1.0,-3.0,success
712,-1.1844353675842285,-3.8966827392578125,-0.0002465427096467465,0.03300220146775246,0.03300220146775246,1.0,3.0,success
713,-1.1843174695968628,-3.8956334590911865,-0.0002467575832270086,0.032996341586112976,0.03299633786082268,1.0,-3.0,success
714,-1.1843196153640747,-3.8956124782562256,-0.00025184720288962126,0.0006779910181649029,0.0006590710836462677,0.0,3.0,success
715,-1.1841999292373657,-3.8945839405059814,-0.0002464412245899439,0.03235912695527077,0.03235868364572525,1.0,-3.0,success
716,-1.1841973066329956,-3.8945629596710205,-0.00025128372362814844,0.0006778608658351004,0.0006607535178773105,0.0,-3.0,success
717,-1.1840771436691284,-3.8935351371765137,-0.00024600132019259036,0.03233863040804863,0.032338209450244904,1.0,3.0,success
718,-1.1839569807052612,-3.892486095428467,-0.00024603752535767853,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
719,-1.1838343143463135,-3.891437292098999,-0.0002463626442477107,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
720,-1.1837092638015747,-3.8903884887695312,-0.00024663720978423953,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
721,-1.1835824251174927,-3.8893401622772217,-0.0002468673628754914,0.03299911692738533,0.03299911692738533,1.0,3.0,success
722,-1.1835798025131226,-3.8893191814422607,-0.00025191326858475804,0.0006793081411160529,0.0006607535178773105,0.0,-3.0,success
723,-1.1834545135498047,-3.888292074203491,-0.00024650804698467255,0.03233545646071434,0.03233501687645912,1.0,-3.0,success
724,-1.1834566593170166,-3.8882710933685303,-0.0002513494691811502,0.0006762135308235884,0.0006590710836462677,0.0,3.0,success
725,-1.183327078819275,-3.8872437477111816,-0.00024602768826298416,0.032359346747398376,0.03235891833901405,1.0,-3.0,success
726,-1.1831976175308228,-3.886195659637451,-0.0002460808609612286,0.03300166875123978,0.03300166875123978,1.0,3.0,success
727,-1.1830699443817139,-3.8851475715637207,-0.0002463884011376649,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
728,-1.1829400062561035,-3.8840994834899902,-0.0002466574078425765,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
729,-1.1828075647354126,-3.883051872253418,-0.0002468737948220223,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
730,-1.1828093528747559,-3.883030891418457,-0.00025194158661179245,0.0006768170860596001,0.0006580279441550374,0.0,3.0,success
731,-1.1826801300048828,-3.8820040225982666,-0.0002465284487698227,0.03234317898750305,0.03234273940324783,1.0,3.0,success
732,-1.1825506687164307,-3.8809561729431152,-0.0002464592980686575,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
733,-1.1824196577072144,-3.879908323287964,-0.0002467100275680423,0.033000245690345764,0.033000245690345764,1.0,3.0,success
734,-1.1824170351028442,-3.879887342453003,-0.0002517866378184408,0.0006795315421186388,0.0006607535178773105,0.0,-3.0,success
735,-1.1822874546051025,-3.8788604736328125,-0.00024640662013553083,0.032344572246074677,0.032344136387109756,1.0,-3.0,success
736,-1.1821537017822266,-3.8778131008148193,-0.00024638307513669133,0.03299620375037193,0.03299620375037193,1.0,3.0,success
737,-1.1820217370986938,-3.876765251159668,-0.0002466299629304558,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
738,-1.1818873882293701,-3.875717878341675,-0.000246850453549996,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
739,-1.1817505359649658,-3.8746707439422607,-0.00024702807422727346,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
740,-1.1817525625228882,-3.8746497631073,-0.00025206516147591174,0.0006772492779418826,0.0006587025127373636,0.0,3.0,success
741,-1.1816189289093018,-3.8736236095428467,-0.0002466271980665624,0.032338518649339676,0.03233807161450386,1.0,3.0,success
742,-1.1814850568771362,-3.8725762367248535,-0.00024653825676068664,0.03299667686223984,0.03299667686223984,1.0,-3.0,success
743,-1.1814873218536377,-3.8725552558898926,-0.0002516584354452789,0.0006785941659472883,0.0006594605511054397,0.0,3.0,success
744,-1.1813515424728394,-3.8715286254882812,-0.0002462883130647242,0.03236201032996178,0.03236157447099686,1.0,-3.0,success
745,-1.1812151670455933,-3.870481491088867,-0.00024628042592667043,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
746,-1.1812171936035156,-3.8704605102539062,-0.00025145290419459343,0.0006782451528124511,0.0006587025127373636,0.0,3.0,success
747,-1.1810789108276367,-3.869434356689453,-0.00024612376000732183,0.032357580959796906,0.03235715627670288,1.0,-3.0,success
748,-1.1810755729675293,-3.869413375854492,-0.0002510308113414794,0.0006813760264776647,0.0006638964405283332,0.0,-3.0,success
749,-1.181074857711792,-3.8694136142730713,-0.0002506729506421834,2.6080149837071076e-05,2.3560804038424976e-05,0.0,-3.0,success
750,-1.1809338331222534,-3.8683884143829346,-0.0002452146145515144,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
751,-1.1807879209518433,-3.867342472076416,-0.00024540533195249736,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
752,-1.180639624595642,-3.8662967681884766,-0.0002458572562318295,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
753,-1.1804897785186768,-3.8652515411376953,-0.00024624273646622896,0.03299729898571968,0.03299729526042938,1.0,3.0,success
754,-1.1803417205810547,-3.864206075668335,-0.0002465325815137476,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
755,-1.180191993713379,-3.8631606101989746,-0.0002467832819093019,0.033004146069288254,0.033004142343997955,1.0,3.0,success
756,-1.180044174194336,-3.862114906311035,-0.00024696477339603007,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
757,-1.179893970489502,-3.861069679260254,-0.00024711911100894213,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
758,-1.1798913478851318,-3.861048936843872,-0.00025213530170731246,0.000671902671456337,0.0006533610867336392,0.0,3.0,success
759,-1.179738998413086,-3.8600244522094727,-0.0002466723963152617,0.03236765414476395,0.032367199659347534,1.0,-3.0,success
760,-1.179586410522461,-3.8589797019958496,-0.00024658848997205496,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
761,-1.1795828342437744,-3.8589587211608887,-0.00025168561842292547,0.0006839152774773538,0.0006651077419519424,0.0,-3.0,success
762,-1.1794281005859375,-3.857935667037964,-0.00024632574059069157,0.032334476709365845,0.032334040850400925,1.0,-3.0,success
763,-1.1792688369750977,-3.856891632080078,-0.0002463182609062642,0.033003516495227814,0.033003516495227814,1.0,3.0,success
764,-1.179111361503601,-3.8558473587036133,-0.00024657827452756464,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
765,-1.178951621055603,-3.8548035621643066,-0.0002468093589413911,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
766,-1.178789496421814,-3.853760004043579,-0.00024699539062567055,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
767,-1.1786251068115234,-3.8527169227600098,-0.0002471442858222872,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
768,-1.1786211729049683,-3.852696180343628,-0.0002521445567253977,0.0006780070252716541,0.0006597550818696618,0.0,-3.0,success
769,-1.178454875946045,-3.851674795150757,-0.0002466937294229865,0.03233902528882027,0.03233857452869415,1.0,-3.0,success
770,-1.1784509420394897,-3.851654052734375,-0.0002514847437851131,0.0006765298312529922,0.0006597550818696618,0.0,-3.0,success
771,-1.1782807111740112,-3.850633144378662,-0.00024616168229840696,0.03234428912401199,0.03234386071562767,1.0,3.0,success
772,-1.1781102418899536,-3.849591016769409,-0.00024617553572170436,0.03299931436777115,0.03299931064248085,1.0,3.0,success
773,-1.1779417991638184,-3.848548412322998,-0.00024646823294460773,0.03300386294722557,0.03300385922193527,1.0,0.0,success
774,-1.177773118019104,-3.847506046295166,-0.00024671689607203007,0.032997697591781616,0.03299769386649132,1.0,-3.0,success
775,-1.1777703762054443,-3.847485065460205,-0.0002518136752769351,0.0006801382405683398,0.0006612258730456233,0.0,3.0,success
776,-1.177605390548706,-3.846463441848755,-0.0002464286517351866,0.032339807599782944,0.032339371740818024,1.0,3.0,success
777,-1.1774394512176514,-3.8454205989837646,-0.0002463795244693756,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
778,-1.1774368286132812,-3.8453996181488037,-0.0002515291271265596,0.0006800676928833127,0.0006607535178773105,0.0,3.0,success
779,-1.1772737503051758,-3.8443777561187744,-0.00024618953466415405,0.03233771026134491,0.03233727812767029,1.0,-3.0,success
780,-1.177105188369751,-3.8433351516723633,-0.0002461991389282048,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
781,-1.1771013736724854,-3.8433144092559814,-0.0002513741492293775,0.0006786219892092049,0.0006590710836462677,0.0,-3.0,success
782,-1.1769310235977173,-3.8422937393188477,-0.0002460762916598469,0.032337550073862076,0.03233712166547775,1.0,-3.0,success
783,-1.1767550706863403,-3.841252326965332,-0.0002461092371959239,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
784,-1.176576852798462,-3.8402116298675537,-0.0002464209101162851,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
785,-1.1765726804733276,-3.840190887451172,-0.0002515655942261219,0.000680449593346566,0.0006611839053221047,0.0,-3.0,success
786,-1.176393747329712,-3.8391716480255127,-0.00024624099023640156,0.03233875706791878,0.032338324934244156,1.0,3.0,success
787,-1.1762136220932007,-3.8381309509277344,-0.00024623022181913257,0.03300531581044197,0.03300531581044197,1.0,-3.0,success
788,-1.1760311126708984,-3.8370909690856934,-0.00024651698186062276,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
789,-1.1758462190628052,-3.8360512256622314,-0.0002467608137521893,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
790,-1.1756590604782104,-3.8350119590759277,-0.00024695665342733264,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
791,-1.175470232963562,-3.833972930908203,-0.0002471226907800883,0.03300146758556366,0.03300146758556366,1.0,3.0,success
792,-1.1752833127975464,-3.8329334259033203,-0.00024723628303036094,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
793,-1.175094723701477,-3.8318943977355957,-0.0002473460335750133,0.03300013765692711,0.03300013765692711,1.0,3.0,success
794,-1.1749086380004883,-3.830855131149292,-0.0002474243810866028,0.03299358859658241,0.03299358859658241,1.0,3.0,success
795,-1.1749050617218018,-3.830834150314331,-0.00025235797511413693,0.0006827431498095393,0.0006651077419519424,0.0,-3.0,success
796,-1.17472243309021,-3.829815626144409,-0.0002468748716637492,0.03233695030212402,0.03233649581670761,1.0,3.0,success
797,-1.1745383739471436,-3.828775644302368,-0.0002467369195073843,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
798,-1.1743526458740234,-3.8277361392974854,-0.0002469322644174099,0.032998956739902496,0.0329989530146122,1.0,3.0,success
799,-1.1743491888046265,-3.8277153968811035,-0.00025196425849571824,0.0006756941438652575,0.000657141616102308,0.0,-3.0,success
800,-1.1741658449172974,-3.8266968727111816,-0.0002465482975821942,0.032340891659259796,0.03234044834971428,1.0,-3.0,success
801,-1.1739765405654907,-3.825658082962036,-0.00024648621911183,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
802,-1.1737847328186035,-3.8246195316314697,-0.0002467220474500209,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
803,-1.1735913753509521,-3.8235814571380615,-0.00024693450541235507,0.032997775822877884,0.032997775822877884,1.0,3.0,success
804,-1.1733996868133545,-3.822542905807495,-0.00024708567070774734,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
805,-1.1732063293457031,-3.821504831314087,-0.0002472256892360747,0.032997775822877884,0.032997775822877884,1.0,3.0,success
806,-1.173014760017395,-3.8204662799835205,-0.0002473185013514012,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
807,-1.1728215217590332,-3.8194282054901123,-0.0002474119246471673,0.03299709036946297,0.03299709036946297,1.0,3.0,success
808,-1.1726300716400146,-3.818389654159546,-0.00024746739654801786,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
809,-1.1726261377334595,-3.818368911743164,-0.00025240200920961797,0.0006775370566174388,0.0006597550818696618,0.0,-3.0,success
810,-1.1724340915679932,-3.817352056503296,-0.00024691037833690643,0.0323389396071434,0.03233848139643669,1.0,3.0,success
811,-1.1722403764724731,-3.8163139820098877,-0.00024676541215740144,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
812,-1.1720447540283203,-3.8152761459350586,-0.0002469496976118535,0.033003486692905426,0.033003486692905426,1.0,0.0,success
813,-1.1720408201217651,-3.8152554035186768,-0.0002519837871659547,0.000678251322824508,0.0006597550818696618,0.0,-3.0,success
814,-1.172040343284607,-3.815255641937256,-0.0002514489460736513,2.3598862753715366e-05,1.6660003893775865e-05,0.0,-3.0,success
815,-1.1718432903289795,-3.814239501953125,-0.00024583583581261337,0.032346416264772415,0.03234593942761421,1.0,-3.0,success
816,-1.1716399192810059,-3.8132033348083496,-0.00024590204702690244,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
817,-1.1714348793029785,-3.8121674060821533,-0.0002462640404701233,0.033000797033309937,0.03300079330801964,1.0,3.0,success
818,-1.1714314222335815,-3.8121466636657715,-0.0002514411462470889,0.0006767638842575252,0.000657141616102308,0.0,3.0,success
819,-1.1714311838150024,-3.8121466636657715,-0.0002510089543648064,1.5424753655679524e-05,7.450580142176477e-06,0.0,0.0,success
820,-1.1712340116500854,-3.8111307621002197,-0.0002454792847856879,0.03233979642391205,0.03233933448791504,1.0,-3.0,success
821,-1.171230435371399,-3.811110019683838,-0.000250510114710778,0.0006762912962585688,0.0006577642634510994,0.0,3.0,success
822,-1.1710339784622192,-3.810093879699707,-0.0002453701163176447,0.03234280273318291,0.03234240040183067,1.0,3.0,success
823,-1.1708358526229858,-3.8090567588806152,-0.0002455322537571192,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
824,-1.1706355810165405,-3.8080196380615234,-0.00024596351431682706,0.03300876542925835,0.03300876170396805,1.0,0.0,success
825,-1.1704350709915161,-3.80698299407959,-0.00024631383712403476,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
826,-1.170232892036438,-3.8059465885162354,-0.0002466086589265615,0.03299817442893982,0.03299817442893982,1.0,3.0,success
827,-1.1702295541763306,-3.8059256076812744,-0.00025171745801344514,0.0006828225450590253,0.0006638964405283332,0.0,3.0,success
828,-1.1700350046157837,-3.8049092292785645,-0.0002463404671289027,0.03233889490365982,0.0323384590446949,1.0,-3.0,success
829,-1.169835090637207,-3.8038723468780518,-0.00024632993154227734,0.032999325543642044,0.032999325543642044,1.0,3.0,success
830,-1.1696369647979736,-3.802834987640381,-0.00024658741313032806,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
831,-1.1694363355636597,-3.8017983436584473,-0.0002468164311721921,0.03299625590443611,0.03299625217914581,1.0,-3.0,success
832,-1.1692341566085815,-3.8007619380950928,-0.0002470106992404908,0.03299817442893982,0.03299817442893982,1.0,3.0,success
833,-1.1690343618392944,-3.799724817276001,-0.0002471563348080963,0.033005937933921814,0.033005937933921814,1.0,3.0,success
834,-1.1690312623977661,-3.799704074859619,-0.0002521549758967012,0.000673755188472569,0.0006553970160894096,0.0,3.0,success
835,-1.1688390970230103,-3.798687219619751,-0.0002466904988978058,0.03233962506055832,0.032339174300432205,1.0,-3.0,success
836,-1.1686408519744873,-3.79764986038208,-0.00024659960763528943,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
837,-1.1684401035308838,-3.7966132164001465,-0.0002468127349857241,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
838,-1.1682378053665161,-3.795576810836792,-0.0002470070030540228,0.032998889684677124,0.032998889684677124,1.0,3.0,success
839,-1.1680378913879395,-3.7945396900177,-0.0002471532498020679,0.03300664573907852,0.03300664573907852,1.0,3.0,success
840,-1.1678404808044434,-3.7935023307800293,-0.0002472700143698603,0.032999247312545776,0.032999247312545776,1.0,3.0,success
841,-1.1676455736160278,-3.7924644947052,-0.0002473635831847787,0.03299935534596443,0.03299935534596443,1.0,3.0,success
842,-1.1674522161483765,-3.791426420211792,-0.00024742798996157944,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
843,-1.1672571897506714,-3.790388584136963,-0.00024749970179982483,0.03300004079937935,0.03300004079937935,1.0,3.0,success
844,-1.16706383228302,-3.7893505096435547,-0.0002475373912602663,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
845,-1.1668686866760254,-3.7883126735687256,-0.0002475871588103473,0.033000729978084564,0.033000729978084564,1.0,3.0,success
846,-1.1666758060455322,-3.7872743606567383,-0.0002476176305208355,0.033002372831106186,0.033002372831106186,1.0,3.0,success
847,-1.1664848327636719,-3.786235809326172,-0.00024763119290582836,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
848,-1.16629159450531,-3.7851974964141846,-0.00024765674606896937,0.03300441801548004,0.03300441801548004,1.0,0.0,success
849,-1.1660985946655273,-3.7841594219207764,-0.0002476788067724556,0.03299573063850403,0.03299573063850403,1.0,3.0,success
850,-1.165907382965088,-3.78312087059021,-0.00024768043658696115,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
851,-1.1657137870788574,-3.7820827960968018,-0.0002476910303812474,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
852,-1.1655184030532837,-3.7810449600219727,-0.0002477102680131793,0.033002108335494995,0.033002108335494995,1.0,3.0,success
853,-1.165514588356018,-3.781024217605591,-0.00025258708046749234,0.0006764618447050452,0.0006590710836462677,0.0,-3.0,success
854,-1.165321946144104,-3.7800076007843018,-0.0002470467006787658,0.03233508765697479,0.03233462572097778,1.0,-3.0,success
855,-1.1651238203048706,-3.778970241546631,-0.00024689509882591665,0.03300343453884125,0.03300343081355095,1.0,3.0,success
856,-1.1649274826049805,-3.777932643890381,-0.0002470393665134907,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
857,-1.1647286415100098,-3.776895523071289,-0.0002471778425388038,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
858,-1.1647250652313232,-3.7768747806549072,-0.0002521822461858392,0.0006760998512618244,0.0006577642634510994,0.0,3.0,success
859,-1.164530634880066,-3.7758584022521973,-0.0002467233862262219,0.032338205724954605,0.03233775496482849,1.0,3.0,success
860,-1.164334774017334,-3.774820566177368,-0.00024661532370373607,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
861,-1.1641364097595215,-3.7737834453582764,-0.00024682472576387227,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
862,-1.1639360189437866,-3.7727465629577637,-0.0002470115723554045,0.03300215303897858,0.03300215303897858,1.0,0.0,success
863,-1.163735270500183,-3.771709680557251,-0.0002471528423484415,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
864,-1.1637309789657593,-3.7716891765594482,-0.00025215110508725047,0.000673010537866503,0.0006546343211084604,0.0,-3.0,success
865,-1.1635291576385498,-3.770674228668213,-0.00024669853155501187,0.03233855217695236,0.03233810141682625,1.0,-3.0,success
866,-1.163321852684021,-3.769638776779175,-0.0002466165751684457,0.03299999609589577,0.03299999609589577,1.0,3.0,success
867,-1.1631163358688354,-3.7686028480529785,-0.00024681680952198803,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
868,-1.1629084348678589,-3.7675676345825195,-0.00024700004723854363,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
869,-1.1629037857055664,-3.7675468921661377,-0.0002520291309338063,0.0006826205644756556,0.0006642830558121204,0.0,-3.0,success
870,-1.162695050239563,-3.766533374786377,-0.0002466010337229818,0.03233759105205536,0.03233714774250984,1.0,-3.0,success
871,-1.1624797582626343,-3.7654995918273926,-0.00024652903084643185,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
872,-1.1624755859375,-3.7654788494110107,-0.00025164891849271953,0.0006802668794989586,0.0006611839053221047,0.0,3.0,success
873,-1.162264347076416,-3.764465808868408,-0.0002462853735778481,0.03233886882662773,0.03233843296766281,1.0,-3.0,success
874,-1.1620467901229858,-3.763432264328003,-0.0002462762640789151,0.033006053417921066,0.033006053417921066,1.0,-3.0,success
875,-1.1618270874023438,-3.762399435043335,-0.0002465546131134033,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
876,-1.1616050004959106,-3.761367082595825,-0.0002467911981511861,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
877,-1.1613813638687134,-3.7603349685668945,-0.00024699021014384925,0.03300202265381813,0.03300202265381813,1.0,3.0,success
878,-1.1613764762878418,-3.760314464569092,-0.00025201175594702363,0.0006771365879103541,0.0006587025127373636,0.0,-3.0,success
879,-1.1611571311950684,-3.759302854537964,-0.00024659649352543056,0.032347843050956726,0.03234740346670151,1.0,3.0,success
880,-1.160935878753662,-3.758270263671875,-0.0002465155266690999,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
881,-1.1607121229171753,-3.7572381496429443,-0.00024674509768374264,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
882,-1.1604866981506348,-3.756206512451172,-0.0002469528990332037,0.032999344170093536,0.03299934044480324,1.0,3.0,success
883,-1.1602637767791748,-3.755174398422241,-0.00024711000151000917,0.03299729526042938,0.032997291535139084,1.0,3.0,success
884,-1.1600432395935059,-3.7541415691375732,-0.0002472354390192777,0.03300350531935692,0.03300350159406662,1.0,3.0,success
885,-1.1598244905471802,-3.753108501434326,-0.00024732560268603265,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
886,-1.159603238105774,-3.7520759105682373,-0.00024740726803429425,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
887,-1.1593796014785767,-3.7510437965393066,-0.0002474732173141092,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
888,-1.159375548362732,-3.751023292541504,-0.00025241851108148694,0.0006711824680678546,0.0006531486287713051,0.0,3.0,success
889,-1.1591558456420898,-3.750011920928955,-0.0002469017344992608,0.032342955470085144,0.032342493534088135,1.0,-3.0,success
890,-1.1589304208755493,-3.7489802837371826,-0.00024677879991941154,0.03299934044480324,0.03299934044480324,1.0,3.0,success
891,-1.1587074995040894,-3.747947931289673,-0.0002469560713507235,0.033004578202962875,0.03300457447767258,1.0,3.0,success
892,-1.158486247062683,-3.746915578842163,-0.0002471015905030072,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
893,-1.1582626104354858,-3.7458834648132324,-0.00024722827947698534,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
894,-1.1580373048782349,-3.74485182762146,-0.00024734012549743056,0.032998546957969666,0.03299854323267937,1.0,3.0,success
895,-1.1578137874603271,-3.7438197135925293,-0.00024741003289818764,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
896,-1.1575878858566284,-3.742788076400757,-0.0002474751090630889,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
897,-1.1573601961135864,-3.7417569160461426,-0.0002475374494679272,0.032999973744153976,0.032999973744153976,1.0,3.0,success
898,-1.1571344137191772,-3.74072527885437,-0.0002475678629707545,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
899,-1.157130241394043,-3.7407047748565674,-0.00025249377358704805,0.0006717563373968005,0.0006538812885992229,0.0,3.0,success
900,-1.156909465789795,-3.7396936416625977,-0.0002469724859111011,0.032342806458473206,0.032342348247766495,1.0,3.0,success
901,-1.156686782836914,-3.738661289215088,-0.0002468193706590682,0.033003006130456924,0.033003006130456924,1.0,0.0,success
902,-1.1564637422561646,-3.7376291751861572,-0.0002469837199896574,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
903,-1.156459927558899,-3.7376084327697754,-0.000252026307862252,0.0006776477675884962,0.0006590710836462677,0.0,3.0,success
