step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
726,-1.154049038887024,-4.018163204193115,-0.00025162153178825974,0.0006750414031557739,0.0006558204186148942,0.0,-3.0,success
727,-1.1540718078613281,-4.0171284675598145,-0.00024628627579659224,0.032343775033950806,0.03234334662556648,1.0,3.0,success
728,-1.1540971994400024,-4.016072750091553,-0.0002462760603521019,0.03300071135163307,0.03300071135163307,1.0,3.0,success
729,-1.1541249752044678,-4.015017509460449,-0.0002465540310367942,0.03298769146203995,0.03298768773674965,1.0,3.0,success
730,-1.1541250944137573,-4.01499605178833,-0.00025166105479002,0.0006892927922308445,0.0006705625564791262,0.0,-3.0,success
731,-1.1541520357131958,-4.0139617919921875,-0.00024630609550513327,0.03233201429247856,0.03233157843351364,1.0,-3.0,success
732,-1.1541517972946167,-4.013940334320068,-0.00025117344921454787,0.000687627587467432,0.0006705935811623931,0.0,-3.0,success
733,-1.1541740894317627,-4.012906074523926,-0.0002459135721437633,0.032328542321920395,0.03232812136411667,1.0,3.0,success
734,-1.1541991233825684,-4.011850357055664,-0.00024597725132480264,0.03300044313073158,0.03300044313073158,1.0,3.0,success
735,-1.1542257070541382,-4.010794639587402,-0.00024630464031361043,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
736,-1.154249906539917,-4.009738922119141,-0.00024658997426740825,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
737,-1.1542718410491943,-4.008682727813721,-0.00024682452203705907,0.03301318734884262,0.03301318734884262,1.0,0.0,success
738,-1.1542941331863403,-4.007627010345459,-0.0002470131148584187,0.032998520880937576,0.032998520880937576,1.0,3.0,success
739,-1.154318928718567,-4.006571292877197,-0.00024715825566090643,0.033000268042087555,0.033000268042087555,1.0,3.0,success
740,-1.154318928718567,-4.006550312042236,-0.0002521449059713632,0.0006739156087860465,0.000655651034321636,0.0,-3.0,success
741,-1.1543437242507935,-4.005516052246094,-0.00024670507991686463,0.03233034908771515,0.03232990577816963,1.0,3.0,success
742,-1.1543703079223633,-4.004460334777832,-0.0002466007135808468,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
743,-1.154394507408142,-4.00340461730957,-0.00024681276408955455,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
744,-1.1543940305709839,-4.003383159637451,-0.00025187793653458357,0.0006891422090120614,0.0006707177381031215,0.0,-3.0,success
745,-1.154413104057312,-4.002348899841309,-0.0002464805147610605,0.03232654929161072,0.0323261134326458,1.0,-3.0,success
746,-1.15442955493927,-4.001292705535889,-0.0002464319404680282,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
747,-1.1544442176818848,-4.000236988067627,-0.00024668857804499567,0.0329943522810936,0.0329943522810936,1.0,3.0,success
748,-1.15446138381958,-3.999181032180786,-0.0002468978927936405,0.033002980053424835,0.033002980053424835,1.0,3.0,success
749,-1.1544806957244873,-3.9981250762939453,-0.000247060670517385,0.03300413861870766,0.03300413489341736,1.0,0.0,success
750,-1.1544804573059082,-3.9981038570404053,-0.00025207229191437364,0.0006813860381953418,0.0006631434662267566,0.0,-3.0,success
751,-1.1544808149337769,-3.9981038570404053,-0.00025153052411042154,2.0286281142034568e-05,1.117586998589104e-05,0.0,3.0,success
752,-1.1544995307922363,-3.9970693588256836,-0.0002458921226207167,0.03233383595943451,0.032333359122276306,1.0,-3.0,success
753,-1.1545162200927734,-3.9960134029388428,-0.00024595632567070425,0.033002741634845734,0.033002741634845734,1.0,3.0,success
754,-1.1545354127883911,-3.994957685470581,-0.00024629777180962265,0.03299662098288536,0.03299661725759506,1.0,3.0,success
755,-1.1545571088790894,-3.9939019680023193,-0.00024658520123921335,0.032998137176036835,0.032998137176036835,1.0,3.0,success
756,-1.1545571088790894,-3.9938807487487793,-0.0002516867534723133,0.0006819968111813068,0.0006631016149185598,0.0,-3.0,success
757,-1.1545779705047607,-3.9928462505340576,-0.000246326788328588,0.0323350727558136,0.03233463689684868,1.0,-3.0,success
758,-1.1545966863632202,-3.991790294647217,-0.0002463191340211779,0.0330037996172905,0.0330037996172905,1.0,3.0,success
759,-1.1545965671539307,-3.9917690753936768,-0.0002514599764253944,0.0006822950672358274,0.0006631120922975242,0.0,-3.0,success
760,-1.1545970439910889,-3.9917690753936768,-0.00025103986263275146,1.9859595340676606e-05,1.4901160284352954e-05,0.0,3.0,success
761,-1.1546179056167603,-3.990734577178955,-0.00024551042588427663,0.03233509883284569,0.03233463689684868,1.0,3.0,success
762,-1.154640793800354,-3.9896788597106934,-0.0002456301008351147,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
763,-1.154661774635315,-3.9886229038238525,-0.0002460463729221374,0.033005136996507645,0.033005133271217346,1.0,3.0,success
764,-1.154685139656067,-3.987567186355591,-0.000246384646743536,0.032999251037836075,0.032999251037836075,1.0,3.0,success
765,-1.1546859741210938,-3.987545967102051,-0.00025153791648335755,0.000682874524500221,0.0006636141915805638,0.0,3.0,success
766,-1.15471351146698,-3.986511707305908,-0.00024619742180220783,0.03233250230550766,0.03233207017183304,1.0,-3.0,success
767,-1.1547390222549438,-3.9854559898376465,-0.0002462153206579387,0.033000800758600235,0.033000800758600235,1.0,3.0,success
768,-1.1547669172286987,-3.9844002723693848,-0.00024650583509355783,0.03300268203020096,0.03300268203020096,1.0,3.0,success
769,-1.1547966003417969,-3.983344793319702,-0.00024674140149727464,0.0329967625439167,0.032996758818626404,1.0,-3.0,success
770,-1.1548237800598145,-3.9822890758514404,-0.00024693997693248093,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
771,-1.154848337173462,-3.9812333583831787,-0.0002470994368195534,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
772,-1.1548705101013184,-3.980177402496338,-0.0002472271444275975,0.03300589323043823,0.03300589323043823,1.0,-3.0,success
773,-1.1548902988433838,-3.979121685028076,-0.0002473294152878225,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
774,-1.1548900604248047,-3.979100465774536,-0.0002523030270822346,0.0006811140920035541,0.0006631434662267566,0.0,3.0,success
775,-1.1549099683761597,-3.9780659675598145,-0.00024681034847162664,0.03233450651168823,0.03233405202627182,1.0,-3.0,success
776,-1.1549279689788818,-3.9770100116729736,-0.00024670519633218646,0.033003415912389755,0.033003415912389755,1.0,3.0,success
777,-1.1549485921859741,-3.975954294204712,-0.00024689710699021816,0.03299746289849281,0.03299746289849281,1.0,3.0,success
778,-1.1549489498138428,-3.975933074951172,-0.0002519465342629701,0.000681709498167038,0.0006631958531215787,0.0,3.0,success
779,-1.1549745798110962,-3.97489857673645,-0.0002465352008584887,0.03233842924237251,0.032337989658117294,1.0,3.0,success
780,-1.1550027132034302,-3.9738428592681885,-0.0002464693388901651,0.03300287947058678,0.03300287947058678,1.0,0.0,success
781,-1.1550310850143433,-3.972787380218506,-0.00024671407300047576,0.03299563378095627,0.03299563005566597,1.0,3.0,success
782,-1.1550618410110474,-3.971731662750244,-0.0002469185274094343,0.03300516679883003,0.033005163073539734,1.0,3.0,success
783,-1.1550627946853638,-3.971710681915283,-0.00025196472415700555,0.0006750064785592258,0.0006563279894180596,0.0,3.0,success
784,-1.155097484588623,-3.9706764221191406,-0.00024653883883729577,0.03233923763036728,0.032338790595531464,1.0,-3.0,success
785,-1.1551302671432495,-3.969620943069458,-0.00024648840189911425,0.03299962356686592,0.03299962356686592,1.0,3.0,success
786,-1.1551655530929565,-3.9685654640197754,-0.00024672423023730516,0.03300214558839798,0.03300214558839798,1.0,3.0,success
787,-1.1552032232284546,-3.9675099849700928,-0.000246926472755149,0.03300471603870392,0.03300471603870392,1.0,3.0,success
788,-1.1552032232284546,-3.967489004135132,-0.00025195960188284516,0.00067425292218104,0.000655651034321636,0.0,-3.0,success
789,-1.1552399396896362,-3.9664547443389893,-0.0002465447469148785,0.03234142065048218,0.03234097361564636,1.0,-3.0,success
790,-1.1552741527557373,-3.9653992652893066,-0.0002464881108608097,0.033001042902469635,0.033001042902469635,1.0,0.0,success
791,-1.1553080081939697,-3.964343786239624,-0.00024671925348229706,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
792,-1.1553394794464111,-3.9632883071899414,-0.0002469220198690891,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
793,-1.1553683280944824,-3.9622325897216797,-0.00024708520504646003,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
794,-1.1553949117660522,-3.961177110671997,-0.0002472159103490412,0.03299417719244957,0.03299417719244957,1.0,-3.0,success
795,-1.1554197072982788,-3.9601213932037354,-0.0002473301428835839,0.033000268042087555,0.033000268042087555,1.0,3.0,success
796,-1.1554198265075684,-3.9601001739501953,-0.000252293684752658,0.0006810117629356682,0.0006631120922975242,0.0,3.0,success
797,-1.1554489135742188,-3.9590659141540527,-0.0002468022867105901,0.0323338508605957,0.03233339637517929,1.0,-3.0,success
798,-1.1554754972457886,-3.958010196685791,-0.0002466888981871307,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
799,-1.1554996967315674,-3.9569544792175293,-0.00024688427220098674,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
800,-1.1555215120315552,-3.9558985233306885,-0.00024705458781681955,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
801,-1.1555410623550415,-3.9548428058624268,-0.0002471915795467794,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
802,-1.1555405855178833,-3.9548215866088867,-0.00025219281087629497,0.0006814337684772909,0.0006632690201513469,0.0,3.0,success
803,-1.1555395126342773,-3.9548215866088867,-0.0002516064269002527,3.820847632596269e-05,3.3527612686157227e-05,0.0,-3.0,success
804,-1.155557632446289,-3.953765869140625,-0.00024587041116319597,0.032996512949466705,0.032996028661727905,1.0,0.0,success
805,-1.1555567979812622,-3.953744649887085,-0.0002508989127818495,0.0006819655536673963,0.0006636141915805638,0.0,-3.0,success
806,-1.1555721759796143,-3.9527101516723633,-0.00024568603839725256,0.03233204782009125,0.03233163803815842,1.0,-3.0,success
807,-1.1555848121643066,-3.9516541957855225,-0.0002457961090840399,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
808,-1.1555957794189453,-3.9505982398986816,-0.00024617998860776424,0.033000398427248,0.033000398427248,1.0,3.0,success
809,-1.1555958986282349,-3.9505770206451416,-0.0002513735380489379,0.0006826847675256431,0.0006631120922975242,0.0,3.0,success
810,-1.1556121110916138,-3.949542284011841,-0.0002460766118019819,0.032339908182621,0.032339487224817276,1.0,3.0,success
811,-1.1556124687194824,-3.94952130317688,-0.00025099035701714456,0.0006734851049259305,0.0006557463202625513,0.0,3.0,success
812,-1.1556122303009033,-3.94952130317688,-0.0002506292948964983,1.3521151231543627e-05,7.450580142176477e-06,0.0,-3.0,success
813,-1.155612587928772,-3.94952130317688,-0.00025007460499182343,2.062449129880406e-05,1.117586998589104e-05,0.0,3.0,success
814,-1.1556332111358643,-3.948486566543579,-0.0002447124570608139,0.032342374324798584,0.032341938465833664,1.0,-3.0,success
815,-1.1556519269943237,-3.9474308490753174,-0.00024501216830685735,0.03299635276198387,0.03299635276198387,1.0,3.0,success
816,-1.1556724309921265,-3.9463748931884766,-0.00024553280672989786,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
817,-1.1556904315948486,-3.945319175720215,-0.0002459729730617255,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
818,-1.1556897163391113,-3.945297956466675,-0.0002512074715923518,0.0006833455990999937,0.0006634782184846699,0.0,-3.0,success
819,-1.155702829360962,-3.944263219833374,-0.000245944393100217,0.03233853355050087,0.032338112592697144,1.0,-3.0,success
820,-1.155701994895935,-3.944242000579834,-0.0002508847101125866,0.0006813358049839735,0.0006636141915805638,0.0,-3.0,success
821,-1.1557108163833618,-3.943207263946533,-0.0002456825168337673,0.03233710303902626,0.03233669325709343,1.0,3.0,success
822,-1.1557111740112305,-3.943186044692993,-0.0002506749879103154,0.0006812997162342072,0.0006631958531215787,0.0,3.0,success
823,-1.1557244062423706,-3.9421513080596924,-0.0002454924688208848,0.032338567078113556,0.03233816474676132,1.0,-3.0,success
824,-1.1557351350784302,-3.9410953521728516,-0.0002456404617987573,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
825,-1.1557433605194092,-3.9400393962860107,-0.00024604573263786733,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
826,-1.1557495594024658,-3.938983201980591,-0.000246388663072139,0.03300664201378822,0.033006638288497925,1.0,0.0,success
827,-1.1557561159133911,-3.93792724609375,-0.00024666430545039475,0.03299925476312637,0.03299925476312637,1.0,3.0,success
828,-1.1557563543319702,-3.93790602684021,-0.00025176131748594344,0.0006820043781772256,0.0006631434662267566,0.0,3.0,success
829,-1.1557673215866089,-3.9368715286254883,-0.00024637641035951674,0.03233031928539276,0.03232988342642784,1.0,-3.0,success
830,-1.1557763814926147,-3.9358155727386475,-0.0002463582204654813,0.03299983590841293,0.03299983590841293,1.0,3.0,success
831,-1.1557879447937012,-3.9347596168518066,-0.0002466198639012873,0.03300059959292412,0.03300059959292412,1.0,3.0,success
832,-1.1558020114898682,-3.933703660964966,-0.0002468427992425859,0.033001549541950226,0.03300154581665993,1.0,3.0,success
833,-1.1558184623718262,-3.932647705078125,-0.0002470219333190471,0.03300262615084648,0.03300262242555618,1.0,3.0,success
834,-1.1558367013931274,-3.9315919876098633,-0.0002471547923050821,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
835,-1.155853033065796,-3.9305360317230225,-0.00024728121934458613,0.033002566546201706,0.033002566546201706,1.0,3.0,success
836,-1.155853033065796,-3.9305148124694824,-0.00025224359706044197,0.0006809932528994977,0.0006631016149185598,0.0,-3.0,success
837,-1.1558693647384644,-3.9294800758361816,-0.0002467841550242156,0.032339997589588165,0.03233954682946205,1.0,3.0,success
838,-1.155887484550476,-3.92842435836792,-0.0002466639271005988,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
839,-1.1559031009674072,-3.927368402481079,-0.000246863259235397,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
840,-1.1559031009674072,-3.9273681640625,-0.00025202069082297385,0.0001613418571650982,7.450580142176477e-06,0.0,0.0,success
841,-1.1559169292449951,-3.926333427429199,-0.00024650886189192533,0.03233886510133743,0.03233840689063072,1.0,3.0,success
842,-1.1559327840805054,-3.9252774715423584,-0.0002464394783601165,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
843,-1.1559323072433472,-3.9252564907073975,-0.00025156483752653003,0.0006750955362804234,0.0006558204186148942,0.0,-3.0,success
844,-1.1559439897537231,-3.9242217540740967,-0.00024624067009426653,0.03233800828456879,0.032337576150894165,1.0,3.0,success
845,-1.1559444665908813,-3.9242005348205566,-0.0002511220227461308,0.0006805842858739197,0.0006632690201513469,0.0,3.0,success
846,-1.1559443473815918,-3.9242005348205566,-0.0002507346507627517,1.2665616850426886e-05,3.7252900710882386e-06,0.0,-3.0,success
847,-1.15594482421875,-3.9242005348205566,-0.00025015888968482614,2.3361846615443937e-05,1.4901160284352954e-05,0.0,3.0,success
848,-1.1559607982635498,-3.923165798187256,-0.0002447798615321517,0.032339807599782944,0.032339371740818024,1.0,-3.0,success
849,-1.15597403049469,-3.922109842300415,-0.00024505582405254245,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
850,-1.155984878540039,-3.921053886413574,-0.0002455773646943271,0.033000364899635315,0.03300035744905472,1.0,-3.0,success
851,-1.1559847593307495,-3.9210329055786133,-0.0002509017940610647,0.0006764446152374148,0.0006556616281159222,0.0,3.0,success
852,-1.1559964418411255,-3.9199981689453125,-0.0002456996007822454,0.032337989658117294,0.032337576150894165,1.0,3.0,success
853,-1.1560109853744507,-3.9189422130584717,-0.00024580597528256476,0.033001746982336044,0.033001746982336044,1.0,3.0,success
854,-1.1560276746749878,-3.917886257171631,-0.0002461727417539805,0.033002741634845734,0.033002741634845734,1.0,0.0,success
855,-1.1560440063476562,-3.91683030128479,-0.0002464805147610605,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
856,-1.156043529510498,-3.91680908203125,-0.0002516128006391227,0.0006823847070336342,0.0006632690201513469,0.0,-3.0,success
857,-1.1560431718826294,-3.91680908203125,-0.0002511528437025845,1.8207196262665093e-05,1.117586998589104e-05,0.0,-3.0,success
858,-1.1560434103012085,-3.91680908203125,-0.0002504945150576532,2.1880356143810786e-05,7.450580142176477e-06,0.0,3.0,success
859,-1.1560430526733398,-3.916809320449829,-0.00024993353872559965,2.208461046393495e-05,1.3431724255497102e-05,0.0,-3.0,success
860,-1.1560429334640503,-3.91680908203125,-0.00024949811631813645,1.5954246919136494e-05,8.330001946887933e-06,0.0,0.0,success
861,-1.156052827835083,-3.915774345397949,-0.0002442669356241822,0.032337408512830734,0.032336995005607605,1.0,3.0,success
862,-1.1560646295547485,-3.9147183895111084,-0.00024463521549478173,0.033000681549310684,0.033000677824020386,1.0,-3.0,success
863,-1.1560744047164917,-3.9136624336242676,-0.0002452454064041376,0.03300003707408905,0.03300002962350845,1.0,0.0,success
864,-1.1560747623443604,-3.9136412143707275,-0.0002506322634872049,0.0006842271541245282,0.0006631958531215787,0.0,3.0,success
865,-1.1560744047164917,-3.9136412143707275,-0.0002503579598851502,1.4084709619055502e-05,1.117586998589104e-05,0.0,-3.0,success
866,-1.1560839414596558,-3.9126064777374268,-0.0002449628955218941,0.03233733028173447,0.032336894422769547,1.0,-3.0,success
867,-1.1560840606689453,-3.912585496902466,-0.0002500966947991401,0.0006750039756298065,0.0006556616281159222,0.0,3.0,success
868,-1.1560943126678467,-3.911550760269165,-0.00024504022439941764,0.0323374904692173,0.03233710303902626,1.0,3.0,success
869,-1.1561064720153809,-3.910494804382324,-0.00024526804918423295,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
870,-1.156116247177124,-3.9094388484954834,-0.0002457472146488726,0.03300003707408905,0.03300002962350845,1.0,-3.0,success
871,-1.156116247177124,-3.9094176292419434,-0.0002510376216378063,0.0006834004889242351,0.0006631016149185598,0.0,3.0,success
872,-1.156126856803894,-3.9083828926086426,-0.00024580839090049267,0.03233763203024864,0.03233721852302551,1.0,3.0,success
873,-1.1561272144317627,-3.9083616733551025,-0.000250775832682848,0.0006811210187152028,0.0006631958531215787,0.0,3.0,success
874,-1.1561423540115356,-3.9073269367218018,-0.00024557311553508043,0.032339390367269516,0.03233897686004639,1.0,-3.0,success
875,-1.156154751777649,-3.906270980834961,-0.00024570495588704944,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
876,-1.1561647653579712,-3.90521502494812,-0.00024609724641777575,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
877,-1.1561731100082397,-3.9041590690612793,-0.0002464348799549043,0.03299965336918831,0.03299964964389801,1.0,3.0,success
878,-1.1561839580535889,-3.9031031131744385,-0.00024669570848345757,0.033000361174345016,0.03300035744905472,1.0,3.0,success
879,-1.1561973094940186,-3.9020471572875977,-0.0002469040919095278,0.033001258969306946,0.033001258969306946,1.0,3.0,success
880,-1.1562131643295288,-3.900991439819336,-0.0002470709150657058,0.032994892448186874,0.032994892448186874,1.0,3.0,success
881,-1.1562139987945557,-3.900970220565796,-0.0002520864945836365,0.0006818725960329175,0.0006636141915805638,0.0,3.0,success
882,-1.1562340259552002,-3.899935483932495,-0.0002466363657731563,0.03234202414751053,0.03234157711267471,1.0,-3.0,success
883,-1.1562519073486328,-3.8988797664642334,-0.0002465663419570774,0.03299590200185776,0.03299589827656746,1.0,3.0,success
884,-1.1562719345092773,-3.8978238105773926,-0.0002467813028488308,0.033004552125930786,0.033004552125930786,1.0,0.0,success
885,-1.156272530555725,-3.8978025913238525,-0.00025185977574437857,0.0006820829003117979,0.0006633632001467049,0.0,3.0,success
886,-1.156272292137146,-3.8978025913238525,-0.0002513395738787949,1.7882355678011663e-05,7.450580142176477e-06,0.0,-3.0,success
887,-1.1562929153442383,-3.896768093109131,-0.00024575970019213855,0.032334960997104645,0.03233448788523674,1.0,3.0,success
888,-1.1562927961349487,-3.896746873855591,-0.0002507116587366909,0.0006809293990954757,0.0006631120922975242,0.0,-3.0,success
889,-1.1563128232955933,-3.895712375640869,-0.00024553120601922274,0.03233452886343002,0.03233412653207779,1.0,-3.0,success
890,-1.1563299894332886,-3.8946564197540283,-0.000245671602897346,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
891,-1.1563453674316406,-3.8936007022857666,-0.0002460806572344154,0.032994672656059265,0.03299466893076897,1.0,3.0,success
892,-1.156345009803772,-3.8935794830322266,-0.00025128331617452204,0.0006828337791375816,0.0006631958531215787,0.0,-3.0,success
893,-1.1563447713851929,-3.8935794830322266,-0.00025088878464885056,1.4405488400370814e-05,7.450580142176477e-06,0.0,-3.0,success
894,-1.1563571691513062,-3.892544746398926,-0.0002453880733810365,0.03233829513192177,0.032337840646505356,1.0,-3.0,success
895,-1.1563668251037598,-3.891488790512085,-0.0002455434005241841,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
896,-1.156365990638733,-3.891467571258545,-0.00025084870867431164,0.0006840105052106082,0.0006636141915805638,0.0,-3.0,success
897,-1.1563715934753418,-3.890432834625244,-0.0002456676447764039,0.03233639895915985,0.03233599290251732,1.0,3.0,success
898,-1.1563799381256104,-3.8893768787384033,-0.0002457810041960329,0.03299964964389801,0.03299964964389801,1.0,3.0,success
899,-1.1563900709152222,-3.8883206844329834,-0.00024614785797894,0.03300759196281433,0.03300758823752403,1.0,-3.0,success
900,-1.156389594078064,-3.8882997035980225,-0.000251345889410004,0.000675637973472476,0.0006558204186148942,0.0,-3.0,success
901,-1.156395435333252,-3.8872647285461426,-0.00024606625083833933,0.03234390541911125,0.03234348073601723,1.0,3.0,success
902,-1.1564040184020996,-3.8862087726593018,-0.00024610001128166914,0.032999709248542786,0.032999709248542786,1.0,3.0,success
903,-1.156404733657837,-3.8861875534057617,-0.0002512955979909748,0.000683055492118001,0.0006634782184846699,0.0,3.0,success
904,-1.1564173698425293,-3.885152816772461,-0.0002460029209032655,0.032338351011276245,0.03233793005347252,1.0,-3.0,success
905,-1.1564280986785889,-3.88409686088562,-0.0002460596733726561,0.03300032392144203,0.03300032392144203,1.0,3.0,success
906,-1.1564407348632812,-3.8830409049987793,-0.00024637614842504263,0.03300097957253456,0.03300097957253456,1.0,0.0,success
907,-1.1564534902572632,-3.8819849491119385,-0.00024664824013598263,0.03300102800130844,0.03300102427601814,1.0,0.0,success
908,-1.156465768814087,-3.8809289932250977,-0.0002468617167323828,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
909,-1.1564762592315674,-3.879873037338257,-0.0002470469626132399,0.033000245690345764,0.033000245690345764,1.0,3.0,success
910,-1.1564885377883911,-3.878817081451416,-0.00024717545602470636,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
911,-1.1564984321594238,-3.8777613639831543,-0.00024728733114898205,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
912,-1.156506061553955,-3.8767051696777344,-0.00024738223874010146,0.0330069325864315,0.0330069325864315,1.0,0.0,success
913,-1.1565141677856445,-3.8756492137908936,-0.0002474590437486768,0.032999590039253235,0.032999590039253235,1.0,3.0,success
914,-1.1565138101577759,-3.8756279945373535,-0.00025238562375307083,0.0006808310863561928,0.0006631958531215787,0.0,-3.0,success
915,-1.156521201133728,-3.874593496322632,-0.00024688633857294917,0.03232934698462486,0.03232888877391815,1.0,-3.0,success
916,-1.1565265655517578,-3.873537302017212,-0.00024676648899912834,0.03300649672746658,0.03300649672746658,1.0,3.0,success
917,-1.1565344333648682,-3.872481346130371,-0.00024694640887901187,0.032999537885189056,0.03299953415989876,1.0,3.0,success
918,-1.156535029411316,-3.87246036529541,-0.0002519860863685608,0.0006745578721165657,0.0006559155881404877,0.0,3.0,success
919,-1.1565479040145874,-3.8714256286621094,-0.00024656709865666926,0.0323384664952755,0.03233801946043968,1.0,3.0,success
920,-1.156563401222229,-3.8703696727752686,-0.00024650015984661877,0.03300217539072037,0.03300217166543007,1.0,3.0,success
921,-1.1565635204315186,-3.8703484535217285,-0.0002516039530746639,0.0006820233538746834,0.0006631120922975242,0.0,-3.0,success
922,-1.156563639640808,-3.8703484535217285,-0.00025114405434578657,1.4846797967038583e-05,3.7252900710882386e-06,0.0,-3.0,success
923,-1.1565643548965454,-3.8703484535217285,-0.0002504875883460045,3.0338876968016848e-05,2.235173997178208e-05,0.0,3.0,success
924,-1.156578779220581,-3.869313955307007,-0.00024504284374415874,0.03233165666460991,0.032331205904483795,1.0,-3.0,success
925,-1.1565784215927124,-3.869292736053467,-0.00025014785933308303,0.0006821136339567602,0.0006631958531215787,0.0,-3.0,success
926,-1.1565876007080078,-3.868257999420166,-0.0002450808242429048,0.03233717754483223,0.03233679011464119,1.0,-3.0,success
927,-1.156593918800354,-3.867201805114746,-0.00024531170492991805,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
928,-1.156593918800354,-3.867180824279785,-0.0002506755117792636,0.0006767380982637405,0.000655651034321636,0.0,3.0,success
929,-1.1565932035446167,-3.867180824279785,-0.0002503921859897673,2.4041473807301372e-05,2.235173997178208e-05,0.0,-3.0,success
930,-1.1565974950790405,-3.8661458492279053,-0.0002449904568493366,0.03234368562698364,0.032343246042728424,1.0,-3.0,success
931,-1.1565992832183838,-3.8650898933410645,-0.00024522561579942703,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
932,-1.1565990447998047,-3.8650686740875244,-0.00025060592452064157,0.0006841261638328433,0.0006631434662267566,0.0,3.0,success
933,-1.1566016674041748,-3.8640339374542236,-0.000245462084421888,0.03233601897954941,0.03233562037348747,1.0,3.0,success
934,-1.1566070318222046,-3.862977981567383,-0.00024561589816585183,0.03299904614686966,0.03299904614686966,1.0,3.0,success
935,-1.1566071510314941,-3.8629777431488037,-0.0002509995538275689,0.00016844533092807978,8.330001946887933e-06,0.0,0.0,success
936,-1.1566144227981567,-3.861943006515503,-0.0002456795482430607,0.03233674541115761,0.032336313277482986,1.0,-3.0,success
937,-1.1566145420074463,-3.861921787261963,-0.0002506799646653235,0.0006812750943936408,0.0006631120922975242,0.0,3.0,success
938,-1.156614065170288,-3.861921787261963,-0.00025038147578015924,1.757987411110662e-05,1.4901160284352954e-05,0.0,-3.0,success
939,-1.1566143035888672,-3.861921787261963,-0.00024987634969875216,1.7455180568504147e-05,7.450580142176477e-06,0.0,3.0,success
940,-1.1566221714019775,-3.860887050628662,-0.00024456463870592415,0.03233687952160835,0.03233645483851433,1.0,3.0,success
941,-1.156632661819458,-3.8598310947418213,-0.00024488309281878173,0.03300024941563606,0.033000245690345764,1.0,3.0,success
942,-1.1566449403762817,-3.8587751388549805,-0.0002454289060551673,0.03300085291266441,0.033000849187374115,1.0,-3.0,success
943,-1.156644582748413,-3.8587539196014404,-0.000250771117862314,0.0006838852423243225,0.0006631958531215787,0.0,-3.0,success
944,-1.1566450595855713,-3.8587539196014404,-0.00025049003306776285,1.7297441445407458e-05,1.4901160284352954e-05,0.0,3.0,success
945,-1.1566447019577026,-3.8587539196014404,-0.0002499446854926646,2.0379735360620543e-05,1.117586998589104e-05,0.0,-3.0,success
946,-1.1566526889801025,-3.8577191829681396,-0.00024462895817123353,0.03233690932393074,0.03233648091554642,1.0,3.0,success
947,-1.1566625833511353,-3.856663227081299,-0.00024492491502314806,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
948,-1.1566706895828247,-3.855607271194458,-0.00024548242799937725,0.03299959376454353,0.032999590039253235,1.0,3.0,success
949,-1.1566805839538574,-3.854551315307617,-0.00024592349654994905,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
950,-1.15668785572052,-3.8534953594207764,-0.00024628607206977904,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
951,-1.1566931009292603,-3.8524391651153564,-0.00024658156326040626,0.03300647810101509,0.03300647810101509,1.0,0.0,success
