step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
379,-1.2227503061294556,-4.3220133781433105,-0.0002502574643585831,0.0001646304299356416,2.1073423340567388e-05,0.0,0.0,collision
380,-1.2227705717086792,-4.320979118347168,-0.0002450831525493413,0.03232722356915474,0.032326821237802505,1.0,3.0,collision
381,-1.2227935791015625,-4.319922924041748,-0.000245308387093246,0.033013902604579926,0.03301389887928963,1.0,3.0,collision
382,-1.222793698310852,-4.319922924041748,-0.00025075351004488766,0.00017020085942931473,3.7252900710882386e-06,0.0,0.0,collision
383,-1.2227938175201416,-4.319922924041748,-0.0002503723371773958,1.248059379577171e-05,3.7252900710882386e-06,0.0,0.0,collision
384,-1.222819447517395,-4.318888187408447,-0.00024497753474861383,0.03234587609767914,0.03234543651342392,1.0,3.0,collision
385,-1.2228469848632812,-4.317832946777344,-0.0002452040498610586,0.03298749402165413,0.03298749402165413,1.0,-3.0,collision
386,-1.2228723764419556,-4.316776752471924,-0.0002457002701703459,0.03301560878753662,0.03301560506224632,1.0,0.0,collision
387,-1.2228972911834717,-4.315721035003662,-0.00024610315449535847,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
388,-1.222920298576355,-4.3146653175354,-0.0002464350254740566,0.032999005168676376,0.03299900144338608,1.0,0.0,collision
389,-1.2229435443878174,-4.313609600067139,-0.0002467015874572098,0.03299916908144951,0.03299916535615921,1.0,3.0,collision
390,-1.2229692935943604,-4.312553882598877,-0.0002469090395607054,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
391,-1.2229968309402466,-4.311498641967773,-0.0002470646286383271,0.03298749402165413,0.03298749402165413,1.0,-3.0,collision
392,-1.2230225801467896,-4.310442924499512,-0.000247209012741223,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
393,-1.2230507135391235,-4.30938720703125,-0.0002473151544108987,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
394,-1.223081350326538,-4.308331489562988,-0.00024739973014220595,0.03300505876541138,0.03300505876541138,1.0,3.0,collision
395,-1.223081350326538,-4.308310508728027,-0.00025233786436729133,0.0006735665956512094,0.000655651034321636,0.0,-3.0,collision
396,-1.2231115102767944,-4.307255268096924,-0.0002467564772814512,0.032990194857120514,0.032989732921123505,1.0,0.0,collision
397,-1.223141074180603,-4.306199550628662,-0.0002467402955517173,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
398,-1.223140835762024,-4.306178569793701,-0.0002518098917789757,0.0006745608407072723,0.000655693409498781,0.0,-3.0,collision
399,-1.2231653928756714,-4.3051438331604,-0.0002464253921061754,0.032345060259103775,0.032344624400138855,1.0,-3.0,collision
400,-1.2231651544570923,-4.305143356323242,-0.00025137150078080595,0.0001554611517349258,1.6660003893775865e-05,0.0,0.0,collision
401,-1.2231876850128174,-4.3041090965271,-0.000245974661083892,0.03232872486114502,0.0323282852768898,1.0,3.0,collision
402,-1.2232122421264648,-4.303053379058838,-0.0002460115938447416,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
403,-1.2232351303100586,-4.301997661590576,-0.00024635184672661126,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
404,-1.2232600450515747,-4.3009419441223145,-0.0002466237056069076,0.03300035372376442,0.03300035372376442,1.0,0.0,collision
405,-1.223260521888733,-4.300920486450195,-0.0002517344255466014,0.0006894705002196133,0.0006707177381031215,0.0,3.0,collision
406,-1.2232608795166016,-4.300920486450195,-0.00025124926469288766,1.8835189621313475e-05,1.117586998589104e-05,0.0,3.0,collision
407,-1.2232606410980225,-4.3009209632873535,-0.00025055132573470473,2.7445539672044106e-05,1.6660003893775865e-05,0.0,-3.0,collision
408,-1.2232609987258911,-4.3009209632873535,-0.0002499982947483659,2.0580941054504365e-05,1.117586998589104e-05,0.0,3.0,collision
409,-1.2232609987258911,-4.300920486450195,-0.0002495406661182642,2.065333137579728e-05,1.4901160284352954e-05,0.0,0.0,collision
410,-1.223260760307312,-4.3009209632873535,-0.0002491747436579317,2.0206847693771124e-05,1.6660003893775865e-05,0.0,-3.0,collision
411,-1.2232611179351807,-4.3009209632873535,-0.0002488968020770699,1.415418773831334e-05,1.117586998589104e-05,0.0,3.0,collision
412,-1.223291039466858,-4.299886226654053,-0.00024378018861170858,0.03234943002462387,0.032349035143852234,1.0,3.0,collision
413,-1.2233234643936157,-4.298830986022949,-0.0002442506665829569,0.03299183398485184,0.03299183025956154,1.0,0.0,collision
414,-1.223323106765747,-4.29880952835083,-0.0002498106041457504,0.0006927868234924972,0.0006706453277729452,0.0,-3.0,collision
415,-1.2233524322509766,-4.2977752685546875,-0.00024482523440383375,0.03233398124575615,0.032333604991436005,1.0,-3.0,collision
416,-1.2233794927597046,-4.296719551086426,-0.00024511301307938993,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
417,-1.2233790159225464,-4.296698570251465,-0.0002505013544578105,0.0006770924082957208,0.0006558204186148942,0.0,-3.0,collision
418,-1.2234035730361938,-4.295642852783203,-0.0002452867920510471,0.03300049528479576,0.03300009295344353,1.0,0.0,collision
419,-1.223427653312683,-4.294587135314941,-0.0002455652575008571,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
420,-1.2234501838684082,-4.29353141784668,-0.00024599951575510204,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
421,-1.2234747409820557,-4.292475700378418,-0.00024634215515106916,0.033000096678733826,0.03300009295344353,1.0,0.0,collision
422,-1.2234989404678345,-4.291419982910156,-0.00024661680799908936,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
423,-1.2234991788864136,-4.291399002075195,-0.00025173337780870497,0.0006749070598743856,0.000655693409498781,0.0,3.0,collision
424,-1.2234992980957031,-4.291399002075195,-0.0002512483624741435,1.5607825844199397e-05,3.7252900710882386e-06,0.0,3.0,collision
425,-1.2235265970230103,-4.2903642654418945,-0.0002456765796523541,0.03234723582863808,0.03234677016735077,1.0,3.0,collision
426,-1.223527193069458,-4.290343284606934,-0.0002506558957975358,0.0006741199758835137,0.0006559155881404877,0.0,3.0,collision
427,-1.223526954650879,-4.290343284606934,-0.0002503610448911786,1.1849498150695581e-05,7.450580142176477e-06,0.0,-3.0,collision
428,-1.2235573530197144,-4.289309024810791,-0.0002449758758302778,0.03233501315116882,0.032334573566913605,1.0,3.0,collision
429,-1.2235896587371826,-4.288253307342529,-0.00024520314764231443,0.033006612211465836,0.033006612211465836,1.0,-3.0,collision
430,-1.2236201763153076,-4.287198066711426,-0.00024570495588704944,0.03299006074666977,0.03299005702137947,1.0,3.0,collision
431,-1.2236199378967285,-4.287176609039307,-0.00025098296464420855,0.0006905796471983194,0.0006705935811623931,0.0,-3.0,collision
432,-1.223649501800537,-4.286142349243164,-0.00024576374562457204,0.032334230840206146,0.032333821058273315,1.0,-3.0,collision
433,-1.2236498594284058,-4.286121368408203,-0.0002507517347112298,0.0006740178796462715,0.0006557463202625513,0.0,3.0,collision
434,-1.2236500978469849,-4.286121368408203,-0.0002504487638361752,1.2047868040099274e-05,7.450580142176477e-06,0.0,3.0,collision
435,-1.2236497402191162,-4.286121368408203,-0.000249910430284217,2.019680141529534e-05,1.117586998589104e-05,0.0,-3.0,collision
436,-1.2236493825912476,-4.286121368408203,-0.00024947532801888883,1.760048144205939e-05,1.117586998589104e-05,0.0,-3.0,collision
437,-1.2236764430999756,-4.285086631774902,-0.0002442416443955153,0.03234698995947838,0.03234657272696495,1.0,-3.0,collision
438,-1.223701000213623,-4.284030914306641,-0.00024462593137286603,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
439,-1.22372305393219,-4.282975196838379,-0.000245233706664294,0.03299837186932564,0.03299836441874504,1.0,-3.0,collision
440,-1.2237224578857422,-4.282974720001221,-0.0002507182362023741,0.0001730434742057696,2.3853495804360136e-05,0.0,0.0,collision
441,-1.223742961883545,-4.281940460205078,-0.0002454664499964565,0.03232738375663757,0.032326970249414444,1.0,3.0,collision
442,-1.2237428426742554,-4.28193998336792,-0.00025058985920622945,0.00016084162052720785,1.5359764802269638e-05,0.0,0.0,collision
443,-1.2237653732299805,-4.280905246734619,-0.000245337636442855,0.03234359994530678,0.03234318271279335,1.0,-3.0,collision
444,-1.2237852811813354,-4.279849529266357,-0.0002455128123983741,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
445,-1.2237844467163086,-4.2798285484313965,-0.0002508248435333371,0.0006768416496925056,0.0006561694317497313,0.0,-3.0,collision
446,-1.2238003015518188,-4.278793811798096,-0.0002456484944559634,0.03233972191810608,0.03233931213617325,1.0,3.0,collision
447,-1.2238188982009888,-4.277738094329834,-0.0002457656373735517,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
448,-1.223839282989502,-4.276681900024414,-0.00024613557616248727,0.03301221877336502,0.03301221877336502,1.0,-3.0,collision
449,-1.2238388061523438,-4.276660919189453,-0.000251336139626801,0.0006756570073775947,0.0006558204186148942,0.0,-3.0,collision
450,-1.2238550186157227,-4.275626182556152,-0.000246058392804116,0.032339908182621,0.032339487224817276,1.0,3.0,collision
451,-1.2238547801971436,-4.275605201721191,-0.0002509652404114604,0.000673384522087872,0.000655693409498781,0.0,-3.0,collision
452,-1.2238703966140747,-4.274570465087891,-0.00024573507835157216,0.032339613884687424,0.032339200377464294,1.0,-3.0,collision
453,-1.223883867263794,-4.273514270782471,-0.0002458450908306986,0.03300875425338745,0.03300875425338745,1.0,3.0,collision
454,-1.2238839864730835,-4.273514270782471,-0.0002511832572054118,0.00016685928858350962,3.7252900710882386e-06,0.0,0.0,collision
455,-1.2239000797271729,-4.27247953414917,-0.00024583766935393214,0.03233985975384712,0.0323394276201725,1.0,3.0,collision
456,-1.2239004373550415,-4.272479057312012,-0.00025088663096539676,0.00015887570043560117,1.862645149230957e-05,0.0,0.0,collision
457,-1.2239190340042114,-4.271444320678711,-0.0002455862413626164,0.032341163605451584,0.03234073892235756,1.0,3.0,collision
458,-1.223940134048462,-4.270388603210449,-0.00024570582900196314,0.03299775719642639,0.03299775719642639,1.0,0.0,collision
459,-1.223961353302002,-4.2693328857421875,-0.00024610335822217166,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
460,-1.2239623069763184,-4.269311904907227,-0.0002513125364203006,0.000676214462146163,0.0006563279894180596,0.0,3.0,collision
461,-1.2239875793457031,-4.268277168273926,-0.00024601706536486745,0.03234558552503586,0.032345160841941833,1.0,-3.0,collision
462,-1.223987340927124,-4.268256187438965,-0.00025094207376241684,0.0006735139177180827,0.000655693409498781,0.0,-3.0,collision
463,-1.2239874601364136,-4.268256187438965,-0.000250606652116403,1.1124233424197882e-05,3.7252900710882386e-06,0.0,0.0,collision
464,-1.2239874601364136,-4.268256187438965,-0.0002500474511180073,1.7475031199865043e-05,0.0,0.0,0.0,collision
465,-1.224007487297058,-4.267221450805664,-0.000244695896981284,0.032342009246349335,0.03234157711267471,1.0,-3.0,collision
466,-1.2240246534347534,-4.266165733337402,-0.00024498897255398333,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
467,-1.2240395545959473,-4.265109539031982,-0.00024552393006160855,0.0330093577504158,0.033009354025125504,1.0,-3.0,collision
468,-1.2240394353866577,-4.2650885581970215,-0.0002508590405341238,0.0006765267462469637,0.0006556616281159222,0.0,3.0,collision
469,-1.2240389585494995,-4.2650885581970215,-0.0002505441661924124,1.7856838894658722e-05,1.4901160284352954e-05,0.0,0.0,collision
470,-1.2240389585494995,-4.2650885581970215,-0.00025000268942676485,1.692114892648533e-05,0.0,0.0,3.0,collision
471,-1.2240570783615112,-4.264053821563721,-0.00024466539616696537,0.03234090656042099,0.03234047815203667,1.0,3.0,collision
472,-1.2240574359893799,-4.26403284072876,-0.00024984669289551675,0.0006754405330866575,0.0006557463202625513,0.0,3.0,collision
473,-1.2240574359893799,-4.26403284072876,-0.00024971869424916804,3.999957698397338e-06,0.0,0.0,0.0,collision
474,-1.2240809202194214,-4.262998104095459,-0.0002444576530251652,0.032344263046979904,0.032343845814466476,1.0,3.0,collision
475,-1.2240808010101318,-4.262977123260498,-0.00024967064382508397,0.0006755964714102447,0.0006556616281159222,0.0,-3.0,collision
476,-1.2241036891937256,-4.261942386627197,-0.0002446983417030424,0.032343801110982895,0.03234342858195305,1.0,-3.0,collision
477,-1.2241032123565674,-4.261921405792236,-0.0002498876128811389,0.0006755721988156438,0.0006558204186148942,0.0,-3.0,collision
478,-1.2241216897964478,-4.2608866691589355,-0.00024488475173711777,0.03234105184674263,0.03234067186713219,1.0,3.0,collision
479,-1.2241427898406982,-4.259830951690674,-0.00024515436962246895,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
480,-1.224165916442871,-4.258775234222412,-0.0002456516958773136,0.03299909085035324,0.032999083399772644,1.0,0.0,collision
481,-1.2241662740707397,-4.258774757385254,-0.00025104766245931387,0.0001696495892247185,1.862645149230957e-05,0.0,0.0,collision
482,-1.2241661548614502,-4.258774757385254,-0.0002506034797988832,1.437191076547606e-05,3.7252900710882386e-06,0.0,-3.0,collision
483,-1.2241660356521606,-4.258774757385254,-0.0002500402624718845,1.7990465494222008e-05,3.7252900710882386e-06,0.0,-3.0,collision
484,-1.2241662740707397,-4.258774757385254,-0.0002495843800716102,1.6076968677225523e-05,7.450580142176477e-06,0.0,0.0,collision
485,-1.224184274673462,-4.257740020751953,-0.0002443248522467911,0.032340824604034424,0.032340411096811295,1.0,-3.0,collision
486,-1.2241837978363037,-4.257719039916992,-0.00024957419373095036,0.0006760252290405333,0.0006558204186148942,0.0,-3.0,collision
487,-1.2241970300674438,-4.2566633224487305,-0.00024453047080896795,0.03299413621425629,0.03299375995993614,1.0,0.0,collision
488,-1.224210500717163,-4.2556071281433105,-0.000244969705818221,0.03300875797867775,0.03300875425338745,1.0,3.0,collision
489,-1.2242258787155151,-4.254551410675049,-0.0002455034991726279,0.032994672656059265,0.03299466893076897,1.0,-3.0,collision
490,-1.2242261171340942,-4.254530429840088,-0.0002508426841814071,0.0006765889120288193,0.000655693409498781,0.0,3.0,collision
491,-1.2242263555526733,-4.254530429840088,-0.0002505361335352063,1.213597715832293e-05,7.450580142176477e-06,0.0,3.0,collision
492,-1.2242447137832642,-4.253495693206787,-0.00024510681396350265,0.03234105184674263,0.03234060853719711,1.0,3.0,collision
493,-1.224265456199646,-4.252439975738525,-0.00024531225790269673,0.03299753740429878,0.03299753740429878,1.0,0.0,collision
494,-1.224265694618225,-4.252439498901367,-0.00025076160090975463,0.00017110496992245317,1.6660003893775865e-05,0.0,0.0,collision
495,-1.2242859601974487,-4.251404762268066,-0.0002454892673995346,0.03234213963150978,0.032341718673706055,1.0,-3.0,collision
496,-1.2242858409881592,-4.251404762268066,-0.0002506188175175339,0.00016034171858336776,3.7252900710882386e-06,0.0,0.0,collision
497,-1.2242860794067383,-4.251404762268066,-0.0002502560382708907,1.3565962035499979e-05,7.450580142176477e-06,0.0,3.0,collision
498,-1.22428560256958,-4.251404762268066,-0.0002497524255886674,2.1673162336810492e-05,1.4901160284352954e-05,0.0,-3.0,collision
499,-1.22428560256958,-4.251404762268066,-0.0002493537904229015,1.2457348020689096e-05,0.0,0.0,0.0,collision
500,-1.2243036031723022,-4.250349044799805,-0.00024404877331107855,0.03299638256430626,0.03299596533179283,1.0,0.0,collision
501,-1.224303126335144,-4.250328063964844,-0.0002494416548870504,0.0006771276821382344,0.0006558204186148942,0.0,-3.0,collision
502,-1.2243186235427856,-4.249272346496582,-0.0002444283163640648,0.03299509361386299,0.032994724810123444,1.0,0.0,collision
503,-1.2243189811706543,-4.249250888824463,-0.0002497714594937861,0.0006911187665537,0.0006706453277729452,0.0,3.0,collision
504,-1.2243189811706543,-4.249250888824463,-0.0002496636880096048,3.367858653291478e-06,0.0,0.0,0.0,collision
505,-1.2243189811706543,-4.249250888824463,-0.0002492929925210774,1.1584233106987085e-05,0.0,0.0,0.0,collision
506,-1.2243373394012451,-4.24821662902832,-0.00024410337209701538,0.0323261134326458,0.032325707376003265,1.0,3.0,collision
507,-1.2243379354476929,-4.248195171356201,-0.00024939788272604346,0.0006909139337949455,0.0006708108703605831,0.0,3.0,collision
508,-1.2243608236312866,-4.247160911560059,-0.0002444697602186352,0.03232889622449875,0.0323285311460495,1.0,-3.0,collision
509,-1.2243809700012207,-4.246104717254639,-0.00024482246953994036,0.03301207721233368,0.03301207348704338,1.0,-3.0,collision
510,-1.224380373954773,-4.246083736419678,-0.00025027309311553836,0.0006776711670681834,0.0006559155881404877,0.0,-3.0,collision
511,-1.2243963479995728,-4.245048999786377,-0.00024520710576325655,0.032339755445718765,0.032339371740818024,1.0,3.0,collision
512,-1.2244149446487427,-4.243993282318115,-0.00024541275342926383,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
513,-1.2244148254394531,-4.243972301483154,-0.0002507349126972258,0.0006764271529391408,0.0006556616281159222,0.0,-3.0,collision
514,-1.2244154214859009,-4.243972301483154,-0.00025045996881090105,2.0512607079581358e-05,1.862645149230957e-05,0.0,3.0,collision
515,-1.2244153022766113,-4.243972301483154,-0.00024992050020955503,1.7265087080886588e-05,3.7252900710882386e-06,0.0,-3.0,collision
516,-1.2244154214859009,-4.243971824645996,-0.00024948842474259436,2.0450819647521712e-05,1.5359764802269638e-05,0.0,0.0,collision
517,-1.2244151830673218,-4.243972301483154,-0.0002491334162186831,2.0015817426610738e-05,1.6660003893775865e-05,0.0,-3.0,collision
518,-1.2244149446487427,-4.243972301483154,-0.00024885329185053706,1.1495289072627202e-05,7.450580142176477e-06,0.0,-3.0,collision
519,-1.2244147062301636,-4.243972301483154,-0.0002486294542904943,1.0219593605143018e-05,7.450580142176477e-06,0.0,-3.0,collision
520,-1.2244148254394531,-4.243971824645996,-0.00024845555890351534,1.629273538128473e-05,1.5359764802269638e-05,0.0,0.0,collision
521,-1.224426507949829,-4.242937088012695,-0.0002434328489471227,0.03233795985579491,0.032337576150894165,1.0,3.0,collision
522,-1.2244409322738647,-4.241881370544434,-0.00024397834204137325,0.03299425542354584,0.03299424797296524,1.0,3.0,collision
523,-1.2244417667388916,-4.241860389709473,-0.0002495989319868386,0.0006792708882130682,0.0006561694317497313,0.0,3.0,collision
524,-1.2244417667388916,-4.241860389709473,-0.0002495303633622825,2.142769517377019e-06,0.0,0.0,-3.0,collision
525,-1.2244588136672974,-4.240825653076172,-0.000244312162976712,0.03234031796455383,0.032339904457330704,1.0,3.0,collision
526,-1.2244588136672974,-4.240804195404053,-0.00024955449043773115,0.0006902739987708628,0.0006705521955154836,0.0,-3.0,collision
527,-1.224458932876587,-4.240804672241211,-0.00024949037469923496,1.5489895304199308e-05,1.5359764802269638e-05,0.0,-3.0,collision
528,-1.2244728803634644,-4.23976993560791,-0.0002442682161927223,0.03233886882662773,0.0323384553194046,1.0,-3.0,collision
529,-1.224473237991333,-4.239748477935791,-0.000249541481025517,0.0006905944901518524,0.0006706453277729452,0.0,3.0,collision
530,-1.2244869470596313,-4.23871374130249,-0.00024458530242554843,0.03233872726559639,0.032338354736566544,1.0,-3.0,collision
531,-1.22449791431427,-4.2376580238342285,-0.00024491501972079277,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
532,-1.2245070934295654,-4.236601829528809,-0.000245475530391559,0.03300732374191284,0.03300732001662254,1.0,3.0,collision
533,-1.224518895149231,-4.235546112060547,-0.000245927891228348,0.03299323096871376,0.03299323096871376,1.0,3.0,collision
534,-1.2245323657989502,-4.234489917755127,-0.00024628007668070495,0.03300875425338745,0.03300875425338745,1.0,-3.0,collision
535,-1.2245441675186157,-4.233434200286865,-0.0002465815923642367,0.03299323096871376,0.03299323096871376,1.0,3.0,collision
536,-1.2245581150054932,-4.232378005981445,-0.0002468082238920033,0.03300894796848297,0.03300894796848297,1.0,0.0,collision
537,-1.224571704864502,-4.231322288513184,-0.0002469895116519183,0.03299390524625778,0.032993901520967484,1.0,-3.0,collision
538,-1.2245826721191406,-4.230266094207764,-0.00024713887250982225,0.033007849007844925,0.033007849007844925,1.0,-3.0,collision
539,-1.2245827913284302,-4.230245113372803,-0.00025215078494511545,0.0006741088582202792,0.0006556616281159222,0.0,3.0,collision
540,-1.2245945930480957,-4.229210376739502,-0.0002466990554239601,0.03233807161450386,0.03233762085437775,1.0,3.0,collision
541,-1.2246092557907104,-4.22815465927124,-0.00024660531198605895,0.0329943522810936,0.0329943522810936,1.0,3.0,collision
542,-1.224626064300537,-4.22709846496582,-0.0002468119782861322,0.03301025182008743,0.03301025182008743,1.0,0.0,collision
543,-1.2246431112289429,-4.226042747497559,-0.00024700205540284514,0.032995469868183136,0.032995469868183136,1.0,3.0,collision
544,-1.2246439456939697,-4.2260212898254395,-0.00025203157565556467,0.0006892195087857544,0.0006710590678267181,0.0,3.0,collision
545,-1.2246651649475098,-4.224987030029297,-0.00024659247719682753,0.03232786804437637,0.03232741728425026,1.0,-3.0,collision
546,-1.2246836423873901,-4.223931312561035,-0.0002465207071509212,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
547,-1.2247003316879272,-4.222875118255615,-0.00024675967870280147,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
548,-1.2247003316879272,-4.222875118255615,-0.00025192825705744326,0.00016151806630659848,0.0,0.0,0.0,collision
549,-1.2247188091278076,-4.2218403816223145,-0.000246423325734213,0.0323411300778389,0.03234067186713219,1.0,-3.0,collision
550,-1.2247352600097656,-4.220784664154053,-0.00024639195180498064,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
551,-1.2247542142868042,-4.219728469848633,-0.00024664666852913797,0.033011384308338165,0.033011384308338165,1.0,3.0,collision
552,-1.2247540950775146,-4.219707489013672,-0.00025173521135002375,0.0006746692815795541,0.0006556616281159222,0.0,-3.0,collision
553,-1.224753975868225,-4.219707489013672,-0.0002512499631848186,1.561489079904277e-05,3.7252900710882386e-06,0.0,-3.0,collision
554,-1.2247705459594727,-4.218672752380371,-0.00024568845401518047,0.03234013170003891,0.0323396660387516,1.0,3.0,collision
555,-1.2247898578643799,-4.217617034912109,-0.0002457832742948085,0.03299668803811073,0.03299668803811073,1.0,3.0,collision
556,-1.2247899770736694,-4.217596054077148,-0.00025103020016103983,0.0006758529343642294,0.0006556616281159222,0.0,-3.0,collision
557,-1.2247908115386963,-4.217596054077148,-0.0002506961754988879,2.8088592443964444e-05,2.6077030270243995e-05,0.0,3.0,collision
558,-1.2248120307922363,-4.216561317443848,-0.00024523556930944324,0.03234276920557022,0.03234231472015381,1.0,3.0,collision
559,-1.2248129844665527,-4.216540336608887,-0.0002503036812413484,0.0006751668406650424,0.0006563279894180596,0.0,3.0,collision
560,-1.2248384952545166,-4.215505599975586,-0.0002451944164931774,0.032345738261938095,0.03234534338116646,1.0,-3.0,collision
561,-1.2248389720916748,-4.215484619140625,-0.0002502954739611596,0.0006749157328158617,0.0006558204186148942,0.0,3.0,collision
562,-1.2248642444610596,-4.214449882507324,-0.0002451891778036952,0.03234555572271347,0.032345160841941833,1.0,-3.0,collision
563,-1.2248644828796387,-4.214428901672363,-0.0002502912830095738,0.0006748000741936266,0.000655693409498781,0.0,3.0,collision
564,-1.2248893976211548,-4.2133941650390625,-0.0002451858890708536,0.03234528377652168,0.032344888895750046,1.0,-3.0,collision
565,-1.2249125242233276,-4.212338447570801,-0.0002454055065754801,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
566,-1.2249374389648438,-4.211282730102539,-0.000245848175836727,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
567,-1.2249605655670166,-4.210227012634277,-0.00024623540230095387,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
568,-1.2249609231948853,-4.210205554962158,-0.0002514187654014677,0.0006899295258335769,0.0006706453277729452,0.0,3.0,collision
569,-1.2249609231948853,-4.210205554962158,-0.0002509914920665324,1.3352290807233658e-05,0.0,0.0,0.0,collision
570,-1.2249891757965088,-4.209171295166016,-0.0002454768109600991,0.0323331356048584,0.03233267366886139,1.0,3.0,collision
571,-1.2250193357467651,-4.208115577697754,-0.0002456035581417382,0.033004630357027054,0.033004630357027054,1.0,-3.0,collision
572,-1.2250471115112305,-4.20706033706665,-0.00024601467885077,0.03298769146203995,0.03298768773674965,1.0,-3.0,collision
573,-1.2250730991363525,-4.206004619598389,-0.0002463689015712589,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
574,-1.2250726222991943,-4.2059831619262695,-0.00025151451700367033,0.0006897239945828915,0.0006707177381031215,0.0,-3.0,collision
575,-1.225097894668579,-4.204948902130127,-0.0002461892436258495,0.03233069181442261,0.032330263406038284,1.0,-3.0,collision
576,-1.2250972986221313,-4.204927444458008,-0.0002510803169570863,0.0006880037253722548,0.0006708108703605831,0.0,-3.0,collision
577,-1.225097417831421,-4.204927444458008,-0.0002507226017769426,1.1782991350628436e-05,3.7252900710882386e-06,0.0,3.0,collision
578,-1.225119709968567,-4.203893184661865,-0.0002452449989505112,0.03232857584953308,0.03232812136411667,1.0,-3.0,collision
579,-1.2251393795013428,-4.202836990356445,-0.0002454287314321846,0.033011794090270996,0.033011794090270996,1.0,-3.0,collision
580,-1.2251572608947754,-4.201781272888184,-0.00024588554515503347,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
581,-1.2251777648925781,-4.200725555419922,-0.0002462556876707822,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
582,-1.2252004146575928,-4.19966983795166,-0.000246547075221315,0.032998763024806976,0.032998763024806976,1.0,0.0,collision
583,-1.2252227067947388,-4.198614120483398,-0.00024678069166839123,0.032998524606227875,0.032998520880937576,1.0,-3.0,collision
584,-1.2252424955368042,-4.1975579261779785,-0.0002469718747306615,0.03301186114549637,0.03301186114549637,1.0,-3.0,collision
585,-1.2252602577209473,-4.196502208709717,-0.00024712999584153295,0.032995838671922684,0.032995838671922684,1.0,0.0,collision
586,-1.2252776622772217,-4.195446491241455,-0.00024724751710891724,0.03299565613269806,0.03299565240740776,1.0,-3.0,collision
587,-1.2252933979034424,-4.194390296936035,-0.000247355317696929,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
588,-1.225311279296875,-4.193334579467773,-0.0002474268840160221,0.03299590200185776,0.03299589827656746,1.0,0.0,collision
589,-1.2253292798995972,-4.192278861999512,-0.00024748925352469087,0.03299596533179283,0.03299596533179283,1.0,0.0,collision
590,-1.2253469228744507,-4.191222667694092,-0.00024753448087722063,0.03301067650318146,0.03301067650318146,1.0,-3.0,collision
591,-1.2253624200820923,-4.19016695022583,-0.00024757967912591994,0.032994724810123444,0.032994724810123444,1.0,0.0,collision
592,-1.2253776788711548,-4.189111232757568,-0.0002476070658303797,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
593,-1.2253904342651367,-4.188055038452148,-0.00024763293913565576,0.033008478581905365,0.033008478581905365,1.0,-3.0,collision
594,-1.2253899574279785,-4.188055038452148,-0.000252636760706082,0.00015707781130913645,1.4901160284352954e-05,0.0,0.0,collision
595,-1.225389838218689,-4.188055038452148,-0.0002518846304155886,2.3797460016794503e-05,3.7252900710882386e-06,0.0,3.0,collision
596,-1.2253891229629517,-4.188055038452148,-0.0002510557824280113,3.421239307499491e-05,2.235173997178208e-05,0.0,-3.0,collision
597,-1.2254005670547485,-4.187020301818848,-0.00024551755632273853,0.03233795985579491,0.0323374979197979,1.0,3.0,collision
598,-1.2254146337509155,-4.185964584350586,-0.00024564546765759587,0.0329940989613533,0.0329940989613533,1.0,3.0,collision
599,-1.2254306077957153,-4.184908390045166,-0.0002460386313032359,0.0330098457634449,0.0330098420381546,1.0,-3.0,collision
600,-1.2254446744918823,-4.183852672576904,-0.0002463877317495644,0.0329941026866436,0.0329940989613533,1.0,3.0,collision
601,-1.2254610061645508,-4.182796478271484,-0.0002466531586833298,0.03301001712679863,0.03301001340150833,1.0,0.0,collision
602,-1.2254607677459717,-4.182775497436523,-0.00025174650363624096,0.0006747354636900127,0.000655693409498781,0.0,-3.0,collision
