step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
987,-1.3861421346664429,-3.926934003829956,-0.00024660254712216556,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
988,-1.3863551616668701,-3.9258997440338135,-0.0002468290622346103,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
989,-1.3865653276443481,-3.924886703491211,-0.0002429797314107418,0.03233182802796364,0.03233160451054573,1.0,-3.0,collision
990,-1.3867769241333008,-3.92385196685791,-0.00024361729447264224,0.03300469368696213,0.03300468623638153,1.0,-3.0,collision
991,-1.3869860172271729,-3.9228169918060303,-0.0002444268320687115,0.032996416091918945,0.03299640491604805,1.0,-3.0,collision
992,-1.3869855403900146,-3.922816514968872,-0.0002500734117347747,0.00017770951671991497,2.1073423340567388e-05,0.0,0.0,collision
993,-1.387192726135254,-3.921781301498413,-0.00024484793539159,0.03299236670136452,0.032991956919431686,1.0,0.0,collision
994,-1.3874003887176514,-3.920746088027954,-0.00024521982413716614,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
995,-1.387609839439392,-3.919711112976074,-0.0002457033551763743,0.03299862518906593,0.032998621463775635,1.0,-3.0,collision
996,-1.3878169059753418,-3.918675422668457,-0.0002461096737533808,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
997,-1.3878206014633179,-3.9186549186706543,-0.00025132845621556044,0.0006711887544952333,0.0006510737584903836,0.0,3.0,collision
998,-1.3878198862075806,-3.918654680252075,-0.00025091468705795705,2.6875708499574102e-05,2.3560804038424976e-05,0.0,-3.0,collision
999,-1.3880254030227661,-3.917618989944458,-0.0002453168563079089,0.03299684450030327,0.03299638256430626,1.0,0.0,collision
1000,-1.3880292177200317,-3.917598247528076,-0.0002504678850527853,0.0006784438155591488,0.0006590710836462677,0.0,3.0,collision
1001,-1.3882330656051636,-3.916583776473999,-0.0002453296328894794,0.03233630582690239,0.032335903495550156,1.0,-3.0,collision
1002,-1.38843834400177,-3.9155478477478027,-0.00024551578098908067,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
1003,-1.388643503189087,-3.9145119190216064,-0.00024594191927462816,0.03300151973962784,0.03300151601433754,1.0,-3.0,collision
1004,-1.3888461589813232,-3.913475513458252,-0.0002463006821926683,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
1005,-1.3888487815856934,-3.913454532623291,-0.00025147010455839336,0.0006802144926041365,0.0006607535178773105,0.0,-3.0,collision
1006,-1.3890432119369507,-3.912438154220581,-0.0002461537951603532,0.032338183373212814,0.03233775496482849,1.0,-3.0,collision
1007,-1.3892393112182617,-3.911400556564331,-0.0002461808908265084,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
1008,-1.3892430067062378,-3.911379814147949,-0.0002513607032597065,0.0006780133116990328,0.0006584075163118541,0.0,3.0,collision
1009,-1.3892430067062378,-3.911379814147949,-0.000250948709435761,1.287480608880287e-05,0.0,0.0,3.0,collision
1010,-1.3892425298690796,-3.911379814147949,-0.000250310986302793,2.4883800506358966e-05,1.4901160284352954e-05,0.0,-3.0,collision
1011,-1.3892420530319214,-3.91137957572937,-0.0002497957902960479,2.316811696800869e-05,1.6660003893775865e-05,0.0,-3.0,collision
1012,-1.3894368410110474,-3.91036319732666,-0.0002444977289997041,0.03234028071165085,0.03233985975384712,1.0,-3.0,collision
1013,-1.3894366025924683,-3.910362958908081,-0.0002498154644854367,0.00016651293844915926,1.0536711670283694e-05,0.0,0.0,collision
1014,-1.3894366025924683,-3.910362958908081,-0.0002496129018254578,6.33008266959223e-06,0.0,0.0,3.0,collision
1015,-1.389630913734436,-3.909346580505371,-0.0002443524426780641,0.03233747556805611,0.03233705833554268,1.0,-3.0,collision
1016,-1.3898262977600098,-3.908308744430542,-0.0002447151346132159,0.033002108335494995,0.033002108335494995,1.0,-3.0,collision
1017,-1.3898289203643799,-3.908287763595581,-0.0002501871786080301,0.0006825222517363727,0.0006607535178773105,0.0,-3.0,collision
1018,-1.3898288011550903,-3.908287763595581,-0.00025002172333188355,6.372724783432204e-06,3.7252900710882386e-06,0.0,3.0,collision
1019,-1.3900189399719238,-3.9072704315185547,-0.0002446950529702008,0.03234254941344261,0.03234212100505829,1.0,3.0,collision
1020,-1.3902153968811035,-3.9062328338623047,-0.0002449883322697133,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
1021,-1.390218734741211,-3.906212091445923,-0.00025039524189196527,0.0006779332761652768,0.0006565394578501582,0.0,-3.0,collision
1022,-1.3904117345809937,-3.9051952362060547,-0.00024530364316888154,0.03234441578388214,0.0323440283536911,1.0,3.0,collision
1023,-1.3906100988388062,-3.904158115386963,-0.0002454803616274148,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
1024,-1.390613317489624,-3.904137134552002,-0.0002507986791897565,0.0006838251138105989,0.0006633213488385081,0.0,-3.0,collision
1025,-1.390807032585144,-3.903099298477173,-0.00024552454124204814,0.03299291059374809,0.03299249708652496,1.0,0.0,collision
1026,-1.3908108472824097,-3.903078556060791,-0.00025064870715141296,0.0006782450946047902,0.0006590710836462677,0.0,3.0,collision
1027,-1.3910069465637207,-3.90204119682312,-0.0002453837951179594,0.03299202024936676,0.03299161046743393,1.0,0.0,collision
1028,-1.39120352268219,-3.90100359916687,-0.0002456519578117877,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
1029,-1.3914023637771606,-3.8999664783477783,-0.0002460592077113688,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
1030,-1.3914059400558472,-3.8999457359313965,-0.0002512660576030612,0.0006775911315344274,0.0006577642634510994,0.0,-3.0,collision
1031,-1.391601324081421,-3.8989293575286865,-0.00024600117467343807,0.0323437862098217,0.03234336897730827,1.0,3.0,collision
1032,-1.3916058540344238,-3.898908853530884,-0.00025093182921409607,0.0006740486132912338,0.0006562011549249291,0.0,3.0,collision
1033,-1.3918051719665527,-3.897893190383911,-0.00024569701054133475,0.03234528377652168,0.032344866544008255,1.0,-3.0,collision
1034,-1.3918085098266602,-3.8978724479675293,-0.00025068610557354987,0.0006747975712642074,0.0006565394578501582,0.0,-3.0,collision
1035,-1.3920027017593384,-3.8968560695648193,-0.00024551135720685124,0.0323367640376091,0.03233635798096657,1.0,-3.0,collision
1036,-1.392197847366333,-3.8958182334899902,-0.0002456563524901867,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
1037,-1.3923908472061157,-3.894779920578003,-0.00024606328224763274,0.0330030582845211,0.033003054559230804,1.0,0.0,collision
1038,-1.3925843238830566,-3.8937416076660156,-0.0002464034769218415,0.03300578147172928,0.03300577774643898,1.0,3.0,collision
1039,-1.3925881385803223,-3.893720865249634,-0.00025155325420200825,0.0006784345023334026,0.0006590710836462677,0.0,3.0,collision
1040,-1.3925883769989014,-3.893721103668213,-0.00025110371643677354,1.7560470951138996e-05,1.0536711670283694e-05,0.0,3.0,collision
1041,-1.3927886486053467,-3.8926844596862793,-0.00024545838823542,0.032994598150253296,0.03299413248896599,1.0,0.0,collision
1042,-1.3927925825119019,-3.8926637172698975,-0.0002505806914996356,0.0006788960308767855,0.0006597550818696618,0.0,3.0,collision
1043,-1.392991304397583,-3.891648054122925,-0.0002454198547638953,0.03234168887138367,0.03234128654003143,1.0,-3.0,collision
1044,-1.3931916952133179,-3.890611171722412,-0.00024559308076277375,0.03300215303897858,0.03300215303897858,1.0,3.0,collision
1045,-1.3931918144226074,-3.890610933303833,-0.0002509818004909903,0.00016860337927937508,8.330001946887933e-06,0.0,0.0,collision
1046,-1.3933911323547363,-3.8895955085754395,-0.00024567602667957544,0.032337985932826996,0.03233755752444267,1.0,3.0,collision
1047,-1.3935959339141846,-3.888559579849243,-0.0002457737864460796,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
1048,-1.393599271774292,-3.8885385990142822,-0.00025103308144025505,0.0006839373963885009,0.0006638964405283332,0.0,-3.0,collision
1049,-1.3935996294021606,-3.8885388374328613,-0.00025069841649383307,1.702312692941632e-05,1.3431724255497102e-05,0.0,3.0,collision
1050,-1.3937979936599731,-3.8875231742858887,-0.00024522593594156206,0.03233959525823593,0.03233914449810982,1.0,-3.0,collision
1051,-1.3938010931015015,-3.8875021934509277,-0.0002502959396224469,0.0006814412772655487,0.0006627667462453246,0.0,-3.0,collision
1052,-1.3939954042434692,-3.8864858150482178,-0.0002452098415233195,0.03233744576573372,0.03233705833554268,1.0,3.0,collision
1053,-1.393998622894287,-3.886464834213257,-0.0002502869756426662,0.0006820324924774468,0.0006633213488385081,0.0,-3.0,collision
1054,-1.3941932916641235,-3.885448455810547,-0.00024520306033082306,0.03233954682946205,0.03233915567398071,1.0,3.0,collision
1055,-1.3941936492919922,-3.8854482173919678,-0.00025038342573679984,0.00016244266589637846,1.3431724255497102e-05,0.0,0.0,collision
1056,-1.3941935300827026,-3.8854482173919678,-0.00025005731731653214,1.0850437320186757e-05,3.7252900710882386e-06,0.0,-3.0,collision
1057,-1.3941937685012817,-3.8854482173919678,-0.0002496078668627888,1.589912972121965e-05,7.450580142176477e-06,0.0,0.0,collision
1058,-1.394391655921936,-3.884411096572876,-0.0002442526165395975,0.03299513831734657,0.03299471735954285,1.0,0.0,collision
1059,-1.3943957090377808,-3.884390354156494,-0.0002496163942851126,0.00068139738868922,0.0006604593945667148,0.0,3.0,collision
1060,-1.3943954706192017,-3.884390354156494,-0.0002495337394066155,7.885611012170557e-06,7.450580142176477e-06,0.0,-3.0,collision
1061,-1.3945896625518799,-3.883373975753784,-0.00024430235498584807,0.0323367714881897,0.03233635798096657,1.0,-3.0,collision
1062,-1.3947848081588745,-3.882336139678955,-0.0002446754660923034,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
1063,-1.3949775695800781,-3.8812978267669678,-0.0002452733169775456,0.033001698553562164,0.033001694828271866,1.0,-3.0,collision
1064,-1.3951678276062012,-3.8802590370178223,-0.00024576621945016086,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
1065,-1.3953558206558228,-3.8792200088500977,-0.00024616127484478056,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
1066,-1.3955415487289429,-3.8781802654266357,-0.0002464772842358798,0.03300629183650017,0.03300628811120987,1.0,-3.0,collision
1067,-1.395724892616272,-3.8771402835845947,-0.0002467300510033965,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
1068,-1.3957267999649048,-3.877119302749634,-0.00025181358796544373,0.0006772500928491354,0.0006583547801710665,0.0,-3.0,collision
1069,-1.39590322971344,-3.8760995864868164,-0.0002464392746333033,0.03234001249074936,0.03233957290649414,1.0,3.0,collision
1070,-1.3960847854614258,-3.8750593662261963,-0.00024638892500661314,0.03299829363822937,0.03299829363822937,1.0,-3.0,collision
1071,-1.3962647914886475,-3.874018669128418,-0.00024665368255227804,0.03300468623638153,0.03300468251109123,1.0,3.0,collision
1072,-1.3962682485580444,-3.873997926712036,-0.0002517526154406369,0.0006761840195395052,0.000657141616102308,0.0,3.0,collision
1073,-1.3964499235153198,-3.872979164123535,-0.00024637923343107104,0.03233902156352997,0.03233858570456505,1.0,3.0,collision
1074,-1.396637201309204,-3.8719396591186523,-0.00024634492001496255,0.033007506281137466,0.033007506281137466,1.0,0.0,collision
1075,-1.3968242406845093,-3.8709003925323486,-0.00024660423514433205,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
1076,-1.3970094919204712,-3.869860887527466,-0.00024684026720933616,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
1077,-1.3971964120864868,-3.868821620941162,-0.00024701011716388166,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
1078,-1.3971999883651733,-3.868800640106201,-0.00025204793200828135,0.000683485995978117,0.0006651077419519424,0.0,3.0,collision
1079,-1.3973842859268188,-3.8677823543548584,-0.0002466161095071584,0.03233885392546654,0.03233841061592102,1.0,3.0,collision
1080,-1.3975744247436523,-3.866743564605713,-0.000246534327743575,0.03300148993730545,0.03300148993730545,1.0,0.0,collision
1081,-1.397764801979065,-3.8657050132751465,-0.0002467660524416715,0.03299550712108612,0.03299550712108612,1.0,3.0,collision
1082,-1.3977651596069336,-3.8657047748565674,-0.00025193317560479045,0.00016203026461880654,1.3431724255497102e-05,0.0,0.0,collision
1083,-1.397765040397644,-3.8657047748565674,-0.0002513114013709128,1.9784334654104896e-05,3.7252900710882386e-06,0.0,-3.0,collision
1084,-1.3979514837265015,-3.8646867275238037,-0.0002457212540321052,0.03234356269240379,0.03234309330582619,1.0,-3.0,collision
1085,-1.3979551792144775,-3.864665985107422,-0.00025070348056033254,0.0006765657453797758,0.0006584075163118541,0.0,3.0,collision
1086,-1.3979547023773193,-3.864665985107422,-0.0002503993746358901,1.7673637557891198e-05,1.4901160284352954e-05,0.0,-3.0,collision
1087,-1.398139476776123,-3.863647699356079,-0.0002450062020216137,0.03234150633215904,0.032341066747903824,1.0,3.0,collision
1088,-1.398329734802246,-3.8626089096069336,-0.0002452326298225671,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
1089,-1.3985204696655273,-3.861570358276367,-0.0002457243681419641,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
1090,-1.398520827293396,-3.861570119857788,-0.00025110048591159284,0.00016853974375408143,1.3431724255497102e-05,0.0,0.0,collision
1091,-1.3987096548080444,-3.8605525493621826,-0.00024576045689173043,0.032342374324798584,0.03234194591641426,1.0,-3.0,collision
1092,-1.3988999128341675,-3.859513998031616,-0.0002458622329868376,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
1093,-1.3989039659500122,-3.8594932556152344,-0.000251106102950871,0.0006804853328503668,0.0006604593945667148,0.0,3.0,collision
1094,-1.3990986347198486,-3.8584554195404053,-0.00024575938005000353,0.032998405396938324,0.0329979807138443,1.0,0.0,collision
1095,-1.399293065071106,-3.857417583465576,-0.0002459425013512373,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
1096,-1.3992929458618164,-3.857417345046997,-0.0002512746723368764,0.00016683840658515692,8.330001946887933e-06,0.0,0.0,collision
1097,-1.399482250213623,-3.8563997745513916,-0.0002459110110066831,0.03234510123729706,0.032344669103622437,1.0,3.0,collision
1098,-1.3996772766113281,-3.8553619384765625,-0.00024596659932285547,0.03300004079937935,0.03300004079937935,1.0,0.0,collision
1099,-1.399871826171875,-3.8543241024017334,-0.0002463014388922602,0.03299729526042938,0.032997291535139084,1.0,-3.0,collision
1100,-1.4000647068023682,-3.853285789489746,-0.0002465980942361057,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
1101,-1.4002593755722046,-3.852247953414917,-0.00024681646027602255,0.0329979844391346,0.0329979807138443,1.0,-3.0,collision
1102,-1.4004515409469604,-3.8512096405029297,-0.0002470002509653568,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
1103,-1.4006420373916626,-3.850170850753784,-0.00024715776089578867,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
1104,-1.4008349180221558,-3.849132776260376,-0.0002472739724908024,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
1105,-1.4008351564407349,-3.849132537841797,-0.00025233966880477965,0.0001586532744113356,1.0536711670283694e-05,0.0,0.0,collision
1106,-1.400835633277893,-3.849132537841797,-0.00025164696853607893,2.6279880330548622e-05,1.4901160284352954e-05,0.0,3.0,collision
1107,-1.4008359909057617,-3.849132776260376,-0.0002508755133021623,2.7597205189522356e-05,1.3431724255497102e-05,0.0,3.0,collision
1108,-1.4010313749313354,-3.848116397857666,-0.00024535218835808337,0.03234383091330528,0.03234336897730827,1.0,-3.0,collision
1109,-1.4010344743728638,-3.848095655441284,-0.00025039599859155715,0.0006740838289260864,0.0006553970160894096,0.0,-3.0,collision
1110,-1.4012256860733032,-3.847078561782837,-0.00024528984795324504,0.0323413722217083,0.03234097361564636,1.0,3.0,collision
1111,-1.4014229774475098,-3.846040964126587,-0.0002454787027090788,0.03300587087869644,0.03300587087869644,1.0,3.0,collision
1112,-1.4016220569610596,-3.845004081726074,-0.00024590600514784455,0.032994404435157776,0.03299440070986748,1.0,-3.0,collision
1113,-1.4018192291259766,-3.843966484069824,-0.00024628176470287144,0.03300517424941063,0.03300517052412033,1.0,3.0,collision
1114,-1.4018234014511108,-3.8439459800720215,-0.0002514564257580787,0.0006735801580362022,0.0006538812885992229,0.0,3.0,collision
1115,-1.402021050453186,-3.8429300785064697,-0.0002461315307300538,0.03234260901808739,0.032342180609703064,1.0,-3.0,collision
1116,-1.402021050453186,-3.8429296016693115,-0.00025113645824603736,0.0001571122120367363,1.4901160284352954e-05,0.0,0.0,collision
1117,-1.4020206928253174,-3.8429296016693115,-0.00025066029047593474,1.8609718608786352e-05,1.117586998589104e-05,0.0,-3.0,collision
1118,-1.4022135734558105,-3.8419129848480225,-0.0002451998007018119,0.032336462289094925,0.03233601152896881,1.0,-3.0,collision
1119,-1.4024080038070679,-3.8408749103546143,-0.0002454030909575522,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
1120,-1.4024111032485962,-3.8408541679382324,-0.00025072740390896797,0.0006761872209608555,0.0006553970160894096,0.0,-3.0,collision
1121,-1.4024114608764648,-3.8408541679382324,-0.0002504535368643701,1.4076410479901824e-05,1.117586998589104e-05,0.0,3.0,collision
1122,-1.4024114608764648,-3.8408541679382324,-0.00024992018006742,1.6667399904690683e-05,0.0,0.0,0.0,collision
1123,-1.4026046991348267,-3.8398375511169434,-0.0002446045109536499,0.03233852609992027,0.03233809769153595,1.0,3.0,collision
1124,-1.4028034210205078,-3.8388004302978516,-0.00024490561918355525,0.032999616116285324,0.032999612390995026,1.0,-3.0,collision
1125,-1.4028065204620361,-3.8387794494628906,-0.000250338576734066,0.00068416737485677,0.0006627667462453246,0.0,-3.0,collision
1126,-1.402806282043457,-3.8387794494628906,-0.0002501325507182628,9.846979992289562e-06,7.450580142176477e-06,0.0,-3.0,collision
1127,-1.4028059244155884,-3.8387794494628906,-0.00024966811179183424,1.8317970898351632e-05,1.117586998589104e-05,0.0,-3.0,collision
1128,-1.402991771697998,-3.837761402130127,-0.0002443963603582233,0.0323401615023613,0.03233974054455757,1.0,-3.0,collision
1129,-1.4029953479766846,-3.837740659713745,-0.00024964381009340286,0.0006778969545848668,0.0006577642634510994,0.0,3.0,collision
1130,-1.4029947519302368,-3.837740421295166,-0.0002495519584044814,2.0265606508473866e-05,2.0061301256646402e-05,0.0,-3.0,collision
1131,-1.4031790494918823,-3.8367221355438232,-0.00024432814097963274,0.03233882039785385,0.03233841061592102,1.0,3.0,collision
1132,-1.4031821489334106,-3.8367011547088623,-0.0002495681692380458,0.0006826961180195212,0.0006627667462453246,0.0,-3.0,collision
1133,-1.4031822681427002,-3.8367011547088623,-0.00024950632359832525,4.196787358523579e-06,3.7252900710882386e-06,0.0,0.0,collision
1134,-1.403365969657898,-3.8356828689575195,-0.00024427674361504614,0.03233551234006882,0.03233509510755539,1.0,-3.0,collision
1135,-1.4035512208938599,-3.8346431255340576,-0.00024466498871333897,0.03300367668271065,0.03300367295742035,1.0,3.0,collision
1136,-1.4037387371063232,-3.833603858947754,-0.00024526516790501773,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
1137,-1.4039288759231567,-3.8325650691986084,-0.0002457595255691558,0.03300149366259575,0.03300148993730545,1.0,3.0,collision
1138,-1.4041205644607544,-3.831526756286621,-0.00024614520953036845,0.032995592802762985,0.03299558907747269,1.0,-3.0,collision
1139,-1.4041237831115723,-3.83150577545166,-0.0002513448125682771,0.0006829329649917781,0.0006633213488385081,0.0,-3.0,collision
1140,-1.4043079614639282,-3.8304874897003174,-0.00024606462102383375,0.03233816847205162,0.032337743788957596,1.0,3.0,collision
1141,-1.404312014579773,-3.8304667472839355,-0.0002509822661522776,0.0006781024858355522,0.0006604593945667148,0.0,3.0,collision
1142,-1.4045010805130005,-3.82944917678833,-0.000245748640736565,0.03234371915459633,0.0323433019220829,1.0,3.0,collision
1143,-1.404504656791687,-3.8294284343719482,-0.00025071692653000355,0.0006758396048098803,0.0006577642634510994,0.0,-3.0,collision
1144,-1.4045053720474243,-3.8294286727905273,-0.00025043130153790116,2.5194862246280536e-05,2.3560804038424976e-05,0.0,3.0,collision
1145,-1.4045052528381348,-3.8294286727905273,-0.0002498967223800719,1.7115922673838213e-05,3.7252900710882386e-06,0.0,-3.0,collision
1146,-1.4045052528381348,-3.8294286727905273,-0.000249464123044163,1.3518728337658104e-05,0.0,0.0,-3.0,collision
1147,-1.4046913385391235,-3.8284106254577637,-0.0002442321856506169,0.03234149143099785,0.03234108164906502,1.0,-3.0,collision
1148,-1.40487802028656,-3.82737135887146,-0.00024461850989609957,0.03299688175320625,0.032996878027915955,1.0,-3.0,collision
1149,-1.4048779010772705,-3.8273708820343018,-0.00025021174224093556,0.00017546208982821554,1.5359764802269638e-05,0.0,0.0,collision
1150,-1.4048776626586914,-3.8273708820343018,-0.00024993953411467373,1.1308039574942086e-05,7.450580142176477e-06,0.0,0.0,collision
1151,-1.4050594568252563,-3.826352119445801,-0.0002446307917125523,0.0323396660387516,0.03233924135565758,1.0,3.0,collision
1152,-1.4050624370574951,-3.82633113861084,-0.00024980964371934533,0.0006817211979068816,0.0006622325745411217,0.0,-3.0,collision
1153,-1.405062198638916,-3.82633113861084,-0.00024969427613541484,8.277009328594431e-06,7.450580142176477e-06,0.0,-3.0,collision
1154,-1.4052422046661377,-3.8253121376037598,-0.00024444254813715816,0.03233722597360611,0.03233680501580238,1.0,3.0,collision
1155,-1.40542733669281,-3.824272394180298,-0.000244776951149106,0.03300302103161812,0.03300301730632782,1.0,-3.0,collision
1156,-1.4056099653244019,-3.823232412338257,-0.0002453537017572671,0.03299674019217491,0.03299673646688461,1.0,-3.0,collision
1157,-1.4057902097702026,-3.8221917152404785,-0.0002458302187733352,0.033005956560373306,0.03300595283508301,1.0,-3.0,collision
1158,-1.4057899713516235,-3.8221914768218994,-0.00025119574274867773,0.00016800336015876383,1.0536711670283694e-05,0.0,0.0,collision
1159,-1.4059654474258423,-3.821171522140503,-0.00024584823404438794,0.03234228491783142,0.0323418527841568,1.0,3.0,collision
1160,-1.4061460494995117,-3.8201310634613037,-0.00024591165129095316,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
1161,-1.4061485528945923,-3.8201100826263428,-0.0002511435595806688,0.0006802424322813749,0.0006603017682209611,0.0,-3.0,collision
1162,-1.4063220024108887,-3.819089889526367,-0.0002459026873111725,0.032338935881853104,0.032338518649339676,1.0,3.0,collision
1163,-1.4065011739730835,-3.818049192428589,-0.0002459694223944098,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1164,-1.4066828489303589,-3.8170089721679688,-0.00024630874395370483,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
1165,-1.4068669080734253,-3.8159689903259277,-0.00024659422342665493,0.03300449997186661,0.03300449624657631,1.0,3.0,collision
1166,-1.4068703651428223,-3.815948247909546,-0.0002516941458452493,0.0006761912954971194,0.000657141616102308,0.0,-3.0,collision
1167,-1.4070502519607544,-3.814929246902466,-0.00024633188149891794,0.03233659267425537,0.03233615681529045,1.0,-3.0,collision
1168,-1.4070532321929932,-3.814908266067505,-0.0002511946950107813,0.0006794444052502513,0.0006622325745411217,0.0,-3.0,collision
1169,-1.407052993774414,-3.814908266067505,-0.0002508032775949687,1.4322287825052626e-05,7.450580142176477e-06,0.0,-3.0,collision
1170,-1.407226324081421,-3.8138880729675293,-0.00024532992392778397,0.03233834728598595,0.032337892800569534,1.0,3.0,collision
1171,-1.4072293043136597,-3.8138670921325684,-0.00025036881561391056,0.0006806961609981954,0.0006622325745411217,0.0,-3.0,collision
1172,-1.4074019193649292,-3.8128468990325928,-0.0002452563203405589,0.03233455494046211,0.03233415633440018,1.0,-3.0,collision
1173,-1.4075756072998047,-3.811805248260498,-0.00024546252097934484,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1174,-1.407578468322754,-3.811784267425537,-0.0002507755416445434,0.0006822305149398744,0.0006617189501412213,0.0,-3.0,collision
1175,-1.4075783491134644,-3.811784267425537,-0.0002504815347492695,9.914226211549249e-06,3.7252900710882386e-06,0.0,-3.0,collision
1176,-1.4075781106948853,-3.811784267425537,-0.0002499471011105925,1.8287597413291223e-05,7.450580142176477e-06,0.0,-3.0,collision
1177,-1.4077435731887817,-3.810762643814087,-0.00024461952853016555,0.032342180609703064,0.03234174847602844,1.0,-3.0,collision
1178,-1.4077434539794922,-3.810762405395508,-0.00024991275859065354,0.00016562304517719895,8.330001946887933e-06,0.0,0.0,collision
1179,-1.4077436923980713,-3.810762405395508,-0.00024969078367576003,1.0179841410717927e-05,7.450580142176477e-06,0.0,3.0,collision
1180,-1.4079093933105469,-3.8097407817840576,-0.0002444254350848496,0.03234335780143738,0.03234294056892395,1.0,3.0,collision
1181,-1.4079128503799438,-3.809720039367676,-0.0002496561501175165,0.00067716627381742,0.000657141616102308,0.0,3.0,collision
1182,-1.4079126119613647,-3.809720039367676,-0.00024956121342256665,8.019531378522515e-06,7.450580142176477e-06,0.0,-3.0,collision
1183,-1.4079127311706543,-3.809720039367676,-0.0002492149651516229,1.1443590665294323e-05,3.7252900710882386e-06,0.0,0.0,collision
1184,-1.408081293106079,-3.808698892593384,-0.00024404087162110955,0.03234307840466499,0.03234267234802246,1.0,3.0,collision
1185,-1.4080851078033447,-3.808678150177002,-0.0002493486972525716,0.0006796229863539338,0.0006590710836462677,0.0,3.0,collision
1186,-1.4082586765289307,-3.8076579570770264,-0.0002444409183226526,0.03233950957655907,0.03233914449810982,1.0,3.0,collision
1187,-1.408437967300415,-3.806617259979248,-0.00024479939020238817,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
1188,-1.4086196422576904,-3.805577039718628,-0.00024537331773899496,0.032998938113451004,0.032998934388160706,1.0,3.0,collision
1189,-1.408623218536377,-3.805556297302246,-0.0002507174795027822,0.0006786343292333186,0.0006577642634510994,0.0,-3.0,collision
1190,-1.408801555633545,-3.804536819458008,-0.0002455623762216419,0.032342854887247086,0.03234245255589485,1.0,3.0,collision
1191,-1.4088022708892822,-3.8045365810394287,-0.00025067146634683013,0.00016138811770360917,2.3560804038424976e-05,0.0,0.0,collision
1192,-1.4089829921722412,-3.8035175800323486,-0.0002454141795169562,0.032341118901968,0.032340701669454575,1.0,3.0,collision
1193,-1.4091687202453613,-3.802478075027466,-0.0002455633948557079,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
1194,-1.4093519449234009,-3.801438093185425,-0.0002459827810525894,0.03299996629357338,0.03299996256828308,1.0,-3.0,collision
1195,-1.4093549251556396,-3.801417112350464,-0.000251214747549966,0.0006821171846240759,0.0006622325745411217,0.0,-3.0,collision
1196,-1.4093549251556396,-3.801417112350464,-0.00025083907530643046,1.1739756700990256e-05,0.0,0.0,0.0,collision
1197,-1.4093549251556396,-3.801417112350464,-0.0002502340648788959,1.8906575860455632e-05,0.0,0.0,0.0,collision
1198,-1.4095299243927002,-3.8003971576690674,-0.0002448449085932225,0.03233976662158966,0.03233933076262474,1.0,-3.0,collision
1199,-1.4097061157226562,-3.799355983734131,-0.0002451186010148376,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1200,-1.4097089767456055,-3.79933500289917,-0.00025049992837011814,0.0006827531615272164,0.0006617189501412213,0.0,-3.0,collision
1201,-1.4097093343734741,-3.799335241317749,-0.00025027160882018507,1.52091824929812e-05,1.3431724255497102e-05,0.0,3.0,collision
1202,-1.4097093343734741,-3.79933500289917,-0.0002497746900189668,1.7223588656634092e-05,7.450580142176477e-06,0.0,0.0,collision
1203,-1.409887433052063,-3.7982943058013916,-0.00024438591208308935,0.03299500420689583,0.032994575798511505,1.0,0.0,collision
1204,-1.4100655317306519,-3.797253370285034,-0.00024483405286446214,0.03300192207098007,0.033001918345689774,1.0,0.0,collision
