step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1489,-1.1743746995925903,-3.616198778152466,-0.00024613429559394717,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
1490,-1.1743744611740112,-3.6161985397338867,-0.00025143762468360364,0.0001660636335145682,1.0536711670283694e-05,0.0,0.0,success
1491,-1.1743745803833008,-3.6161985397338867,-0.0002509256883058697,1.6426020010840148e-05,3.7252900710882386e-06,0.0,3.0,success
1492,-1.1742820739746094,-3.6151676177978516,-0.0002454026835039258,0.0323462076485157,0.03234574943780899,1.0,-3.0,success
1493,-1.174283504486084,-3.6151466369628906,-0.00025045013171620667,0.0006758375093340874,0.000657173281069845,0.0,3.0,success
1494,-1.174190878868103,-3.6141157150268555,-0.0002453099295962602,0.03234647959470749,0.03234608471393585,1.0,-3.0,success
1495,-1.174096941947937,-3.6130638122558594,-0.0002454959030728787,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1496,-1.174094557762146,-3.6130428314208984,-0.00025081189232878387,0.0006804607110098004,0.0006598707986995578,0.0,-3.0,success
1497,-1.1740937232971191,-3.6130428314208984,-0.0002505118027329445,2.771199433482252e-05,2.6077030270243995e-05,0.0,-3.0,success
1498,-1.1739952564239502,-3.6120126247406006,-0.00024509738432243466,0.032341118901968,0.03234067186713219,1.0,3.0,success
1499,-1.1738972663879395,-3.6109611988067627,-0.00024530067457817495,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
1500,-1.1737974882125854,-3.609910011291504,-0.0002457828086335212,0.032997261732816696,0.0329972580075264,1.0,3.0,success
1501,-1.17379629611969,-3.609888792037964,-0.0002510563936084509,0.0006842882721684873,0.0006641471991315484,0.0,3.0,success
1502,-1.1736994981765747,-3.608858346939087,-0.0002458107774145901,0.03234359249472618,0.032343171536922455,1.0,-3.0,success
1503,-1.1736974716186523,-3.608837127685547,-0.0002507788594812155,0.0006839720881544054,0.0006661189254373312,0.0,-3.0,success
1504,-1.173599123954773,-3.607807159423828,-0.0002455974754411727,0.032333310693502426,0.032332904636859894,1.0,3.0,success
1505,-1.1735012531280518,-3.606755495071411,-0.0002457145310472697,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
1506,-1.1734017133712769,-3.6057043075561523,-0.00024611453409306705,0.03299655765295029,0.03299655392765999,1.0,3.0,success
1507,-1.1733042001724243,-3.6046526432037354,-0.0002464339486323297,0.0330054834485054,0.0330054797232151,1.0,0.0,success
1508,-1.1732063293457031,-3.6036012172698975,-0.0002466901787556708,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1509,-1.1732043027877808,-3.6035802364349365,-0.0002517807297408581,0.0006776395603083074,0.0006587025127373636,0.0,-3.0,success
1510,-1.1731030941009521,-3.6025502681732178,-0.00024640242918394506,0.03234196454286575,0.032341524958610535,1.0,-3.0,success
1511,-1.1731008291244507,-3.602529287338257,-0.0002512512728571892,0.000676644966006279,0.0006594605511054397,0.0,-3.0,success
1512,-1.1729953289031982,-3.6014997959136963,-0.0002459753304719925,0.03234051167964935,0.03234009072184563,1.0,3.0,success
1513,-1.172890543937683,-3.6004490852355957,-0.00024602151825092733,0.032997582107782364,0.032997582107782364,1.0,0.0,success
1514,-1.1728885173797607,-3.6004278659820557,-0.0002512271166779101,0.0006856949767097831,0.0006661189254373312,0.0,-3.0,success
1515,-1.172888159751892,-3.6004281044006348,-0.00025084317894652486,1.8010121493716724e-05,1.3431724255497102e-05,0.0,-3.0,success
1516,-1.1727787256240845,-3.5993778705596924,-0.00024526010383851826,0.03299795836210251,0.0329974964261055,1.0,0.0,success
1517,-1.1727774143218994,-3.5993568897247314,-0.00025042248307727277,0.0006764488643966615,0.0006569303805008531,0.0,3.0,success
1518,-1.1727776527404785,-3.5993568897247314,-0.0002501884591765702,1.0440053301863372e-05,7.450580142176477e-06,0.0,3.0,success
1519,-1.172670841217041,-3.598327159881592,-0.00024481554282829165,0.03235214203596115,0.03235170617699623,1.0,-3.0,success
1520,-1.1725636720657349,-3.5972766876220703,-0.0002450969477649778,0.032997649163007736,0.032997649163007736,1.0,3.0,success
1521,-1.1725616455078125,-3.5972557067871094,-0.00025048255338333547,0.0006798631511628628,0.0006587025127373636,0.0,-3.0,success
1522,-1.172561764717102,-3.5972554683685303,-0.00025025251670740545,1.1002979590557516e-05,8.330001946887933e-06,0.0,0.0,success
1523,-1.1724555492401123,-3.596226215362549,-0.0002448747109156102,0.03233540430665016,0.03233496844768524,1.0,-3.0,success
1524,-1.1723456382751465,-3.5951759815216064,-0.00024514307733625174,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1525,-1.1722378730773926,-3.594125270843506,-0.00024564238265156746,0.03300695866346359,0.033006954938173294,1.0,0.0,success
1526,-1.1722357273101807,-3.594104290008545,-0.0002509379992261529,0.000679530028719455,0.0006590710836462677,0.0,-3.0,success
1527,-1.1721255779266357,-3.5930542945861816,-0.00024563667830079794,0.032992828637361526,0.0329924114048481,1.0,0.0,success
1528,-1.1721242666244507,-3.5930333137512207,-0.0002507382305338979,0.0006759980460628867,0.0006569303805008531,0.0,3.0,success
1529,-1.172123908996582,-3.5930333137512207,-0.0002504318836145103,1.4715601537318435e-05,1.117586998589104e-05,0.0,-3.0,success
1530,-1.1720160245895386,-3.5920040607452393,-0.0002450326574034989,0.03234080597758293,0.032340362668037415,1.0,3.0,success
1531,-1.1719087362289429,-3.5909535884857178,-0.00024525364278815687,0.03299802541732788,0.03299802541732788,1.0,0.0,success
1532,-1.17190682888031,-3.5909323692321777,-0.00025061247288249433,0.0006865132600069046,0.0006657750927843153,0.0,-3.0,success
1533,-1.1717983484268188,-3.5899033546447754,-0.0002454665082041174,0.032335299998521805,0.03233490139245987,1.0,-3.0,success
1534,-1.1716853380203247,-3.588853359222412,-0.00024562093312852085,0.033001858741045,0.033001858741045,1.0,-3.0,success
1535,-1.1716872453689575,-3.588832378387451,-0.000250924815190956,0.0006788982427679002,0.0006583547801710665,0.0,3.0,success
1536,-1.1716866493225098,-3.588832378387451,-0.0002505895681679249,2.137056435458362e-05,1.862645149230957e-05,0.0,-3.0,success
1537,-1.171574354171753,-3.587803840637207,-0.00024605236831121147,0.03233311325311661,0.03233280032873154,1.0,3.0,success
1538,-1.1715724468231201,-3.587782859802246,-0.0002509479527361691,0.0006758965319022536,0.0006583547801710665,0.0,-3.0,success
1539,-1.1714595556259155,-3.586754322052002,-0.00024571933317929506,0.03233524039387703,0.0323348306119442,1.0,-3.0,success
1540,-1.1713428497314453,-3.585704803466797,-0.00024583263439126313,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1541,-1.1712278127670288,-3.5846550464630127,-0.00024618959287181497,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
1542,-1.1711111068725586,-3.5836055278778076,-0.0002465084835421294,0.03299960866570473,0.03299960494041443,1.0,3.0,success
1543,-1.170996069908142,-3.5825557708740234,-0.0002467447775416076,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
1544,-1.1709959506988525,-3.5825555324554443,-0.0002519264235161245,0.0001621405390324071,8.330001946887933e-06,0.0,0.0,success
1545,-1.1708810329437256,-3.5815272331237793,-0.00024643310462124646,0.03233484923839569,0.03233439475297928,1.0,3.0,success
1546,-1.170767068862915,-3.580477237701416,-0.0002463891578372568,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1547,-1.1706554889678955,-3.5794272422790527,-0.0002466442238073796,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1548,-1.170546293258667,-3.5783770084381104,-0.00024686253163963556,0.03299672529101372,0.03299672529101372,1.0,3.0,success
1549,-1.1705468893051147,-3.578376531600952,-0.000252010824624449,0.0001626428565941751,2.3853495804360136e-05,0.0,0.0,success
1550,-1.1704407930374146,-3.5773472785949707,-0.00024648880935274065,0.03233504667878151,0.0323345847427845,1.0,-3.0,success
1551,-1.1703304052352905,-3.5762970447540283,-0.00024643397773616016,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1552,-1.1702173948287964,-3.575247049331665,-0.0002466798177920282,0.0330018624663353,0.033001858741045,1.0,-3.0,success
1553,-1.1702148914337158,-3.575226068496704,-0.0002517720276955515,0.0006792063359171152,0.0006603017682209611,0.0,-3.0,success
1554,-1.1700997352600098,-3.574197769165039,-0.00024640662013553083,0.032335661351680756,0.03233522176742554,1.0,3.0,success
1555,-1.1699845790863037,-3.573148012161255,-0.00024636235320940614,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1556,-1.1699821949005127,-3.573127031326294,-0.00025150380679406226,0.0006791497580707073,0.0006598707986995578,0.0,-3.0,success
1557,-1.1699817180633545,-3.573127031326294,-0.0002510647173039615,2.0256489733583294e-05,1.4901160284352954e-05,0.0,-3.0,success
1558,-1.1699813604354858,-3.573127031326294,-0.00025041369372047484,2.3212027372210287e-05,1.117586998589104e-05,0.0,-3.0,success
1559,-1.169981598854065,-3.573127031326294,-0.0002498886315152049,1.802054248400964e-05,7.450580142176477e-06,0.0,3.0,success
1560,-1.1698575019836426,-3.572099208831787,-0.0002445607096888125,0.03235314413905144,0.032352715730667114,1.0,-3.0,success
1561,-1.169854760169983,-3.572078227996826,-0.00024976517306640744,0.0006809341139160097,0.0006612258730456233,0.0,-3.0,success
1562,-1.1697295904159546,-3.5710511207580566,-0.0002447744191158563,0.032334938645362854,0.03233456611633301,1.0,-3.0,success
1563,-1.1697291135787964,-3.5710508823394775,-0.0002500512928236276,0.0001657417305978015,1.6660003893775865e-05,0.0,0.0,success
1564,-1.1696012020111084,-3.570023775100708,-0.00024490730720572174,0.03234544396400452,0.03234504163265228,1.0,-3.0,success
1565,-1.169468641281128,-3.5689761638641357,-0.0002451692125760019,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1566,-1.1693336963653564,-3.5679287910461426,-0.00024566889624111354,0.03300094977021217,0.033000946044921875,1.0,-3.0,success
1567,-1.1691970825195312,-3.5668816566467285,-0.0002460921532474458,0.033000264316797256,0.03300026059150696,1.0,3.0,success
1568,-1.1690630912780762,-3.5658342838287354,-0.00024642146308906376,0.03299714997410774,0.03299714997410774,1.0,3.0,success
1569,-1.1689308881759644,-3.564786434173584,-0.000246674899244681,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
1570,-1.1687963008880615,-3.563739061355591,-0.00024688715348020196,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
1571,-1.1687933206558228,-3.563718318939209,-0.00025193861802108586,0.0006736146751791239,0.0006548568489961326,0.0,-3.0,success
1572,-1.1687926054000854,-3.563718318939209,-0.00025141346850432456,2.7729382054531015e-05,2.235173997178208e-05,0.0,-3.0,success
1573,-1.168654203414917,-3.562692642211914,-0.0002458187809679657,0.03234335780143738,0.03234288468956947,1.0,3.0,success
1574,-1.1685154438018799,-3.561645984649658,-0.00024587762891314924,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
1575,-1.1685125827789307,-3.5616250038146973,-0.0002511156490072608,0.0006816639215685427,0.0006617189501412213,0.0,-3.0,success
1576,-1.1685121059417725,-3.5616250038146973,-0.0002507542376406491,1.8697630366659723e-05,1.4901160284352954e-05,0.0,-3.0,success
1577,-1.1683694124221802,-3.5606000423431396,-0.0002452913613524288,0.03233940526843071,0.0323389507830143,1.0,3.0,success
1578,-1.1683695316314697,-3.5605998039245605,-0.0002504398871678859,0.0001611069164937362,8.330001946887933e-06,0.0,0.0,success
1579,-1.1683696508407593,-3.5605995655059814,-0.0002501068520359695,1.3330483852769248e-05,8.330001946887933e-06,0.0,0.0,success
1580,-1.1683694124221802,-3.5605998039245605,-0.00024963830946944654,1.8039099813904613e-05,1.0536711670283694e-05,0.0,-3.0,success
1581,-1.1682262420654297,-3.559574842453003,-0.0002443719713483006,0.03234143182635307,0.03234101086854935,1.0,-3.0,success
1582,-1.1682261228561401,-3.559574604034424,-0.00024971485254354775,0.00016717269318178296,8.330001946887933e-06,0.0,0.0,success
1583,-1.1682255268096924,-3.559574604034424,-0.000249522621743381,1.9571185475797392e-05,1.862645149230957e-05,0.0,-3.0,success
1584,-1.168225884437561,-3.559574604034424,-0.00024918554117903113,1.5357743905042298e-05,1.117586998589104e-05,0.0,3.0,success
1585,-1.1680800914764404,-3.5585501194000244,-0.00024400060647167265,0.03233810514211655,0.032337699085474014,1.0,-3.0,success
1586,-1.1679296493530273,-3.557504892349243,-0.0002444380661472678,0.03299994766712189,0.03299994394183159,1.0,0.0,success
1587,-1.1677792072296143,-3.556459426879883,-0.00024508408387191594,0.03300732374191284,0.03300732001662254,1.0,0.0,success
1588,-1.167776107788086,-3.556438684463501,-0.0002504922158550471,0.0006768364692106843,0.0006553970160894096,0.0,-3.0,success
1589,-1.1676255464553833,-3.555414915084839,-0.00024537116405554116,0.032337311655282974,0.03233691677451134,1.0,-3.0,success
1590,-1.1674697399139404,-3.554370403289795,-0.0002455450885463506,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
1591,-1.1673115491867065,-3.553326368331909,-0.00024596962612122297,0.03299847990274429,0.032998476177453995,1.0,-3.0,success
1592,-1.1673078536987305,-3.5533053874969482,-0.00025120467762462795,0.0006855496321804821,0.0006657438352704048,0.0,-3.0,success
1593,-1.1671485900878906,-3.5522830486297607,-0.00024595236754976213,0.032333847135305405,0.03233342990279198,1.0,3.0,success
1594,-1.1669883728027344,-3.551239252090454,-0.00024599931202828884,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1595,-1.166826605796814,-3.5501956939697266,-0.0002463422133587301,0.033000681549310684,0.033000677824020386,1.0,3.0,success
1596,-1.1666666269302368,-3.54915189743042,-0.0002466111909598112,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1597,-1.166504979133606,-3.5481083393096924,-0.00024684626259841025,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1598,-1.166501760482788,-3.5480873584747314,-0.0002518963301554322,0.0006818362162448466,0.0006633213488385081,0.0,-3.0,success
1599,-1.1663421392440796,-3.547065019607544,-0.00024649425176903605,0.03233559429645538,0.032335150986909866,1.0,-3.0,success
1600,-1.1663386821746826,-3.547044038772583,-0.0002513247018214315,0.0006814219523221254,0.000664491904899478,0.0,-3.0,success
1601,-1.1661748886108398,-3.5460221767425537,-0.0002460339164827019,0.032341234385967255,0.03234080970287323,1.0,3.0,success
1602,-1.166171669960022,-3.546001434326172,-0.0002509455371182412,0.0006736759678460658,0.0006559579051099718,0.0,-3.0,success
1603,-1.1660081148147583,-3.5449795722961426,-0.0002457301307003945,0.03234003856778145,0.032339632511138916,1.0,3.0,success
1604,-1.1658434867858887,-3.5439364910125732,-0.00024582064361311495,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1605,-1.1656763553619385,-3.542893648147583,-0.00024618901079520583,0.03300470858812332,0.03300470486283302,1.0,-3.0,success
1606,-1.1656761169433594,-3.542893409729004,-0.0002514817751944065,0.00016573414904996753,1.0536711670283694e-05,0.0,0.0,success
1607,-1.1655094623565674,-3.541872024536133,-0.00024606625083833933,0.03234081342816353,0.03234037011861801,1.0,-3.0,success
1608,-1.1653380393981934,-3.540830135345459,-0.0002461067051626742,0.03299678489565849,0.03299678489565849,1.0,3.0,success
1609,-1.1651690006256104,-3.539787769317627,-0.0002464184944983572,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1610,-1.165165901184082,-3.539766788482666,-0.00025155310868285596,0.0006819135160185397,0.0006627667462453246,0.0,-3.0,success
1611,-1.1649991273880005,-3.538745403289795,-0.0002462194534018636,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
1612,-1.1649963855743408,-3.538724660873413,-0.00025111660943366587,0.0006715097115375102,0.000653838855214417,0.0,3.0,success
1613,-1.164830207824707,-3.537703037261963,-0.00024585629580542445,0.03234574943780899,0.032345328480005264,1.0,3.0,success
1614,-1.1646629571914673,-3.5366604328155518,-0.00024592102272436023,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1615,-1.1646628379821777,-3.5366601943969727,-0.00025125310639850795,0.00016683569992892444,8.330001946887933e-06,0.0,0.0,success
1616,-1.164496898651123,-3.5356388092041016,-0.00024589360691607,0.03233721852302551,0.032336778938770294,1.0,3.0,success
1617,-1.1644970178604126,-3.5356383323669434,-0.00025093162548728287,0.00015818554675206542,1.5359764802269638e-05,0.0,0.0,success
1618,-1.164333701133728,-3.534616470336914,-0.0002456218935549259,0.03233888000249863,0.0323384553194046,1.0,3.0,success
1619,-1.1641701459884644,-3.5335731506347656,-0.0002457399677950889,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1620,-1.1640088558197021,-3.532529592514038,-0.00024612521519884467,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1621,-1.1640063524246216,-3.532508611679077,-0.00025131841539405286,0.0006799526163376868,0.0006603017682209611,0.0,-3.0,success
1622,-1.163847804069519,-3.5314860343933105,-0.0002460433461237699,0.03233777731657028,0.032337360084056854,1.0,3.0,success
1623,-1.1638460159301758,-3.5314648151397705,-0.00025096532772295177,0.0006829965859651566,0.0006654519238509238,0.0,3.0,success
1624,-1.1636892557144165,-3.5304207801818848,-0.000245632923906669,0.03299223259091377,0.03299180790781975,1.0,0.0,success
1625,-1.1636865139007568,-3.530399799346924,-0.0002507223980501294,0.0006800847477279603,0.0006612258730456233,0.0,-3.0,success
1626,-1.1635295152664185,-3.529376983642578,-0.00024554418632760644,0.032337743788957596,0.03233734145760536,1.0,-3.0,success
1627,-1.1635271310806274,-3.529356002807617,-0.0002505762968212366,0.000678349519148469,0.0006598707986995578,0.0,3.0,success
1628,-1.1633704900741577,-3.5283331871032715,-0.00024542424944229424,0.0323360450565815,0.03233564645051956,1.0,3.0,success
1629,-1.1633676290512085,-3.5283122062683105,-0.0002504575240891427,0.0006801558774895966,0.0006617189501412213,0.0,-3.0,success
1630,-1.163367509841919,-3.5283122062683105,-0.0002502130519133061,8.499626346747391e-06,3.7252900710882386e-06,0.0,-3.0,success
1631,-1.1633673906326294,-3.5283122062683105,-0.0002497315581422299,1.5500980225624517e-05,3.7252900710882386e-06,0.0,-3.0,success
1632,-1.163205623626709,-3.527290105819702,-0.0002444469428155571,0.03233863040804863,0.03233820199966431,1.0,-3.0,success
1633,-1.1630383729934692,-3.526247501373291,-0.00024479030980728567,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
1634,-1.1628694534301758,-3.52520489692688,-0.0002453750930726528,0.03300624340772629,0.03300623968243599,1.0,3.0,success
1635,-1.1627023220062256,-3.5241622924804688,-0.0002458378148730844,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
1636,-1.162698745727539,-3.524141550064087,-0.0002510993799660355,0.000678003765642643,0.0006577642634510994,0.0,-3.0,success
1637,-1.1626982688903809,-3.524141550064087,-0.00025074201403185725,1.8621540220919997e-05,1.4901160284352954e-05,0.0,-3.0,success
1638,-1.1626983880996704,-3.524141550064087,-0.00025016587460413575,1.8385717339697294e-05,3.7252900710882386e-06,0.0,3.0,success
1639,-1.1626979112625122,-3.524141550064087,-0.0002496707602404058,2.148109342670068e-05,1.4901160284352954e-05,0.0,-3.0,success
1640,-1.1625276803970337,-3.523120880126953,-0.00024440858396701515,0.03233692795038223,0.032336510717868805,1.0,3.0,success
1641,-1.1625276803970337,-3.523120641708374,-0.0002497334498912096,0.0001665687741478905,7.450580142176477e-06,0.0,0.0,success
1642,-1.1623600721359253,-3.522099256515503,-0.00024466266040690243,0.03234557434916496,0.032345183193683624,1.0,3.0,success
1643,-1.1621919870376587,-3.521056890487671,-0.0002449728490319103,0.032994724810123444,0.032994724810123444,1.0,3.0,success
1644,-1.1620255708694458,-3.5200140476226807,-0.00024550114176236093,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
1645,-1.1618566513061523,-3.5189716815948486,-0.0002459473325870931,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
1646,-1.1616859436035156,-3.5179295539855957,-0.00024631587439216673,0.03300051763653755,0.03300051391124725,1.0,3.0,success
1647,-1.1615177392959595,-3.5168869495391846,-0.00024660091730766,0.03300267085433006,0.03300267085433006,1.0,3.0,success
1648,-1.161351203918457,-3.5158441066741943,-0.0002468181774020195,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
1649,-1.161182165145874,-3.5148017406463623,-0.00024700144422240555,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1650,-1.161010980606079,-3.5137596130371094,-0.0002471536281518638,0.03300292789936066,0.03300292789936066,1.0,0.0,success
1651,-1.160839557647705,-3.5127177238464355,-0.00024726634728722274,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
1652,-1.1606656312942505,-3.511676073074341,-0.0002473604690749198,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
1653,-1.1604900360107422,-3.5106348991394043,-0.00024744574329815805,0.03299616277217865,0.03299616277217865,1.0,3.0,success
1654,-1.1603163480758667,-3.5095932483673096,-0.000247494550421834,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1655,-1.1601401567459106,-3.508552074432373,-0.00024754274636507034,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1656,-1.160136342048645,-3.508531332015991,-0.00025246295263059437,0.0006767685990780592,0.0006590710836462677,0.0,-3.0,success
1657,-1.1599586009979248,-3.507511854171753,-0.0002469481260050088,0.032339710742235184,0.032339248806238174,1.0,-3.0,success
1658,-1.1599578857421875,-3.507511615753174,-0.00025178983923979104,0.00015312696632463485,2.3560804038424976e-05,0.0,0.0,success
1659,-1.1599571704864502,-3.507511615753174,-0.00025118314079008996,2.9309661840670742e-05,2.235173997178208e-05,0.0,-3.0,success
1660,-1.1599571704864502,-3.507511854171753,-0.0002505134616512805,2.2214189812075347e-05,7.450580142176477e-06,0.0,3.0,success
1661,-1.1597778797149658,-3.5064926147460938,-0.00024507357738912106,0.03234070912003517,0.032340262085199356,1.0,3.0,success
1662,-1.1597743034362793,-3.506471872329712,-0.00025016270228661597,0.0006767171435058117,0.0006577642634510994,0.0,-3.0,success
1663,-1.1595953702926636,-3.5054523944854736,-0.00024510291405022144,0.032346054911613464,0.032345667481422424,1.0,3.0,success
1664,-1.1594151258468628,-3.5044119358062744,-0.0002453190099913627,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1665,-1.1594115495681763,-3.5043911933898926,-0.0002506698074284941,0.0006786853773519397,0.0006577642634510994,0.0,-3.0,success
1666,-1.1592304706573486,-3.5033721923828125,-0.0002455238136462867,0.0323430560529232,0.03234265744686127,1.0,3.0,success
1667,-1.159227728843689,-3.5033512115478516,-0.0002505497832316905,0.0006796233938075602,0.0006612258730456233,0.0,3.0,success
1668,-1.1590516567230225,-3.502331495285034,-0.000245402567088604,0.03233807161450386,0.032337673008441925,1.0,3.0,success
1669,-1.1588748693466187,-3.5012903213500977,-0.00024556845892220736,0.033002376556396484,0.033002376556396484,1.0,3.0,success
1670,-1.1587005853652954,-3.500248908996582,-0.00024598828167654574,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1671,-1.1586977243423462,-3.500227928161621,-0.000251209014095366,0.0006815343513153493,0.0006617189501412213,0.0,-3.0,success
1672,-1.1585255861282349,-3.4992074966430664,-0.00024594366550445557,0.032339442521333694,0.03233902528882027,1.0,-3.0,success
1673,-1.1585230827331543,-3.4991865158081055,-0.0002508962934371084,0.0006781976553611457,0.0006603017682209611,0.0,3.0,success
1674,-1.1585232019424438,-3.4991865158081055,-0.00025055912556126714,1.1175667168572545e-05,3.7252900710882386e-06,0.0,0.0,success
1675,-1.1585235595703125,-3.4991865158081055,-0.00025001424364745617,2.0367568140500225e-05,1.117586998589104e-05,0.0,3.0,success
1676,-1.1583504676818848,-3.4981448650360107,-0.0002445722639095038,0.032998379319906235,0.032997943460941315,1.0,0.0,success
1677,-1.1581777334213257,-3.497103214263916,-0.00024498809943906963,0.03299611806869507,0.03299611434340477,1.0,3.0,success
1678,-1.1581746339797974,-3.497082233428955,-0.00025039934553205967,0.0006839992711320519,0.0006627667462453246,0.0,-3.0,success
1679,-1.1581745147705078,-3.497082233428955,-0.00025018068845383823,7.78255252953386e-06,3.7252900710882386e-06,0.0,-3.0,success
1680,-1.158174991607666,-3.497082233428955,-0.00024971706443466246,2.0783501895493828e-05,1.4901160284352954e-05,0.0,3.0,success
1681,-1.1581748723983765,-3.497082233428955,-0.0002493116771802306,1.3204729839344509e-05,3.7252900710882386e-06,0.0,-3.0,success
1682,-1.1580020189285278,-3.4960620403289795,-0.0002441098913550377,0.03233581408858299,0.03233540058135986,1.0,-3.0,success
1683,-1.1579983234405518,-3.4960412979125977,-0.00024940320872701705,0.0006788688478991389,0.0006584075163118541,0.0,-3.0,success
1684,-1.1578211784362793,-3.4950215816497803,-0.0002444957790430635,0.03234376013278961,0.03234339505434036,1.0,3.0,success
1685,-1.1576428413391113,-3.493980646133423,-0.00024483355809934437,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
1686,-1.1574627161026,-3.4929401874542236,-0.0002454100758768618,0.0329979844391346,0.032997976988554,1.0,3.0,success
1687,-1.1574599742889404,-3.4929192066192627,-0.0002507587196305394,0.000682024285197258,0.0006612258730456233,0.0,3.0,success
1688,-1.1572879552841187,-3.491898775100708,-0.00024558440782129765,0.032338809221982956,0.032338403165340424,1.0,3.0,success
1689,-1.1571153402328491,-3.490856885910034,-0.00024571456015110016,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1690,-1.1571124792099,-3.4908361434936523,-0.0002509763289708644,0.0006746812141500413,0.0006543374038301408,0.0,-3.0,success
1691,-1.1571128368377686,-3.4908359050750732,-0.0002506471937522292,1.6917512766667642e-05,1.3431724255497102e-05,0.0,0.0,success
1692,-1.1571134328842163,-3.4908359050750732,-0.000250085984589532,2.5583560272934847e-05,1.862645149230957e-05,0.0,3.0,success
1693,-1.1571134328842163,-3.4908359050750732,-0.0002496064407750964,1.4985743291617837e-05,0.0,0.0,-3.0,success
1694,-1.156943678855896,-3.4898149967193604,-0.0002443572739139199,0.03234182670712471,0.03234141319990158,1.0,3.0,success
1695,-1.156773328781128,-3.4887728691101074,-0.00024471827782690525,0.032998714596033096,0.0329987108707428,1.0,3.0,success
1696,-1.1567705869674683,-3.4887518882751465,-0.000250179145950824,0.0006828922196291387,0.0006612258730456233,0.0,-3.0,success
1697,-1.156603217124939,-3.4877307415008545,-0.00024513102835044265,0.0323370136320591,0.03233662620186806,1.0,3.0,success
1698,-1.1564346551895142,-3.4866881370544434,-0.0002453420602250844,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1699,-1.1562635898590088,-3.4856460094451904,-0.00024580612080171704,0.033002328127622604,0.033002324402332306,1.0,-3.0,success
1700,-1.1560900211334229,-3.4846043586730957,-0.0002461918629705906,0.033000390976667404,0.033000387251377106,1.0,-3.0,success
1701,-1.1559146642684937,-3.483563184738159,-0.0002465113648213446,0.03299492597579956,0.03299492225050926,1.0,3.0,success
1702,-1.1559120416641235,-3.4835422039031982,-0.00025163969257846475,0.0006799106486141682,0.0006607535178773105,0.0,3.0,success
1703,-1.1557446718215942,-3.482520818710327,-0.0002462892734911293,0.03234441205859184,0.03234397992491722,1.0,3.0,success
1704,-1.1555763483047485,-3.481478452682495,-0.0002462679403834045,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1705,-1.1555730104446411,-3.481457471847534,-0.0002514283114578575,0.0006832011276856065,0.0006638964405283332,0.0,-3.0,success
1706,-1.155400037765503,-3.4804160594940186,-0.0002460282703395933,0.03299041464924812,0.0329899825155735,1.0,0.0,success
1707,-1.1552274227142334,-3.4793741703033447,-0.00024616828886792064,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1708,-1.1550568342208862,-3.478332042694092,-0.0002464669232722372,0.0329999141395092,0.0329999141395092,1.0,0.0,success
1709,-1.15488600730896,-3.477289915084839,-0.00024671596474945545,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
