step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
903,-1.1140739917755127,-3.9091403484344482,-0.0002508350007701665,2.3969047106220387e-05,3.7252900710882386e-06,0.0,-3.0,collision
904,-1.11407470703125,-3.9091403484344482,-0.00025022574118338525,2.9361499400692992e-05,2.235173997178208e-05,0.0,3.0,collision
905,-1.1141574382781982,-3.908108949661255,-0.00024483236484229565,0.03233517333865166,0.03233473375439644,1.0,-3.0,collision
906,-1.1141589879989624,-3.908087968826294,-0.00024999160086736083,0.0006769176688976586,0.0006574371946044266,0.0,3.0,collision
907,-1.1142423152923584,-3.9070563316345215,-0.00024495593970641494,0.0323440358042717,0.032343652099370956,1.0,3.0,collision
908,-1.11432945728302,-3.906003952026367,-0.0002452108892612159,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
909,-1.1144189834594727,-3.904951810836792,-0.0002457022201269865,0.032998226583004,0.0329982228577137,1.0,3.0,collision
910,-1.1145110130310059,-3.903899669647217,-0.0002461092371959239,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
911,-1.1146047115325928,-3.9028480052948,-0.00024642478092573583,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
912,-1.1146965026855469,-3.9017958641052246,-0.0002466975129209459,0.03300429880619049,0.03300429880619049,1.0,3.0,collision
913,-1.114790678024292,-3.9007439613342285,-0.00024690633290447295,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
914,-1.1148872375488281,-3.8996925354003906,-0.0002470729814376682,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
915,-1.1149860620498657,-3.8986411094665527,-0.00024720633518882096,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
916,-1.1150872707366943,-3.897589921951294,-0.00024731302983127534,0.03300151228904724,0.03300151228904724,1.0,3.0,collision
917,-1.115190863609314,-3.8965389728546143,-0.00024739839136600494,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
918,-1.1152960062026978,-3.8954882621765137,-0.0002474556094966829,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
919,-1.1153992414474487,-3.894437313079834,-0.0002475219080224633,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
920,-1.1155040264129639,-3.8933866024017334,-0.00024755499907769263,0.032997582107782364,0.032997582107782364,1.0,-3.0,collision
921,-1.1155061721801758,-3.8933656215667725,-0.0002524834417272359,0.0006768271559849381,0.0006590710836462677,0.0,3.0,collision
922,-1.115610122680664,-3.892335891723633,-0.0002469652390573174,0.0323430635035038,0.03234260529279709,1.0,3.0,collision
923,-1.1157182455062866,-3.8912854194641113,-0.00024681875947862864,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
924,-1.1158287525177002,-3.890235185623169,-0.0002469881437718868,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
925,-1.115940809249878,-3.8891851902008057,-0.00024712691083550453,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
926,-1.115943193435669,-3.8891642093658447,-0.0002521412097848952,0.0006782207638025284,0.0006598707986995578,0.0,3.0,collision
927,-1.1160541772842407,-3.8881354331970215,-0.0002466914302203804,0.03233623504638672,0.0323357880115509,1.0,3.0,collision
928,-1.116052508354187,-3.8881144523620605,-0.00025147286942228675,0.0006744810962118208,0.000657722121104598,0.0,-3.0,collision
929,-1.1160532236099243,-3.8881144523620605,-0.00025103430380113423,2.62189259956358e-05,2.235173997178208e-05,0.0,3.0,collision
930,-1.1161664724349976,-3.8870856761932373,-0.00024550504167564213,0.03234391659498215,0.03234345465898514,1.0,3.0,collision
931,-1.1162841320037842,-3.8860363960266113,-0.00024563638726249337,0.03299551084637642,0.03299551084637642,1.0,3.0,collision
932,-1.1162868738174438,-3.8860154151916504,-0.0002509246696718037,0.0006815644446760416,0.0006612258730456233,0.0,3.0,collision
933,-1.1162877082824707,-3.8860154151916504,-0.0002506008604541421,2.7971529561909847e-05,2.6077030270243995e-05,0.0,3.0,collision
934,-1.116409420967102,-3.8849878311157227,-0.00024514723918400705,0.032336924225091934,0.03233646973967552,1.0,-3.0,collision
935,-1.1165305376052856,-3.883938789367676,-0.00024535044212825596,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
936,-1.1165326833724976,-3.883917808532715,-0.00025070604169741273,0.0006799889379180968,0.0006590710836462677,0.0,3.0,collision
937,-1.116652488708496,-3.882889747619629,-0.00024554203264415264,0.032344717532396317,0.03234431520104408,1.0,3.0,collision
938,-1.1167770624160767,-3.8818411827087402,-0.00024568033404648304,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
939,-1.1169040203094482,-3.8807928562164307,-0.000246077572228387,0.032999567687511444,0.032999563962221146,1.0,3.0,collision
940,-1.1169068813323975,-3.8807718753814697,-0.00025129204732365906,0.0006814876687712967,0.0006617189501412213,0.0,3.0,collision
941,-1.1169068813323975,-3.8807718753814697,-0.0002508849138393998,1.2722920473606791e-05,0.0,0.0,-3.0,collision
942,-1.117038369178772,-3.8797450065612793,-0.0002453933993820101,0.032352108508348465,0.03235165402293205,1.0,3.0,collision
943,-1.1171698570251465,-3.878697156906128,-0.0002455393841955811,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
944,-1.1171717643737793,-3.878676176071167,-0.0002508450415916741,0.0006789118051528931,0.0006583547801710665,0.0,-3.0,collision
945,-1.1172959804534912,-3.8776485919952393,-0.00024565268540754914,0.032346174120903015,0.03234576806426048,1.0,-3.0,collision
946,-1.1174203157424927,-3.8766000270843506,-0.0002457801892887801,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
947,-1.1175471544265747,-3.875551700592041,-0.00024615778238512576,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
948,-1.1176756620407104,-3.8745033740997314,-0.00024646311067044735,0.033005423843860626,0.033005423843860626,1.0,-3.0,collision
949,-1.117678165435791,-3.8744823932647705,-0.00025161055964417756,0.0006796129164285958,0.0006603017682209611,0.0,3.0,collision
950,-1.1176784038543701,-3.8744826316833496,-0.00025115019525401294,1.783228617568966e-05,1.0536711670283694e-05,0.0,3.0,collision
951,-1.1178069114685059,-3.873455762863159,-0.00024558702716603875,0.03234042227268219,0.032339952886104584,1.0,-3.0,collision
952,-1.1179349422454834,-3.8724074363708496,-0.0002457024238537997,0.033003613352775574,0.033003609627485275,1.0,-3.0,collision
953,-1.1179369688034058,-3.8723864555358887,-0.0002509873011149466,0.000679090793710202,0.0006587025127373636,0.0,3.0,collision
954,-1.1179369688034058,-3.8723864555358887,-0.0002506506280042231,1.0521033800614532e-05,0.0,0.0,3.0,collision
955,-1.117936372756958,-3.8723864555358887,-0.0002500726841390133,2.5944847948267125e-05,1.862645149230957e-05,0.0,-3.0,collision
956,-1.1180623769760132,-3.871359348297119,-0.00024471982032991946,0.03233816474676132,0.0323377288877964,1.0,-3.0,collision
957,-1.1180638074874878,-3.871338129043579,-0.0002498908725101501,0.0006839702255092561,0.0006646068068221211,0.0,-3.0,collision
958,-1.1181848049163818,-3.8703103065490723,-0.0002448750601615757,0.03234162554144859,0.03234124928712845,1.0,-3.0,collision
959,-1.1183053255081177,-3.8692612648010254,-0.00024514764663763344,0.03299818933010101,0.03299818933010101,1.0,-3.0,collision
960,-1.1184241771697998,-3.8682119846343994,-0.00024566141655668616,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
961,-1.1184215545654297,-3.8681907653808594,-0.0002509506302885711,0.0006882883026264608,0.000668147171381861,0.0,-3.0,collision
962,-1.1185424327850342,-3.8671624660491943,-0.0002457450609654188,0.03235602006316185,0.03235561028122902,1.0,3.0,collision
963,-1.1186641454696655,-3.8661136627197266,-0.0002458450908306986,0.032995063811540604,0.032995063811540604,1.0,3.0,collision
964,-1.1187876462936401,-3.865064859390259,-0.00024619916803203523,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
965,-1.1187876462936401,-3.8650643825531006,-0.00025148942950181663,0.00016599085938651115,1.4901160284352954e-05,0.0,0.0,collision
966,-1.1189066171646118,-3.8640365600585938,-0.0002460724499542266,0.0323343500494957,0.03233390301465988,1.0,-3.0,collision
967,-1.1190248727798462,-3.8629872798919678,-0.0002461014373693615,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
968,-1.1191414594650269,-3.8619375228881836,-0.0002464240533299744,0.03300660103559494,0.03300659731030464,1.0,3.0,collision
969,-1.1192598342895508,-3.8608882427215576,-0.0002466767036821693,0.03299801051616669,0.03299800679087639,1.0,-3.0,collision
970,-1.1192610263824463,-3.8608670234680176,-0.00025176984490826726,0.0006829521735198796,0.0006641471991315484,0.0,-3.0,collision
971,-1.1192604303359985,-3.8608670234680176,-0.0002512784267310053,2.4140765162883326e-05,1.862645149230957e-05,0.0,-3.0,collision
972,-1.1193742752075195,-3.8598382472991943,-0.00024570911773480475,0.0323459655046463,0.032345499843358994,1.0,3.0,collision
973,-1.1194883584976196,-3.858788251876831,-0.0002457915397826582,0.03300546109676361,0.03300546109676361,1.0,-3.0,collision
974,-1.1195999383926392,-3.8577382564544678,-0.00024616526206955314,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
975,-1.119709849357605,-3.8566880226135254,-0.0002464892459101975,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
976,-1.119711995124817,-3.8566668033599854,-0.0002516218228265643,0.0006855115643702447,0.0006664834218099713,0.0,3.0,collision
977,-1.119825005531311,-3.855638265609741,-0.00024627504171803594,0.03233566880226135,0.03233523666858673,1.0,3.0,collision
978,-1.1198275089263916,-3.8556172847747803,-0.0002511494676582515,0.0006776441005058587,0.0006603017682209611,0.0,3.0,collision
979,-1.1199456453323364,-3.8545892238616943,-0.0002458825474604964,0.032338738441467285,0.03233832120895386,1.0,3.0,collision
980,-1.119948387145996,-3.8545682430267334,-0.00025083511718548834,0.0006790969637222588,0.0006612258730456233,0.0,3.0,collision
981,-1.120071530342102,-3.8535406589508057,-0.00024563114857301116,0.03234216943383217,0.03234175965189934,1.0,3.0,collision
982,-1.12019944190979,-3.852492570877075,-0.00024575123097747564,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
983,-1.1203289031982422,-3.8514444828033447,-0.00024612376000732183,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
984,-1.1204558610916138,-3.850396156311035,-0.00024644515360705554,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
985,-1.1204559803009033,-3.850395679473877,-0.0002516872191336006,0.00016453304851893336,1.5359764802269638e-05,0.0,0.0,collision
986,-1.1205791234970093,-3.8493683338165283,-0.00024624186335131526,0.03233480826020241,0.03233436122536659,1.0,3.0,collision
987,-1.1207062005996704,-3.8483200073242188,-0.0002462261472828686,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
988,-1.120708703994751,-3.848299026489258,-0.00025140619254671037,0.0006798547110520303,0.0006603017682209611,0.0,3.0,collision
989,-1.12070894241333,-3.848299026489258,-0.00025098593323491514,1.5099321899469942e-05,7.450580142176477e-06,0.0,3.0,collision
990,-1.1208361387252808,-3.8472721576690674,-0.0002454555651638657,0.03233535587787628,0.03233489394187927,1.0,-3.0,collision
991,-1.1209628582000732,-3.8462235927581787,-0.00024559732992202044,0.03300606831908226,0.03300606831908226,1.0,-3.0,collision
992,-1.1210871934890747,-3.84517502784729,-0.00024601054610684514,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
993,-1.121209740638733,-3.8441262245178223,-0.00024636543821543455,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
994,-1.1213349103927612,-3.8430776596069336,-0.0002466401201672852,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
995,-1.1214625835418701,-3.842029333114624,-0.00024685959215275943,0.03300226107239723,0.033002257347106934,1.0,3.0,collision
996,-1.12159264087677,-3.8409812450408936,-0.00024703529197722673,0.03300395607948303,0.03300395607948303,1.0,3.0,collision
997,-1.1217252016067505,-3.8399336338043213,-0.00024717595078982413,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
998,-1.121860146522522,-3.838886260986328,-0.0002472885826136917,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
999,-1.121997356414795,-3.837839126586914,-0.0002473787171766162,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
1000,-1.1221362352371216,-3.836792469024658,-0.0002474399225320667,0.032994721084833145,0.032994721084833145,1.0,-3.0,collision
1001,-1.122138500213623,-3.8367714881896973,-0.00025237948284484446,0.0006772854248993099,0.0006594605511054397,0.0,-3.0,collision
1002,-1.1222751140594482,-3.835745096206665,-0.0002468902384862304,0.032358068972826004,0.03235761448740959,1.0,3.0,collision
1003,-1.1222782135009766,-3.835724115371704,-0.000251644552918151,0.0006792153581045568,0.0006627667462453246,0.0,3.0,collision
1004,-1.122414469718933,-3.834698438644409,-0.000246267591137439,0.032334424555301666,0.03233398497104645,1.0,-3.0,collision
1005,-1.1224173307418823,-3.8346774578094482,-0.00025115383323282003,0.0006791080231778324,0.0006617189501412213,0.0,3.0,collision
1006,-1.122417688369751,-3.8346774578094482,-0.0002507702447474003,1.638876346987672e-05,1.117586998589104e-05,0.0,3.0,collision
1007,-1.1225558519363403,-3.8336517810821533,-0.0002452822227496654,0.032342348247766495,0.032341890037059784,1.0,-3.0,collision
1008,-1.122558355331421,-3.8336310386657715,-0.0002503521100152284,0.0006718520889990032,0.0006529042730107903,0.0,3.0,collision
1009,-1.1226972341537476,-3.8326053619384766,-0.00024524403852410614,0.032345276325941086,0.03234488144516945,1.0,3.0,collision
1010,-1.1228411197662354,-3.831559181213379,-0.0002454413042869419,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
1011,-1.1228398084640503,-3.831538200378418,-0.000250760349445045,0.0006776331574656069,0.0006569303805008531,0.0,-3.0,collision
1012,-1.1228400468826294,-3.831538200378418,-0.00025047227973118424,1.1685476238199044e-05,7.450580142176477e-06,0.0,0.0,collision
1013,-1.1229805946350098,-3.8305130004882812,-0.0002450502070132643,0.032337602227926254,0.03233715891838074,1.0,-3.0,collision
1014,-1.1231216192245483,-3.8294663429260254,-0.0002452835615258664,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
1015,-1.1232644319534302,-3.8284201622009277,-0.0002457498339936137,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
1016,-1.1234047412872314,-3.827373504638672,-0.00024614649009890854,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
1017,-1.123543381690979,-3.826326608657837,-0.00024647501413710415,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
1018,-1.1236844062805176,-3.825279951095581,-0.0002467279846314341,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
1019,-1.1238272190093994,-3.8242337703704834,-0.0002469198952894658,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
1020,-1.123968243598938,-3.8231871128082275,-0.00024709326680749655,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
1021,-1.1239712238311768,-3.8231663703918457,-0.0002521049464121461,0.0006733243935741484,0.0006548568489961326,0.0,3.0,collision
1022,-1.1239709854125977,-3.8231663703918457,-0.0002515351807232946,1.9301178326713853e-05,7.450580142176477e-06,0.0,-3.0,collision
1023,-1.1241153478622437,-3.822141170501709,-0.00024591395049355924,0.03235404193401337,0.032353565096855164,1.0,3.0,collision
1024,-1.124112844467163,-3.822120189666748,-0.0002508404431864619,0.0006780117400921881,0.0006603017682209611,0.0,-3.0,collision
1025,-1.124259114265442,-3.8210949897766113,-0.00024563961778767407,0.03236233815550804,0.03236192837357521,1.0,3.0,collision
1026,-1.1242624521255493,-3.8210742473602295,-0.00025064439978450537,0.0006749109597876668,0.0006565394578501582,0.0,3.0,collision
1027,-1.1242624521255493,-3.8210742473602295,-0.0002503523719497025,9.125869837589562e-06,0.0,0.0,-3.0,collision
1028,-1.1244070529937744,-3.820049285888672,-0.00024496857076883316,0.0323476605117321,0.03234722465276718,1.0,3.0,collision
1029,-1.1244046688079834,-3.82002854347229,-0.00025008319062180817,0.0006717597716487944,0.0006524684140458703,0.0,-3.0,collision
1030,-1.1245537996292114,-3.8190035820007324,-0.0002450334723107517,0.03236768767237663,0.03236730396747589,1.0,3.0,collision
1031,-1.1247024536132812,-3.817958116531372,-0.00024526615743525326,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
1032,-1.1248486042022705,-3.8169121742248535,-0.0002457455557305366,0.033003248274326324,0.03300324082374573,1.0,-3.0,collision
1033,-1.1249921321868896,-3.815865993499756,-0.00024614346330054104,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
1034,-1.1251332759857178,-3.814819574356079,-0.0002464626159053296,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
1035,-1.1252727508544922,-3.813772678375244,-0.00024672781000845134,0.03300455957651138,0.03300455957651138,1.0,3.0,collision
1036,-1.1252700090408325,-3.813751697540283,-0.0002518045948818326,0.000679992139339447,0.0006612258730456233,0.0,-3.0,collision
1037,-1.125411868095398,-3.8127260208129883,-0.000246426701778546,0.032357946038246155,0.032357510179281235,1.0,3.0,collision
1038,-1.1255533695220947,-3.8116796016693115,-0.0002463810669723898,0.0329982154071331,0.0329982154071331,1.0,-3.0,collision
1039,-1.1255559921264648,-3.8116586208343506,-0.0002515304076950997,0.0006800657720305026,0.0006607535178773105,0.0,3.0,collision
1040,-1.1256951093673706,-3.8106331825256348,-0.0002461907861288637,0.032338932156562805,0.032338496297597885,1.0,-3.0,collision
1041,-1.1256967782974243,-3.8106119632720947,-0.0002510817430447787,0.0006824841839261353,0.0006651494768448174,0.0,-3.0,collision
1042,-1.1256968975067139,-3.8106119632720947,-0.0002507234166841954,1.1801111213571858e-05,3.7252900710882386e-06,0.0,3.0,collision
1043,-1.1256966590881348,-3.8106119632720947,-0.0002501352864783257,1.9831826648442075e-05,7.450580142176477e-06,0.0,0.0,collision
1044,-1.1258337497711182,-3.8095862865448,-0.00024477671831846237,0.03233786299824715,0.032337430864572525,1.0,3.0,collision
1045,-1.125975251197815,-3.808539628982544,-0.0002450431929901242,0.03300560265779495,0.03300560265779495,1.0,-3.0,collision
1046,-1.1261149644851685,-3.807492971420288,-0.0002455768990330398,0.03299816697835922,0.032998163253068924,1.0,3.0,collision
1047,-1.126112461090088,-3.807471990585327,-0.00025088374968618155,0.0006808090256527066,0.0006603017682209611,0.0,-3.0,collision
1048,-1.1261122226715088,-3.807471990585327,-0.0002505661395844072,1.2410601812007371e-05,7.450580142176477e-06,0.0,-3.0,collision
1049,-1.1262493133544922,-3.806425094604492,-0.00024503833265043795,0.032995253801345825,0.03299480304121971,1.0,0.0,collision
1050,-1.126386046409607,-3.805377960205078,-0.000245351780904457,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
1051,-1.1263877153396606,-3.805356979370117,-0.00025069963885471225,0.0006786218727938831,0.000657722121104598,0.0,-3.0,collision
1052,-1.1265172958374023,-3.8043301105499268,-0.00024553679395467043,0.03234453499317169,0.032344136387109756,1.0,-3.0,collision
1053,-1.1266463994979858,-3.8032820224761963,-0.0002456774818710983,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
1054,-1.1267738342285156,-3.802233934402466,-0.00024608519743196666,0.032993968576192856,0.03299396485090256,1.0,3.0,collision
1055,-1.1267712116241455,-3.802212715148926,-0.0002512896608095616,0.0006876570987515152,0.000668147171381861,0.0,-3.0,collision
1056,-1.1269007921218872,-3.8011856079101562,-0.0002460156683810055,0.03235194832086563,0.032351527363061905,1.0,3.0,collision
1057,-1.1270302534103394,-3.800137519836426,-0.00024605190264992416,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
1058,-1.12715744972229,-3.799089193344116,-0.00024637419846840203,0.03300046548247337,0.033000461757183075,1.0,-3.0,collision
1059,-1.127282738685608,-3.7980406284332275,-0.000246656418312341,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
1060,-1.1274099349975586,-3.796992301940918,-0.0002468632301315665,0.03300046548247337,0.033000461757183075,1.0,-3.0,collision
1061,-1.1275346279144287,-3.7959437370300293,-0.00024703776580281556,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
1062,-1.1276576519012451,-3.7948949337005615,-0.00024718776694498956,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
1063,-1.127783179283142,-3.793846368789673,-0.00024729789583943784,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
1064,-1.1279103755950928,-3.7927980422973633,-0.0002473756903782487,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
1065,-1.128035306930542,-3.7917494773864746,-0.00024744743132032454,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
1066,-1.1281577348709106,-3.7907004356384277,-0.0002475054352544248,0.03300504386425018,0.03300504386425018,1.0,-3.0,collision
1067,-1.1282776594161987,-3.789651393890381,-0.00024755197227932513,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
1068,-1.1283960342407227,-3.788602113723755,-0.0002475988585501909,0.03299800679087639,0.03299800679087639,1.0,3.0,collision
1069,-1.1285165548324585,-3.787552833557129,-0.00024762164684943855,0.03300559148192406,0.03300559148192406,1.0,0.0,collision
1070,-1.1285187005996704,-3.787531852722168,-0.0002525322779547423,0.0006767006707377732,0.0006590710836462677,0.0,3.0,collision
1071,-1.1286401748657227,-3.7865042686462402,-0.0002470035688020289,0.03233605623245239,0.03233559429645538,1.0,3.0,collision
1072,-1.1286379098892212,-3.7864830493927,-0.00025172290042974055,0.00068298151018098,0.0006668685236945748,0.0,-3.0,collision
1073,-1.1286377906799316,-3.7864830493927,-0.00025122324586845934,1.6052450519055128e-05,3.7252900710882386e-06,0.0,-3.0,collision
1074,-1.1287565231323242,-3.7854552268981934,-0.00024565448984503746,0.03233351558446884,0.032333049923181534,1.0,-3.0,collision
1075,-1.1288753747940063,-3.7844059467315674,-0.0002457668597344309,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
1076,-1.1289957761764526,-3.7833566665649414,-0.0002461363619659096,0.03300516679883003,0.033005163073539734,1.0,-3.0,collision
1077,-1.1291146278381348,-3.7823073863983154,-0.0002464658464305103,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
1078,-1.1291170120239258,-3.7822864055633545,-0.0002516032545827329,0.0006791198975406587,0.0006598707986995578,0.0,3.0,collision
1079,-1.1292378902435303,-3.7812585830688477,-0.000246249430347234,0.03234124928712845,0.03234080970287323,1.0,-3.0,collision
1080,-1.1293590068817139,-3.780209541320801,-0.0002462569682393223,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1081,-1.129482388496399,-3.779160976409912,-0.0002465390134602785,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
1082,-1.1296075582504272,-3.7781124114990234,-0.00024676797329448164,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
1083,-1.1296076774597168,-3.7781119346618652,-0.00025194481713697314,0.0001625038858037442,1.5359764802269638e-05,0.0,0.0,collision
1084,-1.1296073198318481,-3.7781119346618652,-0.00025132138398475945,2.2460177206085064e-05,1.117586998589104e-05,0.0,-3.0,collision
1085,-1.1296076774597168,-3.7781121730804443,-0.0002506249875295907,2.5573674065526575e-05,1.3431724255497102e-05,0.0,3.0,collision
1086,-1.129729151725769,-3.7770843505859375,-0.00024516324629075825,0.03234344720840454,0.03234299272298813,1.0,3.0,collision
1087,-1.1298551559448242,-3.776036024093628,-0.00024536214186809957,0.03299599513411522,0.03299599513411522,1.0,3.0,collision
1088,-1.1299837827682495,-3.7749876976013184,-0.0002458224189467728,0.03300587832927704,0.03300587460398674,1.0,3.0,collision
1089,-1.1299867630004883,-3.7749669551849365,-0.00025108808767981827,0.0006752146873623133,0.0006548568489961326,0.0,3.0,collision
1090,-1.1301170587539673,-3.773940324783325,-0.0002458369417581707,0.03233996778726578,0.03233955055475235,1.0,-3.0,collision
1091,-1.1301196813583374,-3.7739193439483643,-0.0002508103207219392,0.0006787856691516936,0.0006607535178773105,0.0,3.0,collision
1092,-1.1301194429397583,-3.7739193439483643,-0.0002504856383893639,1.258804968529148e-05,7.450580142176477e-06,0.0,-3.0,collision
1093,-1.1302498579025269,-3.772871494293213,-0.00024497281992807984,0.03299839049577713,0.032997939735651016,1.0,0.0,collision
1094,-1.1303805112838745,-3.7718236446380615,-0.00024530960945412517,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
1095,-1.130378246307373,-3.7718026638031006,-0.0002506588352844119,0.0006803174037486315,0.0006594605511054397,0.0,-3.0,collision
1096,-1.130505919456482,-3.77077579498291,-0.00024550105445086956,0.03233712911605835,0.032336726784706116,1.0,-3.0,collision
1097,-1.1306331157684326,-3.7697274684906006,-0.00024564843624830246,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
1098,-1.1307578086853027,-3.768678665161133,-0.00024605204816907644,0.03300592675805092,0.03300592675805092,1.0,-3.0,collision
1099,-1.1308807134628296,-3.767629861831665,-0.00024639873299747705,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
1100,-1.1310062408447266,-3.7665812969207764,-0.00024666686658747494,0.0330016203224659,0.0330016165971756,1.0,3.0,collision
1101,-1.1310087442398071,-3.7665605545043945,-0.00025176358758471906,0.0006720504024997354,0.0006529042730107903,0.0,3.0,collision
1102,-1.1311362981796265,-3.765533447265625,-0.00024637760361656547,0.03234409913420677,0.03234365954995155,1.0,-3.0,collision
1103,-1.131264090538025,-3.7644853591918945,-0.0002463595010340214,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
1104,-1.131393551826477,-3.763437271118164,-0.00024661101633682847,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
1105,-1.1315206289291382,-3.7623889446258545,-0.00024683523224666715,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
1106,-1.131645917892456,-3.761340379714966,-0.00024702580412849784,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
1107,-1.1317737102508545,-3.7602920532226562,-0.0002471684420015663,0.03300270810723305,0.03300270810723305,1.0,3.0,collision
1108,-1.1319040060043335,-3.759244203567505,-0.0002472822670824826,0.032997481524944305,0.032997481524944305,1.0,3.0,collision
1109,-1.1319043636322021,-3.759243965148926,-0.00025234633358195424,0.00015882105799391866,1.3431724255497102e-05,0.0,0.0,collision
1110,-1.1319047212600708,-3.759243965148926,-0.00025164696853607893,2.4546852728235535e-05,1.117586998589104e-05,0.0,0.0,collision
1111,-1.1319053173065186,-3.759243965148926,-0.00025088124675676227,3.0323792088893242e-05,1.862645149230957e-05,0.0,3.0,collision
1112,-1.1320370435714722,-3.7582175731658936,-0.00024535710690543056,0.032338280230760574,0.032337818294763565,1.0,-3.0,collision
1113,-1.1320388317108154,-3.7581965923309326,-0.0002503996074665338,0.0006766325677745044,0.0006580279441550374,0.0,-3.0,collision
1114,-1.1320390701293945,-3.7581965923309326,-0.00025017716689035296,1.0189763088419568e-05,7.450580142176477e-06,0.0,3.0,collision
1115,-1.1320393085479736,-3.7581965923309326,-0.0002497034438420087,1.6573019820498303e-05,7.450580142176477e-06,0.0,3.0,collision
1116,-1.1321712732315063,-3.7571702003479004,-0.0002444254932925105,0.0323391892015934,0.03233876824378967,1.0,3.0,collision
1117,-1.1321690082550049,-3.7571492195129395,-0.00024964712793007493,0.0006793487118557096,0.0006594605511054397,0.0,-3.0,collision
1118,-1.1323003768920898,-3.7561228275299072,-0.0002446765429340303,0.0323367714881897,0.03233639895915985,1.0,-3.0,collision
1119,-1.1324318647384644,-3.755074977874756,-0.00024499872233718634,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
1120,-1.1325658559799194,-3.7540276050567627,-0.00024553286493755877,0.03299715369939804,0.03299714997410774,1.0,3.0,collision
1121,-1.132702350616455,-3.7529802322387695,-0.00024597367155365646,0.033007171005010605,0.033007167279720306,1.0,3.0,collision
1122,-1.1327053308486938,-3.7529594898223877,-0.0002512098290026188,0.0006749905296601355,0.0006548568489961326,0.0,3.0,collision
