step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
518,-1.1921671628952026,-4.106289863586426,-0.0002517231914680451,2.2259302568272687e-05,1.117586998589104e-05,0.0,-3.0,success
519,-1.192124366760254,-4.105256080627441,-0.00024605507496744394,0.032333869487047195,0.032333385199308395,1.0,-3.0,success
520,-1.1920784711837769,-4.104200839996338,-0.00024607693194411695,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
521,-1.1920307874679565,-4.103146076202393,-0.0002464039425831288,0.032995034009218216,0.032995034009218216,1.0,3.0,success
522,-1.1919857263565063,-4.102091312408447,-0.0002466702717356384,0.0329914353787899,0.0329914316534996,1.0,3.0,success
523,-1.1919423341751099,-4.101036071777344,-0.00024687376571819186,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
524,-1.191896677017212,-4.09998083114624,-0.0002470460603944957,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
525,-1.1918487548828125,-4.098926067352295,-0.00024718930944800377,0.032995373010635376,0.03299536928534508,1.0,0.0,success
526,-1.191800594329834,-4.09787130355835,-0.0002472949563525617,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
527,-1.191749930381775,-4.096816062927246,-0.0002473834028933197,0.03301425278186798,0.03301425278186798,1.0,-3.0,success
528,-1.1916970014572144,-4.095761775970459,-0.00024745441623963416,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
529,-1.1916422843933105,-4.094707012176514,-0.0002475208311807364,0.03300568833947182,0.03300568833947182,1.0,3.0,success
530,-1.1915901899337769,-4.093652248382568,-0.00024756405036896467,0.03300154581665993,0.03300154581665993,1.0,3.0,success
531,-1.1915407180786133,-4.092597484588623,-0.0002475983928889036,0.032997600734233856,0.032997600734233856,1.0,3.0,success
532,-1.1914929151535034,-4.091542720794678,-0.00024761594249866903,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
533,-1.1914427280426025,-4.090487957000732,-0.00024763954570516944,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
534,-1.1914416551589966,-4.090466499328613,-0.0002525397576391697,0.0006886317278258502,0.0006713898619636893,0.0,-3.0,success
535,-1.1913878917694092,-4.089433193206787,-0.0002470211766194552,0.03233495354652405,0.03233449161052704,1.0,3.0,success
536,-1.1913361549377441,-4.088378429412842,-0.0002468636375851929,0.033000994473695755,0.033000994473695755,1.0,3.0,success
537,-1.1912862062454224,-4.0873236656188965,-0.00024701360962353647,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
538,-1.1912853717803955,-4.0873026847839355,-0.00025203803670592606,0.0006746936705894768,0.0006561694317497313,0.0,-3.0,success
539,-1.1912850141525269,-4.0873026847839355,-0.0002514927473384887,2.0378212866489775e-05,1.117586998589104e-05,0.0,-3.0,success
540,-1.1912283897399902,-4.086269378662109,-0.0002458711969666183,0.03233973681926727,0.03233925998210907,1.0,-3.0,success
541,-1.1911685466766357,-4.085215091705322,-0.00024592995760031044,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
542,-1.1911691427230835,-4.085194110870361,-0.00025116949109360576,0.0006760432734154165,0.0006559155881404877,0.0,3.0,success
543,-1.1911691427230835,-4.085194110870361,-0.0002507960598450154,1.166972560895374e-05,0.0,0.0,3.0,success
544,-1.191112995147705,-4.084160804748535,-0.000245314440689981,0.032338906079530716,0.032338451594114304,1.0,3.0,success
545,-1.1910582780838013,-4.08310604095459,-0.00024547355133108795,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
546,-1.1910011768341064,-4.082051753997803,-0.0002459108945913613,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
547,-1.1909422874450684,-4.080996990203857,-0.0002462858392391354,0.03301270306110382,0.03301269933581352,1.0,3.0,success
548,-1.1909410953521729,-4.0809760093688965,-0.0002514482184778899,0.0006762334378436208,0.0006567084928974509,0.0,-3.0,success
549,-1.1908831596374512,-4.07994270324707,-0.0002461474505253136,0.03234195336699486,0.03234152868390083,1.0,3.0,success
550,-1.1908822059631348,-4.079921722412109,-0.0002510366030037403,0.000673876900691539,0.0006563279894180596,0.0,-3.0,success
551,-1.1908828020095825,-4.079921722412109,-0.0002506872115191072,2.159069299523253e-05,1.862645149230957e-05,0.0,3.0,success
552,-1.1908260583877563,-4.078867435455322,-0.0002451249456498772,0.03299460560083389,0.03299415111541748,1.0,0.0,success
553,-1.1907689571380615,-4.077813148498535,-0.00024542055325582623,0.03299475461244583,0.03299475088715553,1.0,-3.0,success
554,-1.1907093524932861,-4.07675838470459,-0.00024587285588495433,0.0330139584839344,0.033013954758644104,1.0,-3.0,success
555,-1.1906479597091675,-4.075704574584961,-0.00024625565856695175,0.032987404614686966,0.03298740088939667,1.0,3.0,success
556,-1.190589189529419,-4.074649810791016,-0.00024655251763761044,0.03301249444484711,0.03301249071955681,1.0,3.0,success
557,-1.1905328035354614,-4.0735955238342285,-0.0002467896556481719,0.03299355134367943,0.03299355134367943,1.0,3.0,success
558,-1.1904782056808472,-4.072540760040283,-0.0002469691389705986,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
559,-1.1904218196868896,-4.071486473083496,-0.00024713267339393497,0.03299355134367943,0.03299355134367943,1.0,3.0,success
560,-1.1903671026229858,-4.070431709289551,-0.0002472439664416015,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
561,-1.1903098821640015,-4.069377422332764,-0.00024734201724641025,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
562,-1.1902509927749634,-4.068323135375977,-0.0002474311622790992,0.032997824251651764,0.032997824251651764,1.0,3.0,success
563,-1.190193772315979,-4.067268371582031,-0.00024748279247432947,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
564,-1.1901925802230835,-4.06724739074707,-0.00025241405819542706,0.0006745468708686531,0.0006567084928974509,0.0,-3.0,success
565,-1.1901311874389648,-4.066214561462402,-0.00024690935970284045,0.03233334422111511,0.0323328860104084,1.0,-3.0,success
566,-1.1900670528411865,-4.065160274505615,-0.0002467849990352988,0.03300736844539642,0.03300736844539642,1.0,3.0,success
567,-1.1900055408477783,-4.064106464385986,-0.000246961135417223,0.03298761695623398,0.03298761695623398,1.0,3.0,success
568,-1.1899456977844238,-4.063051700592041,-0.0002471056068316102,0.03301437571644783,0.03301437571644783,1.0,-3.0,success
569,-1.189884066581726,-4.061997890472412,-0.00024724172544665635,0.03298783674836159,0.03298783674836159,1.0,3.0,success
570,-1.1898249387741089,-4.060943603515625,-0.0002473412605468184,0.03299823775887489,0.03299823775887489,1.0,3.0,success
571,-1.1897683143615723,-4.05988883972168,-0.000247420568484813,0.03300883248448372,0.03300883248448372,1.0,3.0,success
572,-1.1897133588790894,-4.058834552764893,-0.00024747359566390514,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
573,-1.1896557807922363,-4.057779788970947,-0.0002475254877936095,0.033010438084602356,0.033010438084602356,1.0,-3.0,success
574,-1.1895965337753296,-4.05672550201416,-0.000247577961999923,0.032998450100421906,0.032998450100421906,1.0,3.0,success
575,-1.1895389556884766,-4.055671215057373,-0.000247600139118731,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
576,-1.189537763595581,-4.055650234222412,-0.00025250777252949774,0.0006743785925209522,0.0006567084928974509,0.0,-3.0,success
577,-1.189476728439331,-4.054616928100586,-0.0002469956234563142,0.032347556203603745,0.032347097992897034,1.0,3.0,success
578,-1.1894766092300415,-4.054595947265625,-0.0002517257526051253,0.0006721175159327686,0.0006556616281159222,0.0,3.0,success
579,-1.1894207000732422,-4.053562641143799,-0.00024634390138089657,0.03233848139643669,0.03233804553747177,1.0,3.0,success
580,-1.189366102218628,-4.0525078773498535,-0.0002463106357026845,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
581,-1.1893651485443115,-4.052486896514893,-0.0002514620719011873,0.0006757823866792023,0.0006563279894180596,0.0,-3.0,success
582,-1.1893061399459839,-4.051453590393066,-0.00024614675203338265,0.03234385326504707,0.03234342485666275,1.0,-3.0,success
583,-1.1892437934875488,-4.050399303436279,-0.000246165000135079,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
584,-1.1891796588897705,-4.04934549331665,-0.00024647515965625644,0.03299249708652496,0.032992493361234665,1.0,3.0,success
585,-1.1891783475875854,-4.0493245124816895,-0.0002515988308005035,0.0006761614349670708,0.0006569303805008531,0.0,-3.0,success
586,-1.1891143321990967,-4.0482916831970215,-0.0002462566189933568,0.032338280230760574,0.03233785182237625,1.0,-3.0,success
587,-1.189046859741211,-4.047237396240234,-0.0002462529519107193,0.03301386535167694,0.03301386535167694,1.0,-3.0,success
588,-1.1889770030975342,-4.046184062957764,-0.000246535666519776,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
589,-1.1889046430587769,-4.045130252838135,-0.0002467758022248745,0.033009108155965805,0.033009108155965805,1.0,-3.0,success
590,-1.1888307332992554,-4.044076919555664,-0.0002469780738465488,0.03299759700894356,0.03299759700894356,1.0,3.0,success
591,-1.1887586116790771,-4.043023586273193,-0.00024712065351195633,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
592,-1.1886848211288452,-4.0419697761535645,-0.0002472535998094827,0.03301220014691353,0.03301220014691353,1.0,3.0,success
593,-1.188612937927246,-4.040916442871094,-0.000247340853093192,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
594,-1.1885392665863037,-4.039863109588623,-0.0002474297652952373,0.03299707919359207,0.03299707546830177,1.0,3.0,success
595,-1.1884675025939941,-4.038809299468994,-0.00024748171563260257,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
596,-1.1883939504623413,-4.037755966186523,-0.0002475424553267658,0.03299681469798088,0.03299681469798088,1.0,3.0,success
597,-1.188322901725769,-4.0367021560668945,-0.00024758162908256054,0.033006325364112854,0.033006325364112854,1.0,3.0,success
598,-1.18825364112854,-4.035648822784424,-0.00024760255473665893,0.032987747341394424,0.032987747341394424,1.0,-3.0,success
599,-1.1881818771362305,-4.034595012664795,-0.0002476288063917309,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
600,-1.1881803274154663,-4.034574031829834,-0.00025253123021684587,0.0006750511820428073,0.0006574371946044266,0.0,-3.0,success
601,-1.1881805658340454,-4.034574031829834,-0.00025189752341248095,2.1158528397791088e-05,7.450580142176477e-06,0.0,3.0,success
602,-1.1881078481674194,-4.033541679382324,-0.00024619631585665047,0.03234143555164337,0.03234094753861427,1.0,3.0,success
603,-1.1880362033843994,-4.0324883460998535,-0.00024617885355837643,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
604,-1.1879621744155884,-4.031435012817383,-0.0002464748395141214,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
605,-1.1879631280899048,-4.031413555145264,-0.000251620018389076,0.0006902035092934966,0.0006712141912430525,0.0,3.0,success
606,-1.1878907680511475,-4.030381202697754,-0.00024627341190353036,0.03234059736132622,0.032340165227651596,1.0,3.0,success
607,-1.1878902912139893,-4.030360221862793,-0.00025114783784374595,0.0006732781766913831,0.0006558204186148942,0.0,3.0,success
608,-1.1878206729888916,-4.029327869415283,-0.0002458699746057391,0.03233470767736435,0.03233428671956062,1.0,-3.0,success
609,-1.1877492666244507,-4.028274059295654,-0.00024594299611635506,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
610,-1.1876753568649292,-4.027220726013184,-0.00024628767278045416,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
611,-1.187599778175354,-4.026167392730713,-0.0002465871220920235,0.033001288771629333,0.033001285046339035,1.0,3.0,success
612,-1.187526822090149,-4.025113582611084,-0.0002468174498062581,0.033010389655828476,0.033010389655828476,1.0,3.0,success
613,-1.1874562501907349,-4.024060249328613,-0.00024700144422240555,0.032990459352731705,0.032990459352731705,1.0,3.0,success
614,-1.187388300895691,-4.023006439208984,-0.0002471487387083471,0.032999951392412186,0.032999951392412186,1.0,3.0,success
615,-1.1873226165771484,-4.021952152252197,-0.00024726666742935777,0.033010344952344894,0.033010344952344894,1.0,3.0,success
616,-1.1872594356536865,-4.020898342132568,-0.00024736110935918987,0.032990701496601105,0.032990697771310806,1.0,3.0,success
617,-1.1871979236602783,-4.019844055175781,-0.000247425923589617,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
618,-1.1871970891952515,-4.01982307434082,-0.0002523681614547968,0.0006741005345247686,0.0006561694317497313,0.0,-3.0,success
619,-1.1871311664581299,-4.018790245056152,-0.00024687222321517766,0.03234205022454262,0.03234158828854561,1.0,-3.0,success
620,-1.1870616674423218,-4.017736434936523,-0.0002467450685799122,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
621,-1.1869897842407227,-4.016683101654053,-0.00024692900478839874,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
622,-1.1869161128997803,-4.015629291534424,-0.00024710004799999297,0.033011943101882935,0.033011939376592636,1.0,3.0,success
623,-1.1869145631790161,-4.015608310699463,-0.0002520990965422243,0.0006757428636774421,0.0006574371946044266,0.0,-3.0,success
624,-1.1868420839309692,-4.014575958251953,-0.00024666814715601504,0.032340869307518005,0.03234042599797249,1.0,3.0,success
625,-1.1867707967758179,-4.013522624969482,-0.00024657626636326313,0.032991960644721985,0.032991956919431686,1.0,0.0,success
626,-1.1867696046829224,-4.013501167297363,-0.00025167048443108797,0.0006901962915435433,0.0006715861964039505,0.0,-3.0,success
627,-1.1866965293884277,-4.012469291687012,-0.00024631325504742563,0.032327305525541306,0.032326869666576385,1.0,-3.0,success
628,-1.1866203546524048,-4.011415958404541,-0.00024630833650007844,0.03300262615084648,0.03300262615084648,1.0,3.0,success
629,-1.1866189241409302,-4.01139497756958,-0.00025145147810690105,0.0006765417056158185,0.000657173281069845,0.0,-3.0,success
630,-1.1865439414978027,-4.01036262512207,-0.0002461492840666324,0.032346419990062714,0.03234599530696869,1.0,3.0,success
631,-1.18647038936615,-4.0093092918396,-0.00024616660084575415,0.03299681469798088,0.03299681469798088,1.0,3.0,success
632,-1.1863993406295776,-4.008255481719971,-0.00024646654492244124,0.03300632908940315,0.033006325364112854,1.0,3.0,success
633,-1.1863306760787964,-4.007201671600342,-0.0002467205049470067,0.03300140053033829,0.03300140053033829,1.0,3.0,success
634,-1.1862643957138062,-4.006147861480713,-0.0002469244063831866,0.032996635884046555,0.032996635884046555,1.0,3.0,success
635,-1.1862647533416748,-4.006126880645752,-0.00025196970091201365,0.0006744342972524464,0.0006557463202625513,0.0,3.0,success
636,-1.1862016916275024,-4.005093574523926,-0.0002465421857777983,0.03235133737325668,0.032350894063711166,1.0,-3.0,success
637,-1.1861366033554077,-4.004039764404297,-0.00024648080579936504,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
638,-1.1860696077346802,-4.002985954284668,-0.00024672786821611226,0.03299804776906967,0.03299804776906967,1.0,3.0,success
639,-1.1860042810440063,-4.001931667327881,-0.00024691951693966985,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
640,-1.1860054731369019,-4.00191068649292,-0.0002519757254049182,0.0006754495552740991,0.0006567084928974509,0.0,3.0,success
641,-1.1859416961669922,-4.000877857208252,-0.0002465585130266845,0.03233783319592476,0.03233738988637924,1.0,3.0,success
642,-1.1859407424926758,-4.000856876373291,-0.0002513646613806486,0.0006732934853062034,0.0006563279894180596,0.0,-3.0,success
643,-1.1858773231506348,-3.999823808670044,-0.0002460658724885434,0.03234456107020378,0.032344140112400055,1.0,3.0,success
644,-1.185815691947937,-3.998769521713257,-0.00024609919637441635,0.033002711832523346,0.033002711832523346,1.0,3.0,success
645,-1.1857560873031616,-3.9977152347564697,-0.0002464072604198009,0.032999079674482346,0.032999079674482346,1.0,0.0,success
646,-1.185696005821228,-3.9966609477996826,-0.00024666785611771047,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
647,-1.1856334209442139,-3.9956066608428955,-0.00024688136181794107,0.03300446644425392,0.03300446271896362,1.0,-3.0,success
648,-1.1856321096420288,-3.9955856800079346,-0.00025193364126607776,0.0006756365764886141,0.0006569303805008531,0.0,-3.0,success
649,-1.18556547164917,-3.9945530891418457,-0.00024652486899867654,0.032336026430130005,0.032335586845874786,1.0,-3.0,success
650,-1.185495138168335,-3.993499279022217,-0.00024646756355650723,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
651,-1.1854231357574463,-3.992445707321167,-0.0002467170706950128,0.03300091251730919,0.03300091251730919,1.0,3.0,success
652,-1.1853537559509277,-3.991392135620117,-0.00024692065198905766,0.032995425164699554,0.032995421439409256,1.0,3.0,success
653,-1.185286045074463,-3.9903383255004883,-0.0002470740000717342,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
654,-1.185215950012207,-3.9892845153808594,-0.00024720621877349913,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
655,-1.185144066810608,-3.9882309436798096,-0.00024732251768000424,0.033000655472278595,0.033000655472278595,1.0,3.0,success
656,-1.185074806213379,-3.9871773719787598,-0.00024740572553128004,0.032995179295539856,0.032995179295539856,1.0,3.0,success
657,-1.185007929801941,-3.9861233234405518,-0.00024747199495323,0.0330052450299263,0.0330052450299263,1.0,3.0,success
658,-1.185007095336914,-3.986102342605591,-0.0002523957227822393,0.0006739682867191732,0.0006561694317497313,0.0,-3.0,success
659,-1.184940218925476,-3.985069751739502,-0.00024689387646503747,0.03233652561903,0.03233606740832329,1.0,-3.0,success
660,-1.1849415302276611,-3.985048532485962,-0.00025165590341202915,0.0006808292237110436,0.0006643666420131922,0.0,3.0,success
661,-1.1848751306533813,-3.984015941619873,-0.0002462878474034369,0.032335542142391205,0.032335106283426285,1.0,3.0,success
662,-1.1848106384277344,-3.982961893081665,-0.00024627603124827147,0.03300061449408531,0.03300061449408531,1.0,3.0,success
663,-1.1847485303878784,-3.981907606124878,-0.00024655397282913327,0.033003587275743484,0.033003587275743484,1.0,3.0,success
664,-1.1846880912780762,-3.980853319168091,-0.00024677978944964707,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
665,-1.1846258640289307,-3.9797990322113037,-0.00024698133347555995,0.033003803342580795,0.033003803342580795,1.0,3.0,success
666,-1.1845653057098389,-3.9787449836730957,-0.0002471228362992406,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
667,-1.184502124786377,-3.9776906967163086,-0.00024724507238715887,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
668,-1.184436559677124,-3.9766368865966797,-0.0002473434142302722,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
669,-1.1843692064285278,-3.9755828380584717,-0.0002474322682246566,0.03300619497895241,0.03300619497895241,1.0,3.0,success
670,-1.1843037605285645,-3.9745290279388428,-0.00024748369469307363,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
671,-1.1842365264892578,-3.973475217819214,-0.0002475440560374409,0.032998520880937576,0.032998520880937576,1.0,3.0,success
672,-1.1841716766357422,-3.972421169281006,-0.0002475829387549311,0.03300129622220993,0.03300129622220993,1.0,3.0,success
673,-1.1841094493865967,-3.9713668823242188,-0.0002476137597113848,0.033003803342580795,0.033003803342580795,1.0,3.0,success
674,-1.1840496063232422,-3.9703125953674316,-0.0002476385561749339,0.03299950063228607,0.03299949690699577,1.0,3.0,success
675,-1.1839921474456787,-3.9692580699920654,-0.0002476584922987968,0.03300280123949051,0.03300279751420021,1.0,3.0,success
676,-1.183936357498169,-3.9682037830352783,-0.000247663730988279,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
677,-1.1839356422424316,-3.9681825637817383,-0.0002525582676753402,0.0006808806210756302,0.0006634782184846699,0.0,-3.0,success
678,-1.1839362382888794,-3.9681825637817383,-0.0002519192930776626,2.7306847186991945e-05,1.862645149230957e-05,0.0,3.0,success
679,-1.1839367151260376,-3.9681825637817383,-0.00025109777925536036,2.9683529646717943e-05,1.4901160284352954e-05,0.0,3.0,success
680,-1.1838815212249756,-3.967149257659912,-0.0002455415378790349,0.03233731538057327,0.032336845993995667,1.0,3.0,success
681,-1.1838276386260986,-3.966094493865967,-0.00024565428611822426,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
682,-1.1837712526321411,-3.9650399684906006,-0.0002460551040712744,0.033000994473695755,0.03300099074840546,1.0,-3.0,success
683,-1.1837124824523926,-3.9639856815338135,-0.000246391020482406,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
684,-1.1836512088775635,-3.9629313945770264,-0.00024666060926392674,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
685,-1.1835874319076538,-3.9618773460388184,-0.0002468763559591025,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
686,-1.1835857629776,-3.9618563652038574,-0.0002519300323911011,0.0006764165591448545,0.000657722121104598,0.0,-3.0,success
687,-1.183518886566162,-3.9608235359191895,-0.0002465331635903567,0.032343942672014236,0.03234350308775902,1.0,3.0,success
688,-1.183517575263977,-3.9608025550842285,-0.0002513451036065817,0.0006739210220985115,0.0006569303805008531,0.0,-3.0,success
689,-1.1834511756896973,-3.9597697257995605,-0.00024605015642009676,0.03234297037124634,0.032342541962862015,1.0,3.0,success
690,-1.1833865642547607,-3.9587156772613525,-0.0002460864488966763,0.03300084173679352,0.03300083801150322,1.0,3.0,success
691,-1.1833243370056152,-3.9576616287231445,-0.0002464023418724537,0.032996367663145065,0.03299636393785477,1.0,3.0,success
692,-1.1833244562149048,-3.9576404094696045,-0.00025155144976451993,0.000682355894241482,0.0006631120922975242,0.0,3.0,success
693,-1.1832656860351562,-3.9566071033477783,-0.00024620769545435905,0.03234343230724335,0.032343000173568726,1.0,-3.0,success
694,-1.1832047700881958,-3.955552816390991,-0.0002462133707012981,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
695,-1.1831414699554443,-3.954498767852783,-0.0002465037105139345,0.03299836069345474,0.032998356968164444,1.0,-3.0,success
696,-1.1830763816833496,-3.953444719314575,-0.00024675996974110603,0.03300175443291664,0.03300175443291664,1.0,3.0,success
697,-1.1830130815505981,-3.952390670776367,-0.0002469460596330464,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
698,-1.182948112487793,-3.951336622238159,-0.00024711410515010357,0.033001527190208435,0.033001527190208435,1.0,3.0,success
699,-1.1828855276107788,-3.950282573699951,-0.00024723910610191524,0.03299702703952789,0.03299702703952789,1.0,3.0,success
700,-1.1828248500823975,-3.949228286743164,-0.00024732862948440015,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
701,-1.182761549949646,-3.948174238204956,-0.00024740974185988307,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
702,-1.1826958656311035,-3.947120189666748,-0.00024747519637458026,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
703,-1.1826285123825073,-3.946066379547119,-0.0002475375949870795,0.03299875929951668,0.03299875929951668,1.0,3.0,success
704,-1.1825629472732544,-3.945012331008911,-0.00024756797938607633,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
705,-1.1824955940246582,-3.9439585208892822,-0.00024761143140494823,0.03299875929951668,0.03299875929951668,1.0,3.0,success
706,-1.1824307441711426,-3.942904472351074,-0.00024763678084127605,0.03300129622220993,0.03300129622220993,1.0,3.0,success
707,-1.1823683977127075,-3.941850423812866,-0.0002476567751727998,0.032996587455272675,0.032996587455272675,1.0,3.0,success
708,-1.1823078393936157,-3.940796136856079,-0.00024766253773123026,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
709,-1.1822447776794434,-3.939742088317871,-0.0002476766530890018,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
710,-1.1821799278259277,-3.938688039779663,-0.0002476988302078098,0.03300129622220993,0.03300129622220993,1.0,3.0,success
711,-1.1821174621582031,-3.937633752822876,-0.00024770680465735495,0.033004242926836014,0.033004242926836014,1.0,3.0,success
712,-1.1821173429489136,-3.937612533569336,-0.00025259482208639383,0.0006804780568927526,0.0006631120922975242,0.0,3.0,success
713,-1.1821179389953613,-3.937612533569336,-0.0002519372501410544,2.773465348582249e-05,1.862645149230957e-05,0.0,3.0,success
714,-1.1820613145828247,-3.9365792274475098,-0.00024621651391498744,0.032339755445718765,0.03233925998210907,1.0,-3.0,success
715,-1.1820025444030762,-3.9355249404907227,-0.0002462058328092098,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
716,-1.181941270828247,-3.9344706535339355,-0.00024649701663292944,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
717,-1.181877613067627,-3.9334166049957275,-0.00024674469023011625,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
718,-1.1818122863769531,-3.9323625564575195,-0.00024695327738299966,0.03300221264362335,0.03300221264362335,1.0,3.0,success
719,-1.181748867034912,-3.9313085079193115,-0.00024710074649192393,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
720,-1.1817495822906494,-3.9312875270843506,-0.00025212048785761,0.0006745258579030633,0.0006560319452546537,0.0,3.0,success
721,-1.1816855669021606,-3.9302544593811035,-0.0002466631995048374,0.0323457345366478,0.03234528750181198,1.0,-3.0,success
722,-1.1816202402114868,-3.9292004108428955,-0.00024658802431076765,0.03300221264362335,0.03300221264362335,1.0,3.0,success
723,-1.1815568208694458,-3.9281463623046875,-0.00024679393391124904,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
724,-1.1814913749694824,-3.9270923137664795,-0.0002469865430612117,0.033002447336912155,0.033002447336912155,1.0,0.0,success
725,-1.1814899444580078,-3.9270713329315186,-0.0002520137350074947,0.0006756900693289936,0.000657173281069845,0.0,-3.0,success
726,-1.1814234256744385,-3.9260385036468506,-0.0002466001024004072,0.03234322741627693,0.032342784106731415,1.0,3.0,success
727,-1.181357979774475,-3.9249846935272217,-0.0002465170400682837,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
728,-1.1812900304794312,-3.9239308834075928,-0.00024674611631780863,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
729,-1.1812200546264648,-3.922877073287964,-0.00024694870808161795,0.03300408646464348,0.03300408646464348,1.0,0.0,success
730,-1.1811498403549194,-3.921823263168335,-0.0002471025218255818,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
731,-1.181077241897583,-3.9207699298858643,-0.000247229530941695,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
732,-1.1810778379440308,-3.920748710632324,-0.0002522239228710532,0.0006814763764850795,0.0006633632001467049,0.0,3.0,success
733,-1.181004524230957,-3.9197163581848145,-0.0002467456797603518,0.032342713326215744,0.03234225884079933,1.0,-3.0,success
734,-1.18092942237854,-3.9186630249023438,-0.00024664445663802326,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
735,-1.1808527708053589,-3.917609930038452,-0.00024685836979188025,0.032996274530887604,0.032996274530887604,1.0,3.0,success
736,-1.1807786226272583,-3.9165565967559814,-0.0002470335166435689,0.03299811854958534,0.03299811854958534,1.0,3.0,success
737,-1.180706262588501,-3.9155030250549316,-0.00024716430925764143,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
738,-1.180707335472107,-3.9154818058013916,-0.00025217156508006155,0.0006821384304203093,0.0006639487110078335,0.0,3.0,success
739,-1.1806342601776123,-3.914449453353882,-0.00024670365382917225,0.03234218806028366,0.03234173730015755,1.0,-3.0,success
740,-1.1806352138519287,-3.914428472518921,-0.00025150395231321454,0.0006732527981512249,0.0006563279894180596,0.0,3.0,success
741,-1.180561900138855,-3.913396120071411,-0.0002461548428982496,0.03234269097447395,0.03234225884079933,1.0,-3.0,success
742,-1.1804876327514648,-3.9123425483703613,-0.0002461808908265084,0.033005811274051666,0.033005811274051666,1.0,3.0,success
743,-1.180415153503418,-3.9112892150878906,-0.0002464683202560991,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
744,-1.180341124534607,-3.910235643386841,-0.00024673124426044524,0.03300528973340988,0.03300528973340988,1.0,3.0,success
745,-1.1803410053253174,-3.9102354049682617,-0.00025190625456161797,0.00016193346527870744,8.330001946887933e-06,0.0,0.0,success
746,-1.1802676916122437,-3.909203052520752,-0.0002464050776325166,0.03234271705150604,0.03234225884079933,1.0,-3.0,success
