step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,-1.1568185091018677,-4.050751209259033,-0.00024730077711865306,0.033006876707077026,0.033006876707077026,1.0,3.0,success
542,-1.15682852268219,-4.0496954917907715,-0.0002473881468176842,0.0329926535487175,0.0329926535487175,1.0,3.0,success
543,-1.1568410396575928,-4.048639297485352,-0.0002474578213877976,0.0330083891749382,0.0330083891749382,1.0,3.0,success
544,-1.1568553447723389,-4.04758358001709,-0.00024750351440161467,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
545,-1.1568677425384521,-4.046527862548828,-0.0002475600049365312,0.03299344331026077,0.03299344331026077,1.0,3.0,success
546,-1.1568820476531982,-4.045471668243408,-0.00024758573272265494,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
547,-1.1568938493728638,-4.0444159507751465,-0.00024761538952589035,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
548,-1.1569037437438965,-4.043359756469727,-0.00024764976114965975,0.03300751745700836,0.03300751745700836,1.0,3.0,success
549,-1.156915545463562,-4.042304039001465,-0.00024765761918388307,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
550,-1.1569157838821411,-4.042282581329346,-0.00025256513617932796,0.0006879062857478857,0.0006705935811623931,0.0,3.0,success
551,-1.1569275856018066,-4.041247844696045,-0.0002470199833624065,0.032338086515665054,0.03233762085437775,1.0,-3.0,success
552,-1.156936764717102,-4.040192127227783,-0.00024686293909326196,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
553,-1.1569435596466064,-4.039135932922363,-0.00024702344671823084,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
554,-1.1569486856460571,-4.038080215454102,-0.0002471754851285368,0.03299155831336975,0.03299155831336975,1.0,3.0,success
555,-1.1569563150405884,-4.037024021148682,-0.0002472878841217607,0.0330069325864315,0.0330069325864315,1.0,3.0,success
556,-1.1569665670394897,-4.03596830368042,-0.00024737761123105884,0.03299272805452347,0.03299272432923317,1.0,3.0,success
557,-1.1569784879684448,-4.034912109375,-0.000247439369559288,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
558,-1.1569781303405762,-4.034891128540039,-0.00025237901718355715,0.0006736701470799744,0.0006557463202625513,0.0,-3.0,success
559,-1.1569777727127075,-4.034891128540039,-0.00025176562485285103,2.218855297542177e-05,1.117586998589104e-05,0.0,-3.0,success
560,-1.1569832563400269,-4.033856391906738,-0.00024610100081190467,0.032336458563804626,0.032335974276065826,1.0,3.0,success
561,-1.1569914817810059,-4.032800197601318,-0.00024611304979771376,0.033007070422172546,0.033007070422172546,1.0,3.0,success
562,-1.1570013761520386,-4.031744480133057,-0.00024641252821311355,0.03299262002110481,0.032992616295814514,1.0,-3.0,success
563,-1.157009482383728,-4.030688285827637,-0.00024668683181516826,0.03300704434514046,0.03300704061985016,1.0,3.0,success
564,-1.157020092010498,-4.029632568359375,-0.00024689757265150547,0.03299283608794212,0.03299283608794212,1.0,3.0,success
565,-1.1570208072662354,-4.029611110687256,-0.000251947931246832,0.0006892373785376549,0.0006709246663376689,0.0,3.0,success
566,-1.15703547000885,-4.028576374053955,-0.0002465255674906075,0.03233921155333519,0.032338764518499374,1.0,-3.0,success
567,-1.1570481061935425,-4.027520656585693,-0.00024647772079333663,0.032993532717227936,0.03299352899193764,1.0,3.0,success
568,-1.1570631265640259,-4.026464939117432,-0.0002467156737111509,0.03299450874328613,0.03299450874328613,1.0,3.0,success
569,-1.157079815864563,-4.025408744812012,-0.0002469091850798577,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
570,-1.1570940017700195,-4.02435302734375,-0.0002470741455908865,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
571,-1.157105803489685,-4.02329683303833,-0.00024720668443478644,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
572,-1.1571149826049805,-4.022241115570068,-0.0002473129134159535,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
573,-1.1571217775344849,-4.021184921264648,-0.0002473979548085481,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
574,-1.1571269035339355,-4.020129203796387,-0.00024747574934735894,0.03299155831336975,0.03299155831336975,1.0,3.0,success
575,-1.1571346521377563,-4.019073009490967,-0.00024752807803452015,0.03300695866346359,0.03300695866346359,1.0,3.0,success
576,-1.1571449041366577,-4.018017292022705,-0.0002475696965120733,0.03299272805452347,0.03299272432923317,1.0,3.0,success
577,-1.1571569442749023,-4.016961097717285,-0.0002475930086802691,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
578,-1.1571664810180664,-4.015905380249023,-0.0002476211520843208,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
579,-1.1571742296218872,-4.0148491859436035,-0.0002476543886587024,0.03300695866346359,0.03300695866346359,1.0,3.0,success
580,-1.1571738719940186,-4.014828205108643,-0.0002525420277379453,0.0006732995971105993,0.0006557463202625513,0.0,-3.0,success
581,-1.1571742296218872,-4.014828205108643,-0.00025190599262714386,2.2802614694228396e-05,1.117586998589104e-05,0.0,3.0,success
582,-1.1571834087371826,-4.013793468475342,-0.00024619256146252155,0.03233728185296059,0.03233679011464119,1.0,-3.0,success
583,-1.1571900844573975,-4.012737274169922,-0.00024618636234663427,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
584,-1.1571948528289795,-4.01168155670166,-0.0002464914578013122,0.03299150615930557,0.03299150615930557,1.0,3.0,success
585,-1.1572022438049316,-4.01062536239624,-0.0002467402955517173,0.033006876707077026,0.033006876707077026,1.0,3.0,success
586,-1.1572020053863525,-4.010604381561279,-0.00025181076489388943,0.0006745671853423119,0.000655693409498781,0.0,-3.0,success
587,-1.1572024822235107,-4.010604381561279,-0.00025132118025794625,2.135696377081331e-05,1.4901160284352954e-05,0.0,3.0,success
588,-1.1572113037109375,-4.0095696449279785,-0.0002457246300764382,0.032337166368961334,0.03233669325709343,1.0,-3.0,success
589,-1.157218098640442,-4.008513450622559,-0.00024582238984294236,0.03300675377249718,0.03300675377249718,1.0,3.0,success
590,-1.1572273969650269,-4.007457733154297,-0.0002461906988173723,0.03299244865775108,0.03299244865775108,1.0,3.0,success
591,-1.1572391986846924,-4.006401538848877,-0.000246499665081501,0.03300813212990761,0.03300812840461731,1.0,3.0,success
592,-1.1572527885437012,-4.005345821380615,-0.0002467371232341975,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
593,-1.1572644710540771,-4.004289627075195,-0.00024694722378626466,0.033008091151714325,0.033008091151714325,1.0,3.0,success
594,-1.1572778224945068,-4.003233909606934,-0.0002470955951139331,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
595,-1.1572893857955933,-4.002177715301514,-0.00024723386741243303,0.03300805017352104,0.03300805017352104,1.0,3.0,success
596,-1.157302737236023,-4.001121997833252,-0.00024732487509027123,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
597,-1.1573141813278198,-4.000065803527832,-0.00024741716333664954,0.03300800919532776,0.03300800919532776,1.0,3.0,success
598,-1.1573275327682495,-3.9990100860595703,-0.00024747150018811226,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
599,-1.1573278903961182,-3.9989888668060303,-0.0002524163865018636,0.0006809607148170471,0.0006631958531215787,0.0,3.0,success
600,-1.1573411226272583,-3.9979541301727295,-0.000246900919592008,0.03233862295746803,0.03233816474676132,1.0,-3.0,success
601,-1.1573516130447388,-3.9968981742858887,-0.00024676768225617707,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
602,-1.1573604345321655,-3.995842218399048,-0.00024695706088095903,0.03299977257847786,0.03299976885318756,1.0,3.0,success
603,-1.1573717594146729,-3.994786262512207,-0.00024711264995858073,0.03300051391124725,0.03300051391124725,1.0,3.0,success
604,-1.157384991645813,-3.9937305450439453,-0.00024722752277739346,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
605,-1.1573963165283203,-3.9926745891571045,-0.00024733925238251686,0.03300051391124725,0.03300051391124725,1.0,3.0,success
606,-1.1573967933654785,-3.9926533699035645,-0.0002523012226447463,0.0006811533239670098,0.0006632690201513469,0.0,3.0,success
607,-1.1573965549468994,-3.9926533699035645,-0.00025169248692691326,2.0430008589755744e-05,7.450580142176477e-06,0.0,-3.0,success
608,-1.1574100255966187,-3.9916186332702637,-0.0002460305695421994,0.032338742166757584,0.032338257879018784,1.0,-3.0,success
609,-1.1574101448059082,-3.9915974140167236,-0.00025095019373111427,0.000680700468365103,0.0006631120922975242,0.0,3.0,success
610,-1.1574232578277588,-3.990562677383423,-0.0002457124355714768,0.03233852982521057,0.032338112592697144,1.0,-3.0,success
611,-1.1574337482452393,-3.989506721496582,-0.0002458164526615292,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
612,-1.1574329137802124,-3.989485502243042,-0.000251067744102329,0.0006836033426225185,0.0006636141915805638,0.0,-3.0,success
613,-1.1574385166168213,-3.988450765609741,-0.0002458319067955017,0.03233640640974045,0.03233599290251732,1.0,-3.0,success
614,-1.1574422121047974,-3.9873948097229004,-0.0002459231182001531,0.03299881890416145,0.03299881890416145,1.0,3.0,success
615,-1.1574476957321167,-3.9863388538360596,-0.000246262236032635,0.03299906849861145,0.03299906477332115,1.0,-3.0,success
616,-1.1574509143829346,-3.9852826595306396,-0.000246556504862383,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
617,-1.1574516296386719,-3.984226703643799,-0.0002467930899001658,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
618,-1.1574500799179077,-3.983170747756958,-0.00024698241031728685,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
619,-1.1574488878250122,-3.983149528503418,-0.00025201457901857793,0.0006825106684118509,0.0006641471991315484,0.0,-3.0,success
620,-1.157442569732666,-3.982114791870117,-0.0002465904981363565,0.03233656659722328,0.032336123287677765,1.0,-3.0,success
621,-1.1574336290359497,-3.9810588359832764,-0.00024652015417814255,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
622,-1.1574230194091797,-3.9800028800964355,-0.0002467589802108705,0.03300028666853905,0.03300028666853905,1.0,3.0,success
623,-1.1574150323867798,-3.9789469242095947,-0.0002469539758749306,0.032999563962221146,0.032999563962221146,1.0,3.0,success
624,-1.157414436340332,-3.9789257049560547,-0.00025198157527484,0.0006817147950641811,0.0006633632001467049,0.0,-3.0,success
625,-1.1574058532714844,-3.977890968322754,-0.0002465632860548794,0.03233707696199417,0.032336629927158356,1.0,-3.0,success
626,-1.1573946475982666,-3.976835012435913,-0.000246498006163165,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
627,-1.1573808193206787,-3.9757790565490723,-0.00024673156440258026,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
628,-1.1573807001113892,-3.9757578372955322,-0.0002518244436942041,0.0006819437257945538,0.0006631120922975242,0.0,3.0,success
629,-1.1573678255081177,-3.9747231006622314,-0.00024643761571496725,0.0323384590446949,0.03233801946043968,1.0,3.0,success
630,-1.1573680639266968,-3.9747021198272705,-0.0002512787759769708,0.0006729200249537826,0.000655693409498781,0.0,3.0,success
631,-1.1573598384857178,-3.9736671447753906,-0.00024597556330263615,0.03234441205859184,0.03234398737549782,1.0,-3.0,success
632,-1.1573498249053955,-3.97261118888855,-0.00024603691417723894,0.03300010412931442,0.03300010412931442,1.0,3.0,success
633,-1.1573421955108643,-3.971555233001709,-0.00024636287707835436,0.03299948200583458,0.03299948200583458,1.0,3.0,success
634,-1.1573426723480225,-3.971534013748169,-0.00025151961017400026,0.0006825646851211786,0.0006632690201513469,0.0,3.0,success
635,-1.157339334487915,-3.970499277114868,-0.0002461829280946404,0.032336119562387466,0.032335687428712845,1.0,-3.0,success
636,-1.157333254814148,-3.9694433212280273,-0.00024619323085062206,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
637,-1.1573246717453003,-3.9683873653411865,-0.0002464877034071833,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
638,-1.1573238372802734,-3.9683661460876465,-0.0002516182721592486,0.0006827075849287212,0.0006636141915805638,0.0,-3.0,success
639,-1.157311201095581,-3.9673314094543457,-0.000246284093009308,0.03233835846185684,0.03233793005347252,1.0,3.0,success
640,-1.1573013067245483,-3.966275453567505,-0.00024627396487630904,0.03300006687641144,0.03300006687641144,1.0,3.0,success
641,-1.1572932004928589,-3.965219497680664,-0.0002465420984663069,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
642,-1.1572825908660889,-3.9641635417938232,-0.0002467800513841212,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
643,-1.1572695970535278,-3.9631075859069824,-0.00024697164190001786,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
644,-1.1572540998458862,-3.9620516300201416,-0.0002471250481903553,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
645,-1.1572362184524536,-3.96099591255188,-0.00024724783725105226,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
646,-1.15721595287323,-3.959939956665039,-0.00024734612088650465,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
647,-1.1571941375732422,-3.9588842391967773,-0.0002474341890774667,0.032998211681842804,0.032998211681842804,1.0,3.0,success
648,-1.157174825668335,-3.9578285217285156,-0.0002474946959409863,0.03299668803811073,0.03299668803811073,1.0,3.0,success
649,-1.157175064086914,-3.9578073024749756,-0.0002524249139241874,0.0006808058824390173,0.0006631434662267566,0.0,3.0,success
650,-1.1571601629257202,-3.956772565841675,-0.0002469073224347085,0.03233933076262474,0.03233887255191803,1.0,-3.0,success
651,-1.1571433544158936,-3.955716609954834,-0.0002467827871441841,0.03300280123949051,0.03300280123949051,1.0,3.0,success
652,-1.1571282148361206,-3.9546608924865723,-0.00024694958119653165,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
653,-1.157111406326294,-3.9536049365997314,-0.00024711620062589645,0.03300280123949051,0.03300280123949051,1.0,3.0,success
654,-1.1571117639541626,-3.9535837173461914,-0.000252122845267877,0.0006814012886025012,0.0006631958531215787,0.0,3.0,success
655,-1.1570992469787598,-3.9525489807128906,-0.0002466656151227653,0.03233833238482475,0.03233788162469864,1.0,-3.0,success
656,-1.1570839881896973,-3.951493263244629,-0.000246579380473122,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
657,-1.1570663452148438,-3.950437307357788,-0.0002467965823598206,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
658,-1.1570653915405273,-3.950416088104248,-0.00025186524726450443,0.000682408339343965,0.0006637710030190647,0.0,-3.0,success
659,-1.15706467628479,-3.950416088104248,-0.0002513550571165979,2.7455302188172936e-05,2.235173997178208e-05,0.0,-3.0,success
660,-1.1570408344268799,-3.9493815898895264,-0.0002457723312545568,0.03233712166547775,0.03233664855360985,1.0,3.0,success
661,-1.1570188999176025,-3.9483258724212646,-0.0002458402595948428,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
662,-1.1569952964782715,-3.947270154953003,-0.00024621430202387273,0.03299941495060921,0.03299941122531891,1.0,3.0,success
663,-1.1569734811782837,-3.946214199066162,-0.00024650886189192533,0.03300566226243973,0.03300565853714943,1.0,-3.0,success
664,-1.1569492816925049,-3.9451584815979004,-0.0002467543235979974,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
665,-1.1569232940673828,-3.9441027641296387,-0.0002469611063133925,0.033001162111759186,0.033001162111759186,1.0,3.0,success
666,-1.156899094581604,-3.943047046661377,-0.0002471069456078112,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
667,-1.1568725109100342,-3.9419913291931152,-0.0002472327323630452,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
668,-1.1568434238433838,-3.9409358501434326,-0.0002473338390700519,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
669,-1.156812071800232,-3.93988037109375,-0.00024741480592638254,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
670,-1.1568117141723633,-3.93985915184021,-0.0002523713337723166,0.0006810433696955442,0.0006631958531215787,0.0,3.0,success
671,-1.156780481338501,-3.9388248920440674,-0.000246864918153733,0.032335810363292694,0.03233535215258598,1.0,-3.0,success
672,-1.156746745109558,-3.9377694129943848,-0.0002467392769176513,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
673,-1.1567113399505615,-3.936713933944702,-0.0002469341561663896,0.03300226852297783,0.03300226852297783,1.0,3.0,success
674,-1.1566777229309082,-3.9356584548950195,-0.0002470847684890032,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
675,-1.1566425561904907,-3.934602975845337,-0.00024722484522499144,0.03300202265381813,0.03300202265381813,1.0,3.0,success
676,-1.1566100120544434,-3.9335474967956543,-0.0002473274362273514,0.032999392598867416,0.032999392598867416,1.0,3.0,success
677,-1.1565791368484497,-3.9324920177459717,-0.00024739938089624047,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
678,-1.156545877456665,-3.931436538696289,-0.0002474664361216128,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
679,-1.1565102338790894,-3.9303810596466064,-0.0002475206565577537,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
680,-1.156472086906433,-3.929325819015503,-0.0002475641667842865,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
681,-1.1564322710037231,-3.9282705783843994,-0.0002476086374372244,0.032999731600284576,0.032999731600284576,1.0,3.0,success
682,-1.1563950777053833,-3.927215099334717,-0.00024763430701568723,0.033004190772771835,0.033004190772771835,1.0,3.0,success
683,-1.1563596725463867,-3.9261598587036133,-0.00024764478439465165,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
684,-1.1563224792480469,-3.9251043796539307,-0.0002476728695910424,0.033004190772771835,0.033004190772771835,1.0,3.0,success
685,-1.1562879085540771,-3.924048900604248,-0.00024768596631474793,0.033001407980918884,0.033001404255628586,1.0,3.0,success
686,-1.1562557220458984,-3.9229934215545654,-0.0002476961526554078,0.032999053597450256,0.03299904987215996,1.0,3.0,success
687,-1.1562259197235107,-3.921937942504883,-0.0002477044181432575,0.03299686312675476,0.03299686312675476,1.0,3.0,success
688,-1.1562260389328003,-3.9219167232513428,-0.0002525813761167228,0.0006804005824960768,0.0006631120922975242,0.0,-3.0,success
689,-1.1561955213546753,-3.9208824634552,-0.0002470424515195191,0.03233514726161957,0.03233468532562256,1.0,-3.0,success
690,-1.1561951637268066,-3.92086124420166,-0.0002517621323931962,0.0006793982465751469,0.0006631958531215787,0.0,-3.0,success
691,-1.1561601161956787,-3.9198269844055176,-0.0002463845012243837,0.03233960270881653,0.03233916684985161,1.0,3.0,success
692,-1.1561275720596313,-3.918771505355835,-0.00024635388399474323,0.032999392598867416,0.032999392598867416,1.0,3.0,success
693,-1.1560965776443481,-3.9177160263061523,-0.00024660583585500717,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
694,-1.1560639142990112,-3.9166605472564697,-0.00024684143136255443,0.03299950808286667,0.03299950808286667,1.0,3.0,success
695,-1.156064510345459,-3.9166393280029297,-0.00025190343149006367,0.0006819633417762816,0.0006633632001467049,0.0,3.0,success
696,-1.1560359001159668,-3.915604829788208,-0.00024648988619446754,0.032340869307518005,0.03234042972326279,1.0,-3.0,success
697,-1.1560357809066772,-3.915604591369629,-0.0002514226362109184,0.00015437333786394447,8.330001946887933e-06,0.0,0.0,success
698,-1.1560053825378418,-3.9145700931549072,-0.0002460156683810055,0.03234246373176575,0.03234202042222023,1.0,3.0,success
699,-1.1559773683547974,-3.9135146141052246,-0.00024605440557934344,0.03299533575773239,0.03299533575773239,1.0,3.0,success
700,-1.1559782028198242,-3.9134933948516846,-0.0002512589271645993,0.0006832539802417159,0.0006636141915805638,0.0,3.0,success
701,-1.155955195426941,-3.912458896636963,-0.0002459846728015691,0.03233648091554642,0.03233605995774269,1.0,3.0,success
702,-1.1559560298919678,-3.912437677383423,-0.00025091704446822405,0.0006812795763835311,0.0006636141915805638,0.0,3.0,success
703,-1.1559373140335083,-3.911402940750122,-0.00024568598018959165,0.03234121948480606,0.03234080970287323,1.0,-3.0,success
704,-1.1559158563613892,-3.9103472232818604,-0.0002457949740346521,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
705,-1.1558918952941895,-3.9092915058135986,-0.00024616907467134297,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
706,-1.1558911800384521,-3.9092702865600586,-0.00025136361364275217,0.0006830476922914386,0.0006634782184846699,0.0,-3.0,success
707,-1.1558631658554077,-3.908235788345337,-0.000246080249780789,0.032340340316295624,0.0323399156332016,1.0,3.0,success
708,-1.155837059020996,-3.907180070877075,-0.00024610120453871787,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
709,-1.1558091640472412,-3.9061245918273926,-0.00024642376229166985,0.03299523517489433,0.032995231449604034,1.0,3.0,success
710,-1.1557831764221191,-3.905068874359131,-0.00024667641264386475,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
711,-1.1557546854019165,-3.904013156890869,-0.00024688828852958977,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
712,-1.1557244062423706,-3.9029576778411865,-0.0002470682666171342,0.032997287809848785,0.032997287809848785,1.0,3.0,success
713,-1.1557246446609497,-3.9029364585876465,-0.00025208451552316546,0.0006814193329773843,0.0006631434662267566,0.0,3.0,success
714,-1.1557248830795288,-3.9029364585876465,-0.00025152889429591596,1.8894193999585696e-05,7.450580142176477e-06,0.0,3.0,success
715,-1.1557012796401978,-3.901901960372925,-0.0002458902890793979,0.03233695775270462,0.03233647719025612,1.0,-3.0,success
716,-1.1556756496429443,-3.900846242904663,-0.00024595484137535095,0.0330008901655674,0.0330008901655674,1.0,3.0,success
717,-1.155652403831482,-3.8997905254364014,-0.00024629654944874346,0.03299916908144951,0.03299916535615921,1.0,3.0,success
718,-1.1556522846221924,-3.8997693061828613,-0.0002514553489163518,0.0006824273732490838,0.0006631120922975242,0.0,-3.0,success
719,-1.1556291580200195,-3.8987348079681396,-0.0002461533294990659,0.03233657032251358,0.032336145639419556,1.0,3.0,success
720,-1.1556086540222168,-3.897678852081299,-0.0002461698022671044,0.033004842698574066,0.033004842698574066,1.0,3.0,success
721,-1.1556096076965332,-3.897657632827759,-0.00025135150644928217,0.0006832369253970683,0.0006637710030190647,0.0,3.0,success
722,-1.1555938720703125,-3.896623134613037,-0.0002460588584654033,0.03233223035931587,0.03233180567622185,1.0,3.0,success
723,-1.1555801630020142,-3.8955671787261963,-0.00024608324747532606,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
724,-1.1555639505386353,-3.8945112228393555,-0.0002463988203089684,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
725,-1.1555451154708862,-3.8934552669525146,-0.0002466658188495785,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
726,-1.1555237770080566,-3.892399549484253,-0.00024688028497621417,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
727,-1.1555007696151733,-3.891343832015991,-0.00024706186377443373,0.03299900144338608,0.03299900144338608,1.0,3.0,success
728,-1.1554802656173706,-3.8902881145477295,-0.00024719719658605754,0.03299739211797714,0.03299739211797714,1.0,3.0,success
729,-1.1554615497589111,-3.8892321586608887,-0.00024729518918320537,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
730,-1.1554410457611084,-3.888176441192627,-0.00024739335640333593,0.03299739211797714,0.03299739211797714,1.0,3.0,success
731,-1.1554230451583862,-3.887120485305786,-0.00024746250710450113,0.033003415912389755,0.033003415912389755,1.0,3.0,success
732,-1.1554234027862549,-3.887120246887207,-0.00025249042664654553,0.00015769554011058062,1.3431724255497102e-05,0.0,0.0,success
733,-1.1554070711135864,-3.8860855102539062,-0.0002468730090186,0.032340023666620255,0.03233954682946205,1.0,-3.0,success
734,-1.1553879976272583,-3.8850297927856445,-0.00024674119777046144,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
735,-1.1553664207458496,-3.883974075317383,-0.0002469256578478962,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
736,-1.1553431749343872,-3.882918119430542,-0.00024709737044759095,0.033006612211465836,0.033006612211465836,1.0,3.0,success
737,-1.155321717262268,-3.8818624019622803,-0.00024721588124521077,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
738,-1.1552985906600952,-3.8808066844940186,-0.00024732985184527934,0.03299908712506294,0.032999083399772644,1.0,3.0,success
739,-1.155277132987976,-3.879750967025757,-0.0002474017674103379,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
740,-1.1552541255950928,-3.878695249557495,-0.0002474785433150828,0.03299900144338608,0.03299900144338608,1.0,3.0,success
741,-1.1552335023880005,-3.8776392936706543,-0.0002475305227562785,0.03300490975379944,0.03300490975379944,1.0,3.0,success
742,-1.1552146673202515,-3.8765835762023926,-0.0002475616929586977,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
743,-1.1551933288574219,-3.875527858734131,-0.000247596122790128,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
744,-1.1551694869995117,-3.87447190284729,-0.00024762426619417965,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
745,-1.1551432609558105,-3.8734164237976074,-0.000247646908974275,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
746,-1.1551146507263184,-3.8723607063293457,-0.00024766515707597136,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
747,-1.1550836563110352,-3.871305227279663,-0.00024767982540652156,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
748,-1.1550509929656982,-3.8702497482299805,-0.000247701071202755,0.03299950808286667,0.03299950808286667,1.0,3.0,success
749,-1.1550202369689941,-3.8691940307617188,-0.0002476988302078098,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
750,-1.1549878120422363,-3.868138551712036,-0.00024771594326011837,0.032999277114868164,0.032999277114868164,1.0,3.0,success
751,-1.1549872159957886,-3.868117570877075,-0.00025259130052290857,0.0006733775371685624,0.0006559155881404877,0.0,-3.0,success
752,-1.1549873352050781,-3.868117570877075,-0.0002519453119020909,2.0527993910945952e-05,3.7252900710882386e-06,0.0,3.0,success
753,-1.1549564599990845,-3.8670830726623535,-0.0002462240227032453,0.032342955470085144,0.03234246373176575,1.0,-3.0,success
754,-1.1549230813980103,-3.866027593612671,-0.0002462117117829621,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
755,-1.1548879146575928,-3.8649723529815674,-0.00024651168496347964,0.032994579523801804,0.032994575798511505,1.0,3.0,success
756,-1.1548545360565186,-3.8639168739318848,-0.00024674678570590913,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
757,-1.1548188924789429,-3.862861394882202,-0.0002469446917530149,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
758,-1.154817819595337,-3.862840175628662,-0.00025198442745022476,0.000682372017763555,0.0006639487110078335,0.0,-3.0,success
759,-1.1547775268554688,-3.8618061542510986,-0.0002465659927111119,0.032338134944438934,0.03233768790960312,1.0,-3.0,success
760,-1.1547350883483887,-3.860750913619995,-0.00024651025887578726,0.03300292417407036,0.03300292417407036,1.0,3.0,success
761,-1.1546951532363892,-3.8596956729888916,-0.0002467412850819528,0.03299987316131592,0.03299987316131592,1.0,3.0,success
762,-1.1546577215194702,-3.858640432357788,-0.0002469397441018373,0.0329970084130764,0.0329970084130764,1.0,3.0,success
763,-1.1546220779418945,-3.8575849533081055,-0.00024708916316740215,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
764,-1.1546226739883423,-3.8575639724731445,-0.00025211097090505064,0.0006744277197867632,0.0006559155881404877,0.0,3.0,success
765,-1.1545867919921875,-3.856529712677002,-0.0002466562727931887,0.03234051167964935,0.03234006091952324,1.0,-3.0,success
766,-1.1545484066009521,-3.8554742336273193,-0.0002465721045155078,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
767,-1.154508352279663,-3.854418992996216,-0.000246800685999915,0.03300001844763756,0.03300001844763756,1.0,3.0,success
768,-1.1545082330703735,-3.8544187545776367,-0.00025196102797053754,0.00016147567657753825,8.330001946887933e-06,0.0,0.0,success
