step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
562,-1.2558740377426147,-4.120512962341309,-0.000246839364990592,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
563,-1.2558012008666992,-4.11945915222168,-0.0002470186445862055,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
564,-1.25572669506073,-4.118405818939209,-0.0002471724874339998,0.03299890458583832,0.03299890458583832,1.0,3.0,success
565,-1.2556540966033936,-4.117352485656738,-0.0002472759806551039,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
566,-1.2555789947509766,-4.116299152374268,-0.00024736791965551674,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
567,-1.2555015087127686,-4.115245819091797,-0.0002474419598001987,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
568,-1.2554222345352173,-4.114192962646484,-0.0002475109067745507,0.03299489617347717,0.03299489617347717,1.0,3.0,success
569,-1.2553449869155884,-4.113139629364014,-0.00024754670448601246,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
570,-1.255265235900879,-4.112086772918701,-0.0002475844812579453,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
571,-1.2551831007003784,-4.111033916473389,-0.0002476152149029076,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
572,-1.2550994157791138,-4.109981060028076,-0.00024764944100752473,0.03300553187727928,0.03300552815198898,1.0,3.0,success
573,-1.255017876625061,-4.108928203582764,-0.00024766207206994295,0.03300028666853905,0.03300028666853905,1.0,0.0,success
574,-1.2549368143081665,-4.107875347137451,-0.00024768238654360175,0.03299913555383682,0.03299913555383682,1.0,3.0,success
575,-1.2549352645874023,-4.10785436630249,-0.00025256426306441426,0.0006749057210981846,0.0006574371946044266,0.0,-3.0,success
576,-1.2549350261688232,-4.10785436630249,-0.0002519131521694362,2.166841659345664e-05,7.450580142176477e-06,0.0,-3.0,success
577,-1.254935383796692,-4.10785436630249,-0.0002511025813873857,2.768620652204845e-05,1.117586998589104e-05,0.0,3.0,success
578,-1.254852533340454,-4.106822967529297,-0.00024553408729843795,0.03233550116419792,0.032335031777620316,1.0,-3.0,success
579,-1.2548538446426392,-4.106801509857178,-0.0002505541197024286,0.0006898764986544847,0.0006718031945638359,0.0,3.0,success
580,-1.254773736000061,-4.105770111083984,-0.0002454049827065319,0.032328683882951736,0.0323282815515995,1.0,3.0,success
581,-1.254695177078247,-4.104716777801514,-0.0002455698559060693,0.03300808370113373,0.03300808370113373,1.0,3.0,success
582,-1.2546184062957764,-4.103663444519043,-0.0002459788811393082,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
583,-1.2545398473739624,-4.1026105880737305,-0.0002463400305714458,0.03299322351813316,0.03299322351813316,1.0,3.0,success
584,-1.254538655281067,-4.1025896072387695,-0.0002514914085622877,0.0006761515396647155,0.0006567084928974509,0.0,-3.0,success
585,-1.2545392513275146,-4.1025896072387695,-0.00025106564862653613,2.2890339096193202e-05,1.862645149230957e-05,0.0,3.0,success
586,-1.2544639110565186,-4.10155725479126,-0.0002455309731885791,0.03234726935625076,0.03234681114554405,1.0,3.0,success
587,-1.2543901205062866,-4.100503921508789,-0.00024565699277445674,0.032997336238622665,0.032997336238622665,1.0,3.0,success
588,-1.254390001296997,-4.10048246383667,-0.0002509409678168595,0.000690594082698226,0.0006705625564791262,0.0,3.0,success
589,-1.254390835762024,-4.10048246383667,-0.00025061392807401717,2.8008207664242946e-05,2.6077030270243995e-05,0.0,3.0,success
590,-1.2543225288391113,-4.09945011138916,-0.00024515739642083645,0.032332003116607666,0.03233155235648155,1.0,-3.0,success
591,-1.2543237209320068,-4.099428653717041,-0.00025025318609550595,0.0006902075838297606,0.0006715861964039505,0.0,3.0,success
592,-1.2542550563812256,-4.098396301269531,-0.00024515343829989433,0.03233268857002258,0.032332293689250946,1.0,-3.0,success
593,-1.254184603691101,-4.097342491149902,-0.00024536997079849243,0.03300508111715317,0.03300507739186287,1.0,-3.0,success
594,-1.2541828155517578,-4.097321510314941,-0.00025071101845242083,0.0006788659957237542,0.0006580279441550374,0.0,-3.0,success
595,-1.25418221950531,-4.097321510314941,-0.0002504309522919357,2.0580167984007858e-05,1.862645149230957e-05,0.0,-3.0,success
596,-1.2541056871414185,-4.09628963470459,-0.0002450217434670776,0.03233512118458748,0.03233468160033226,1.0,-3.0,success
597,-1.2540254592895508,-4.095236301422119,-0.0002452508779242635,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
598,-1.2540233135223389,-4.095215320587158,-0.0002506152377463877,0.0006800563423894346,0.0006590710836462677,0.0,-3.0,success
599,-1.2539395093917847,-4.094183921813965,-0.0002454695350024849,0.03233783319592476,0.032337430864572525,1.0,-3.0,success
600,-1.2538518905639648,-4.0931315422058105,-0.0002456238435115665,0.033000648021698,0.033000648021698,1.0,-3.0,success
601,-1.253761887550354,-4.092079162597656,-0.0002460327814333141,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
602,-1.2536702156066895,-4.09102725982666,-0.00024638313334435225,0.03299655392765999,0.03299655392765999,1.0,3.0,success
603,-1.2535804510116577,-4.089974880218506,-0.0002466448349878192,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
604,-1.2534884214401245,-4.08892297744751,-0.0002468633756507188,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
605,-1.2533947229385376,-4.087871074676514,-0.00024704818497411907,0.033002112060785294,0.033002112060785294,1.0,3.0,success
606,-1.2533035278320312,-4.086819171905518,-0.00024718607892282307,0.03299526125192642,0.03299526125192642,1.0,3.0,success
607,-1.2533034086227417,-4.086818695068359,-0.00025226938305422664,0.0001595940993865952,1.5359764802269638e-05,0.0,0.0,success
608,-1.2532153129577637,-4.085787773132324,-0.0002466961741447449,0.03233418986201286,0.03233372047543526,1.0,-3.0,success
609,-1.2531239986419678,-4.084735870361328,-0.0002466102596372366,0.03299558535218239,0.03299558535218239,1.0,3.0,success
610,-1.2530344724655151,-4.083683490753174,-0.0002468113671056926,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
611,-1.2530325651168823,-4.083662509918213,-0.00025187653955072165,0.0006771156913600862,0.0006583547801710665,0.0,-3.0,success
612,-1.2529395818710327,-4.082632064819336,-0.0002464792341925204,0.032332681119441986,0.032332245260477066,1.0,-3.0,success
613,-1.2528424263000488,-4.081580638885498,-0.00024643109645694494,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
614,-1.2528400421142578,-4.081559181213379,-0.00025155936600640416,0.000693450914695859,0.0006746787112206221,0.0,-3.0,success
615,-1.2527403831481934,-4.08052921295166,-0.00024623575154691935,0.0323372520506382,0.032336827367544174,1.0,3.0,success
616,-1.252641201019287,-4.0794782638549805,-0.00024622579803690314,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
617,-1.2525403499603271,-4.078426837921143,-0.0002465233555994928,0.03300786018371582,0.03300786018371582,1.0,3.0,success
618,-1.2524420022964478,-4.077375411987305,-0.00024676587781868875,0.033000487834215164,0.033000484108924866,1.0,3.0,success
619,-1.2523454427719116,-4.076323986053467,-0.0002469501632731408,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
620,-1.252246379852295,-4.075272560119629,-0.0002471070911269635,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
621,-1.252247929573059,-4.075251579284668,-0.00025212697801180184,0.0006758937379345298,0.0006574371946044266,0.0,3.0,success
622,-1.2522473335266113,-4.075251579284668,-0.00025155223556794226,2.587530434539076e-05,1.862645149230957e-05,0.0,-3.0,success
623,-1.2521485090255737,-4.074221611022949,-0.0002459294628351927,0.03233480080962181,0.03233432397246361,1.0,3.0,success
624,-1.2521467208862305,-4.07420015335083,-0.0002508478064555675,0.0006902071181684732,0.0006728764856234193,0.0,-3.0,success
625,-1.25214684009552,-4.07420015335083,-0.00025052993441931903,1.0609063792799134e-05,3.7252900710882386e-06,0.0,0.0,success
626,-1.2520473003387451,-4.073170185089111,-0.00024509584181942046,0.03233691677451134,0.03233646601438522,1.0,-3.0,success
627,-1.2520490884780884,-4.07314920425415,-0.0002502046700101346,0.0006771183107048273,0.0006580279441550374,0.0,3.0,success
628,-1.2520486116409302,-4.07314920425415,-0.0002499992842786014,1.62246469699312e-05,1.4901160284352954e-05,0.0,-3.0,success
629,-1.2519466876983643,-4.072119235992432,-0.0002446749131195247,0.03234414756298065,0.03234371915459633,1.0,-3.0,success
630,-1.2519443035125732,-4.072098255157471,-0.00024985556956380606,0.0006794406799599528,0.0006598707986995578,0.0,-3.0,success
631,-1.2518374919891357,-4.071069240570068,-0.00024484682944603264,0.032329853624105453,0.03232947736978531,1.0,-3.0,success
632,-1.2518348693847656,-4.071048259735107,-0.0002500070841051638,0.0006801465642638505,0.0006607535178773105,0.0,-3.0,success
633,-1.2517238855361938,-4.070019245147705,-0.00024497980484738946,0.03234357759356499,0.032343197613954544,1.0,3.0,success
634,-1.2516130208969116,-4.068969249725342,-0.0002452206681482494,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
635,-1.2514996528625488,-4.0679192543029785,-0.0002457094960846007,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
636,-1.2513840198516846,-4.066869258880615,-0.0002461149706505239,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
637,-1.2512658834457397,-4.065820217132568,-0.0002464400604367256,0.03298977389931679,0.03298977017402649,1.0,-3.0,success
638,-1.2511454820632935,-4.064770698547363,-0.0002467001904733479,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
639,-1.2510226964950562,-4.063722133636475,-0.0002469082537572831,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
640,-1.2508976459503174,-4.062673568725586,-0.0002470747276674956,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
641,-1.2507703304290771,-4.061625003814697,-0.00024720787769183517,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
642,-1.250640630722046,-4.060576915740967,-0.0002473143977113068,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
643,-1.2505086660385132,-4.0595293045043945,-0.0002473996137268841,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
644,-1.2503752708435059,-4.058481693267822,-0.00024747676798142493,0.033002182841300964,0.033002182841300964,1.0,3.0,success
645,-1.2502436637878418,-4.05743408203125,-0.0002475195506121963,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
646,-1.2501097917556763,-4.056386470794678,-0.00024756300263106823,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
647,-1.2501113414764404,-4.056365489959717,-0.00025249243481084704,0.0006752432091161609,0.0006574371946044266,0.0,3.0,success
648,-1.2499805688858032,-4.0553388595581055,-0.0002469689061399549,0.032341890037059784,0.03234143182635307,1.0,3.0,success
649,-1.2499778270721436,-4.055318355560303,-0.0002516932145226747,0.0006630970747210085,0.0006464532343670726,0.0,-3.0,success
650,-1.2499773502349854,-4.055318355560303,-0.00025120185455307364,2.139674143109005e-05,1.4901160284352954e-05,0.0,-3.0,success
651,-1.2498440742492676,-4.05429220199585,-0.0002456375805195421,0.03233709931373596,0.032336629927158356,1.0,-3.0,success
652,-1.249706745147705,-4.0532450675964355,-0.00024575332645326853,0.03300315886735916,0.03300315886735916,1.0,3.0,success
653,-1.2495712041854858,-4.052197456359863,-0.00024612562265247107,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
654,-1.249433159828186,-4.051150798797607,-0.00024644716177135706,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
655,-1.2492928504943848,-4.050104141235352,-0.00024670560378581285,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
656,-1.2491507530212402,-4.049057483673096,-0.0002469220489729196,0.03300810232758522,0.03300810232758522,1.0,3.0,success
657,-1.2490105628967285,-4.04801082611084,-0.00024707577540539205,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
658,-1.2490074634552002,-4.047989845275879,-0.0002520890557207167,0.0006810313207097352,0.0006627667462453246,0.0,-3.0,success
659,-1.2488648891448975,-4.0469651222229,-0.0002466491423547268,0.03233150765299797,0.032331060618162155,1.0,-3.0,success
660,-1.248717188835144,-4.045919418334961,-0.000246567273279652,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
661,-1.2485679388046265,-4.04487419128418,-0.00024679669877514243,0.03299465775489807,0.03299465775489807,1.0,3.0,success
662,-1.2484210729599,-4.04382848739624,-0.00024698421475477517,0.03299896419048309,0.03299896419048309,1.0,3.0,success
663,-1.2482768297195435,-4.042782306671143,-0.00024713471066206694,0.03300242871046066,0.03300242871046066,1.0,3.0,success
664,-1.2481343746185303,-4.041735649108887,-0.0002472451305948198,0.0330096073448658,0.0330096073448658,1.0,-3.0,success
665,-1.2479901313781738,-4.040689945220947,-0.0002473533386364579,0.03298766538500786,0.03298766538500786,1.0,3.0,success
666,-1.2479875087738037,-4.040668964385986,-0.0002523015718907118,0.0006786061567254364,0.0006607535178773105,0.0,-3.0,success
667,-1.247844934463501,-4.03964376449585,-0.0002468184393364936,0.032346270978450775,0.03234582021832466,1.0,-3.0,success
668,-1.2476972341537476,-4.03859806060791,-0.0002467021986376494,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
669,-1.2475477457046509,-4.037552833557129,-0.0002469047612976283,0.032995712012052536,0.032995712012052536,1.0,3.0,success
670,-1.2474007606506348,-4.0365071296691895,-0.0002470708859618753,0.03299948200583458,0.03299948200583458,1.0,3.0,success
671,-1.2472561597824097,-4.035460948944092,-0.00024720418150536716,0.03300395607948303,0.03300395607948303,1.0,3.0,success
672,-1.2471133470535278,-4.034414768218994,-0.0002473006024956703,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
673,-1.2471106052398682,-4.034393787384033,-0.0002522683353163302,0.0006792051717638969,0.0006612258730456233,0.0,-3.0,success
674,-1.246966004371643,-4.033369064331055,-0.00024680374190211296,0.03234030306339264,0.03233984857797623,1.0,3.0,success
675,-1.246821641921997,-4.032322883605957,-0.00024669012054800987,0.03300293907523155,0.03300293907523155,1.0,3.0,success
676,-1.2468199729919434,-4.032301902770996,-0.0002517677203286439,0.0006765915313735604,0.000657722121104598,0.0,3.0,success
677,-1.2466773986816406,-4.031276226043701,-0.0002463771088514477,0.032361019402742386,0.03236057981848717,1.0,-3.0,success
678,-1.2465349435806274,-4.0302300453186035,-0.00024636200396344066,0.032994844019412994,0.032994844019412994,1.0,3.0,success
679,-1.2463942766189575,-4.029183387756348,-0.00024661305360496044,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
680,-1.2462518215179443,-4.02813720703125,-0.00024684719392098486,0.032994844019412994,0.032994844019412994,1.0,3.0,success
681,-1.2461110353469849,-4.027090549468994,-0.000247015617787838,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
682,-1.2461081743240356,-4.027069568634033,-0.0002520406851544976,0.0006800966220907867,0.0006617189501412213,0.0,-3.0,success
683,-1.2461081743240356,-4.027069568634033,-0.00025149979046545923,1.690295903244987e-05,0.0,0.0,0.0,success
684,-1.246107816696167,-4.027069568634033,-0.00025075761368498206,2.574522113718558e-05,1.117586998589104e-05,0.0,-3.0,success
685,-1.245962381362915,-4.026044845581055,-0.0002452679327689111,0.03234395757317543,0.03234350308775902,1.0,-3.0,success
686,-1.2458117008209229,-4.024999618530273,-0.0002454469504300505,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
687,-1.2456586360931396,-4.02395486831665,-0.0002458902890793979,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
688,-1.245503306388855,-4.022910118103027,-0.0002462596748955548,0.033007316291332245,0.033007312566041946,1.0,-3.0,success
689,-1.245499610900879,-4.022889614105225,-0.00025143736274912953,0.0006708778673782945,0.0006510737584903836,0.0,-3.0,success
690,-1.2453430891036987,-4.021866798400879,-0.0002461385156493634,0.03233550861477852,0.032335080206394196,1.0,3.0,success
691,-1.2453397512435913,-4.021845817565918,-0.0002510300255380571,0.000681266887113452,0.0006638964405283332,0.0,-3.0,success
692,-1.2451835870742798,-4.020822525024414,-0.00024579765158705413,0.03234853968024254,0.03234812244772911,1.0,3.0,success
693,-1.2450273036956787,-4.019778251647949,-0.00024588467204011977,0.032996971160173416,0.032996971160173416,1.0,3.0,success
694,-1.2450275421142578,-4.019777774810791,-0.0002512143983040005,0.00016738510748837143,1.6660003893775865e-05,0.0,0.0,success
695,-1.2448755502700806,-4.018754482269287,-0.0002458509989082813,0.032329145818948746,0.032328709959983826,1.0,-3.0,success
696,-1.2447189092636108,-4.017710208892822,-0.0002459345560055226,0.03299862891435623,0.03299862891435623,1.0,3.0,success
697,-1.2445647716522217,-4.016665458679199,-0.00024628103710711,0.0330018550157547,0.0330018550157547,1.0,3.0,success
698,-1.244412899017334,-4.015620231628418,-0.000246571988100186,0.033006343990564346,0.033006343990564346,1.0,3.0,success
699,-1.2442635297775269,-4.014575004577637,-0.00024680548813194036,0.03299518674612045,0.03299518674612045,1.0,3.0,success
700,-1.2442611455917358,-4.014554023742676,-0.0002518629771657288,0.000678533804602921,0.0006598707986995578,0.0,-3.0,success
701,-1.244261384010315,-4.014554023742676,-0.00025135159376077354,1.7632211893214844e-05,7.450580142176477e-06,0.0,-3.0,success
702,-1.2442622184753418,-4.014554023742676,-0.0002506536548025906,3.399578417884186e-05,2.6077030270243995e-05,0.0,3.0,success
703,-1.2441141605377197,-4.0135297775268555,-0.0002451753243803978,0.032340824604034424,0.03234037011861801,1.0,-3.0,success
704,-1.2439608573913574,-4.012485027313232,-0.00024537224089726806,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
705,-1.2438050508499146,-4.011440277099609,-0.00024583033518865705,0.03300950676202774,0.03300950303673744,1.0,-3.0,success
706,-1.2436468601226807,-4.0103960037231445,-0.0002462115662638098,0.03300584852695465,0.03300584480166435,1.0,-3.0,success
707,-1.243487000465393,-4.009352207183838,-0.00024652693537063897,0.03299896791577339,0.03299896419048309,1.0,3.0,success
708,-1.2433289289474487,-4.008308410644531,-0.00024675982422195375,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
709,-1.2431691884994507,-4.007264614105225,-0.00024696506443433464,0.032998405396938324,0.032998405396938324,1.0,3.0,success
710,-1.243011236190796,-4.00622034072876,-0.000247110117925331,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
711,-1.2428516149520874,-4.005176544189453,-0.0002472452470101416,0.032997842878103256,0.032997842878103256,1.0,3.0,success
712,-1.2426937818527222,-4.004132270812988,-0.0002473341301083565,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
713,-1.2425334453582764,-4.003088474273682,-0.0002474143693689257,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
714,-1.2425299882888794,-4.003067493438721,-0.0002523601579014212,0.000682229467201978,0.000664491904899478,0.0,-3.0,success
715,-1.2423652410507202,-4.0020246505737305,-0.0002467747253831476,0.03299345821142197,0.03299299627542496,1.0,0.0,success
716,-1.242200255393982,-4.00098180770874,-0.00024675537133589387,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
717,-1.2421966791152954,-4.000960826873779,-0.00025182266836054623,0.0006836988031864166,0.0006651077419519424,0.0,-3.0,success
718,-1.2420306205749512,-3.999939441680908,-0.0002464463177602738,0.03233781456947327,0.032337382435798645,1.0,3.0,success
719,-1.241863489151001,-3.998896837234497,-0.0002463942801114172,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
720,-1.241860032081604,-3.9988760948181152,-0.00025152950547635555,0.0006764521822333336,0.000657141616102308,0.0,-3.0,success
721,-1.2416919469833374,-3.9978549480438232,-0.00024621159536764026,0.032340675592422485,0.03234024718403816,1.0,3.0,success
722,-1.24168860912323,-3.9978339672088623,-0.0002510883496142924,0.0006811635685153306,0.0006638964405283332,0.0,-3.0,success
723,-1.2415199279785156,-3.9968130588531494,-0.00024583295453339815,0.03233634680509567,0.032335929572582245,1.0,-3.0,success
724,-1.2413456439971924,-3.9957714080810547,-0.00024591348483227193,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
725,-1.2411695718765259,-3.994730234146118,-0.00024627396487630904,0.032998643815517426,0.032998643815517426,1.0,3.0,success
726,-1.2409952878952026,-3.9936888217926025,-0.0002465567085891962,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
727,-1.2408186197280884,-3.992647647857666,-0.0002467926824465394,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
728,-1.2406402826309204,-3.9916067123413086,-0.000246991723543033,0.033003177493810654,0.033003177493810654,1.0,3.0,success
729,-1.2406365871429443,-3.9915859699249268,-0.00025201274547725916,0.0006768457824364305,0.0006584075163118541,0.0,-3.0,success
730,-1.240460753440857,-3.9905662536621094,-0.0002465874422341585,0.032336849719285965,0.03233640640974045,1.0,-3.0,success
731,-1.2402790784835815,-3.98952579498291,-0.00024651779676787555,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
732,-1.2402786016464233,-3.989525556564331,-0.0002517307293601334,0.00016375382256228477,1.6660003893775865e-05,0.0,0.0,success
733,-1.2400977611541748,-3.98850679397583,-0.00024626488448120654,0.03233446553349495,0.032334014773368835,1.0,-3.0,success
734,-1.2399119138717651,-3.9874672889709473,-0.00024626540835015476,0.032999612390995026,0.032999612390995026,1.0,3.0,success
735,-1.2397284507751465,-3.9864273071289062,-0.00024654524167999625,0.033001258969306946,0.03300125524401665,1.0,3.0,success
736,-1.23972487449646,-3.9864065647125244,-0.0002516545064281672,0.0006768652237951756,0.0006577642634510994,0.0,-3.0,success
737,-1.2397246360778809,-3.9864065647125244,-0.00025118529447354376,1.644721851334907e-05,7.450580142176477e-06,0.0,-3.0,success
738,-1.2397243976593018,-3.9864065647125244,-0.00025051002739928663,2.2378775611286983e-05,7.450580142176477e-06,0.0,-3.0,success
739,-1.239724040031433,-3.9864065647125244,-0.0002499552792869508,2.062602106889244e-05,1.117586998589104e-05,0.0,-3.0,success
740,-1.2395366430282593,-3.985388994216919,-0.000244625291088596,0.03233424946665764,0.032333821058273315,1.0,-3.0,success
741,-1.239532709121704,-3.985368251800537,-0.0002498154353816062,0.0006793990614823997,0.0006597550818696618,0.0,-3.0,success
742,-1.2393403053283691,-3.984351396560669,-0.00024481432046741247,0.032340940088033676,0.032340556383132935,1.0,-3.0,success
743,-1.239141821861267,-3.983314037322998,-0.00024509913055226207,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
744,-1.238940954208374,-3.9822773933410645,-0.00024561304599046707,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
745,-1.2387384176254272,-3.98124098777771,-0.0002460475079715252,0.03300032019615173,0.033000316470861435,1.0,3.0,success
746,-1.2385376691818237,-3.9802041053771973,-0.0002463764394633472,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
747,-1.2383347749710083,-3.979167938232422,-0.0002466487349011004,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
748,-1.2381293773651123,-3.9781320095062256,-0.00024686698452569544,0.03300296887755394,0.03300296515226364,1.0,-3.0,success
749,-1.2379224300384521,-3.9770965576171875,-0.00024705100804567337,0.03299780562520027,0.03299780562520027,1.0,3.0,success
750,-1.2379180192947388,-3.9770758152008057,-0.000252060272032395,0.0006809310871176422,0.0006626934045925736,0.0,-3.0,success
751,-1.237714171409607,-3.9760613441467285,-0.00024662548094056547,0.03233634680509567,0.032335903495550156,1.0,-3.0,success
752,-1.237504005432129,-3.9750263690948486,-0.0002465483848936856,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
753,-1.2372915744781494,-3.973991870880127,-0.00024677207693457603,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
754,-1.237076759338379,-3.9729578495025635,-0.00024696497712284327,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
755,-1.2368603944778442,-3.971924304962158,-0.00024712926824577153,0.032998401671648026,0.032998401671648026,1.0,3.0,success
756,-1.2366458177566528,-3.9708902835845947,-0.00024724157992750406,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
757,-1.23642897605896,-3.9698569774627686,-0.0002473406493663788,0.032994166016578674,0.032994166016578674,1.0,-3.0,success
758,-1.2362104654312134,-3.9688236713409424,-0.00024742979439906776,0.033004917204380035,0.033004917204380035,1.0,3.0,success
759,-1.23599374294281,-3.967790126800537,-0.00024748186115175486,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
760,-1.2357747554779053,-3.96675705909729,-0.00024753270554356277,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
761,-1.235553503036499,-3.9657247066497803,-0.00024757388746365905,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
762,-1.2353297472000122,-3.9646925926208496,-0.0002476069494150579,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
763,-1.2351038455963135,-3.963660955429077,-0.000247633463004604,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
764,-1.2350987195968628,-3.9636404514312744,-0.0002525358577258885,0.0006780049297958612,0.0006604699301533401,0.0,-3.0,success
765,-1.2350977659225464,-3.9636406898498535,-0.0002518911787774414,3.6736350011778995e-05,3.0719529604539275e-05,0.0,-3.0,success
766,-1.2348692417144775,-3.9626314640045166,-0.00024618994211778045,0.03233722224831581,0.032336730509996414,1.0,-3.0,success
767,-1.2348641157150269,-3.962610960006714,-0.0002510676858946681,0.0006778312381356955,0.0006604699301533401,0.0,-3.0,success
768,-1.2346317768096924,-3.961601972579956,-0.0002458247181493789,0.032356418669223785,0.032356005162000656,1.0,3.0,success
769,-1.2343976497650146,-3.9605722427368164,-0.0002459082752466202,0.033000338822603226,0.033000338822603226,1.0,3.0,success
770,-1.2341654300689697,-3.9595420360565186,-0.00024624975048936903,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
771,-1.2339308261871338,-3.958512544631958,-0.0002465463476255536,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
772,-1.2336937189102173,-3.9574832916259766,-0.00024678485351614654,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
773,-1.2334550619125366,-3.9564547538757324,-0.00024698543711565435,0.03299572318792343,0.03299571946263313,1.0,3.0,success
774,-1.233218789100647,-3.955425500869751,-0.0002471360203344375,0.033000748604536057,0.03300074487924576,1.0,3.0,success
775,-1.2329844236373901,-3.9543957710266113,-0.0002472462656442076,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
776,-1.2327475547790527,-3.953366756439209,-0.0002473439963068813,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
777,-1.2325083017349243,-3.952338218688965,-0.00024742275127209723,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
778,-1.2322670221328735,-3.9513099193573,-0.0002474905923008919,0.03300708904862404,0.03300708904862404,1.0,0.0,success
779,-1.2322618961334229,-3.951289653778076,-0.00025241728872060776,0.000671141897328198,0.0006532442639581859,0.0,-3.0,success
780,-1.2320224046707153,-3.9502828121185303,-0.0002469111350364983,0.03234210982918739,0.03234165161848068,1.0,-3.0,success
781,-1.232017159461975,-3.9502623081207275,-0.0002516586391720921,0.0006778188399039209,0.0006613832665607333,0.0,-3.0,success
782,-1.2320168018341064,-3.9502623081207275,-0.0002511794737074524,1.8684710084926337e-05,1.117586998589104e-05,0.0,0.0,success
783,-1.231772541999817,-3.949256658554077,-0.0002456155780237168,0.032340727746486664,0.03234025835990906,1.0,-3.0,success
784,-1.2315211296081543,-3.9482309818267822,-0.0002457259688526392,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
785,-1.2312674522399902,-3.9472060203552246,-0.00024611366097815335,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
786,-1.2312618494033813,-3.947185754776001,-0.0002513200743123889,0.0006769014289602637,0.0006570571567863226,0.0,-3.0,success
787,-1.2312612533569336,-3.947185754776001,-0.00025092335999943316,2.237494663859252e-05,1.862645149230957e-05,0.0,0.0,success
788,-1.2312604188919067,-3.94718599319458,-0.0002502969291526824,3.344758442835882e-05,2.712052082642913e-05,0.0,-3.0,success
