step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
749,-1.1312885284423828,-4.072963714599609,-0.00024630085681565106,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
750,-1.1312025785446167,-4.071911334991455,-0.00024658782058395445,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
751,-1.1311149597167969,-4.070858955383301,-0.00024682804360054433,0.033000651746988297,0.033000648021698,1.0,3.0,success
752,-1.1310293674468994,-4.069806098937988,-0.00024700528592802584,0.03301030397415161,0.03301030397415161,1.0,0.0,success
753,-1.1310276985168457,-4.069785118103027,-0.0002520282578188926,0.0006761932745575905,0.000657722121104598,0.0,-3.0,success
754,-1.1310280561447144,-4.069785118103027,-0.0002514951047487557,2.006215618166607e-05,1.117586998589104e-05,0.0,3.0,success
755,-1.1309406757354736,-4.068753719329834,-0.00024586269864812493,0.03234715387225151,0.03234667330980301,1.0,-3.0,success
756,-1.1308525800704956,-4.06770133972168,-0.00024593385751359165,0.033001888543367386,0.033001888543367386,1.0,3.0,success
757,-1.1308525800704956,-4.06770133972168,-0.00025125345564447343,0.0001662374270381406,0.0,0.0,0.0,success
758,-1.1307673454284668,-4.066669940948486,-0.0002458824892528355,0.03234151750802994,0.03234108164906502,1.0,-3.0,success
759,-1.1306790113449097,-4.065617561340332,-0.00024595955619588494,0.03300251066684723,0.03300251066684723,1.0,3.0,success
760,-1.1306781768798828,-4.065596580505371,-0.0002511835773475468,0.0006761723780073225,0.0006561694317497313,0.0,3.0,success
761,-1.1305960416793823,-4.0645647048950195,-0.00024592384579591453,0.032348521053791046,0.03234810382127762,1.0,3.0,success
762,-1.1305146217346191,-4.063511848449707,-0.0002459755341988057,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
763,-1.1304315328598022,-4.062459468841553,-0.0002463233540765941,0.03298920392990112,0.03298920392990112,1.0,3.0,success
764,-1.1303499937057495,-4.06140661239624,-0.0002465959987603128,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
765,-1.1302669048309326,-4.060353755950928,-0.0002468342427164316,0.03300406411290169,0.03300406038761139,1.0,3.0,success
766,-1.1301860809326172,-4.059300899505615,-0.00024701544316485524,0.03299856558442116,0.03299856558442116,1.0,3.0,success
767,-1.1301857233047485,-4.059279441833496,-0.00025204228586517274,0.0006887975614517927,0.0006706453277729452,0.0,3.0,success
768,-1.1301863193511963,-4.059279441833496,-0.0002514953666832298,2.527952892705798e-05,1.862645149230957e-05,0.0,3.0,success
769,-1.1301109790802002,-4.0582475662231445,-0.00024586255312897265,0.03233242779970169,0.03233194723725319,1.0,-3.0,success
770,-1.1300338506698608,-4.057194232940674,-0.00024592308909632266,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
771,-1.1299549341201782,-4.056140899658203,-0.00024628103710711,0.033008918166160583,0.033008914440870285,1.0,3.0,success
772,-1.1298785209655762,-4.055088043212891,-0.0002465721336193383,0.032988302409648895,0.032988302409648895,1.0,3.0,success
773,-1.1298781633377075,-4.0550665855407715,-0.00025168777210637927,0.0006894356338307261,0.0006706453277729452,0.0,3.0,success
774,-1.1298075914382935,-4.054034233093262,-0.0002463282144162804,0.03233674168586731,0.03233630582690239,1.0,3.0,success
775,-1.1297380924224854,-4.052980422973633,-0.00024629887775518,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
776,-1.1297367811203003,-4.052959442138672,-0.0002514526713639498,0.0006763849523849785,0.0006569303805008531,0.0,-3.0,success
777,-1.129663348197937,-4.051927089691162,-0.000246139126829803,0.032342951744794846,0.03234252333641052,1.0,-3.0,success
778,-1.1295866966247559,-4.050873756408691,-0.0002461691328790039,0.033003706485033035,0.033003706485033035,1.0,3.0,success
779,-1.1295119524002075,-4.049820423126221,-0.00024645880330353975,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
780,-1.1295102834701538,-4.04979944229126,-0.0002515947271604091,0.0006770213367417455,0.000657722121104598,0.0,-3.0,success
781,-1.1294324398040771,-4.048767566680908,-0.00024626500089652836,0.03233816847205162,0.032337736338377,1.0,3.0,success
782,-1.1293554306030273,-4.0477142333984375,-0.0002462490228936076,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
783,-1.1292763948440552,-4.046661376953125,-0.00024653677246533334,0.032994337379932404,0.032994333654642105,1.0,0.0,success
784,-1.129197597503662,-4.045608043670654,-0.0002467822632752359,0.0330086387693882,0.0330086387693882,1.0,3.0,success
785,-1.1291213035583496,-4.044555187225342,-0.00024697359185665846,0.032988034188747406,0.032988034188747406,1.0,3.0,success
786,-1.1290467977523804,-4.043501853942871,-0.0002471162297297269,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
787,-1.1289703845977783,-4.0424485206604,-0.0002472503110766411,0.03300316259264946,0.03300316259264946,1.0,3.0,success
788,-1.1289700269699097,-4.042427062988281,-0.00025223035481758416,0.0006884654867462814,0.0006706453277729452,0.0,3.0,success
789,-1.128896951675415,-4.0413947105407715,-0.00024675068561919034,0.03234218806028366,0.03234173730015755,1.0,-3.0,success
790,-1.1288219690322876,-4.040341377258301,-0.00024664803640916944,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
791,-1.1288217306137085,-4.040341377258301,-0.00025183477555401623,0.00016225675062742084,7.450580142176477e-06,0.0,0.0,success
792,-1.128821849822998,-4.040341377258301,-0.00025124262901954353,1.887583675852511e-05,3.7252900710882386e-06,0.0,3.0,success
793,-1.1288212537765503,-4.040341377258301,-0.00025054224533960223,2.8739952540490776e-05,1.862645149230957e-05,0.0,-3.0,success
794,-1.128820776939392,-4.040341377258301,-0.0002499805123079568,2.30259211093653e-05,1.4901160284352954e-05,0.0,-3.0,success
795,-1.1288210153579712,-4.040341377258301,-0.00024954136461019516,1.5615436495863833e-05,7.450580142176477e-06,0.0,3.0,success
796,-1.128745675086975,-4.039309501647949,-0.00024429571931250393,0.03233236446976662,0.03233194723725319,1.0,3.0,success
797,-1.1287457942962646,-4.039309024810791,-0.0002496425586286932,0.00016779321595095098,1.5359764802269638e-05,0.0,0.0,success
798,-1.1286730766296387,-4.038276672363281,-0.00024459013366140425,0.032341331243515015,0.03234094753861427,1.0,3.0,success
799,-1.1286720037460327,-4.03825569152832,-0.00024978650617413223,0.0006762927514500916,0.0006565077346749604,0.0,-3.0,success
800,-1.1286723613739014,-4.03825569152832,-0.0002496816450729966,1.1646381608443335e-05,1.117586998589104e-05,0.0,0.0,success
801,-1.128598928451538,-4.0372233390808105,-0.0002444171404931694,0.03234294429421425,0.03234252333641052,1.0,-3.0,success
802,-1.128597378730774,-4.03720235824585,-0.00024964893236756325,0.0006774613284505904,0.0006574371946044266,0.0,-3.0,success
803,-1.1285977363586426,-4.03720235824585,-0.00024957701680250466,1.1399592949601356e-05,1.117586998589104e-05,0.0,3.0,success
804,-1.1285979747772217,-4.03720235824585,-0.0002492234925739467,1.3325213330972474e-05,7.450580142176477e-06,0.0,3.0,success
805,-1.1285245418548584,-4.03617000579834,-0.00024404174473602325,0.032342929393053055,0.03234252333641052,1.0,3.0,success
806,-1.1285241842269897,-4.036149024963379,-0.00024934863904491067,0.0006763921119272709,0.0006557463202625513,0.0,3.0,success
807,-1.128524661064148,-4.036149024963379,-0.00024932550149969757,1.4918693523213733e-05,1.4901160284352954e-05,0.0,3.0,success
808,-1.1284573078155518,-4.03509521484375,-0.00024403490533586591,0.03299917280673981,0.03299875929951668,1.0,0.0,success
809,-1.128389596939087,-4.034041404724121,-0.0002445488062221557,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
810,-1.1283193826675415,-4.032987594604492,-0.00024517570273019373,0.03300458937883377,0.033004581928253174,1.0,-3.0,success
811,-1.1282466650009155,-4.0319342613220215,-0.00024568813387304544,0.032995015382766724,0.03299500793218613,1.0,-3.0,success
812,-1.1282448768615723,-4.0319132804870605,-0.00025098008336499333,0.0006784903234802186,0.0006580279441550374,0.0,-3.0,success
813,-1.1281691789627075,-4.030880928039551,-0.00024577317526564,0.03234803304076195,0.032347626984119415,1.0,3.0,success
814,-1.128167748451233,-4.03085994720459,-0.00025073756114579737,0.000675236398819834,0.000657173281069845,0.0,-3.0,success
815,-1.1280924081802368,-4.029828071594238,-0.0002455640642438084,0.03233234956860542,0.03233194723725319,1.0,3.0,success
816,-1.1280187368392944,-4.028774261474609,-0.0002456977963447571,0.033011943101882935,0.033011939376592636,1.0,3.0,success
817,-1.1279467344284058,-4.027720928192139,-0.00024608118110336363,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
818,-1.1279454231262207,-4.027699947357178,-0.00025129265850409865,0.0006768164457753301,0.0006569303805008531,0.0,-3.0,success
819,-1.1278702020645142,-4.026667594909668,-0.0002460233517922461,0.03234695643186569,0.032346539199352264,1.0,3.0,success
820,-1.1277966499328613,-4.025614261627197,-0.0002460659306962043,0.03299681469798088,0.03299681469798088,1.0,3.0,success
821,-1.127795696258545,-4.025593280792236,-0.00025125706451945007,0.0006760790129192173,0.0006563279894180596,0.0,-3.0,success
822,-1.1277222633361816,-4.024560928344727,-0.0002459819952491671,0.03234294801950455,0.03234252333641052,1.0,-3.0,success
823,-1.1276448965072632,-4.023507595062256,-0.0002460329560562968,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
824,-1.1275651454925537,-4.022454738616943,-0.00024635944282636046,0.03299601748585701,0.03299601376056671,1.0,-3.0,success
825,-1.127483606338501,-4.021401882171631,-0.000246644631261006,0.03300028666853905,0.03300028666853905,1.0,3.0,success
826,-1.1274045705795288,-4.020349025726318,-0.00024686355027370155,0.032994337379932404,0.032994333654642105,1.0,3.0,success
827,-1.1274032592773438,-4.020327568054199,-0.00025190948508679867,0.0006900610169395804,0.0006718031945638359,0.0,-3.0,success
828,-1.127403736114502,-4.020327568054199,-0.0002513999934308231,2.180693445552606e-05,1.4901160284352954e-05,0.0,3.0,success
829,-1.1273280382156372,-4.019295692443848,-0.000245798408286646,0.03233323618769646,0.03233276307582855,1.0,3.0,success
830,-1.1272540092468262,-4.018242359161377,-0.0002458708477206528,0.03299785777926445,0.03299785777926445,1.0,3.0,success
831,-1.127181887626648,-4.017188549041748,-0.00024622390628792346,0.033008597791194916,0.033008597791194916,1.0,0.0,success
832,-1.1271101236343384,-4.016135215759277,-0.0002465318830218166,0.03299297019839287,0.03299297019839287,1.0,3.0,success
833,-1.1270400285720825,-4.015081405639648,-0.0002467630838509649,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
834,-1.1269681453704834,-4.0140275955200195,-0.00024696800392121077,0.033008091151714325,0.033008091151714325,1.0,3.0,success
835,-1.126897931098938,-4.012974262237549,-0.0002471121842972934,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
836,-1.1268259286880493,-4.01192045211792,-0.00024724710965529084,0.03300834447145462,0.03300834447145462,1.0,3.0,success
837,-1.126756191253662,-4.010867118835449,-0.0002473456843290478,0.03298872336745262,0.03298872336745262,1.0,3.0,success
838,-1.1266883611679077,-4.00981330871582,-0.0002474137581884861,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
839,-1.1266179084777832,-4.008759498596191,-0.00024747764109633863,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
840,-1.1265456676483154,-4.007706165313721,-0.0002475396904628724,0.03299398720264435,0.03299398347735405,1.0,3.0,success
841,-1.1264758110046387,-4.006652355194092,-0.0002475795627105981,0.03300384059548378,0.03300384059548378,1.0,3.0,success
842,-1.1264078617095947,-4.005598545074463,-0.000247600837610662,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
843,-1.126338005065918,-4.004544734954834,-0.00024763785768300295,0.03300384059548378,0.03300384059548378,1.0,3.0,success
844,-1.126336932182312,-4.004523754119873,-0.0002525288728065789,0.0006740650860592723,0.0006565077346749604,0.0,-3.0,success
845,-1.1262680292129517,-4.003490924835205,-0.0002470121253281832,0.032348114997148514,0.0323476567864418,1.0,3.0,success
846,-1.1262000799179077,-4.002437114715576,-0.0002468463499099016,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
847,-1.1262001991271973,-4.002437114715576,-0.00025199278024956584,0.00016086907999124378,3.7252900710882386e-06,0.0,0.0,success
848,-1.126131296157837,-4.001404285430908,-0.00024648572434671223,0.032348114997148514,0.0323476567864418,1.0,3.0,success
849,-1.1260641813278198,-4.000350475311279,-0.0002464312419760972,0.03299828618764877,0.03299828618764877,1.0,3.0,success
850,-1.1259995698928833,-3.9992966651916504,-0.00024667795514687896,0.03299340605735779,0.03299340233206749,1.0,3.0,success
851,-1.1259372234344482,-3.9982423782348633,-0.0002468895399942994,0.0330040268599987,0.033004023134708405,1.0,3.0,success
852,-1.1259379386901855,-3.998242139816284,-0.0002520324196666479,0.00016243279969785362,2.3560804038424976e-05,0.0,0.0,success
853,-1.1259387731552124,-3.998242139816284,-0.00025140150683000684,3.269148510298692e-05,2.6077030270243995e-05,0.0,3.0,success
854,-1.125938892364502,-3.998242139816284,-0.00025066902162507176,2.319131999684032e-05,3.7252900710882386e-06,0.0,-3.0,success
855,-1.1258786916732788,-3.997209072113037,-0.00024519639555364847,0.03233858570456505,0.032338131219148636,1.0,-3.0,success
856,-1.1258798837661743,-3.997187852859497,-0.00025028333766385913,0.0006829070043750107,0.0006641471991315484,0.0,3.0,success
857,-1.1258795261383057,-3.997187852859497,-0.0002500631380826235,1.3124461474944837e-05,1.117586998589104e-05,0.0,-3.0,success
858,-1.1258175373077393,-3.996155023574829,-0.00024473751545883715,0.03233442083001137,0.032333992421627045,1.0,3.0,success
859,-1.1257566213607788,-3.995100736618042,-0.0002450125466566533,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
860,-1.1257555484771729,-3.995079517364502,-0.0002504238218534738,0.0006851449143141508,0.0006639487110078335,0.0,-3.0,success
861,-1.1256901025772095,-3.994025707244873,-0.0002452247717883438,0.03299541026353836,0.032995011657476425,1.0,0.0,success
862,-1.125624179840088,-3.992971897125244,-0.0002455156354699284,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
863,-1.125556230545044,-3.9919180870056152,-0.00024595469585619867,0.032999955117702484,0.032999951392412186,1.0,0.0,success
864,-1.1254879236221313,-3.9908642768859863,-0.0002463070268277079,0.03300067409873009,0.03300067037343979,1.0,-3.0,success
865,-1.125417947769165,-3.9898104667663574,-0.00024660321651026607,0.03300408646464348,0.03300408646464348,1.0,3.0,success
866,-1.1254173517227173,-3.9897894859313965,-0.0002517128305044025,0.0006750714965164661,0.0006559155881404877,0.0,3.0,success
867,-1.1254173517227173,-3.9897892475128174,-0.00025122653460130095,1.692489968263544e-05,7.450580142176477e-06,0.0,0.0,success
868,-1.125353217124939,-3.9887566566467285,-0.00024566473439335823,0.032331112772226334,0.03233064338564873,1.0,3.0,success
869,-1.1252893209457397,-3.9877238273620605,-0.00024203442444559187,0.032337818294763565,0.03233762085437775,1.0,-3.0,success
870,-1.1252235174179077,-3.9866700172424316,-0.00024286123516503721,0.032995715737342834,0.03299570456147194,1.0,-3.0,success
871,-1.125156044960022,-3.9856162071228027,-0.00024383209529332817,0.03299901261925697,0.03299899399280548,1.0,3.0,success
872,-1.1251554489135742,-3.9855949878692627,-0.00024949709768407047,0.0006865790928713977,0.0006633632001467049,0.0,3.0,success
873,-1.1251556873321533,-3.9855949878692627,-0.000249459408223629,7.543098945461679e-06,7.450580142176477e-06,0.0,3.0,success
874,-1.1251552104949951,-3.9855949878692627,-0.00024911988293752074,1.8292626918992028e-05,1.4901160284352954e-05,0.0,-3.0,success
875,-1.1250935792922974,-3.9845621585845947,-0.00024396873777732253,0.032333727926015854,0.03233332559466362,1.0,3.0,success
876,-1.1250332593917847,-3.9835078716278076,-0.00024439708795398474,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
877,-1.1249710321426392,-3.9824535846710205,-0.00024506027693860233,0.03300381079316139,0.033003803342580795,1.0,3.0,success
878,-1.124910593032837,-3.9813992977142334,-0.0002455859212204814,0.03300056234002113,0.033000558614730835,1.0,-3.0,success
879,-1.1249094009399414,-3.9813783168792725,-0.0002508976904209703,0.0006773623172193766,0.0006567084928974509,0.0,-3.0,success
880,-1.1248447895050049,-3.9803454875946045,-0.00024569599190726876,0.032339416444301605,0.032339006662368774,1.0,-3.0,success
881,-1.1247766017913818,-3.9792916774749756,-0.00024580463650636375,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
882,-1.1247749328613281,-3.9792704582214355,-0.00025105857639573514,0.0006851137150079012,0.0006651494768448174,0.0,-3.0,success
883,-1.1247029304504395,-3.978238344192505,-0.0002458242524880916,0.03233236446976662,0.03233195096254349,1.0,-3.0,success
884,-1.1246272325515747,-3.977185010910034,-0.0002459074021317065,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
885,-1.124627947807312,-3.977163791656494,-0.000251152494456619,0.0006834249361418188,0.0006634782184846699,0.0,3.0,success
886,-1.1246274709701538,-3.977163791656494,-0.00025077731697820127,1.8960583474836312e-05,1.4901160284352954e-05,0.0,0.0,success
887,-1.124553918838501,-3.9761316776275635,-0.00024530498194508255,0.032335810363292694,0.03233535960316658,1.0,3.0,success
888,-1.1244817972183228,-3.9750781059265137,-0.0002454710775054991,0.033001162111759186,0.033001162111759186,1.0,0.0,success
889,-1.1244093179702759,-3.974024534225464,-0.0002459048118907958,0.03300193324685097,0.03300192952156067,1.0,-3.0,success
890,-1.1243351697921753,-3.972971200942993,-0.0002462808333802968,0.03299812227487564,0.03299811854958534,1.0,3.0,success
891,-1.1243337392807007,-3.972949981689453,-0.00025144414394162595,0.0006839131237939,0.0006646068068221211,0.0,-3.0,success
892,-1.1242599487304688,-3.9719178676605225,-0.0002461328112985939,0.03233630955219269,0.03233588486909866,1.0,-3.0,success
893,-1.1241830587387085,-3.970864772796631,-0.00024616398150101304,0.03299681469798088,0.03299681469798088,1.0,3.0,success
894,-1.1241823434829712,-3.970843553543091,-0.0002513471699785441,0.0006829635240137577,0.0006634782184846699,0.0,3.0,success
895,-1.124111533164978,-3.969811201095581,-0.0002460547839291394,0.032337237149477005,0.03233681246638298,1.0,3.0,success
896,-1.1241111755371094,-3.969789981842041,-0.00025097321486100554,0.0006807735771872103,0.0006631958531215787,0.0,3.0,success
897,-1.1240441799163818,-3.968736171722412,-0.0002456392685417086,0.032998472452163696,0.03299804776906967,1.0,0.0,success
898,-1.124045491218567,-3.968715190887451,-0.000250739511102438,0.0006759883835911751,0.0006569303805008531,0.0,3.0,success
899,-1.1239820718765259,-3.967682123184204,-0.00024555870913900435,0.03234454244375229,0.032344140112400055,1.0,3.0,success
900,-1.123981237411499,-3.967661142349243,-0.0002505648008082062,0.0006745605496689677,0.0006561694317497313,0.0,-3.0,success
901,-1.123918056488037,-3.966628313064575,-0.00024542593746446073,0.03233664482831955,0.032336246222257614,1.0,3.0,success
902,-1.1239173412322998,-3.966607093811035,-0.000250459008384496,0.000681866193190217,0.0006634782184846699,0.0,-3.0,success
903,-1.1238534450531006,-3.965574264526367,-0.00024532951647415757,0.032338015735149384,0.03233762085437775,1.0,-3.0,success
904,-1.123852252960205,-3.965553045272827,-0.00025039230240508914,0.0006827317993156612,0.0006641471991315484,0.0,-3.0,success
905,-1.1237839460372925,-3.9645204544067383,-0.0002452883345540613,0.03233938291668892,0.03233898803591728,1.0,3.0,success
906,-1.1237165927886963,-3.9634666442871094,-0.00024546714848838747,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
907,-1.1237165927886963,-3.9634664058685303,-0.00025089032715186477,0.00016963802045211196,7.450580142176477e-06,0.0,0.0,success
908,-1.123716950416565,-3.9634664058685303,-0.00025048741372302175,1.683551090536639e-05,1.117586998589104e-05,0.0,3.0,success
909,-1.1236509084701538,-3.9624335765838623,-0.00024506388581357896,0.032342273741960526,0.03234182670712471,1.0,3.0,success
910,-1.1236499547958374,-3.9624125957489014,-0.00025015498977154493,0.0006753357010893524,0.0006563279894180596,0.0,-3.0,success
911,-1.1235841512680054,-3.9613797664642334,-0.00024509726790711284,0.032341741025447845,0.032341353595256805,1.0,3.0,success
912,-1.1235833168029785,-3.9613587856292725,-0.0002501962590031326,0.0006752397166565061,0.0006561694317497313,0.0,-3.0,success
913,-1.1235177516937256,-3.9603259563446045,-0.000245131115661934,0.03234127163887024,0.0323408804833889,1.0,3.0,success
914,-1.1235177516937256,-3.9603047370910645,-0.0002502348506823182,0.0006820127600803971,0.0006631016149185598,0.0,3.0,success
915,-1.1235177516937256,-3.9603047370910645,-0.0002500248665455729,6.562003818544326e-06,0.0,0.0,-3.0,success
916,-1.123518466949463,-3.9603047370910645,-0.00024959133588708937,2.6137025997741148e-05,2.235173997178208e-05,0.0,3.0,success
917,-1.1235190629959106,-3.9603047370910645,-0.00024922119337134063,2.19257635762915e-05,1.862645149230957e-05,0.0,3.0,success
918,-1.1235195398330688,-3.9603044986724854,-0.00024892398505471647,1.9074017473030835e-05,1.6660003893775865e-05,0.0,3.0,success
919,-1.1235194206237793,-3.9603044986724854,-0.00024867610773071647,8.595398867328186e-06,3.7252900710882386e-06,0.0,-3.0,success
920,-1.1235191822052002,-3.9603047370910645,-0.0002484872820787132,1.2076495295332279e-05,1.0536711670283694e-05,0.0,-3.0,success
921,-1.123457431793213,-3.9592716693878174,-0.0002434509078739211,0.032341368496418,0.03234098106622696,1.0,-3.0,success
922,-1.123392939567566,-3.9582176208496094,-0.00024400382244493812,0.03300061821937561,0.03300061449408531,1.0,3.0,success
923,-1.1233925819396973,-3.9581964015960693,-0.0002496197121217847,0.0006860231515020132,0.0006631958531215787,0.0,3.0,success
924,-1.1233338117599487,-3.9571633338928223,-0.0002446727885399014,0.032335929572582245,0.0323355607688427,1.0,3.0,success
925,-1.1232762336730957,-3.956108808517456,-0.0002449750027153641,0.033003002405166626,0.03300299867987633,1.0,-3.0,success
926,-1.1232168674468994,-3.955054521560669,-0.00024552326067350805,0.03299865871667862,0.03299865499138832,1.0,3.0,success
927,-1.1232171058654785,-3.9550540447235107,-0.00025093997828662395,0.00017009027942549437,1.6660003893775865e-05,0.0,0.0,success
928,-1.123216986656189,-3.9550540447235107,-0.000250517186941579,1.3727373698202427e-05,3.7252900710882386e-06,0.0,-3.0,success
929,-1.1232167482376099,-3.95505428314209,-0.0002499712572898716,2.0051837054779753e-05,1.0536711670283694e-05,0.0,-3.0,success
930,-1.1231560707092285,-3.9540212154388428,-0.0002446502912789583,0.0323394276201725,0.03233899921178818,1.0,3.0,success
931,-1.1231560707092285,-3.9539999961853027,-0.0002498356334399432,0.0006826136377640069,0.0006631016149185598,0.0,3.0,success
932,-1.1231003999710083,-3.9529666900634766,-0.0002448309096507728,0.03233801946043968,0.032337646931409836,1.0,3.0,success
933,-1.1230467557907104,-3.9519119262695312,-0.00024511106312274933,0.033003970980644226,0.03300396725535393,1.0,3.0,success
934,-1.1229946613311768,-3.950857162475586,-0.00024561185273341835,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
935,-1.1229408979415894,-3.9498026371002197,-0.0002460466348566115,0.03299672156572342,0.03299671784043312,1.0,3.0,success
936,-1.1228886842727661,-3.9487478733062744,-0.00024637533351778984,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
937,-1.1228346824645996,-3.947693347930908,-0.0002466578735038638,0.032997097820043564,0.032997094094753265,1.0,3.0,success
938,-1.1227827072143555,-3.946638345718384,-0.00024686925462447107,0.03300880268216133,0.03300880268216133,1.0,0.0,success
939,-1.12273108959198,-3.9455838203430176,-0.00024704867973923683,0.0329933688044548,0.0329933688044548,1.0,3.0,success
940,-1.1226818561553955,-3.944528818130493,-0.0002471868647262454,0.03300469368696213,0.03300469368696213,1.0,3.0,success
941,-1.1226344108581543,-3.943474054336548,-0.000247286690864712,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
942,-1.1226354837417603,-3.943452835083008,-0.0002522690047044307,0.0006819600821472704,0.0006639487110078335,0.0,3.0,success
943,-1.1225889921188354,-3.9424190521240234,-0.00024679367197677493,0.03233882039785385,0.03233836591243744,1.0,3.0,success
944,-1.1225886344909668,-3.9423978328704834,-0.00025155252660624683,0.0006796650704927742,0.0006631958531215787,0.0,-3.0,success
945,-1.122542381286621,-3.941364049911499,-0.0002462162810843438,0.0323384664952755,0.032338034361600876,1.0,3.0,success
946,-1.1225427389144897,-3.941342830657959,-0.0002511021448299289,0.0006805445300415158,0.0006631958531215787,0.0,3.0,success
947,-1.122543454170227,-3.941342830657959,-0.00025072888820432127,2.5212209948222153e-05,2.235173997178208e-05,0.0,3.0,success
948,-1.1225441694259644,-3.941342830657959,-0.0002501445123925805,2.886332367779687e-05,2.235173997178208e-05,0.0,3.0,success
949,-1.1225063800811768,-3.9402875900268555,-0.0002446762518957257,0.03299785032868385,0.03299740329384804,1.0,0.0,success
950,-1.1224690675735474,-3.939232349395752,-0.0002450713363941759,0.032996878027915955,0.032996878027915955,1.0,3.0,success
951,-1.1224340200424194,-3.9381768703460693,-0.00024559421581216156,0.03300189971923828,0.033001892268657684,1.0,3.0,success
952,-1.1224011182785034,-3.9371213912963867,-0.0002460176183376461,0.03299974277615547,0.03299973905086517,1.0,0.0,success
953,-1.1223678588867188,-3.936065912246704,-0.0002463569981046021,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
954,-1.1223325729370117,-3.9350104331970215,-0.0002466434089001268,0.03300214558839798,0.03300214558839798,1.0,3.0,success
955,-1.1222997903823853,-3.933954954147339,-0.0002468629099894315,0.03299962356686592,0.03299962356686592,1.0,3.0,success
956,-1.122300624847412,-3.933933734893799,-0.0002519202244002372,0.000682173587847501,0.0006636141915805638,0.0,3.0,success
957,-1.1223009824752808,-3.933933734893799,-0.00025139263016171753,1.9918126781703904e-05,1.117586998589104e-05,0.0,0.0,success
958,-1.122301697731018,-3.933933734893799,-0.0002506817108951509,3.151445707771927e-05,2.235173997178208e-05,0.0,3.0,success
959,-1.1222758293151855,-3.932899236679077,-0.0002452090266160667,0.03233862668275833,0.03233817219734192,1.0,3.0,success
960,-1.1222519874572754,-3.9318435192108154,-0.00024538824800401926,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
961,-1.122226357460022,-3.9307878017425537,-0.00024585294886492193,0.0330008938908577,0.0330008901655674,1.0,3.0,success
962,-1.1222267150878906,-3.9307875633239746,-0.00025120345526374876,0.00016774194955360144,1.3431724255497102e-05,0.0,0.0,success
963,-1.1222273111343384,-3.9307875633239746,-0.00025073831784538925,2.362682243983727e-05,1.862645149230957e-05,0.0,3.0,success
964,-1.122206211090088,-3.929753065109253,-0.0002452649059705436,0.03233524039387703,0.032334789633750916,1.0,3.0,success
965,-1.1221871376037598,-3.928697109222412,-0.000245433475356549,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
966,-1.1221662759780884,-3.9276413917541504,-0.00024588912492617965,0.03299761191010475,0.03299760818481445,1.0,3.0,success
967,-1.1221669912338257,-3.9276201725006104,-0.0002511413476895541,0.0006834783707745373,0.0006634782184846699,0.0,3.0,success
968,-1.1221508979797363,-3.9265854358673096,-0.0002458913659211248,0.03233984857797623,0.0323394276201725,1.0,3.0,success
969,-1.1221375465393066,-3.925529718399048,-0.0002459597308188677,0.03299380838871002,0.03299380838871002,1.0,3.0,success
970,-1.122138500213623,-3.925508499145508,-0.0002511835191398859,0.0006835497915744781,0.0006637710030190647,0.0,3.0,success
971,-1.122129201889038,-3.924473762512207,-0.00024591319379396737,0.0323372408747673,0.032336823642253876,1.0,-3.0,success
972,-1.1221290826797485,-3.924452543258667,-0.00025085892411880195,0.0006808852194808424,0.0006631120922975242,0.0,-3.0,success
973,-1.122129201889038,-3.924452304840088,-0.0002505401789676398,1.2984844943275675e-05,8.330001946887933e-06,0.0,0.0,success
974,-1.122129201889038,-3.924452304840088,-0.00024999427841976285,1.7059392121154815e-05,0.0,0.0,0.0,success
975,-1.1221153736114502,-3.923417806625366,-0.0002446645812597126,0.03233138471841812,0.0323309563100338,1.0,3.0,success
