step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
482,-1.2027860879898071,-4.165956020355225,-0.0002454428467899561,0.03300557658076286,0.03300557658076286,1.0,0.0,success
483,-1.2027156352996826,-4.164902210235596,-0.00024589250097051263,0.03300508111715317,0.03300507739186287,1.0,3.0,success
484,-1.2027148008346558,-4.164881229400635,-0.0002511325874365866,0.0006762937409803271,0.0006561694317497313,0.0,-3.0,success
485,-1.2026444673538208,-4.163848876953125,-0.00024588312953710556,0.03233621269464493,0.0323357954621315,1.0,-3.0,success
486,-1.2026431560516357,-4.163827896118164,-0.00025083564105443656,0.000674914859700948,0.0006569303805008531,0.0,-3.0,success
487,-1.202642798423767,-4.163827896118164,-0.00025051640113815665,1.498084111517528e-05,1.117586998589104e-05,0.0,-3.0,success
488,-1.2025649547576904,-4.1627960205078125,-0.0002450892061460763,0.032338179647922516,0.032337736338377,1.0,-3.0,success
489,-1.202484130859375,-4.1617431640625,-0.0002453147026244551,0.03299856558442116,0.03299856558442116,1.0,3.0,success
490,-1.2024056911468506,-4.160689830780029,-0.00024578467127867043,0.03300780802965164,0.03300780430436134,1.0,3.0,success
491,-1.2023289203643799,-4.159636497497559,-0.0002461647382006049,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
492,-1.2023274898529053,-4.159615516662598,-0.0002513602958060801,0.0006769326864741743,0.000657173281069845,0.0,-3.0,success
493,-1.2022477388381958,-4.158583641052246,-0.00024607745581306517,0.03234269842505455,0.032342277467250824,1.0,3.0,success
494,-1.2021688222885132,-4.157530784606934,-0.0002460990217514336,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
495,-1.2020879983901978,-4.156477928161621,-0.0002464221033733338,0.03299856558442116,0.03299856558442116,1.0,3.0,success
496,-1.2020097970962524,-4.15542459487915,-0.00024668508558534086,0.03300725668668747,0.03300725296139717,1.0,3.0,success
497,-1.202008605003357,-4.1554036140441895,-0.0002517667307984084,0.000675635936204344,0.0006567084928974509,0.0,-3.0,success
498,-1.2019314765930176,-4.154371738433838,-0.00024640231276862323,0.03233649581670761,0.03233606368303299,1.0,3.0,success
499,-1.201854944229126,-4.153318405151367,-0.0002463586861267686,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
500,-1.2018566131591797,-4.153297424316406,-0.0002515131200198084,0.0006771586486138403,0.000657722121104598,0.0,3.0,success
501,-1.201857089996338,-4.153297424316406,-0.00025107100373134017,2.0320681869634427e-05,1.4901160284352954e-05,0.0,3.0,success
502,-1.2017817497253418,-4.1522650718688965,-0.0002455230278428644,0.03234727308154106,0.03234681114554405,1.0,-3.0,success
503,-1.201780080795288,-4.1522440910339355,-0.0002505335723981261,0.0006761032273061574,0.000657722121104598,0.0,-3.0,success
504,-1.2017024755477905,-4.151212215423584,-0.00024540055892430246,0.032337576150894165,0.03233717754483223,1.0,3.0,success
505,-1.2016264200210571,-4.150158882141113,-0.0002455668873153627,0.03300235792994499,0.03300235792994499,1.0,3.0,success
506,-1.2016260623931885,-4.150137424468994,-0.00025086954701691866,0.0006908142240718007,0.0006706453277729452,0.0,3.0,success
507,-1.201555848121643,-4.149105072021484,-0.0002456728834658861,0.032335951924324036,0.032335542142391205,1.0,3.0,success
508,-1.201487421989441,-4.1480512619018555,-0.0002457851660437882,0.03300091624259949,0.03300091251730919,1.0,3.0,success
509,-1.2014212608337402,-4.146997451782227,-0.0002461615949869156,0.03299640491604805,0.03299640491604805,1.0,3.0,success
510,-1.2013574838638306,-4.1459431648254395,-0.0002464767312631011,0.0330066978931427,0.0330066941678524,1.0,3.0,success
511,-1.2013579607009888,-4.1459221839904785,-0.00025161178200505674,0.0006751674809493124,0.0006558204186148942,0.0,3.0,success
512,-1.2012975215911865,-4.144888877868652,-0.0002462558913975954,0.03234643489122391,0.032346002757549286,1.0,-3.0,success
513,-1.2012349367141724,-4.143834590911865,-0.00024625181686133146,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
514,-1.2011700868606567,-4.142780780792236,-0.0002465394209139049,0.0329938605427742,0.0329938605427742,1.0,0.0,success
515,-1.2011688947677612,-4.142759323120117,-0.0002516555832698941,0.0006903547910042107,0.0006715861964039505,0.0,-3.0,success
516,-1.2011021375656128,-4.141726970672607,-0.00024630207917653024,0.03232882544398308,0.032328393310308456,1.0,-3.0,success
517,-1.2010316848754883,-4.1406731605529785,-0.0002462893316987902,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
518,-1.20095956325531,-4.139619827270508,-0.0002465745492372662,0.03299373388290405,0.032993730157613754,1.0,3.0,success
519,-1.2009594440460205,-4.13961935043335,-0.0002517802349757403,0.00016340118600055575,1.5359764802269638e-05,0.0,0.0,success
520,-1.2009596824645996,-4.13961935043335,-0.00025119935162365437,1.9622135368990712e-05,7.450580142176477e-06,0.0,3.0,success
521,-1.2008907794952393,-4.13858699798584,-0.0002456221845932305,0.03233325853943825,0.03233278915286064,1.0,-3.0,success
522,-1.200820803642273,-4.137533187866211,-0.00024574081180617213,0.03300408646464348,0.03300408646464348,1.0,3.0,success
523,-1.2007533311843872,-4.136479377746582,-0.00024612536071799695,0.03299899771809578,0.03299899399280548,1.0,3.0,success
524,-1.2007532119750977,-4.136457920074463,-0.00025132985319942236,0.0006900043808855116,0.0006705625564791262,0.0,3.0,success
525,-1.2006891965866089,-4.135425090789795,-0.0002460303658153862,0.03233827278017998,0.03233785182237625,1.0,-3.0,success
526,-1.2006232738494873,-4.134371280670166,-0.00024607180966995656,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
527,-1.2006216049194336,-4.134350299835205,-0.0002512719656806439,0.0006774999783374369,0.000657722121104598,0.0,-3.0,success
528,-1.2005517482757568,-4.133317470550537,-0.0002459949173498899,0.032350074499845505,0.03234965726733208,1.0,-3.0,success
529,-1.2004787921905518,-4.132264137268066,-0.00024605364887975156,0.03299552574753761,0.03299552574753761,1.0,3.0,success
530,-1.2004077434539795,-4.1312103271484375,-0.00024636657326482236,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
531,-1.2003343105316162,-4.130156993865967,-0.000246639916440472,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
532,-1.200258493423462,-4.129103660583496,-0.0002468597667757422,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
533,-1.200180172920227,-4.128050804138184,-0.00024703575763851404,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
534,-1.200100302696228,-4.126997470855713,-0.0002471859916113317,0.03301115706562996,0.03301115706562996,1.0,3.0,success
535,-1.200099229812622,-4.126976490020752,-0.00025217854999937117,0.0006747916922904551,0.0006565077346749604,0.0,3.0,success
536,-1.2000993490219116,-4.126976490020752,-0.0002516037493478507,1.8344750060350634e-05,3.7252900710882386e-06,0.0,3.0,success
537,-1.2000279426574707,-4.125944137573242,-0.0002459606621414423,0.03233857452869415,0.03233809396624565,1.0,3.0,success
538,-1.1999582052230835,-4.1248908042907715,-0.00024600030155852437,0.03298872336745262,0.03298872336745262,1.0,3.0,success
539,-1.199890375137329,-4.123836517333984,-0.00024632239365018904,0.033014584332704544,0.033014584332704544,1.0,-3.0,success
540,-1.1998200416564941,-4.122783184051514,-0.00024660423514433205,0.03298996016383171,0.03298996016383171,1.0,-3.0,success
541,-1.199747920036316,-4.121729373931885,-0.00024684114032424986,0.033008597791194916,0.033008597791194916,1.0,3.0,success
542,-1.1996781826019287,-4.120676040649414,-0.00024702082737348974,0.03298872336745262,0.03298872336745262,1.0,3.0,success
543,-1.1996102333068848,-4.119622230529785,-0.00024715406470932066,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
544,-1.199540615081787,-4.118568420410156,-0.00024728054995648563,0.03300334885716438,0.03300334885716438,1.0,3.0,success
545,-1.1994726657867432,-4.117514610290527,-0.0002473622444085777,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
546,-1.1994022130966187,-4.116460800170898,-0.00024743666290305555,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
547,-1.1993293762207031,-4.115407466888428,-0.0002474967623129487,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
548,-1.199254035949707,-4.114354133605957,-0.0002475449873600155,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
549,-1.19917631149292,-4.113300800323486,-0.00024758369545452297,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
550,-1.199096918106079,-4.112247943878174,-0.00024762420798651874,0.03299517557024956,0.03299517557024956,1.0,3.0,success
551,-1.1990201473236084,-4.111194610595703,-0.0002476467052474618,0.033003974705934525,0.033003974705934525,1.0,3.0,success
552,-1.198945164680481,-4.110141277313232,-0.00024765473790466785,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
553,-1.1988685131072998,-4.109087944030762,-0.0002476808149367571,0.033003706485033035,0.033003706485033035,1.0,3.0,success
554,-1.1987943649291992,-4.108034610748291,-0.00024769228184595704,0.03299811854958534,0.03299811854958534,1.0,3.0,success
555,-1.1987931728363037,-4.10801362991333,-0.0002525718882679939,0.0006741799879819155,0.0006567084928974509,0.0,-3.0,success
556,-1.1987192630767822,-4.10698127746582,-0.00024703494273126125,0.03234405070543289,0.03234358876943588,1.0,-3.0,success
557,-1.1986422538757324,-4.105928421020508,-0.0002468855236656964,0.03298965469002724,0.03298965469002724,1.0,3.0,success
558,-1.1986409425735474,-4.105906963348389,-0.0002519128320273012,0.0006899282452650368,0.0006718031945638359,0.0,-3.0,success
559,-1.1985642910003662,-4.104875087738037,-0.0002465069410391152,0.032335396856069565,0.032334957271814346,1.0,-3.0,success
560,-1.1984837055206299,-4.103822231292725,-0.00024645295343361795,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
561,-1.1984010934829712,-4.102769374847412,-0.0002467003359925002,0.03300289064645767,0.03300289064645767,1.0,0.0,success
562,-1.1983188390731812,-4.1017165184021,-0.0002469129394739866,0.03300201892852783,0.03300201892852783,1.0,3.0,success
563,-1.1982388496398926,-4.100663661956787,-0.0002470729232300073,0.03299658000469208,0.03299658000469208,1.0,0.0,success
564,-1.1981583833694458,-4.099610805511475,-0.00024720124201849103,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
565,-1.1980758905410767,-4.098557949066162,-0.0002473132044542581,0.03300260007381439,0.03300260007381439,1.0,0.0,success
566,-1.1979931592941284,-4.09750509262085,-0.00024739393847994506,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
567,-1.1979085206985474,-4.096452713012695,-0.0002474724315106869,0.032993052154779434,0.032993048429489136,1.0,3.0,success
568,-1.1978257894515991,-4.095399856567383,-0.00024751582532189786,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
569,-1.1977406740188599,-4.0943474769592285,-0.0002475596556905657,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
570,-1.1976537704467773,-4.093295097351074,-0.00024760508676990867,0.03299880027770996,0.03299880027770996,1.0,3.0,success
571,-1.1975693702697754,-4.092242240905762,-0.00024763160035945475,0.03300730884075165,0.03300730884075165,1.0,3.0,success
572,-1.1974868774414062,-4.091189384460449,-0.0002476425433997065,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
573,-1.1974025964736938,-4.090137004852295,-0.000247671123361215,0.032992154359817505,0.032992154359817505,1.0,3.0,success
574,-1.1973199844360352,-4.089084148406982,-0.0002476746158208698,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
575,-1.1972357034683228,-4.08803129196167,-0.00024769679293967783,0.03300701081752777,0.03300701081752777,1.0,3.0,success
576,-1.1971532106399536,-4.086978912353516,-0.00024769516312517226,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
577,-1.1970688104629517,-4.085926055908203,-0.0002477132366038859,0.03300730884075165,0.03300730884075165,1.0,3.0,success
578,-1.1969870328903198,-4.084873199462891,-0.00024771830067038536,0.03300086036324501,0.03300086036324501,1.0,3.0,success
579,-1.196907639503479,-4.083820343017578,-0.00024772208416834474,0.03299517557024956,0.03299517557024956,1.0,3.0,success
580,-1.196829915046692,-4.082767009735107,-0.0002477147208992392,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
581,-1.1967496871948242,-4.081714153289795,-0.00024771830067038536,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
582,-1.1966676712036133,-4.080661296844482,-0.00024773215409368277,0.03300143778324127,0.03300143778324127,1.0,3.0,success
583,-1.1966670751571655,-4.0806403160095215,-0.00025261545670218766,0.0006734337075613439,0.0006559155881404877,0.0,3.0,success
584,-1.196588158607483,-4.07960844039917,-0.0002470587205607444,0.03234074264764786,0.03234027698636055,1.0,-3.0,success
585,-1.1965075731277466,-4.078555107116699,-0.0002468946040607989,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
586,-1.1964253187179565,-4.077502727508545,-0.00024705863324925303,0.032987162470817566,0.03298715874552727,1.0,3.0,success
587,-1.1963448524475098,-4.076449394226074,-0.0002471841580700129,0.033012572675943375,0.033012572675943375,1.0,-3.0,success
588,-1.1962627172470093,-4.07539701461792,-0.00024730447330512106,0.032986871898174286,0.032986871898174286,1.0,3.0,success
589,-1.1961829662322998,-4.074343681335449,-0.0002473913482390344,0.033010877668857574,0.033010877668857574,1.0,3.0,success
590,-1.1961824893951416,-4.074322700500488,-0.0002523426664993167,0.0006738259107805789,0.0006558204186148942,0.0,3.0,success
591,-1.1961073875427246,-4.073269367218018,-0.0002467496960889548,0.03300068899989128,0.03300022333860397,1.0,0.0,success
592,-1.1960325241088867,-4.072216033935547,-0.00024674489395692945,0.03299969807267189,0.03299969807267189,1.0,3.0,success
593,-1.1960315704345703,-4.072195053100586,-0.00025180421653203666,0.0006751024047844112,0.0006563279894180596,0.0,-3.0,success
594,-1.1959576606750488,-4.071162700653076,-0.00024643176584504545,0.032344020903110504,0.03234358876943588,1.0,3.0,success
595,-1.1958847045898438,-4.0701093673706055,-0.00024638220202177763,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
596,-1.1958099603652954,-4.069056034088135,-0.000246648647589609,0.0329994335770607,0.0329994298517704,1.0,3.0,success
597,-1.1958088874816895,-4.069035053253174,-0.0002517373359296471,0.0006754925707355142,0.0006565077346749604,0.0,-3.0,success
598,-1.1957350969314575,-4.068002700805664,-0.00024637876776978374,0.03234375640749931,0.032343316823244095,1.0,3.0,success
599,-1.1956628561019897,-4.066949367523193,-0.0002463502751197666,0.03299398720264435,0.03299398347735405,1.0,3.0,success
600,-1.195592999458313,-4.0658955574035645,-0.00024661357747390866,0.03300384059548378,0.03300384059548378,1.0,3.0,success
601,-1.1955924034118652,-4.0658745765686035,-0.0002517086686566472,0.0006749642780050635,0.0006559155881404877,0.0,-3.0,success
602,-1.1955233812332153,-4.0648417472839355,-0.00024635589215904474,0.03234833851456642,0.0323479063808918,1.0,3.0,success
603,-1.1954550743103027,-4.063787937164307,-0.00024632143322378397,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
604,-1.1953849792480469,-4.062734127044678,-0.00024660013150423765,0.033004336059093475,0.033004336059093475,1.0,3.0,success
605,-1.195317268371582,-4.061680316925049,-0.0002468277234584093,0.03299947455525398,0.03299947455525398,1.0,3.0,success
606,-1.1953166723251343,-4.061659336090088,-0.00025188064319081604,0.0006746546132490039,0.0006559155881404877,0.0,-3.0,success
607,-1.1952496767044067,-4.06062650680542,-0.00024649352417327464,0.032344184815883636,0.03234374523162842,1.0,3.0,success
608,-1.1951836347579956,-4.059572696685791,-0.00024643150391057134,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
609,-1.1951826810836792,-4.05955171585083,-0.0002515586093068123,0.0006756015936844051,0.0006563279894180596,0.0,-3.0,success
610,-1.1951119899749756,-4.058498382568359,-0.0002461326657794416,0.03299114480614662,0.0329907089471817,1.0,0.0,success
611,-1.19511079788208,-4.05847692489624,-0.0002511231286916882,0.0006894556572660804,0.0006715861964039505,0.0,-3.0,success
612,-1.1951112747192383,-4.05847692489624,-0.00025076072779484093,1.8716325939749368e-05,1.4901160284352954e-05,0.0,3.0,success
613,-1.1950387954711914,-4.0574445724487305,-0.0002452748885843903,0.0323408804833889,0.03234042599797249,1.0,-3.0,success
614,-1.1950372457504272,-4.0574235916137695,-0.0002503350842744112,0.0006761871627531946,0.0006574371946044266,0.0,-3.0,success
615,-1.195036768913269,-4.0574235916137695,-0.00025011543766595423,1.640605114516802e-05,1.4901160284352954e-05,0.0,-3.0,success
616,-1.1949597597122192,-4.056391716003418,-0.0002447797160129994,0.032336216419935226,0.0323357880115509,1.0,3.0,success
617,-1.1949591636657715,-4.056370735168457,-0.00024993973784148693,0.0006754458299838006,0.0006559155881404877,0.0,3.0,success
618,-1.1948871612548828,-4.055338382720947,-0.0002449141175020486,0.03233976289629936,0.03233938664197922,1.0,3.0,success
619,-1.1948168277740479,-4.054284572601318,-0.0002451775362715125,0.03300483152270317,0.03300483152270317,1.0,3.0,success
620,-1.1947485208511353,-4.0532307624816895,-0.0002456702059134841,0.03300067409873009,0.03300067037343979,1.0,0.0,success
621,-1.194679856300354,-4.0521769523620605,-0.0002460784453433007,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
622,-1.19460928440094,-4.051123142242432,-0.000246420648181811,0.033005326986312866,0.033005326986312866,1.0,3.0,success
623,-1.194541096687317,-4.050069332122803,-0.0002466847945470363,0.033000435680150986,0.03300043195486069,1.0,3.0,success
624,-1.194474697113037,-4.049015522003174,-0.00024688520352356136,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
625,-1.1944056749343872,-4.047961711883545,-0.0002470549661666155,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
626,-1.1943349838256836,-4.046908378601074,-0.0002472016785759479,0.0329907089471817,0.0329907089471817,1.0,3.0,success
627,-1.1942663192749023,-4.045854091644287,-0.0002473040949553251,0.03301626816391945,0.03301626816391945,1.0,0.0,success
628,-1.1941972970962524,-4.044800758361816,-0.0002473860513418913,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
629,-1.1941264867782593,-4.0437469482421875,-0.0002474662323947996,0.03300582617521286,0.03300582617521286,1.0,3.0,success
630,-1.1940574645996094,-4.042693138122559,-0.0002475107612553984,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
631,-1.1940586566925049,-4.042672157287598,-0.0002524484589230269,0.0006745927967131138,0.0006567084928974509,0.0,3.0,success
632,-1.1939888000488281,-4.04163932800293,-0.0002469252794981003,0.032350119203329086,0.03234965726733208,1.0,-3.0,success
633,-1.1939170360565186,-4.040585994720459,-0.00024678782210685313,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
634,-1.1938437223434448,-4.039532661437988,-0.0002469731552992016,0.03299630060791969,0.03299630060791969,1.0,3.0,success
635,-1.1937724351882935,-4.038478851318359,-0.0002471205370966345,0.033006828278303146,0.033006828278303146,1.0,0.0,success
636,-1.193700909614563,-4.037425518035889,-0.0002472393971402198,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
637,-1.193701982498169,-4.0374040603637695,-0.0002522317226976156,0.0006892776000313461,0.0006713898619636893,0.0,3.0,success
638,-1.1936321258544922,-4.03637170791626,-0.00024676290922798216,0.03233524039387703,0.03233478590846062,1.0,3.0,success
639,-1.1935642957687378,-4.035317897796631,-0.0002466565347276628,0.032999712973833084,0.032999712973833084,1.0,3.0,success
640,-1.193498134613037,-4.034264087677002,-0.00024684795062057674,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
641,-1.193496823310852,-4.034243106842041,-0.0002519056142773479,0.0006756759248673916,0.0006569303805008531,0.0,-3.0,success
642,-1.1934274435043335,-4.033210277557373,-0.0002465137804392725,0.03234909102320671,0.03234865143895149,1.0,3.0,success
643,-1.1933590173721313,-4.032156467437744,-0.00024644791847094893,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
644,-1.1932880878448486,-4.031103134155273,-0.00024669073172844946,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
645,-1.193286657333374,-4.031081676483154,-0.00025178061332553625,0.0006906072376295924,0.0006720406818203628,0.0,-3.0,success
646,-1.1932117938995361,-4.030049800872803,-0.0002464024582877755,0.032331302762031555,0.032330866903066635,1.0,-3.0,success
647,-1.1931339502334595,-4.028996467590332,-0.0002463796699885279,0.03300642594695091,0.03300642594695091,1.0,3.0,success
648,-1.1931331157684326,-4.028975486755371,-0.000251519464654848,0.000675541756208986,0.0006561694317497313,0.0,3.0,success
649,-1.1930586099624634,-4.027943134307861,-0.0002461812400724739,0.032345350831747055,0.03234492242336273,1.0,-3.0,success
650,-1.1930569410324097,-4.0279221534729,-0.00025107437977567315,0.0006752628833055496,0.000657722121104598,0.0,-3.0,success
651,-1.192980170249939,-4.026890277862549,-0.0002458340022712946,0.03233565017580986,0.03233523294329643,1.0,3.0,success
652,-1.1929042339324951,-4.025836944580078,-0.00024590364773757756,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
653,-1.1928266286849976,-4.024783611297607,-0.00024626575759612024,0.03300588205456734,0.03300588205456734,1.0,3.0,success
654,-1.1927508115768433,-4.023730278015137,-0.00024655001470819116,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
655,-1.1926724910736084,-4.022677421569824,-0.0002467871818225831,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
656,-1.1925917863845825,-4.021624565124512,-0.00024697743356227875,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
657,-1.1925090551376343,-4.020571708679199,-0.0002471344778314233,0.03300318121910095,0.03300318121910095,1.0,0.0,success
658,-1.1924259662628174,-4.019518852233887,-0.00024725121329538524,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
659,-1.1923404932022095,-4.018466472625732,-0.0002473485074006021,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
660,-1.1923383474349976,-4.018445014953613,-0.0002523074799682945,0.0006914851255714893,0.0006738966330885887,0.0,-3.0,success
661,-1.1922494173049927,-4.017414093017578,-0.0002468242892064154,0.03233640640974045,0.032335951924324036,1.0,-3.0,success
662,-1.1921565532684326,-4.016362190246582,-0.00024670735001564026,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
663,-1.1920617818832397,-4.015310287475586,-0.0002469038008712232,0.03300510346889496,0.03300510346889496,1.0,0.0,success
664,-1.1920595169067383,-4.015289306640625,-0.0002519471454434097,0.0006780319381505251,0.0006594605511054397,0.0,-3.0,success
665,-1.1919643878936768,-4.014258861541748,-0.0002465464931447059,0.03233877941966057,0.03233833611011505,1.0,3.0,success
666,-1.1918704509735107,-4.01320743560791,-0.00024648397811688483,0.03298792988061905,0.03298792988061905,1.0,3.0,success
667,-1.191868782043457,-4.013185977935791,-0.00025159132201224566,0.000691255321726203,0.000672577356453985,0.0,-3.0,success
668,-1.1917765140533447,-4.012155532836914,-0.00024626110098324716,0.03233066946268082,0.032330241054296494,1.0,3.0,success
669,-1.1917756795883179,-4.012134075164795,-0.0002511389320716262,0.0006881539593450725,0.0006710590678267181,0.0,3.0,success
670,-1.1916849613189697,-4.01110315322876,-0.00024586220388300717,0.03234122321009636,0.03234080225229263,1.0,-3.0,success
671,-1.1915935277938843,-4.010051250457764,-0.0002459475363139063,0.032995905727148056,0.032995905727148056,1.0,3.0,success
672,-1.1915044784545898,-4.008998870849609,-0.00024629166000522673,0.033004388213157654,0.033004384487867355,1.0,3.0,success
673,-1.1915040016174316,-4.008977890014648,-0.0002514630032237619,0.0006754379137419164,0.0006558204186148942,0.0,3.0,success
674,-1.191417932510376,-4.007946491241455,-0.00024613627465441823,0.03234366700053215,0.03234323859214783,1.0,-3.0,success
675,-1.191330909729004,-4.006894111633301,-0.00024616741575300694,0.032999105751514435,0.032999105751514435,1.0,3.0,success
676,-1.191246509552002,-4.005841255187988,-0.0002464675344526768,0.033007312566041946,0.03300730884075165,1.0,3.0,success
677,-1.1911643743515015,-4.004788398742676,-0.0002467211743351072,0.03300173208117485,0.03300172835588455,1.0,3.0,success
678,-1.191164255142212,-4.004767417907715,-0.0002518071560189128,0.0006746503640897572,0.0006556616281159222,0.0,3.0,success
679,-1.1910852193832397,-4.003735065460205,-0.00024641180061735213,0.032355859875679016,0.0323554165661335,1.0,-3.0,success
680,-1.1910839080810547,-4.003714084625244,-0.0002512585779186338,0.000674164853990078,0.0006569303805008531,0.0,-3.0,success
681,-1.1910017728805542,-4.002682685852051,-0.00024596982984803617,0.03233366832137108,0.03233324736356735,1.0,-3.0,success
682,-1.1909157037734985,-4.0016303062438965,-0.0002460227988194674,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
683,-1.1909170150756836,-4.001608848571777,-0.0002512450737413019,0.0006913410616107285,0.0006718031945638359,0.0,3.0,success
684,-1.1908329725265503,-4.000577449798584,-0.0002459724200889468,0.0323384553194046,0.032338034361600876,1.0,3.0,success
685,-1.1908314228057861,-4.000556468963623,-0.00025089620612561703,0.0006752030458301306,0.0006574371946044266,0.0,-3.0,success
686,-1.1907477378845215,-3.9995250701904297,-0.00024569095694459975,0.03233753889799118,0.03233712911605835,1.0,3.0,success
687,-1.1907479763031006,-3.9995245933532715,-0.00025077315513044596,0.00015969011292327195,1.6660003893775865e-05,0.0,0.0,success
688,-1.190747857093811,-3.9995248317718506,-0.00025036901934072375,1.5129001440072898e-05,8.330001946887933e-06,0.0,-3.0,success
689,-1.1907484531402588,-3.9995245933532715,-0.00024986264179460704,2.555120772740338e-05,2.0061301256646402e-05,0.0,3.0,success
690,-1.1906641721725464,-3.998493194580078,-0.0002445415884722024,0.03233906999230385,0.03233863785862923,1.0,-3.0,success
691,-1.1906623840332031,-3.998471975326538,-0.0002497484383638948,0.0006850563222542405,0.0006654519238509238,0.0,-3.0,success
692,-1.1905754804611206,-3.997440814971924,-0.00024476106045767665,0.03233836963772774,0.03233799338340759,1.0,-3.0,success
693,-1.1904844045639038,-3.9963886737823486,-0.0002450562606099993,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
694,-1.1903910636901855,-3.9953367710113525,-0.0002455786452628672,0.0330011248588562,0.0330011211335659,1.0,-3.0,success
695,-1.1902960538864136,-3.9942851066589355,-0.00024602009216323495,0.032998353242874146,0.03299834951758385,1.0,3.0,success
696,-1.1902939081192017,-3.9942641258239746,-0.00025123587693087757,0.0006789267063140869,0.0006590710836462677,0.0,-3.0,success
697,-1.1902941465377808,-3.9942641258239746,-0.0002508611069060862,1.3880628102924675e-05,7.450580142176477e-06,0.0,3.0,success
698,-1.1902942657470703,-3.9942641258239746,-0.00025025109061971307,1.942359631357249e-05,3.7252900710882386e-06,0.0,3.0,success
699,-1.1902053356170654,-3.9932332038879395,-0.0002448637969791889,0.032336391508579254,0.032335951924324036,1.0,3.0,success
700,-1.1901170015335083,-3.992180824279785,-0.00024511246010661125,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
701,-1.1901150941848755,-3.992159843444824,-0.000250503740971908,0.0006795702502131462,0.0006583547801710665,0.0,-3.0,success
702,-1.1900233030319214,-3.991128921508789,-0.00024538001162,0.03234415501356125,0.03234376013278961,1.0,-3.0,success
703,-1.189927339553833,-3.990077257156372,-0.0002455519570503384,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
704,-1.1899287700653076,-3.990056276321411,-0.00025086902314797044,0.0006778534734621644,0.000657173281069845,0.0,3.0,success
705,-1.1898350715637207,-3.989025592803955,-0.0002456710790283978,0.032342083752155304,0.03234167769551277,1.0,3.0,success
706,-1.1898339986801147,-3.989004611968994,-0.00025066628586500883,0.0006748109008185565,0.0006565077346749604,0.0,3.0,success
707,-1.1897438764572144,-3.987952470779419,-0.0002453936031088233,0.033000219613313675,0.032999806106090546,1.0,0.0,success
708,-1.1896535158157349,-3.9869003295898438,-0.000245649425778538,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
709,-1.1895612478256226,-3.9858484268188477,-0.000246066803811118,0.03299817815423012,0.03299817442893982,1.0,3.0,success
