step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
653,-1.1801536083221436,-4.0656232833862305,-0.0002451905747875571,0.032332275062799454,0.03233182430267334,1.0,3.0,success
654,-1.180103063583374,-4.064568519592285,-0.00024537427816540003,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
655,-1.1801037788391113,-4.064547061920166,-0.0002507248136680573,0.00069144566077739,0.0006709246663376689,0.0,3.0,success
656,-1.1800543069839478,-4.063513278961182,-0.00024555702111683786,0.03234308958053589,0.032342683523893356,1.0,3.0,success
657,-1.1800063848495483,-4.062458515167236,-0.00024568219669163227,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
658,-1.179956078529358,-4.061403751373291,-0.0002460783871356398,0.032998837530612946,0.03299883380532265,1.0,-3.0,success
659,-1.1799031496047974,-4.060348987579346,-0.00024640982155688107,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
660,-1.1798486709594727,-4.0592942237854,-0.00024668555124662817,0.033005308359861374,0.033005304634571075,1.0,3.0,success
661,-1.1797958612442017,-4.058239936828613,-0.00024688662961125374,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
662,-1.1797947883605957,-4.058218479156494,-0.00025193759938701987,0.000689694716129452,0.0006713898619636893,0.0,-3.0,success
663,-1.1797385215759277,-4.057185173034668,-0.0002465393044985831,0.03233909234404564,0.03233865275979042,1.0,3.0,success
664,-1.1796836853027344,-4.056130886077881,-0.00024646843667142093,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
665,-1.1796271800994873,-4.0550761222839355,-0.00024671744904480875,0.0330086313188076,0.0330086313188076,1.0,3.0,success
666,-1.179572343826294,-4.054021835327148,-0.00024691125145182014,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
667,-1.1795158386230469,-4.052967071533203,-0.00024708628188818693,0.0330086313188076,0.0330086313188076,1.0,3.0,success
668,-1.1794617176055908,-4.051912307739258,-0.0002472168707754463,0.03300473093986511,0.033004727214574814,1.0,3.0,success
669,-1.179461121559143,-4.051891326904297,-0.0002521918504498899,0.0006740887183696032,0.0006559155881404877,0.0,-3.0,success
670,-1.1794610023498535,-4.051891326904297,-0.00025161512894555926,1.840353070292622e-05,3.7252900710882386e-06,0.0,-3.0,success
671,-1.1794615983963013,-4.051891326904297,-0.00025086430832743645,2.9957698643556796e-05,1.862645149230957e-05,0.0,3.0,success
672,-1.1794079542160034,-4.050858020782471,-0.00024535515694878995,0.03233475610613823,0.03233429789543152,1.0,3.0,success
673,-1.1794073581695557,-4.05083703994751,-0.0002503872092347592,0.0006745022838003933,0.0006559155881404877,0.0,-3.0,success
674,-1.179353952407837,-4.049803256988525,-0.00024528312496840954,0.03234919160604477,0.03234879672527313,1.0,3.0,success
675,-1.1793018579483032,-4.04874849319458,-0.0002454628120176494,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
676,-1.1792471408843994,-4.047694206237793,-0.0002459027455188334,0.03299080953001976,0.03299080953001976,1.0,-3.0,success
677,-1.1791900396347046,-4.046639442443848,-0.0002462692209519446,0.03300963714718819,0.03300963342189789,1.0,-3.0,success
678,-1.1791887283325195,-4.046618461608887,-0.000251444464083761,0.0006765448488295078,0.0006569303805008531,0.0,-3.0,success
679,-1.1791281700134277,-4.045585632324219,-0.00024614480207674205,0.03233177214860916,0.03233134374022484,1.0,3.0,success
680,-1.1791281700134277,-4.0455851554870605,-0.00025113660376518965,0.00015670389984734356,1.4901160284352954e-05,0.0,0.0,success
681,-1.1790703535079956,-4.044551849365234,-0.0002457862428855151,0.03234175220131874,0.03234132006764412,1.0,3.0,success
682,-1.1790695190429688,-4.044530868530273,-0.0002507427125237882,0.0006742025725543499,0.0006561694317497313,0.0,-3.0,success
683,-1.1790701150894165,-4.044530868530273,-0.00025045190704986453,2.072511415462941e-05,1.862645149230957e-05,0.0,3.0,success
684,-1.1790145635604858,-4.043497562408447,-0.0002450391766615212,0.03233788534998894,0.03233744204044342,1.0,3.0,success
685,-1.1789604425430298,-4.042442798614502,-0.0002452532935421914,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
686,-1.1789594888687134,-4.042421817779541,-0.00025061616906896234,0.0006773867644369602,0.0006563279894180596,0.0,-3.0,success
687,-1.1789008378982544,-4.041388511657715,-0.0002454698842484504,0.03234319016337395,0.03234279155731201,1.0,-3.0,success
688,-1.1788395643234253,-4.040334224700928,-0.0002456338843330741,0.033002059906721115,0.033002059906721115,1.0,3.0,success
689,-1.1787806749343872,-4.039279937744141,-0.0002460407267790288,0.03299782797694206,0.032997824251651764,1.0,3.0,success
690,-1.1787242889404297,-4.038225173950195,-0.0002463797281961888,0.03300843387842178,0.033008430153131485,1.0,3.0,success
691,-1.1786696910858154,-4.037170886993408,-0.00024664122611284256,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
692,-1.178612470626831,-4.036116123199463,-0.000246859883191064,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
693,-1.1786134243011475,-4.036095142364502,-0.00025192834436893463,0.0006751694018021226,0.0006563279894180596,0.0,3.0,success
694,-1.1785556077957153,-4.035061836242676,-0.0002465096185915172,0.032341763377189636,0.03234132006764412,1.0,-3.0,success
695,-1.1784956455230713,-4.034007549285889,-0.0002464552235323936,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
696,-1.1784340143203735,-4.032953262329102,-0.0002467071753926575,0.033002711832523346,0.033002711832523346,1.0,3.0,success
697,-1.1784335374832153,-4.032932281494141,-0.0002517951070331037,0.0006748189916834235,0.0006558204186148942,0.0,3.0,success
698,-1.1784330606460571,-4.032932281494141,-0.00025128768174909055,2.175983172492124e-05,1.4901160284352954e-05,0.0,-3.0,success
699,-1.1783742904663086,-4.0318989753723145,-0.0002457066730130464,0.03234346956014633,0.032343000173568726,1.0,-3.0,success
700,-1.17837393283844,-4.0318989753723145,-0.00025078238104470074,0.00015900909784249961,1.117586998589104e-05,0.0,0.0,success
701,-1.1783111095428467,-4.030865669250488,-0.00024549118825234473,0.03235086426138878,0.032350439578294754,1.0,-3.0,success
702,-1.178246259689331,-4.029811859130859,-0.00024563627084717155,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
703,-1.1782444715499878,-4.029790878295898,-0.00025092376745305955,0.000678456446621567,0.0006580279441550374,0.0,-3.0,success
704,-1.1781758069992065,-4.0287580490112305,-0.0002457164810039103,0.03234757110476494,0.032347165048122406,1.0,-3.0,success
705,-1.1781035661697388,-4.02770471572876,-0.000245821283897385,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
706,-1.17802894115448,-4.026651382446289,-0.00024619066971354187,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
707,-1.177952766418457,-4.025598049163818,-0.00024650938576087356,0.03300262987613678,0.03300262615084648,1.0,3.0,success
708,-1.177878499031067,-4.024544715881348,-0.00024674582527950406,0.03299838304519653,0.032998379319906235,1.0,-3.0,success
709,-1.1778018474578857,-4.023491382598877,-0.00024694413878023624,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
710,-1.1777235269546509,-4.022438049316406,-0.0002471127372700721,0.03300752863287926,0.03300752863287926,1.0,3.0,success
711,-1.177647352218628,-4.0213847160339355,-0.0002472328778821975,0.03300262615084648,0.03300262615084648,1.0,0.0,success
712,-1.1775710582733154,-4.020331859588623,-0.00024732935708016157,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
713,-1.1775720119476318,-4.020310878753662,-0.0002523037255741656,0.0006744856364093721,0.0006563279894180596,0.0,3.0,success
714,-1.177497386932373,-4.019278526306152,-0.00024682024377398193,0.032345641404390335,0.03234518691897392,1.0,3.0,success
715,-1.177496075630188,-4.019257545471191,-0.0002515740052331239,0.000673517759423703,0.0006569303805008531,0.0,-3.0,success
716,-1.1774204969406128,-4.018204212188721,-0.0002461306576151401,0.03300172835588455,0.033001285046339035,1.0,0.0,success
717,-1.1773453950881958,-4.01715087890625,-0.00024624945945106447,0.03300022333860397,0.03300022333860397,1.0,3.0,success
718,-1.1772723197937012,-4.016097545623779,-0.00024653179571032524,0.03299578279256821,0.03299578279256821,1.0,0.0,success
719,-1.1771994829177856,-4.015044212341309,-0.00024677818873897195,0.03299526870250702,0.03299526497721672,1.0,3.0,success
720,-1.1771985292434692,-4.0150227546691895,-0.00025184135301969945,0.0006896108970977366,0.0006712141912430525,0.0,-3.0,success
721,-1.1771267652511597,-4.01399040222168,-0.00024646203382872045,0.03233930096030235,0.03233886510133743,1.0,3.0,success
722,-1.1771271228790283,-4.01399040222168,-0.000251390301855281,0.00015441334107890725,1.117586998589104e-05,0.0,0.0,success
723,-1.1770578622817993,-4.012957572937012,-0.0002459893876221031,0.03234884515404701,0.032348405569791794,1.0,3.0,success
724,-1.176990270614624,-4.011903762817383,-0.00024603382917121053,0.03299923613667488,0.03299923613667488,1.0,3.0,success
725,-1.1769249439239502,-4.010849952697754,-0.00024636025773361325,0.03299478068947792,0.03299477696418762,1.0,3.0,success
726,-1.176862120628357,-4.009795665740967,-0.0002466356090735644,0.03300490975379944,0.03300490602850914,1.0,3.0,success
727,-1.1768014430999756,-4.00874137878418,-0.0002468565944582224,0.03300098702311516,0.03300098329782486,1.0,3.0,success
728,-1.176742434501648,-4.007687091827393,-0.0002470223407726735,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
729,-1.1766809225082397,-4.0066328048706055,-0.00024716430925764143,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
730,-1.1766173839569092,-4.005578994750977,-0.00024728922289796174,0.03299136832356453,0.03299136832356453,1.0,3.0,success
731,-1.1765563488006592,-4.0045247077941895,-0.0002473794447723776,0.033001627773046494,0.033001627773046494,1.0,3.0,success
732,-1.1765557527542114,-4.0045037269592285,-0.00025232176994904876,0.000673854083288461,0.0006559155881404877,0.0,-3.0,success
733,-1.1764953136444092,-4.003470420837402,-0.00024684646632522345,0.0323464572429657,0.032346002757549286,1.0,3.0,success
734,-1.1764955520629883,-4.003449440002441,-0.0002516067761462182,0.0006723565165884793,0.000655693409498781,0.0,3.0,success
735,-1.1764379739761353,-4.002416133880615,-0.00024623729404993355,0.03234134241938591,0.03234090656042099,1.0,-3.0,success
736,-1.1763789653778076,-4.001361846923828,-0.0002462468692101538,0.03299802914261818,0.03299802914261818,1.0,3.0,success
737,-1.1763224601745605,-4.000307083129883,-0.0002465310972183943,0.0330086313188076,0.0330086313188076,1.0,3.0,success
738,-1.1763228178024292,-4.000306606292725,-0.0002517451939638704,0.00016400169988628477,1.862645149230957e-05,0.0,0.0,success
739,-1.1763235330581665,-4.000306606292725,-0.00025117164477705956,2.8650461899815127e-05,2.235173997178208e-05,0.0,3.0,success
740,-1.1763235330581665,-4.000306606292725,-0.00025048526003956795,2.1449521227623336e-05,0.0,0.0,-3.0,success
741,-1.1762689352035522,-3.9992735385894775,-0.0002450494794175029,0.03232886269688606,0.03232841566205025,1.0,-3.0,success
742,-1.1762118339538574,-3.9982190132141113,-0.00024528225185349584,0.03300219401717186,0.03300219401717186,1.0,3.0,success
743,-1.1762109994888306,-3.9981977939605713,-0.00025063042994588614,0.0006843364681117237,0.0006636141915805638,0.0,-3.0,success
744,-1.1761544942855835,-3.997164487838745,-0.00024549243971705437,0.03233945742249489,0.03233905881643295,1.0,3.0,success
745,-1.1760998964309692,-3.996109962463379,-0.00024564130580984056,0.03299805521965027,0.03299805149435997,1.0,3.0,success
746,-1.1760478019714355,-3.9950551986694336,-0.00024604651844128966,0.033001549541950226,0.03300154581665993,1.0,3.0,success
747,-1.1759980916976929,-3.9940004348754883,-0.000246384646743536,0.03299795463681221,0.03299795463681221,1.0,3.0,success
748,-1.1759499311447144,-3.992945432662964,-0.0002466449805069715,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
749,-1.1758992671966553,-3.9918906688690186,-0.00024686267715878785,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
750,-1.1758984327316284,-3.9918696880340576,-0.0002519185363780707,0.0006749228923581541,0.0006561694317497313,0.0,-3.0,success
751,-1.1758432388305664,-3.9908361434936523,-0.00024651267449371517,0.03234472498297691,0.032344285398721695,1.0,-3.0,success
752,-1.1758440732955933,-3.9908151626586914,-0.0002513508952688426,0.0006733632180839777,0.0006561694317497313,0.0,3.0,success
753,-1.175788402557373,-3.989760637283325,-0.00024594165734015405,0.03300023823976517,0.032999806106090546,1.0,0.0,success
754,-1.1757324934005737,-3.988706111907959,-0.0002460877876728773,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
755,-1.1757311820983887,-3.988685131072998,-0.0002512885839678347,0.0006767362356185913,0.0006569303805008531,0.0,-3.0,success
756,-1.175730586051941,-3.988685131072998,-0.00025089303380809724,2.2354810425895266e-05,1.862645149230957e-05,0.0,-3.0,success
757,-1.1756682395935059,-3.98765230178833,-0.00024539147852919996,0.03233512118458748,0.03233466297388077,1.0,-3.0,success
758,-1.1756677627563477,-3.987651824951172,-0.00025053045828826725,0.0001619698596186936,2.1073423340567388e-05,0.0,0.0,success
759,-1.1756013631820679,-3.986619234085083,-0.0002452896151226014,0.03233552351593971,0.032335106283426285,1.0,-3.0,success
760,-1.175533652305603,-3.985565423965454,-0.00024548493092879653,0.03299947455525398,0.03299947455525398,1.0,3.0,success
761,-1.175467848777771,-3.984511375427246,-0.0002459115639794618,0.03300314396619797,0.03300314024090767,1.0,-3.0,success
762,-1.1754003763198853,-3.983457565307617,-0.00024628598475828767,0.03299899771809578,0.03299899399280548,1.0,3.0,success
763,-1.1753990650177002,-3.983436346054077,-0.0002514482766855508,0.0006836722022853792,0.0006643666420131922,0.0,-3.0,success
764,-1.1753318309783936,-3.9824037551879883,-0.0002461362164467573,0.03233721852302551,0.03233679011464119,1.0,-3.0,success
765,-1.1753301620483398,-3.9823827743530273,-0.00025103811640292406,0.0006753249908797443,0.000657722121104598,0.0,-3.0,success
766,-1.1752586364746094,-3.9813504219055176,-0.0002458050148561597,0.032338764518499374,0.032338351011276245,1.0,3.0,success
767,-1.1751880645751953,-3.9802966117858887,-0.00024588045198470354,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
768,-1.1751153469085693,-3.979243040084839,-0.00024624200887046754,0.03300244361162186,0.03300243988633156,1.0,0.0,success
769,-1.1750431060791016,-3.978189468383789,-0.0002465464931447059,0.03300142288208008,0.03300141915678978,1.0,3.0,success
770,-1.175041913986206,-3.978168487548828,-0.00025165625265799463,0.0006758430390618742,0.0006567084928974509,0.0,-3.0,success
771,-1.1750422716140747,-3.978168487548828,-0.0002511974598746747,1.8178488971898332e-05,1.117586998589104e-05,0.0,3.0,success
772,-1.1749732494354248,-3.9771358966827393,-0.0002456363581586629,0.032340940088033676,0.03234047070145607,1.0,3.0,success
773,-1.1749050617218018,-3.9760820865631104,-0.00024573097471147776,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
774,-1.1748353242874146,-3.9750285148620605,-0.000246127019636333,0.03299616277217865,0.03299615904688835,1.0,3.0,success
775,-1.1747678518295288,-3.9739747047424316,-0.0002464491408318281,0.03299899771809578,0.03299899399280548,1.0,3.0,success
776,-1.1747028827667236,-3.9729206562042236,-0.0002467071753926575,0.033001527190208435,0.033001527190208435,1.0,3.0,success
777,-1.1746395826339722,-3.9718663692474365,-0.00024690304417163134,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
778,-1.1745736598968506,-3.9708125591278076,-0.00024706916883587837,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
779,-1.1745723485946655,-3.9707913398742676,-0.0002520837006159127,0.000682597397826612,0.0006643666420131922,0.0,-3.0,success
780,-1.1745024919509888,-3.969758987426758,-0.00024664486409164965,0.03233523294329643,0.03233478590846062,1.0,-3.0,success
781,-1.1744295358657837,-3.968705415725708,-0.00024657355970703065,0.033002957701683044,0.033002957701683044,1.0,3.0,success
782,-1.1743584871292114,-3.967651844024658,-0.00024678229237906635,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
783,-1.174285650253296,-3.9665985107421875,-0.00024698241031728685,0.03299526497721672,0.03299526497721672,1.0,3.0,success
784,-1.1742151975631714,-3.9655447006225586,-0.0002471337793394923,0.03300507739186287,0.03300507739186287,1.0,3.0,success
785,-1.174214243888855,-3.9655237197875977,-0.00025212543550878763,0.0006746103172190487,0.0006563279894180596,0.0,-3.0,success
786,-1.1742143630981445,-3.9655234813690186,-0.0002515672240406275,1.9330955183249898e-05,8.330001946887933e-06,0.0,0.0,success
787,-1.174214243888855,-3.9655237197875977,-0.00025081136845983565,2.5046283553820103e-05,8.330001946887933e-06,0.0,-3.0,success
788,-1.1742147207260132,-3.9655234813690186,-0.0002502065908629447,2.5194030968123116e-05,1.6660003893775865e-05,0.0,3.0,success
789,-1.1742151975631714,-3.9655234813690186,-0.0002497124078217894,2.1460138668771833e-05,1.4901160284352954e-05,0.0,3.0,success
790,-1.17421555519104,-3.9655234813690186,-0.0002493166830390692,1.6668169337208383e-05,1.117586998589104e-05,0.0,3.0,success
791,-1.1741503477096558,-3.9644908905029297,-0.00024411558115389198,0.032333146780729294,0.03233273699879646,1.0,3.0,success
792,-1.1740869283676147,-3.9634366035461426,-0.00024452421348541975,0.03300602361559868,0.03300601989030838,1.0,3.0,success
793,-1.1740871667861938,-3.9634153842926025,-0.0002500354021321982,0.0006851428188383579,0.0006631434662267566,0.0,3.0,success
794,-1.1740272045135498,-3.9623823165893555,-0.00024499394930899143,0.032338082790374756,0.032337699085474014,1.0,-3.0,success
795,-1.1739659309387207,-3.9613280296325684,-0.0002452532935421914,0.033002059906721115,0.033002059906721115,1.0,3.0,success
796,-1.1739650964736938,-3.9613070487976074,-0.00025060807820409536,0.0006771706393919885,0.0006561694317497313,0.0,-3.0,success
797,-1.1739037036895752,-3.9602739810943604,-0.0002454628702253103,0.03234072029590607,0.03234032168984413,1.0,-3.0,success
798,-1.1739047765731812,-3.9602527618408203,-0.00025051183183677495,0.0006824385491199791,0.0006639487110078335,0.0,3.0,success
799,-1.1739050149917603,-3.9602527618408203,-0.00025025647482834756,1.091741978598293e-05,7.450580142176477e-06,0.0,3.0,success
800,-1.1738462448120117,-3.9592196941375732,-0.00024488221970386803,0.03233599662780762,0.0323355607688427,1.0,3.0,success
801,-1.1737889051437378,-3.958165168762207,-0.00024512779782526195,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
802,-1.1737889051437378,-3.958164930343628,-0.00025061832275241613,0.000171740583027713,7.450580142176477e-06,0.0,0.0,success
803,-1.173730492591858,-3.9571316242218018,-0.0002453859488014132,0.032342780381441116,0.03234236687421799,1.0,3.0,success
804,-1.1736739873886108,-3.9560773372650146,-0.00024555163690820336,0.032993752509355545,0.03299374878406525,1.0,3.0,success
805,-1.1736193895339966,-3.9550225734710693,-0.00024596412549726665,0.033005498349666595,0.0330054946243763,1.0,-3.0,success
806,-1.1735621690750122,-3.9539682865142822,-0.0002463176497258246,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
807,-1.1735631227493286,-3.953947067260742,-0.0002514948428142816,0.0006832035724073648,0.0006637710030190647,0.0,3.0,success
808,-1.1735632419586182,-3.953947067260742,-0.00025105735403485596,1.4169980204314925e-05,3.7252900710882386e-06,0.0,3.0,success
809,-1.17356276512146,-3.953947067260742,-0.00025039789034053683,2.543116352171637e-05,1.4901160284352954e-05,0.0,-3.0,success
810,-1.1735070943832397,-3.952913761138916,-0.0002449914172757417,0.032338086515665054,0.032337646931409836,1.0,3.0,success
811,-1.173453450202942,-3.95185923576355,-0.000245224975515157,0.0329965278506279,0.0329965278506279,1.0,3.0,success
812,-1.1734014749526978,-3.9508044719696045,-0.0002457023074384779,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
813,-1.173346996307373,-3.949749708175659,-0.00024610827676951885,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
814,-1.173290729522705,-3.948695182800293,-0.0002464445715304464,0.033000797033309937,0.03300079330801964,1.0,3.0,success
815,-1.1732362508773804,-3.9476406574249268,-0.0002466937876306474,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
816,-1.1731799840927124,-3.9465861320495605,-0.0002469124156050384,0.03300079330801964,0.03300079330801964,1.0,3.0,success
817,-1.1731255054473877,-3.9455316066741943,-0.0002470678882673383,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
818,-1.1731244325637817,-3.9455103874206543,-0.0002520823327358812,0.0006821900024078786,0.0006639487110078335,0.0,-3.0,success
819,-1.17306649684906,-3.9444773197174072,-0.0002466551959514618,0.03233453631401062,0.032334089279174805,1.0,3.0,success
820,-1.1730104684829712,-3.943422794342041,-0.0002465710567776114,0.033000398427248,0.0330003947019577,1.0,3.0,success
821,-1.1729562282562256,-3.9423680305480957,-0.00024677958572283387,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
822,-1.1729573011398315,-3.9423470497131348,-0.00025186300626955926,0.0006754538626410067,0.0006565077346749604,0.0,3.0,success
823,-1.1729576587677002,-3.9423470497131348,-0.00025135191390290856,1.9493416402838193e-05,1.117586998589104e-05,0.0,3.0,success
824,-1.172957420349121,-3.9423470497131348,-0.0002506334276404232,2.3656599296373315e-05,7.450580142176477e-06,0.0,-3.0,success
825,-1.1729036569595337,-3.9413135051727295,-0.00024516842677257955,0.03234238177537918,0.03234193101525307,1.0,-3.0,success
826,-1.1728466749191284,-3.9402589797973633,-0.0002453670895192772,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
827,-1.1728452444076538,-3.9402379989624023,-0.00025070790434256196,0.0006780357798561454,0.000657173281069845,0.0,-3.0,success
828,-1.1727839708328247,-3.9392049312591553,-0.00024554363335482776,0.03234050050377846,0.032340098172426224,1.0,-3.0,success
829,-1.172784686088562,-3.9391837120056152,-0.00025057626771740615,0.0006818630499765277,0.0006634782184846699,0.0,3.0,success
830,-1.1727241277694702,-3.9381508827209473,-0.00024542384198866785,0.03233174979686737,0.03233134374022484,1.0,3.0,success
831,-1.1726657152175903,-3.937096357345581,-0.0002455847570672631,0.033004432916641235,0.033004432916641235,1.0,3.0,success
832,-1.1726096868515015,-3.936041831970215,-0.0002460009709466249,0.033000398427248,0.0330003947019577,1.0,3.0,success
833,-1.1726090908050537,-3.936020612716675,-0.00025121908402070403,0.0006831114878877997,0.0006633632001467049,0.0,-3.0,success
834,-1.1726090908050537,-3.936020612716675,-0.0002508370380382985,1.1938936040678527e-05,0.0,0.0,-3.0,success
835,-1.1725513935089111,-3.9349875450134277,-0.00024535798002034426,0.03233413025736809,0.03233367204666138,1.0,3.0,success
836,-1.172495722770691,-3.9339330196380615,-0.00024551915703341365,0.032999806106090546,0.032999806106090546,1.0,3.0,success
837,-1.1724424362182617,-3.932878255844116,-0.0002459481474943459,0.03300340846180916,0.03300340473651886,1.0,3.0,success
838,-1.1724430322647095,-3.932877779006958,-0.00025127915432676673,0.00016829300147946924,2.3853495804360136e-05,0.0,0.0,success
839,-1.1723908185958862,-3.931844472885132,-0.0002459032984916121,0.03233245015144348,0.03233201056718826,1.0,-3.0,success
840,-1.1723369359970093,-3.9307897090911865,-0.00024597658193670213,0.03300435096025467,0.03300435096025467,1.0,3.0,success
841,-1.1723363399505615,-3.9307687282562256,-0.0002511859347578138,0.0006758154486306012,0.0006559155881404877,0.0,-3.0,success
842,-1.1723369359970093,-3.9307684898376465,-0.0002508206234779209,2.3082035113475285e-05,2.0061301256646402e-05,0.0,3.0,success
843,-1.1723368167877197,-3.9307687282562256,-0.0002502088900655508,2.0852719899266958e-05,8.330001946887933e-06,0.0,-3.0,success
844,-1.1722825765609741,-3.9297351837158203,-0.0002448286395519972,0.032343145459890366,0.032342709600925446,1.0,-3.0,success
845,-1.1722257137298584,-3.928680896759033,-0.0002451056207064539,0.0329943522810936,0.0329943522810936,1.0,3.0,success
846,-1.172225832939148,-3.928680419921875,-0.00025059140170924366,0.0001721173757687211,1.5359764802269638e-05,0.0,0.0,success
847,-1.1722259521484375,-3.928680419921875,-0.00025024270871654153,1.1515854566823691e-05,3.7252900710882386e-06,0.0,0.0,success
848,-1.1721720695495605,-3.927647113800049,-0.0002448737795930356,0.03233512118458748,0.03233468905091286,1.0,3.0,success
849,-1.17217218875885,-3.927625894546509,-0.00025001453468576074,0.0006822943687438965,0.0006631120922975242,0.0,3.0,success
850,-1.1721233129501343,-3.9265921115875244,-0.0002449741296004504,0.03234218806028366,0.03234180063009262,1.0,3.0,success
851,-1.17207670211792,-3.925537109375,-0.0002452255575917661,0.03300097957253456,0.03300097584724426,1.0,3.0,success
852,-1.1720317602157593,-3.9244821071624756,-0.00024570341338403523,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
853,-1.1719845533370972,-3.923427104949951,-0.00024611433036625385,0.03300180658698082,0.03300180658698082,1.0,0.0,success
854,-1.1719839572906494,-3.923405885696411,-0.00025131626171059906,0.000682990939822048,0.0006633632001467049,0.0,-3.0,success
855,-1.1719350814819336,-3.922372341156006,-0.0002460422401782125,0.03233477845788002,0.032334357500076294,1.0,3.0,success
856,-1.1719353199005127,-3.922351121902466,-0.0002509636979084462,0.0006807439494878054,0.0006631434662267566,0.0,3.0,success
857,-1.171891450881958,-3.9213173389434814,-0.00024573440896347165,0.03233520686626434,0.032334789633750916,1.0,3.0,success
858,-1.1718919277191162,-3.9212961196899414,-0.00025071637355722487,0.0006812959327362478,0.0006632690201513469,0.0,3.0,success
859,-1.171852469444275,-3.920240879058838,-0.0002454338828101754,0.03299972414970398,0.03299931436777115,1.0,0.0,success
860,-1.1718519926071167,-3.920219898223877,-0.0002505631709937006,0.000675124698318541,0.0006558204186148942,0.0,-3.0,success
861,-1.1718106269836426,-3.9191858768463135,-0.00024542913888581097,0.03233941271901131,0.03233901038765907,1.0,3.0,success
862,-1.17177152633667,-3.91813063621521,-0.00024559019948355854,0.03299890086054802,0.03299890086054802,1.0,3.0,success
863,-1.171734094619751,-3.9170751571655273,-0.0002459950337652117,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
864,-1.1716947555541992,-3.916019916534424,-0.00024635303998366,0.032999176532030106,0.03299917280673981,1.0,3.0,success
865,-1.1716570854187012,-3.9149646759033203,-0.0002466203586664051,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
866,-1.171657919883728,-3.9149434566497803,-0.00025173622998408973,0.0006825998425483704,0.0006636141915805638,0.0,3.0,success
867,-1.1716212034225464,-3.9139091968536377,-0.000246367504587397,0.03234141319990158,0.03234097361564636,1.0,3.0,success
868,-1.171586275100708,-3.912853956222534,-0.00024633025168441236,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
869,-1.171548843383789,-3.9117984771728516,-0.000246596522629261,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
870,-1.1715095043182373,-3.910743236541748,-0.0002468342718202621,0.032999176532030106,0.03299917280673981,1.0,3.0,success
871,-1.171472430229187,-3.9096877574920654,-0.0002470102335792035,0.03300406038761139,0.03300406038761139,1.0,0.0,success
872,-1.1714718341827393,-3.9096667766571045,-0.0002520320995245129,0.0006744281272403896,0.0006559155881404877,0.0,-3.0,success
873,-1.1714321374893188,-3.908632516860962,-0.0002466034784447402,0.03234485909342766,0.03234441205859184,1.0,-3.0,success
874,-1.171390175819397,-3.9075775146484375,-0.00024654041044414043,0.03299488499760628,0.03299488499760628,1.0,3.0,success
875,-1.1713498830795288,-3.906522274017334,-0.00024675572058185935,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
876,-1.171307921409607,-3.9054670333862305,-0.0002469611936248839,0.0330023318529129,0.0330023318529129,1.0,3.0,success
877,-1.1712677478790283,-3.904411792755127,-0.00024710685829631984,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
878,-1.1712257862091064,-3.9033565521240234,-0.00024724274408072233,0.0330023318529129,0.0330023318529129,1.0,3.0,success
879,-1.1712250709533691,-3.9033355712890625,-0.0002522130380384624,0.000674168230034411,0.0006560319452546537,0.0,-3.0,success
