step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,-1.1200799942016602,-4.261591911315918,-0.000245418690610677,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
434,-1.1200778484344482,-4.261570930480957,-0.00025075089070014656,0.0006798093090765178,0.0006590710836462677,0.0,3.0,collision
435,-1.1199030876159668,-4.2605509757995605,-0.0002455777139402926,0.03233847767114639,0.03233806788921356,1.0,3.0,collision
436,-1.1197277307510376,-4.259509563446045,-0.00024570952518843114,0.03300227224826813,0.03300227224826813,1.0,3.0,collision
437,-1.1195546388626099,-4.258467674255371,-0.00024610135005787015,0.03300529718399048,0.03300529345870018,1.0,3.0,collision
438,-1.1195520162582397,-4.25844669342041,-0.00025129932328127325,0.0006804269505664706,0.0006607535178773105,0.0,-3.0,collision
439,-1.1195523738861084,-4.25844669342041,-0.0002509004552848637,1.6741174476919696e-05,1.117586998589104e-05,0.0,-3.0,collision
440,-1.1193798780441284,-4.2574262619018555,-0.00024540864978916943,0.03234133869409561,0.0323408842086792,1.0,3.0,collision
441,-1.1192067861557007,-4.25638484954834,-0.00024556013522669673,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
442,-1.1192048788070679,-4.256363391876221,-0.0002508639881853014,0.0006932996911928058,0.0006731961038894951,0.0,3.0,collision
443,-1.1190385818481445,-4.25534200668335,-0.00024565664352849126,0.032338984310626984,0.03233857452869415,1.0,-3.0,collision
444,-1.11886727809906,-4.254300117492676,-0.0002457832160871476,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
445,-1.1186983585357666,-4.253257751464844,-0.0002461604599375278,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
446,-1.1185318231582642,-4.2522149085998535,-0.00024647577083669603,0.03300176188349724,0.03300176188349724,1.0,3.0,collision
447,-1.1183675527572632,-4.251171588897705,-0.0002467287122271955,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
448,-1.118204951286316,-4.250128269195557,-0.000246920099016279,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
449,-1.1180405616760254,-4.249084949493408,-0.00024709367426112294,0.0330059751868248,0.0330059751868248,1.0,3.0,collision
450,-1.1180378198623657,-4.2490644454956055,-0.00025209394516423345,0.0006650703144259751,0.0006464532343670726,0.0,-3.0,collision
451,-1.1178760528564453,-4.248042106628418,-0.00024666378158144653,0.03234601020812988,0.032345566898584366,1.0,3.0,collision
452,-1.1178765296936035,-4.24804162979126,-0.00025155176990665495,0.000154196415678598,2.1073423340567388e-05,0.0,0.0,collision
453,-1.1177164316177368,-4.247019290924072,-0.00024610673426650465,0.03233790025115013,0.032337453216314316,1.0,-3.0,collision
454,-1.1175508499145508,-4.245976448059082,-0.0002461278345435858,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
455,-1.117383360862732,-4.244933605194092,-0.00024644529912620783,0.03300647810101509,0.03300647437572479,1.0,3.0,collision
456,-1.1172176599502563,-4.243890762329102,-0.0002466935839038342,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
457,-1.1170501708984375,-4.2428483963012695,-0.0002469122118782252,0.032991766929626465,0.032991763204336166,1.0,3.0,collision
458,-1.1168848276138306,-4.241805076599121,-0.00024707260308787227,0.03301062434911728,0.03301062434911728,1.0,0.0,collision
459,-1.1168817281723022,-4.24178409576416,-0.0002520821872167289,0.0006810047198086977,0.0006627667462453246,0.0,-3.0,collision
460,-1.1168814897537231,-4.241784572601318,-0.00025152755551971495,2.404084625595715e-05,1.6660003893775865e-05,0.0,-3.0,collision
461,-1.1167148351669312,-4.240763187408447,-0.00024591016699559987,0.03234085068106651,0.03234037011861801,1.0,3.0,collision
462,-1.1165469884872437,-4.239720344543457,-0.00024595059221610427,0.03300825133919716,0.03300825133919716,1.0,-3.0,collision
463,-1.1163767576217651,-4.238678455352783,-0.00024629224208183587,0.03299076110124588,0.03299075737595558,1.0,-3.0,collision
464,-1.116373896598816,-4.238657474517822,-0.0002514736261218786,0.0006812411011196673,0.0006617189501412213,0.0,3.0,collision
465,-1.116207480430603,-4.237636089324951,-0.00024615658912807703,0.03233960270881653,0.032339174300432205,1.0,3.0,collision
466,-1.1160399913787842,-4.236593246459961,-0.0002461619151290506,0.03300647437572479,0.03300647437572479,1.0,-3.0,collision
467,-1.1160398721694946,-4.236593246459961,-0.0002514457155484706,0.00016516077448613942,3.7252900710882386e-06,0.0,0.0,collision
468,-1.1158736944198608,-4.235571384429932,-0.00024604768259450793,0.032353125512599945,0.03235268592834473,1.0,3.0,collision
469,-1.1158711910247803,-4.235550880432129,-0.00025096398894675076,0.0006635390454903245,0.0006455080001614988,0.0,3.0,collision
470,-1.1157101392745972,-4.234528541564941,-0.00024573379778303206,0.032342493534088135,0.03234207630157471,1.0,3.0,collision
471,-1.115548849105835,-4.233484745025635,-0.00024583321646787226,0.033005766570568085,0.033005766570568085,1.0,3.0,collision
472,-1.1155468225479126,-4.233463764190674,-0.0002510827034711838,0.0006788226892240345,0.0006587025127373636,0.0,3.0,collision
473,-1.115393042564392,-4.23244047164917,-0.00024584325728937984,0.032337382435798645,0.03233696520328522,1.0,3.0,collision
474,-1.1153913736343384,-4.232419013977051,-0.0002508046745788306,0.0006902166060172021,0.000672577356453985,0.0,3.0,collision
475,-1.1153920888900757,-4.232419013977051,-0.00025049090618267655,2.4407856471952982e-05,2.235173997178208e-05,0.0,3.0,collision
476,-1.1153924465179443,-4.232419013977051,-0.0002499489055480808,2.0292352928663604e-05,1.117586998589104e-05,0.0,0.0,collision
477,-1.1152455806732178,-4.2313947677612305,-0.00024462788132950664,0.032335493713617325,0.032335065305233,1.0,3.0,collision
478,-1.115243911743164,-4.231373310089111,-0.0002498178801033646,0.0006918562576174736,0.000672577356453985,0.0,3.0,collision
479,-1.1151020526885986,-4.230348587036133,-0.0002448165905661881,0.03232836723327637,0.032327987253665924,1.0,3.0,collision
480,-1.1149603128433228,-4.229301929473877,-0.0002450998581480235,0.03300660103559494,0.03300660103559494,1.0,3.0,collision
481,-1.1148208379745483,-4.228255271911621,-0.00024561365717090666,0.03299717977643013,0.03299717605113983,1.0,3.0,collision
482,-1.114683747291565,-4.227208137512207,-0.00024603860219940543,0.03300219774246216,0.03300219401717186,1.0,3.0,collision
483,-1.1145490407943726,-4.226160526275635,-0.00024637923343107104,0.033007387071847916,0.03300738334655762,1.0,3.0,collision
484,-1.1145472526550293,-4.226139545440674,-0.00025152217131108046,0.0006773704080842435,0.0006580279441550374,0.0,-3.0,collision
485,-1.1144137382507324,-4.225113391876221,-0.00024619404575787485,0.03233801946043968,0.03233759105205536,1.0,-3.0,collision
486,-1.1142758131027222,-4.224066734313965,-0.00024621342890895903,0.03299081325531006,0.03299081325531006,1.0,3.0,collision
487,-1.1141401529312134,-4.223019123077393,-0.00024650455452501774,0.03301119804382324,0.03301119804382324,1.0,3.0,collision
488,-1.1140068769454956,-4.22197151184082,-0.00024675094755366445,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
489,-1.1140050888061523,-4.221950531005859,-0.0002518193796277046,0.0006768217426724732,0.0006580279441550374,0.0,-3.0,collision
490,-1.113873839378357,-4.220923900604248,-0.00024644419318065047,0.032343752682209015,0.032343316823244095,1.0,3.0,collision
491,-1.1137425899505615,-4.219876289367676,-0.00024639739422127604,0.032993778586387634,0.032993778586387634,1.0,0.0,collision
492,-1.1136115789413452,-4.218828201293945,-0.00024665682576596737,0.03300764039158821,0.03300763666629791,1.0,3.0,collision
493,-1.1136105060577393,-4.218807220458984,-0.0002517554094083607,0.0006755654467269778,0.0006565077346749604,0.0,3.0,collision
494,-1.1136109828948975,-4.218807220458984,-0.00025126058608293533,2.1474543245858513e-05,1.4901160284352954e-05,0.0,0.0,collision
495,-1.113486647605896,-4.217779636383057,-0.000245692121097818,0.032346684485673904,0.0323462150990963,1.0,3.0,collision
496,-1.113362193107605,-4.216731071472168,-0.00024577576550655067,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
497,-1.113362431526184,-4.21673059463501,-0.00025113619631156325,0.0001683398731984198,1.6660003893775865e-05,0.0,0.0,collision
498,-1.1133623123168945,-4.216731071472168,-0.00025067373644560575,2.108978333126288e-05,1.5359764802269638e-05,0.0,-3.0,collision
499,-1.1132358312606812,-4.215703964233398,-0.00024522285093553364,0.032339997589588165,0.03233954682946205,1.0,3.0,collision
500,-1.113109827041626,-4.21465539932251,-0.0002454108907841146,0.033003393560647964,0.033003393560647964,1.0,3.0,collision
501,-1.1129862070083618,-4.213606357574463,-0.0002458615053910762,0.03300938755273819,0.03300938382744789,1.0,3.0,collision
502,-1.112984538078308,-4.213585376739502,-0.0002511075872462243,0.0006778456154279411,0.000657722121104598,0.0,-3.0,collision
503,-1.1128603219985962,-4.2125372886657715,-0.00024577186559326947,0.03298239782452583,0.03298197314143181,1.0,0.0,collision
504,-1.1127359867095947,-4.211488246917725,-0.00024595807190053165,0.03301200643181801,0.03301200643181801,1.0,0.0,collision
505,-1.112612009048462,-4.210439682006836,-0.00024630973348394036,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
506,-1.112610936164856,-4.210418701171875,-0.00025147799169644713,0.0006760822725482285,0.0006565077346749604,0.0,3.0,collision
507,-1.1126112937927246,-4.210418224334717,-0.0002510386984795332,2.313871846126858e-05,1.862645149230957e-05,0.0,0.0,collision
508,-1.1124939918518066,-4.209390163421631,-0.0002455145586282015,0.03233581408858299,0.03233535587787628,1.0,3.0,collision
509,-1.1123772859573364,-4.208340644836426,-0.0002456442452967167,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
510,-1.1122629642486572,-4.207291126251221,-0.0002460481773596257,0.03299146145582199,0.03299145773053169,1.0,3.0,collision
511,-1.1121511459350586,-4.206241130828857,-0.000246385985519737,0.032997895032167435,0.032997891306877136,1.0,3.0,collision
512,-1.1120407581329346,-4.205190658569336,-0.00024664599914103746,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
513,-1.1120390892028809,-4.205169677734375,-0.000251744786510244,0.0006767471204511821,0.000657722121104598,0.0,-3.0,collision
514,-1.1119239330291748,-4.20412015914917,-0.0002462822012603283,0.03299473226070404,0.032994285225868225,1.0,0.0,collision
515,-1.1118084192276,-4.203070640563965,-0.0002463611017446965,0.03299551084637642,0.03299551084637642,1.0,-3.0,collision
516,-1.111690640449524,-4.20202112197876,-0.00024663074873387814,0.03300333023071289,0.03300332650542259,1.0,0.0,collision
517,-1.111573338508606,-4.200971603393555,-0.00024685764219611883,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
518,-1.111571192741394,-4.200950622558594,-0.0002519050904083997,0.0006776830414310098,0.0006590710836462677,0.0,-3.0,collision
519,-1.1114535331726074,-4.199901580810547,-0.00024641011259518564,0.03298855200409889,0.03298810496926308,1.0,0.0,collision
520,-1.1113359928131104,-4.198852062225342,-0.0002464737626723945,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
521,-1.1113349199295044,-4.198831081390381,-0.0002515989763196558,0.0006757621886208653,0.0006565077346749604,0.0,3.0,collision
522,-1.1112197637557983,-4.1978020668029785,-0.0002462435804773122,0.032357871532440186,0.032357435673475266,1.0,-3.0,collision
523,-1.1111036539077759,-4.196752548217773,-0.0002462436386849731,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
524,-1.1111034154891968,-4.196752071380615,-0.0002515115775167942,0.00016546393453609198,1.6660003893775865e-05,0.0,0.0,collision
525,-1.1111029386520386,-4.196752071380615,-0.0002509743208065629,2.2448255549534224e-05,1.4901160284352954e-05,0.0,-3.0,collision
526,-1.1109825372695923,-4.195703506469727,-0.0002453607157804072,0.03298342600464821,0.0329829603433609,1.0,0.0,collision
527,-1.110861897468567,-4.19465446472168,-0.0002456095244269818,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
528,-1.1107394695281982,-4.193605422973633,-0.00024603409110568464,0.03300504758954048,0.03300504386425018,1.0,3.0,collision
529,-1.1106188297271729,-4.192556381225586,-0.00024636497255414724,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
530,-1.1106163263320923,-4.192535400390625,-0.0002515206579118967,0.0006796738016419113,0.0006603017682209611,0.0,-3.0,collision
531,-1.1106157302856445,-4.192535400390625,-0.00025107900728471577,2.3182499717222527e-05,1.862645149230957e-05,0.0,-3.0,collision
532,-1.110490083694458,-4.1915082931518555,-0.00024554014089517295,0.03233683109283447,0.03233636915683746,1.0,-3.0,collision
533,-1.1103596687316895,-4.190460205078125,-0.0002456654910929501,0.03300533443689346,0.03300533443689346,1.0,-3.0,collision
534,-1.1103566884994507,-4.190439224243164,-0.00025094678858295083,0.0006824883166700602,0.0006622325745411217,0.0,-3.0,collision
535,-1.1103566884994507,-4.190439224243164,-0.0002506292948964983,9.921676792146172e-06,0.0,0.0,3.0,collision
536,-1.1102267503738403,-4.189412593841553,-0.00024518126156181097,0.032338596880435944,0.03233814612030983,1.0,3.0,collision
537,-1.1100974082946777,-4.188364505767822,-0.00024537701392546296,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
538,-1.1099700927734375,-4.187316417694092,-0.0002458289673086256,0.03299351781606674,0.032993514090776443,1.0,0.0,collision
539,-1.1098432540893555,-4.186267852783203,-0.00024621590273454785,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
540,-1.1097183227539062,-4.1852192878723145,-0.0002465155266690999,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
541,-1.109593152999878,-4.184170722961426,-0.0002467552840244025,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
542,-1.1094653606414795,-4.183122634887695,-0.0002469514438416809,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
543,-1.109467625617981,-4.183101654052734,-0.0002520036359783262,0.0006780963158234954,0.0006594605511054397,0.0,3.0,collision
544,-1.1094673871994019,-4.183101654052734,-0.00025145718245767057,1.8631260900292546e-05,7.450580142176477e-06,0.0,0.0,collision
545,-1.1093417406082153,-4.182074546813965,-0.0002458380185998976,0.032336845993995667,0.03233636915683746,1.0,-3.0,collision
546,-1.1093438863754272,-4.182053565979004,-0.0002507989411242306,0.0006770588224753737,0.0006590710836462677,0.0,3.0,collision
547,-1.109218955039978,-4.181025981903076,-0.0002455992216710001,0.0323488675057888,0.032348453998565674,1.0,3.0,collision
548,-1.1090946197509766,-4.1799774169921875,-0.00024572506663389504,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
549,-1.109092354774475,-4.179956436157227,-0.00025098471087403595,0.0006796349189244211,0.0006594605511054397,0.0,-3.0,collision
550,-1.1089701652526855,-4.178928852081299,-0.00024577564909122884,0.03233863785862923,0.032338228076696396,1.0,3.0,collision
551,-1.1088484525680542,-4.177879810333252,-0.00024586793733760715,0.03300246223807335,0.03300246223807335,1.0,3.0,collision
552,-1.1087290048599243,-4.176830768585205,-0.00024622780620120466,0.032994382083415985,0.03299437835812569,1.0,3.0,collision
553,-1.1087273359298706,-4.176809787750244,-0.0002514004008844495,0.0006772938650101423,0.000657722121104598,0.0,-3.0,collision
554,-1.1086097955703735,-4.17578125,-0.00024610909167677164,0.032351426780223846,0.03235100209712982,1.0,3.0,collision
555,-1.1084928512573242,-4.174731731414795,-0.0002461348776705563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
556,-1.108378291130066,-4.17368221282959,-0.0002464414283167571,0.03299226611852646,0.03299226611852646,1.0,3.0,collision
557,-1.1082658767700195,-4.172632217407227,-0.00024670062703080475,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
558,-1.1081552505493164,-4.171581745147705,-0.00024689757265150547,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
559,-1.1081535816192627,-4.171560764312744,-0.00025194583577103913,0.0006763771525584161,0.000657722121104598,0.0,-3.0,collision
560,-1.1081539392471313,-4.171560764312744,-0.00025142377126030624,1.9775325199589133e-05,1.117586998589104e-05,0.0,0.0,collision
561,-1.1080405712127686,-4.1705322265625,-0.0002458231756463647,0.03233693167567253,0.032336462289094925,1.0,3.0,collision
562,-1.107927918434143,-4.169482231140137,-0.00024589107488282025,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
563,-1.1078169345855713,-4.168432235717773,-0.00024623487843200564,0.03299514204263687,0.03299514204263687,1.0,-3.0,collision
564,-1.1078150272369385,-4.1684112548828125,-0.0002514154475647956,0.0006779677933081985,0.0006583547801710665,0.0,-3.0,collision
565,-1.1076992750167847,-4.167361736297607,-0.00024601875338703394,0.032996758818626404,0.032996322959661484,1.0,0.0,collision
566,-1.1076971292495728,-4.1673407554626465,-0.00025103220832534134,0.0006774365901947021,0.0006590710836462677,0.0,-3.0,collision
567,-1.1075812578201294,-4.166312217712402,-0.00024580408353358507,0.03234553709626198,0.03234512358903885,1.0,3.0,collision
568,-1.107466697692871,-4.165284156799316,-0.00024214558652602136,0.032325953245162964,0.03232575207948685,1.0,-3.0,collision
569,-1.107468843460083,-4.1652631759643555,-0.00024784632842056453,0.0006827235920354724,0.0006590710836462677,0.0,3.0,collision
570,-1.1073503494262695,-4.164234638214111,-0.00024322434910573065,0.032354723662137985,0.03235439956188202,1.0,-3.0,collision
571,-1.1072312593460083,-4.163185119628906,-0.00024382880656048656,0.03300793096423149,0.033007923513650894,1.0,-3.0,collision
572,-1.1071103811264038,-4.162136077880859,-0.0002446068683639169,0.03299947828054428,0.032999467104673386,1.0,3.0,collision
573,-1.1071085929870605,-4.162115097045898,-0.00025011642719618976,0.000680179800838232,0.0006580279441550374,0.0,3.0,collision
574,-1.1069947481155396,-4.161086559295654,-0.00024507034686394036,0.03233848139643669,0.03233809396624565,1.0,3.0,collision
575,-1.1068816184997559,-4.160036563873291,-0.00024530309019610286,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
576,-1.1068798303604126,-4.16001558303833,-0.00025064742658287287,0.0006788912578485906,0.0006580279441550374,0.0,-3.0,collision
577,-1.1067686080932617,-4.158987045288086,-0.00024550582747906446,0.032329581677913666,0.03232917934656143,1.0,3.0,collision
578,-1.1067676544189453,-4.158965587615967,-0.00025053531862795353,0.0006893702084198594,0.0006712141912430525,0.0,3.0,collision
579,-1.106661319732666,-4.157936096191406,-0.00024539136211387813,0.03234316036105156,0.032342761754989624,1.0,3.0,collision
580,-1.1065559387207031,-4.156885623931885,-0.0002455594658385962,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
581,-1.106452226638794,-4.155834674835205,-0.00024597038282081485,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
582,-1.1063467264175415,-4.154783725738525,-0.00024633336579427123,0.03300722315907478,0.03300722315907478,1.0,3.0,collision
583,-1.1063451766967773,-4.1547627449035645,-0.0002514860825613141,0.0006768691819161177,0.0006574371946044266,0.0,-3.0,collision
584,-1.1062411069869995,-4.153733253479004,-0.00024617768940515816,0.03233599290251732,0.032335564494132996,1.0,3.0,collision
585,-1.1061376333236694,-4.152682304382324,-0.00024618415045551956,0.03300095722079277,0.03300095722079277,1.0,0.0,collision
586,-1.1061381101608276,-4.152681827545166,-0.00025145933614112437,0.00016619103553239256,2.1073423340567388e-05,0.0,0.0,collision
587,-1.1060357093811035,-4.1516523361206055,-0.0002460472169332206,0.03233080729842186,0.03233036398887634,1.0,-3.0,collision
588,-1.1060377359390259,-4.151630878448486,-0.00025097589241340756,0.0006909221992827952,0.0006735361530445516,0.0,3.0,collision
589,-1.1059337854385376,-4.150580406188965,-0.0002456401998642832,0.032988011837005615,0.03298759460449219,1.0,0.0,collision
590,-1.105830192565918,-4.149529457092285,-0.00024585670325905085,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
591,-1.1058284044265747,-4.149508476257324,-0.000251094315899536,0.0006780785042792559,0.0006580279441550374,0.0,-3.0,collision
592,-1.1057263612747192,-4.1484785079956055,-0.00024586362997069955,0.032344501465559006,0.03234408423304558,1.0,3.0,collision
593,-1.105726718902588,-4.1484785079956055,-0.0002509119512978941,0.00015815539518371224,1.117586998589104e-05,0.0,0.0,collision
594,-1.1056265830993652,-4.147448539733887,-0.00024559508892707527,0.032338690012693405,0.03233826532959938,1.0,-3.0,collision
595,-1.1055220365524292,-4.146397590637207,-0.00024571860558353364,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
596,-1.1054153442382812,-4.145346641540527,-0.0002461128169670701,0.03301096707582474,0.03301096335053444,1.0,0.0,collision
597,-1.1054130792617798,-4.145325660705566,-0.00025131466099992394,0.000679200398735702,0.0006594605511054397,0.0,-3.0,collision
598,-1.1053061485290527,-4.144296646118164,-0.0002460405812598765,0.03233027830719948,0.03232986107468605,1.0,3.0,collision
599,-1.1051994562149048,-4.143246173858643,-0.00024606959777884185,0.03299614042043686,0.03299614042043686,1.0,-3.0,collision
600,-1.1051971912384033,-4.143225193023682,-0.0002512696955818683,0.0006791873602196574,0.0006594605511054397,0.0,-3.0,collision
601,-1.105197548866272,-4.143225193023682,-0.0002508877660147846,1.6350884834537283e-05,1.117586998589104e-05,0.0,3.0,collision
602,-1.105090618133545,-4.142195701599121,-0.00024538839352317154,0.03234513849020004,0.03234468400478363,1.0,3.0,collision
603,-1.1050894260406494,-4.14217472076416,-0.0002504259464330971,0.0006753134075552225,0.0006567084928974509,0.0,3.0,collision
604,-1.1049835681915283,-4.141144752502441,-0.00024529051734134555,0.03235645592212677,0.032356057316064835,1.0,-3.0,collision
605,-1.1048766374588013,-4.14009428024292,-0.0002454804489389062,0.03299689292907715,0.03299689292907715,1.0,-3.0,collision
606,-1.1047680377960205,-4.139043807983398,-0.0002459277748130262,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
607,-1.1046618223190308,-4.137993335723877,-0.00024628962273709476,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
608,-1.1045573949813843,-4.136942386627197,-0.00024656931054778397,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
609,-1.1044511795043945,-4.135891914367676,-0.00024681290960870683,0.03299463912844658,0.03299463540315628,1.0,3.0,collision
610,-1.104451298713684,-4.135891437530518,-0.00025197159266099334,0.00016193892224691808,1.5359764802269638e-05,0.0,0.0,collision
611,-1.1043492555618286,-4.134861469268799,-0.0002464690478518605,0.03234454244375229,0.03234408423304558,1.0,3.0,collision
612,-1.1043477058410645,-4.134840488433838,-0.0002512893988750875,0.0006744738202542067,0.0006574371946044266,0.0,-3.0,collision
613,-1.1043479442596436,-4.134840488433838,-0.00025088354595936835,1.4709425158798695e-05,7.450580142176477e-06,0.0,0.0,collision
614,-1.1042451858520508,-4.133810997009277,-0.0002453787310514599,0.0323319286108017,0.032331470400094986,1.0,-3.0,collision
615,-1.1041381359100342,-4.132760047912598,-0.00024553577532060444,0.03301209583878517,0.03301209583878517,1.0,-3.0,collision
616,-1.1040292978286743,-4.131710052490234,-0.00024597125593572855,0.03298816457390785,0.032988160848617554,1.0,3.0,collision
617,-1.1039221286773682,-4.130659103393555,-0.00024631450651213527,0.033012472093105316,0.033012472093105316,1.0,-3.0,collision
618,-1.1039198637008667,-4.130638122558594,-0.00025148020358756185,0.0006789309554733336,0.0006594605511054397,0.0,-3.0,collision
619,-1.103810429573059,-4.129609107971191,-0.0002461732365190983,0.0323384664952755,0.032338038086891174,1.0,3.0,collision
620,-1.1038084030151367,-4.1295881271362305,-0.00025105744134634733,0.0006761547992937267,0.0006587025127373636,0.0,-3.0,collision
621,-1.1036992073059082,-4.128559112548828,-0.00024581991601735353,0.03233766555786133,0.0323372520506382,1.0,3.0,collision
622,-1.103697419166565,-4.128538131713867,-0.00025077417376451194,0.0006759957177564502,0.0006580279441550374,0.0,-3.0,collision
623,-1.1035876274108887,-4.127509117126465,-0.00024558164295740426,0.03233962878584862,0.032339222729206085,1.0,-3.0,collision
624,-1.1034740209579468,-4.126459121704102,-0.0002457226219121367,0.03300385922193527,0.03300385922193527,1.0,3.0,collision
625,-1.1033620834350586,-4.125409126281738,-0.0002461016702000052,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
626,-1.1032483577728271,-4.124359130859375,-0.0002464381977915764,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
627,-1.1031372547149658,-4.123309135437012,-0.00024669867707416415,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
628,-1.1030280590057373,-4.12225866317749,-0.00024690141435712576,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
629,-1.1029185056686401,-4.121208190917969,-0.00024706387193873525,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
630,-1.102806806564331,-4.1201581954956055,-0.00024720330839045346,0.0329975001513958,0.0329975001513958,1.0,0.0,collision
631,-1.1028053760528564,-4.1201372146606445,-0.0002521983697079122,0.0006754572968930006,0.000657173281069845,0.0,3.0,collision
632,-1.102805733680725,-4.1201372146606445,-0.00025162010570056736,2.124740058206953e-05,1.117586998589104e-05,0.0,3.0,collision
633,-1.102698802947998,-4.119086742401123,-0.00024587157531641424,0.032997384667396545,0.03299689292907715,1.0,0.0,collision
634,-1.102697491645813,-4.119065761566162,-0.00025091078714467585,0.0006755412323400378,0.0006569303805008531,0.0,3.0,collision
635,-1.1025949716567993,-4.118035793304443,-0.00024569520610384643,0.0323459692299366,0.03234555944800377,1.0,3.0,collision
636,-1.1024929285049438,-4.116984844207764,-0.0002457921509630978,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
637,-1.1023890972137451,-4.115933895111084,-0.0002461766416672617,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
638,-1.1022876501083374,-4.114882946014404,-0.0002464888384565711,0.03299481421709061,0.03299481049180031,1.0,3.0,collision
639,-1.1021878719329834,-4.113831520080566,-0.00024672847939655185,0.033004678785800934,0.033004678785800934,1.0,-3.0,collision
640,-1.1021898984909058,-4.1138105392456055,-0.00025182406534440815,0.0006776765221729875,0.0006587025127373636,0.0,3.0,collision
641,-1.1020923852920532,-4.112780570983887,-0.0002464363060425967,0.03233087435364723,0.032330434769392014,1.0,3.0,collision
642,-1.102090835571289,-4.112759113311768,-0.0002512669889256358,0.0006890385993756354,0.0006722987163811922,0.0,-3.0,collision
643,-1.1019927263259888,-4.111729145050049,-0.00024597588344477117,0.03233261778950691,0.032332196831703186,1.0,-3.0,collision
644,-1.1018911600112915,-4.110678195953369,-0.00024603790370747447,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
645,-1.1018900871276855,-4.11065673828125,-0.00025124652893282473,0.0006908388459123671,0.0006713898619636893,0.0,3.0,collision
646,-1.1018905639648438,-4.11065673828125,-0.00025085805100388825,1.9220367903471924e-05,1.4901160284352954e-05,0.0,3.0,collision
647,-1.1017974615097046,-4.109626293182373,-0.00024536429555155337,0.03233303502202034,0.03233258053660393,1.0,3.0,collision
648,-1.1017978191375732,-4.109625816345215,-0.00025049757095985115,0.0001614926295587793,1.862645149230957e-05,0.0,0.0,collision
649,-1.1017976999282837,-4.109625816345215,-0.0002501478011254221,1.154770052380627e-05,3.7252900710882386e-06,0.0,-3.0,collision
650,-1.1017975807189941,-4.109625816345215,-0.00024967495119199157,1.5238912965287454e-05,3.7252900710882386e-06,0.0,-3.0,collision
651,-1.101798176765442,-4.109625816345215,-0.00024929767823778093,2.2044127035769634e-05,1.862645149230957e-05,0.0,3.0,collision
652,-1.1017982959747314,-4.109625816345215,-0.0002489803882781416,1.0592033504508436e-05,3.7252900710882386e-06,0.0,0.0,collision
653,-1.101704716682434,-4.108595371246338,-0.00024384091375395656,0.03233432024717331,0.032333921641111374,1.0,-3.0,collision
654,-1.1016069650650024,-4.1075439453125,-0.0002443052944727242,0.03299875929951668,0.03299875557422638,1.0,-3.0,collision
655,-1.101604700088501,-4.107522964477539,-0.00024985920754261315,0.0006819172413088381,0.0006594605511054397,0.0,-3.0,collision
656,-1.101502537727356,-4.106472015380859,-0.0002447730803396553,0.03299735113978386,0.03299696743488312,1.0,0.0,collision
