step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1339,-1.0840803384780884,-3.43637752532959,-0.0002466148289386183,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1340,-1.0838890075683594,-3.4353389739990234,-0.00024682539515197277,0.0330008938908577,0.0330008901655674,1.0,3.0,success
1341,-1.083699345588684,-3.434300184249878,-0.00024699652567505836,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1342,-1.0835076570510864,-3.4332616329193115,-0.0002471547923050821,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1343,-1.0833183526992798,-3.432222843170166,-0.00024727219715714455,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1344,-1.0831313133239746,-3.431183338165283,-0.00024736570776440203,0.03300618752837181,0.03300618752837181,1.0,3.0,success
1345,-1.082946538925171,-3.4301435947418213,-0.0002474405337125063,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1346,-1.0827641487121582,-3.4291036128997803,-0.0002475004002917558,0.032995447516441345,0.032995447516441345,1.0,3.0,success
1347,-1.082584023475647,-3.428062915802002,-0.00024754833430051804,0.03300531581044197,0.03300531581044197,1.0,3.0,success
1348,-1.0824060440063477,-3.4270219802856445,-0.00024758669314906,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1349,-1.082229733467102,-3.425981044769287,-0.00024760610540397465,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
1350,-1.0820515155792236,-3.4249401092529297,-0.00024764231056906283,0.033002547919750214,0.033002547919750214,1.0,3.0,success
1351,-1.0818755626678467,-3.423898935317993,-0.00024766207206994295,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1352,-1.0817018747329712,-3.4228572845458984,-0.0002476775262039155,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1353,-1.0817002058029175,-3.4228360652923584,-0.00025257206289097667,0.0006825092132203281,0.0006651494768448174,0.0,3.0,success
1354,-1.0815340280532837,-3.4218146800994873,-0.00024703567032702267,0.03233844041824341,0.0323379784822464,1.0,3.0,success
1355,-1.08153235912323,-3.4217934608459473,-0.00025175820337608457,0.0006813248037360609,0.0006651494768448174,0.0,3.0,success
1356,-1.0813710689544678,-3.420771360397339,-0.000246369861997664,0.032336317002773285,0.032335877418518066,1.0,3.0,success
1357,-1.0812095403671265,-3.4197275638580322,-0.00024634230067022145,0.033006902784109116,0.033006902784109116,1.0,3.0,success
1358,-1.0810496807098389,-3.4186837673187256,-0.00024659628979861736,0.03299896791577339,0.03299896419048309,1.0,-3.0,success
1359,-1.0808879137039185,-3.417640209197998,-0.00024683395167812705,0.033000681549310684,0.033000677824020386,1.0,3.0,success
1360,-1.0807284116744995,-3.4165964126586914,-0.00024701550137251616,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1361,-1.0805712938308716,-3.4155521392822266,-0.0002471603802405298,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1362,-1.0804158449172974,-3.4145076274871826,-0.00024726532865315676,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1363,-1.0802584886550903,-3.4134633541107178,-0.00024736972409300506,0.03300194814801216,0.03300194814801216,1.0,3.0,success
1364,-1.0801033973693848,-3.412418842315674,-0.0002474439679645002,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1365,-1.0799500942230225,-3.411374092102051,-0.000247492193011567,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
1366,-1.0797948837280273,-3.410329580307007,-0.0002475511282682419,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1367,-1.0796419382095337,-3.4092845916748047,-0.00024758896324783564,0.033003807067871094,0.033003807067871094,1.0,3.0,success
1368,-1.0794914960861206,-3.4082393646240234,-0.00024761888198554516,0.03299994766712189,0.03299994394183159,1.0,3.0,success
1369,-1.079343318939209,-3.407193899154663,-0.00024764289264567196,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1370,-1.079196810722351,-3.4061479568481445,-0.00024765118723735213,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
1371,-1.0790483951568604,-3.405102491378784,-0.0002476783120073378,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1372,-1.0789023637771606,-3.4040567874908447,-0.00024769073934294283,0.032995350658893585,0.032995350658893585,1.0,3.0,success
1373,-1.0787585973739624,-3.403010606765747,-0.00024770034360699356,0.033000398427248,0.0330003947019577,1.0,3.0,success
1374,-1.0786166191101074,-3.4019641876220703,-0.0002476971421856433,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1375,-1.07847261428833,-3.4009180068969727,-0.0002477150410413742,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1376,-1.0783309936523438,-3.399871587753296,-0.0002477201051078737,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1377,-1.0781917572021484,-3.398824691772461,-0.0002477238012943417,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1378,-1.0780549049377441,-3.397777557373047,-0.0002477268280927092,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1379,-1.077919602394104,-3.396730422973633,-0.00024771830067038536,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
1380,-1.077782392501831,-3.3956832885742188,-0.0002477319794707,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1381,-1.0776475667953491,-3.3946359157562256,-0.0002477336674928665,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1382,-1.0776464939117432,-3.3946146965026855,-0.0002526167663745582,0.0006812589126639068,0.0006639487110078335,0.0,3.0,success
1383,-1.0775184631347656,-3.393587827682495,-0.00024707152624614537,0.032338570803403854,0.032338108867406845,1.0,3.0,success
1384,-1.077390193939209,-3.3925397396087646,-0.00024689329438842833,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1385,-1.0772597789764404,-3.391491651535034,-0.0002470518520567566,0.03300533443689346,0.03300533443689346,1.0,0.0,success
1386,-1.0771297216415405,-3.390443801879883,-0.0002471944026183337,0.032996561378240585,0.032996561378240585,1.0,3.0,success
1387,-1.0770012140274048,-3.3893954753875732,-0.00024729297729209065,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
1388,-1.0768702030181885,-3.388347864151001,-0.0002473810745868832,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
1389,-1.0767371654510498,-3.3873000144958496,-0.00024745718110352755,0.033008161932229996,0.033008161932229996,1.0,0.0,success
1390,-1.0767351388931274,-3.3872790336608887,-0.0002524012525100261,0.0006765795405954123,0.0006587025127373636,0.0,3.0,success
1391,-1.0766021013259888,-3.3862524032592773,-0.0002468856982886791,0.03235090896487236,0.03235044702887535,1.0,-3.0,success
1392,-1.0764684677124023,-3.385204792022705,-0.00024675819440744817,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
1393,-1.0763331651687622,-3.384157419204712,-0.0002469495520927012,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1394,-1.0762003660202026,-3.3831098079681396,-0.00024710659636184573,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1395,-1.076069951057434,-3.3820619583129883,-0.0002472326741553843,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1396,-1.0759421586990356,-3.3810136318206787,-0.0002473336935508996,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1397,-1.0758159160614014,-3.379965305328369,-0.00024740409571677446,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
1398,-1.0756880044937134,-3.3789169788360596,-0.0002474806096870452,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1399,-1.0755623579025269,-3.37786865234375,-0.0002475324727129191,0.03299466520547867,0.03299466148018837,1.0,3.0,success
1400,-1.0754384994506836,-3.3768198490142822,-0.00024756306083872914,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1401,-1.075312852859497,-3.3757712841033936,-0.00024760773521848023,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1402,-1.075189471244812,-3.374722480773926,-0.00024763416149653494,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1403,-1.0750685930252075,-3.373673439025879,-0.0002476549707353115,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1404,-1.0750677585601807,-3.373652458190918,-0.00025255378568544984,0.0006737909279763699,0.0006561694317497313,0.0,3.0,success
1405,-1.074953317642212,-3.372623920440674,-0.0002470211766194552,0.03234061226248741,0.0323401503264904,1.0,3.0,success
1406,-1.0748398303985596,-3.3715739250183105,-0.0002468637831043452,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1407,-1.0747286081314087,-3.3705239295959473,-0.00024702431983314455,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1408,-1.0746196508407593,-3.369473457336426,-0.0002471667539793998,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1409,-1.0745130777359009,-3.368422746658325,-0.0002472814521752298,0.033003173768520355,0.033003173768520355,1.0,3.0,success
1410,-1.0744080543518066,-3.3673720359802246,-0.0002473620406817645,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1411,-1.0743011236190796,-3.366321563720703,-0.0002474471111781895,0.03299689292907715,0.03299689292907715,1.0,3.0,success
1412,-1.0741965770721436,-3.3652706146240234,-0.0002475059300195426,0.03300425782799721,0.03300425782799721,1.0,3.0,success
1413,-1.074094295501709,-3.3642196655273438,-0.0002475526125635952,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1414,-1.0739936828613281,-3.363168478012085,-0.000247578980633989,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1415,-1.0738911628723145,-3.362117290496826,-0.00024762057000771165,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1416,-1.0737910270690918,-3.3610661029815674,-0.00024764458066783845,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1417,-1.0736932754516602,-3.3600146770477295,-0.0002476634399499744,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1418,-1.07359778881073,-3.3589630126953125,-0.00024767854483798146,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1419,-1.0735045671463013,-3.3579111099243164,-0.0002476907102391124,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1420,-1.0734137296676636,-3.356858968734741,-0.0002477004600223154,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1421,-1.073325276374817,-3.355806827545166,-0.0002477083180565387,0.03299539536237717,0.03299539536237717,1.0,3.0,success
1422,-1.0732389688491821,-3.3547542095184326,-0.00024771460448391736,0.033004697412252426,0.033004697412252426,1.0,3.0,success
1423,-1.073154330253601,-3.353701591491699,-0.00024770840536803007,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1424,-1.0730676651000977,-3.352649211883545,-0.0002477241214364767,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1425,-1.0729833841323853,-3.3515965938568115,-0.00024772746837697923,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1426,-1.0729014873504639,-3.350543737411499,-0.00024772979668341577,0.03300114721059799,0.03300114721059799,1.0,3.0,success
1427,-1.072821855545044,-3.3494906425476074,-0.00024773168843239546,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1428,-1.0727438926696777,-3.348437547683716,-0.00024772214237600565,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1429,-1.0726639032363892,-3.3473846912384033,-0.00024773506447672844,0.03299658000469208,0.03299658000469208,1.0,3.0,success
1430,-1.0725862979888916,-3.3463315963745117,-0.0002477361704222858,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1431,-1.0725865364074707,-3.3463103771209717,-0.000252618599915877,0.0006804694421589375,0.0006631434662267566,0.0,3.0,success
1432,-1.072512149810791,-3.345278024673462,-0.00024706110707484186,0.03234511986374855,0.03234465420246124,1.0,-3.0,success
1433,-1.0724364519119263,-3.344224691390991,-0.00024690685677342117,0.03300155699253082,0.03300155699253082,1.0,3.0,success
1434,-1.0723631381988525,-3.3431713581085205,-0.00024705901159904897,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1435,-1.072363257408142,-3.3431501388549805,-0.0002520764246582985,0.0006813971558585763,0.0006631120922975242,0.0,3.0,success
1436,-1.0722955465316772,-3.3421175479888916,-0.0002466393925715238,0.032338209450244904,0.03233776241540909,1.0,3.0,success
1437,-1.072229027748108,-3.3410634994506836,-0.0002465476281940937,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1438,-1.0721606016159058,-3.3400096893310547,-0.0002467809827066958,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1439,-1.0720945596694946,-3.338955879211426,-0.0002469722821842879,0.03299617022275925,0.03299616649746895,1.0,3.0,success
1440,-1.0720309019088745,-3.3379015922546387,-0.0002471256593707949,0.033006470650434494,0.033006466925144196,1.0,3.0,success
1441,-1.071969747543335,-3.3368475437164307,-0.0002472484193276614,0.032994408160448074,0.032994408160448074,1.0,3.0,success
1442,-1.0719108581542969,-3.3357930183410645,-0.00024734667385928333,0.03300526365637779,0.033005259931087494,1.0,3.0,success
1443,-1.0718542337417603,-3.3347384929656982,-0.00024742528330534697,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1444,-1.0717999935150146,-3.333683967590332,-0.00024748817668296397,0.03299747779965401,0.03299747779965401,1.0,3.0,success
1445,-1.0717480182647705,-3.3326292037963867,-0.0002475385263096541,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1446,-1.0716983079910278,-3.3315744400024414,-0.00024757880601100624,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1447,-1.0716509819030762,-3.330519437789917,-0.00024761102395132184,0.03300197049975395,0.03300197049975395,1.0,3.0,success
1448,-1.0716058015823364,-3.3294644355773926,-0.0002476368099451065,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1449,-1.0715630054473877,-3.328409194946289,-0.00024765744456090033,0.03300337493419647,0.03300337493419647,1.0,3.0,success
1450,-1.0715224742889404,-3.3273539543151855,-0.0002476739464327693,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1451,-1.0714842081069946,-3.326298713684082,-0.00024768715957179666,0.032997943460941315,0.032997943460941315,1.0,3.0,success
1452,-1.071447491645813,-3.3252434730529785,-0.0002476864610798657,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1453,-1.0714088678359985,-3.324187994003296,-0.0002477065718267113,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1454,-1.071372389793396,-3.3231327533721924,-0.0002477134403306991,0.03299596905708313,0.03299596533179283,1.0,3.0,success
1455,-1.071338415145874,-3.3220772743225098,-0.00024771856260485947,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1456,-1.0713067054748535,-3.321021795272827,-0.00024772269534878433,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1457,-1.0712772607803345,-3.3199660778045654,-0.0002477260131854564,0.033003997057676315,0.033003997057676315,1.0,3.0,success
1458,-1.0712502002716064,-3.3189103603363037,-0.00024772871984168887,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1459,-1.0712254047393799,-3.317854642868042,-0.00024773087352514267,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1460,-1.0712028741836548,-3.3167989253997803,-0.00024773264885880053,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1461,-1.0711826086044312,-3.3157432079315186,-0.00024773404584266245,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1462,-1.071164608001709,-3.3146872520446777,-0.00024773518089205027,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1463,-1.0711489915847778,-3.313631296157837,-0.0002477361122146249,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1464,-1.07113516330719,-3.312575340270996,-0.00024773107725195587,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1465,-1.0711215734481812,-3.3115193843841553,-0.0002477382367942482,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1466,-1.0711102485656738,-3.3104634284973145,-0.0002477386733517051,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1467,-1.071101188659668,-3.3094074726104736,-0.00024773881887085736,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1468,-1.0710943937301636,-3.308351516723633,-0.0002477389352861792,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1469,-1.0710951089859009,-3.308330535888672,-0.0002526088210288435,0.0006734522175975144,0.0006560319452546537,0.0,-3.0,success
1470,-1.0710879564285278,-3.307295799255371,-0.00024707644479349256,0.032336752861738205,0.032336290925741196,1.0,3.0,success
1471,-1.071083426475525,-3.3062398433685303,-0.00024690828286111355,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1472,-1.0710811614990234,-3.3051836490631104,-0.0002470600011292845,0.03300614655017853,0.03300614655017853,1.0,3.0,success
1473,-1.0710811614990234,-3.3041276931762695,-0.00024719530483707786,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1474,-1.0710835456848145,-3.3030717372894287,-0.00024730426957830787,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1475,-1.0710880756378174,-3.302015781402588,-0.0002473914355505258,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1476,-1.0710949897766113,-3.300959587097168,-0.0002474611974321306,0.033006779849529266,0.03300677612423897,1.0,3.0,success
1477,-1.0711041688919067,-3.299903631210327,-0.0002475169603712857,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1478,-1.0711156129837036,-3.2988476753234863,-0.00024756157654337585,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1479,-1.0711292028427124,-3.2977917194366455,-0.0002475972578395158,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1480,-1.0711451768875122,-3.296736001968384,-0.00024762580869719386,0.03299494460225105,0.03299494460225105,1.0,3.0,success
1481,-1.0711634159088135,-3.295680046081543,-0.0002476486552041024,0.0330035425722599,0.0330035425722599,1.0,3.0,success
1482,-1.0711839199066162,-3.2946243286132812,-0.00024766690330579877,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1483,-1.0711842775344849,-3.2946243286132812,-0.0002485665027052164,3.0252464057412e-05,1.117586998589104e-05,0.0,3.0,success
1484,-1.0712082386016846,-3.2935898303985596,-0.00024351823958568275,0.03233712166547775,0.03233673796057701,1.0,3.0,success
1485,-1.071234941482544,-3.292534351348877,-0.00024404616851825267,0.03299427777528763,0.03299427404999733,1.0,3.0,success
1486,-1.0712640285491943,-3.2914786338806152,-0.00024476999533362687,0.03300369903445244,0.03300368785858154,1.0,3.0,success
1487,-1.0712956190109253,-3.2904231548309326,-0.00024536371347494423,0.03299849107861519,0.03299848735332489,1.0,3.0,success
1488,-1.0712966918945312,-3.2904019355773926,-0.0002507220779079944,0.0006847386248409748,0.0006639487110078335,0.0,3.0,success
1489,-1.0713328123092651,-3.28936767578125,-0.00024555588606745005,0.032340724021196365,0.03234032168984413,1.0,3.0,success
1490,-1.0713717937469482,-3.2883124351501465,-0.0002456917427480221,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1491,-1.0714130401611328,-3.287257194519043,-0.00024608703097328544,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1492,-1.0714565515518188,-3.2862021923065186,-0.0002464171848259866,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1493,-1.0715017318725586,-3.285147190093994,-0.00024667091201990843,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1494,-1.0715450048446655,-3.2840919494628906,-0.00024689437123015523,0.03300398588180542,0.03300398215651512,1.0,3.0,success
1495,-1.0715899467468262,-3.283036947250366,-0.0002470531908329576,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1496,-1.0716322660446167,-3.281981945037842,-0.0002471892221365124,0.03299533203244209,0.03299533203244209,1.0,-3.0,success
1497,-1.071672797203064,-3.2809267044067383,-0.00024730907171033323,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1498,-1.0717157125473022,-3.2798714637756348,-0.0002473951899446547,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1499,-1.071761131286621,-3.2788164615631104,-0.0002474637294653803,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1500,-1.071808934211731,-3.277761459350586,-0.00024751864839345217,0.033002644777297974,0.033002644777297974,1.0,3.0,success
1501,-1.0718591213226318,-3.2767066955566406,-0.00024756265338510275,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1502,-1.0719115734100342,-3.2756519317626953,-0.00024759789812378585,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1503,-1.0719664096832275,-3.274597406387329,-0.00024762615794315934,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1504,-1.072023630142212,-3.273542881011963,-0.0002476488007232547,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1505,-1.0720829963684082,-3.272488594055176,-0.0002476669615134597,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1506,-1.0721447467803955,-3.2714343070983887,-0.0002476814843248576,0.033002931624650955,0.03300292789936066,1.0,3.0,success
1507,-1.0722088813781738,-3.2703802585601807,-0.0002476931258570403,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1508,-1.072210669517517,-3.2703592777252197,-0.00025258431560359895,0.0006755470531061292,0.0006580279441550374,0.0,3.0,success
1509,-1.0722787380218506,-3.269326686859131,-0.0002470460603944957,0.032338958233594894,0.032338496297597885,1.0,3.0,success
1510,-1.0723499059677124,-3.268273115158081,-0.0002468837483320385,0.03299914300441742,0.03299914300441742,1.0,3.0,success
1511,-1.0724234580993652,-3.2672195434570312,-0.0002470404142513871,0.03300424665212631,0.03300424665212631,1.0,3.0,success
1512,-1.0724992752075195,-3.2661662101745605,-0.00024717970518395305,0.033001821488142014,0.033001821488142014,1.0,3.0,success
1513,-1.0725773572921753,-3.265113115310669,-0.00024729184224270284,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1514,-1.0726577043533325,-3.2640602588653564,-0.00024738156935200095,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1515,-1.0727403163909912,-3.263007402420044,-0.00024745333939790726,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1516,-1.0728251934051514,-3.2619547843933105,-0.00024751073215156794,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1517,-1.0729116201400757,-3.2609024047851562,-0.000247545336605981,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
1518,-1.0729954242706299,-3.259849786758423,-0.00024758241488598287,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1519,-1.0729970932006836,-3.259828567504883,-0.0002525056479498744,0.0006827107281424105,0.0006651494768448174,0.0,3.0,success
1520,-1.0729975700378418,-3.259828805923462,-0.0002518664114177227,2.6011572117567994e-05,1.6660003893775865e-05,0.0,3.0,success
1521,-1.0730822086334229,-3.2587974071502686,-0.00024615996517241,0.03234004229307175,0.03233955428004265,1.0,-3.0,success
1522,-1.073166012763977,-3.257744550704956,-0.00024617085000500083,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1523,-1.0732522010803223,-3.2566921710968018,-0.00024646942620165646,0.032996971160173416,0.03299696743488312,1.0,3.0,success
1524,-1.073340892791748,-3.2556397914886475,-0.00024672257131896913,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1525,-1.0734319686889648,-3.2545878887176514,-0.0002469258615747094,0.032994940876960754,0.032994940876960754,1.0,3.0,success
1526,-1.0735247135162354,-3.2535359859466553,-0.0002470778999850154,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1527,-1.0736156702041626,-3.25248384475708,-0.00024721978115849197,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1528,-1.0737088918685913,-3.251431941986084,-0.0002473239437676966,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1529,-1.0738046169281006,-3.250380277633667,-0.00024740691878832877,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1530,-1.0739026069641113,-3.249328851699829,-0.00024747333372943103,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1531,-1.074002981185913,-3.2482776641845703,-0.00024752653553150594,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1532,-1.0741057395935059,-3.2472264766693115,-0.00024756911443546414,0.03300619125366211,0.03300618752837181,1.0,3.0,success
1533,-1.0742099285125732,-3.246175765991211,-0.0002475921355653554,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
1534,-1.0743123292922974,-3.245124578475952,-0.000247631105594337,0.03300510346889496,0.03300510346889496,1.0,3.0,success
1535,-1.0744163990020752,-3.2440738677978516,-0.0002476423396728933,0.032995373010635376,0.032995373010635376,1.0,-3.0,success
1536,-1.0745185613632202,-3.2430226802825928,-0.0002476711815688759,0.03300438076257706,0.03300438076257706,1.0,3.0,success
1537,-1.0746231079101562,-3.241971969604492,-0.0002476849185768515,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1538,-1.0747299194335938,-3.2409214973449707,-0.0002476955996826291,0.032996516674757004,0.032996516674757004,1.0,3.0,success
1539,-1.0748385190963745,-3.239871025085449,-0.00024769341689534485,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1540,-1.074840784072876,-3.2398500442504883,-0.00025259412359446287,0.0006770097534172237,0.0006594605511054397,0.0,3.0,success
1541,-1.0748413801193237,-3.2398500442504883,-0.0002519370464142412,2.7723201128537767e-05,1.862645149230957e-05,0.0,3.0,success
1542,-1.0749510526657104,-3.238821029663086,-0.0002462276315782219,0.032339319586753845,0.03233882784843445,1.0,3.0,success
1543,-1.075065016746521,-3.2377712726593018,-0.00024621421471238136,0.032997652888298035,0.032997652888298035,1.0,3.0,success
1544,-1.075181484222412,-3.2367215156555176,-0.0002465039142407477,0.03300619125366211,0.03300618752837181,1.0,3.0,success
1545,-1.0753002166748047,-3.2356722354888916,-0.0002467504236847162,0.03299926221370697,0.03299925848841667,1.0,3.0,success
1546,-1.075303077697754,-3.2356512546539307,-0.0002518307592254132,0.0006804974982514977,0.0006617189501412213,0.0,3.0,success
1547,-1.0754246711730957,-3.234623670578003,-0.0002464426797814667,0.03233646973967552,0.0323360338807106,1.0,3.0,success
1548,-1.0755499601364136,-3.2335751056671143,-0.00024639038019813597,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1549,-1.0756734609603882,-3.2325263023376465,-0.00024665528326295316,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1550,-1.0757992267608643,-3.231477975845337,-0.00024687181576155126,0.032995108515024185,0.03299510478973389,1.0,3.0,success
1551,-1.0759273767471313,-3.2304296493530273,-0.0002470453910063952,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1552,-1.0760579109191895,-3.229381799697876,-0.00024718427448533475,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1553,-1.0761908292770386,-3.2283341884613037,-0.000247295422013849,0.03300030529499054,0.03300030529499054,1.0,3.0,success
1554,-1.0763258934020996,-3.2272868156433105,-0.00024738433421589434,0.03300142288208008,0.03300142288208008,1.0,3.0,success
1555,-1.076329231262207,-3.2272658348083496,-0.0002523376897443086,0.0006817031535319984,0.0006638964405283332,0.0,3.0,success
1556,-1.0764667987823486,-3.2262401580810547,-0.0002468482998665422,0.03233986720442772,0.03233940899372101,1.0,3.0,success
1557,-1.076608419418335,-3.225193738937378,-0.00024671474238857627,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1558,-1.076748251914978,-3.224147081375122,-0.00024691468570381403,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1559,-1.076890230178833,-3.2231006622314453,-0.00024707935517653823,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1560,-1.0770347118377686,-3.2220544815063477,-0.00024721139925532043,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1561,-1.0771814584732056,-3.221008777618408,-0.00024731707526370883,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1562,-1.077330470085144,-3.219963312149048,-0.00024740162189118564,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1563,-1.077481746673584,-3.2189180850982666,-0.000247469317400828,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1564,-1.0776346921920776,-3.2178733348846436,-0.00024751227465458214,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
