step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
662,-1.167188048362732,-4.0337700843811035,-0.0002511626516934484,0.0006902876775711775,0.0006706453277729452,0.0,-3.0,success
663,-1.1671972274780273,-4.032714366912842,-0.00024581619072705507,0.03299283981323242,0.032992418855428696,1.0,0.0,success
664,-1.1672059297561646,-4.03165864944458,-0.0002459883107803762,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
665,-1.167212724685669,-4.03060245513916,-0.0002463380224071443,0.03300675377249718,0.03300675377249718,1.0,3.0,success
666,-1.1672213077545166,-4.029546737670898,-0.0002466079022269696,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
667,-1.1672273874282837,-4.0284905433654785,-0.000246833311393857,0.03300661966204643,0.033006615936756134,1.0,-3.0,success
668,-1.1672316789627075,-4.027434825897217,-0.00024702437804080546,0.0329914428293705,0.0329914428293705,1.0,3.0,success
669,-1.1672313213348389,-4.027413368225098,-0.00025203844415955245,0.000688706582877785,0.0006706453277729452,0.0,-3.0,success
670,-1.1672348976135254,-4.026378631591797,-0.00024660848430357873,0.03233615681529045,0.032335709780454636,1.0,-3.0,success
671,-1.1672357320785522,-4.025322914123535,-0.0002465341240167618,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
672,-1.1672357320785522,-4.025301456451416,-0.00025165267288684845,0.0006893661920912564,0.0006705521955154836,0.0,3.0,success
673,-1.167237401008606,-4.024266719818115,-0.0002462997508700937,0.03233599662780762,0.0323355570435524,1.0,3.0,success
674,-1.1672377586364746,-4.024245738983154,-0.0002511685306672007,0.0006731661269441247,0.0006557463202625513,0.0,3.0,success
675,-1.1672439575195312,-4.0232110023498535,-0.0002458873495925218,0.0323365181684494,0.032336097210645676,1.0,-3.0,success
676,-1.1672474145889282,-4.022154808044434,-0.0002459562383592129,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
677,-1.1672486066818237,-4.021098613739014,-0.0002462982083670795,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
678,-1.167248010635376,-4.021098613739014,-0.0002515691448934376,0.00016576657071709633,1.862645149230957e-05,0.0,0.0,success
679,-1.1672475337982178,-4.020063877105713,-0.00024614736321382225,0.03233596682548523,0.03233552351593971,1.0,3.0,success
680,-1.1672477722167969,-4.020042419433594,-0.00025104283122345805,0.0006878224667161703,0.0006705935811623931,0.0,3.0,success
681,-1.1672472953796387,-4.020042419433594,-0.00025067117530852556,1.8892731532105245e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-1.1672472953796387,-4.020042419433594,-0.00025010271929204464,1.7764250515028834e-05,0.0,0.0,0.0,success
683,-1.1672492027282715,-4.019007682800293,-0.0002447403676342219,0.032336004078388214,0.03233557194471359,1.0,-3.0,success
684,-1.1672484874725342,-4.018986701965332,-0.00024990641395561397,0.0006756038055755198,0.0006560319452546537,0.0,-3.0,success
685,-1.167248010635376,-4.018986701965332,-0.00024977282737381756,1.5474874089704826e-05,1.4901160284352954e-05,0.0,-3.0,success
686,-1.167243242263794,-4.017951965332031,-0.0002445057325530797,0.0323362834751606,0.032335858792066574,1.0,3.0,success
687,-1.1672430038452148,-4.017930507659912,-0.00024970926460810006,0.0006900274311192334,0.0006705935811623931,0.0,-3.0,success
688,-1.167238473892212,-4.016895771026611,-0.0002447409788146615,0.03233620151877403,0.032335828989744186,1.0,3.0,success
689,-1.1672391891479492,-4.01687479019165,-0.00024992256658151746,0.0006757199880667031,0.0006560319452546537,0.0,3.0,success
690,-1.167239785194397,-4.01687479019165,-0.00024978542933240533,1.9113098460366018e-05,1.862645149230957e-05,0.0,3.0,success
691,-1.1672426462173462,-4.015839576721191,-0.0002445056161377579,0.03235096484422684,0.03235054388642311,1.0,3.0,success
692,-1.1672475337982178,-4.01478385925293,-0.0002448264858685434,0.032991524785757065,0.032991521060466766,1.0,-3.0,success
693,-1.167248010635376,-4.0147624015808105,-0.00025028662639670074,0.0006920814630575478,0.0006707177381031215,0.0,3.0,success
694,-1.1672536134719849,-4.01372766494751,-0.00024520710576325655,0.03233638033270836,0.03233599290251732,1.0,3.0,success
695,-1.1672611236572266,-4.012671947479248,-0.00024540218873880804,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
696,-1.1672661304473877,-4.011615753173828,-0.0002458543749526143,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
697,-1.1672660112380981,-4.01161527633667,-0.00025121428188867867,0.0001681998692220077,1.5359764802269638e-05,0.0,0.0,success
698,-1.1672661304473877,-4.011615753173828,-0.0002507471654098481,2.118976590281818e-05,1.5359764802269638e-05,0.0,3.0,success
699,-1.1672710180282593,-4.010580539703369,-0.0002452610351610929,0.032351233065128326,0.032350778579711914,1.0,-3.0,success
700,-1.1672731637954712,-4.009524822235107,-0.00024544133339077234,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
701,-1.1672728061676025,-4.0084686279296875,-0.0002458857779856771,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
702,-1.167270541191101,-4.007412433624268,-0.00024626069352962077,0.03300614655017853,0.03300614655017853,1.0,0.0,success
703,-1.1672680377960205,-4.006356716156006,-0.00024655243032611907,0.03299126401543617,0.032991260290145874,1.0,-3.0,success
704,-1.1672677993774414,-4.006335735321045,-0.0002516817476134747,0.0006750015309080482,0.000655693409498781,0.0,3.0,success
705,-1.1672662496566772,-4.005300521850586,-0.00024632352869957685,0.03235089033842087,0.03235045447945595,1.0,3.0,success
706,-1.1672674417495728,-4.004244804382324,-0.0002463048731442541,0.0329911895096302,0.0329911895096302,1.0,3.0,success
707,-1.1672712564468384,-4.003188610076904,-0.00024657679023221135,0.03300628811120987,0.03300628438591957,1.0,3.0,success
708,-1.167277455329895,-4.002132892608643,-0.0002468084276188165,0.03299173712730408,0.03299173712730408,1.0,3.0,success
709,-1.1672782897949219,-4.002111434936523,-0.000251876626862213,0.0006894961115904152,0.0006710590678267181,0.0,3.0,success
710,-1.1672890186309814,-4.001055717468262,-0.0002463769924361259,0.03299332410097122,0.03299287334084511,1.0,0.0,success
711,-1.1672993898391724,-3.999999761581421,-0.00024643639335408807,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
712,-1.1673078536987305,-3.99894380569458,-0.0002466962905600667,0.032999683171510696,0.0329996794462204,1.0,3.0,success
713,-1.1673181056976318,-3.9978880882263184,-0.00024689442943781614,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
714,-1.1673177480697632,-3.9978668689727783,-0.0002519434201531112,0.0006817062967456877,0.0006631958531215787,0.0,-3.0,success
715,-1.1673228740692139,-3.9968321323394775,-0.00024653293075971305,0.03233635798096657,0.03233591467142105,1.0,-3.0,success
716,-1.1673260927200317,-3.9957759380340576,-0.00024648389080539346,0.033006224781274796,0.033006224781274796,1.0,3.0,success
717,-1.1673318147659302,-3.994719982147217,-0.00024672041763551533,0.032999102026224136,0.032999102026224136,1.0,3.0,success
718,-1.1673392057418823,-3.993664026260376,-0.0002469130849931389,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
719,-1.167339563369751,-3.993642807006836,-0.00025196996284648776,0.0006817633984610438,0.0006631958531215787,0.0,3.0,success
720,-1.1673469543457031,-3.992608070373535,-0.0002465437864884734,0.03233678638935089,0.032336343079805374,1.0,-3.0,success
721,-1.1673463582992554,-3.992586851119995,-0.00025136329350061715,0.0006802455172874033,0.0006633632001467049,0.0,-3.0,success
722,-1.1673458814620972,-3.992586851119995,-0.0002509387268219143,1.995185812120326e-05,1.4901160284352954e-05,0.0,-3.0,success
723,-1.167346715927124,-3.9915521144866943,-0.0002454385976307094,0.03233598545193672,0.03233553096652031,1.0,3.0,success
724,-1.1673494577407837,-3.9904961585998535,-0.00024557323195040226,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
725,-1.167350172996521,-3.9894399642944336,-0.0002459955867379904,0.033006083220243454,0.033006079494953156,1.0,0.0,success
726,-1.167351245880127,-3.9883840084075928,-0.00024634943110868335,0.03299863636493683,0.03299863263964653,1.0,3.0,success
727,-1.1673548221588135,-3.987328052520752,-0.00024662743089720607,0.03299880772829056,0.03299880772829056,1.0,3.0,success
728,-1.1673601865768433,-3.986272096633911,-0.0002468394231982529,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
729,-1.167362928390503,-3.9852161407470703,-0.0002470184408593923,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
730,-1.1673638820648193,-3.9841601848602295,-0.00024717242922633886,0.03299863263964653,0.03299863263964653,1.0,3.0,success
731,-1.1673674583435059,-3.9831039905548096,-0.0002472858177497983,0.03300625830888748,0.03300625830888748,1.0,3.0,success
732,-1.167372703552246,-3.9820480346679688,-0.00024736596969887614,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
733,-1.1673754453659058,-3.980992078781128,-0.00024743954418227077,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
734,-1.1673756837844849,-3.979936122894287,-0.00024749900330789387,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
735,-1.1673753261566162,-3.979935884475708,-0.0002525297168176621,0.00015778254601173103,1.3431724255497102e-05,0.0,0.0,success
736,-1.1673740148544312,-3.9789011478424072,-0.00024691602448001504,0.03233601897954941,0.032335542142391205,1.0,3.0,success
737,-1.167374610900879,-3.9778451919555664,-0.0002467651793267578,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
738,-1.1673741340637207,-3.9778239727020264,-0.0002518252586014569,0.0006818578694947064,0.0006632690201513469,0.0,-3.0,success
739,-1.1673738956451416,-3.9778237342834473,-0.0002513270592316985,1.87991390703246e-05,1.0536711670283694e-05,0.0,0.0,success
740,-1.1673697233200073,-3.9767889976501465,-0.0002457347873132676,0.03233625367283821,0.032335780560970306,1.0,-3.0,success
741,-1.1673628091812134,-3.9757330417633057,-0.0002458206145092845,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
742,-1.1673535108566284,-3.974677085876465,-0.00024618912721052766,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
743,-1.1673418283462524,-3.973621129989624,-0.0002464985882397741,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
744,-1.1673277616500854,-3.972565174102783,-0.00024674690212123096,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
745,-1.16732656955719,-3.9725441932678223,-0.0002518263936508447,0.0006756201619282365,0.0006567084928974509,0.0,-3.0,success
746,-1.1673078536987305,-3.9715094566345215,-0.0002464398858137429,0.03234124556183815,0.03234080970287323,1.0,-3.0,success
747,-1.1672865152359009,-3.9704537391662598,-0.0002463997807353735,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
748,-1.1672627925872803,-3.969398021697998,-0.0002466533042024821,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
749,-1.1672371625900269,-3.9683420658111572,-0.0002468745515216142,0.03300834074616432,0.03300833702087402,1.0,0.0,success
750,-1.1672120094299316,-3.9672863483428955,-0.00024705269606783986,0.033000532537698746,0.033000532537698746,1.0,3.0,success
751,-1.1671894788742065,-3.966230630874634,-0.00024718945496715605,0.03299868106842041,0.03299868106842041,1.0,3.0,success
752,-1.1671688556671143,-3.965174913406372,-0.00024728901917114854,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
753,-1.1671682596206665,-3.965153694152832,-0.00025225893477909267,0.0006813015788793564,0.0006633632001467049,0.0,-3.0,success
754,-1.167168378829956,-3.965153694152832,-0.0002516799431759864,1.8473008822184056e-05,3.7252900710882386e-06,0.0,3.0,success
755,-1.167145013809204,-3.9641191959381104,-0.0002460117684677243,0.032336797565221786,0.03233630955219269,1.0,-3.0,success
756,-1.1671197414398193,-3.9630634784698486,-0.0002460519317537546,0.03300062194466591,0.03300062194466591,1.0,3.0,success
757,-1.1670969724655151,-3.962007761001587,-0.0002463741402607411,0.032998841255903244,0.032998841255903244,1.0,3.0,success
758,-1.1670968532562256,-3.961986541748047,-0.0002515173109713942,0.000682312180288136,0.0006631120922975242,0.0,-3.0,success
759,-1.1670740842819214,-3.960952043533325,-0.00024620292242616415,0.03233632072806358,0.03233589604496956,1.0,3.0,success
760,-1.1670533418655396,-3.9598963260650635,-0.00024619922623969615,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
761,-1.1670299768447876,-3.9588406085968018,-0.0002464917488396168,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
762,-1.167004942893982,-3.95778489112854,-0.00024675048189237714,0.03300044313073158,0.03300044313073158,1.0,3.0,success
763,-1.1669820547103882,-3.956728935241699,-0.0002469432365614921,0.033006370067596436,0.033006370067596436,1.0,0.0,success
764,-1.1669586896896362,-3.9556732177734375,-0.00024709751596674323,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
765,-1.1669589281082153,-3.9556519985198975,-0.0002521176647860557,0.0006814473890699446,0.0006631434662267566,0.0,3.0,success
766,-1.1669584512710571,-3.9556519985198975,-0.0002515461528673768,2.325973218830768e-05,1.4901160284352954e-05,0.0,-3.0,success
767,-1.1669583320617676,-3.9556519985198975,-0.0002508032775949687,2.351185139559675e-05,3.7252900710882386e-06,0.0,0.0,success
768,-1.1669585704803467,-3.9556519985198975,-0.00025019588065333664,2.039106038864702e-05,7.450580142176477e-06,0.0,3.0,success
769,-1.1669588088989258,-3.9556522369384766,-0.00024970347294583917,1.8649527191882953e-05,1.0536711670283694e-05,0.0,3.0,success
770,-1.1669584512710571,-3.9556522369384766,-0.00024929962819442153,1.6857289665495045e-05,1.117586998589104e-05,0.0,-3.0,success
771,-1.166935682296753,-3.954596519470215,-0.00024400916299782693,0.03299925476312637,0.032998841255903244,1.0,0.0,success
772,-1.16691255569458,-3.953540802001953,-0.0002445279969833791,0.03299909085035324,0.032999083399772644,1.0,-3.0,success
773,-1.1669126749038696,-3.953519582748413,-0.00025005234056152403,0.0006852158112451434,0.0006631120922975242,0.0,3.0,success
774,-1.1669127941131592,-3.953519582748413,-0.00024990341626107693,5.961243459751131e-06,3.7252900710882386e-06,0.0,3.0,success
775,-1.1668919324874878,-3.9524850845336914,-0.00024458978441543877,0.032335065305233,0.03233463689684868,1.0,-3.0,success
776,-1.166868805885315,-3.9514293670654297,-0.0002449096355121583,0.03299908712506294,0.032999083399772644,1.0,0.0,success
777,-1.1668461561203003,-3.950373411178589,-0.00024546621716581285,0.0330062136054039,0.0330062098801136,1.0,3.0,success
778,-1.1668258905410767,-3.949317693710327,-0.0002459202951285988,0.0329972468316555,0.032997243106365204,1.0,3.0,success
779,-1.1668075323104858,-3.9482619762420654,-0.0002462739357724786,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
780,-1.1668075323104858,-3.9482614994049072,-0.0002515499363653362,0.00016554701142013073,1.4901160284352954e-05,0.0,0.0,success
781,-1.1668070554733276,-3.9482617378234863,-0.0002510056074243039,2.3809774575056508e-05,1.6660003893775865e-05,0.0,-3.0,success
782,-1.1667839288711548,-3.9472272396087646,-0.00024547718930989504,0.032336607575416565,0.032336145639419556,1.0,-3.0,success
783,-1.1667580604553223,-3.946171522140503,-0.00024561453028582036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
784,-1.166730523109436,-3.945115804672241,-0.00024603414931334555,0.03300239145755768,0.03300238773226738,1.0,3.0,success
785,-1.1667050123214722,-3.9440600872039795,-0.0002463695709593594,0.033000800758600235,0.033000800758600235,1.0,0.0,success
786,-1.1666793823242188,-3.9430043697357178,-0.00024663881049491465,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
787,-1.1666518449783325,-3.941948652267456,-0.00024686858523637056,0.03300239145755768,0.03300238773226738,1.0,3.0,success
788,-1.1666269302368164,-3.9408929347991943,-0.0002470427134539932,0.03300035372376442,0.03300035372376442,1.0,3.0,success
789,-1.1666038036346436,-3.9398372173309326,-0.0002471715852152556,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
790,-1.166578769683838,-3.938781499862671,-0.00024729451979510486,0.03300044313073158,0.03300044313073158,1.0,3.0,success
791,-1.1665563583374023,-3.937725782394409,-0.0002473834902048111,0.03299860283732414,0.03299860283732414,1.0,3.0,success
792,-1.16655695438385,-3.937704563140869,-0.0002523363218642771,0.00068118009949103,0.0006633632001467049,0.0,3.0,success
793,-1.1665387153625488,-3.9366700649261475,-0.0002468362799845636,0.03233354538679123,0.03233309090137482,1.0,-3.0,success
794,-1.1665183305740356,-3.9356143474578857,-0.00024672618019394577,0.03299731761217117,0.03299731761217117,1.0,3.0,success
795,-1.1665188074111938,-3.9355931282043457,-0.00025179650401696563,0.000681932142470032,0.0006632690201513469,0.0,3.0,success
796,-1.1665034294128418,-3.934558391571045,-0.00024641474010422826,0.03233952820301056,0.03233908861875534,1.0,3.0,success
797,-1.1664899587631226,-3.933502435684204,-0.00024636794114485383,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
798,-1.1664739847183228,-3.9324464797973633,-0.0002466266159899533,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
799,-1.1664562225341797,-3.9313907623291016,-0.0002468583406880498,0.032995838671922684,0.032995838671922684,1.0,3.0,success
800,-1.1664408445358276,-3.9303348064422607,-0.00024703462258912623,0.03300211951136589,0.03300211951136589,1.0,3.0,success
801,-1.1664280891418457,-3.92927885055542,-0.0002471753105055541,0.03300102427601814,0.03300102427601814,1.0,3.0,success
802,-1.1664284467697144,-3.929278612136841,-0.0002522608556319028,0.0001594898640178144,1.3431724255497102e-05,0.0,0.0,success
803,-1.1664291620254517,-3.929278612136841,-0.00025158407515846193,3.0771690944675356e-05,2.235173997178208e-05,0.0,3.0,success
804,-1.1664201021194458,-3.92824387550354,-0.00024593048146925867,0.0323372408747673,0.0323367603123188,1.0,-3.0,success
805,-1.1664204597473145,-3.92822265625,-0.00025086963432841003,0.0006809200858697295,0.0006631958531215787,0.0,3.0,success
806,-1.1664201021194458,-3.92822265625,-0.0002505325828678906,1.5357121810666285e-05,1.117586998589104e-05,0.0,-3.0,success
807,-1.1664198637008667,-3.92822265625,-0.00024998679873533547,1.8612088751979172e-05,7.450580142176477e-06,0.0,-3.0,success
808,-1.1664063930511475,-3.9271669387817383,-0.0002445601567160338,0.032994288951158524,0.032993853092193604,1.0,0.0,success
809,-1.1663932800292969,-3.9261109828948975,-0.00024497881531715393,0.033001165837049484,0.033001162111759186,1.0,3.0,success
810,-1.1663825511932373,-3.9250550270080566,-0.0002455201174598187,0.03300032764673233,0.03300032392144203,1.0,3.0,success
811,-1.1663833856582642,-3.9250338077545166,-0.0002508461766410619,0.0006841679569333792,0.0006636141915805638,0.0,3.0,success
812,-1.1663768291473389,-3.923999071121216,-0.00024564407067373395,0.03233657777309418,0.03233616426587105,1.0,-3.0,success
813,-1.1663771867752075,-3.923977851867676,-0.00025065557565540075,0.0006814361549913883,0.0006631958531215787,0.0,3.0,success
814,-1.1663703918457031,-3.922943115234375,-0.0002454774221405387,0.03233661875128746,0.032336216419935226,1.0,-3.0,success
815,-1.166360855102539,-3.921887159347534,-0.00024562847102060914,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
816,-1.1663495302200317,-3.9208312034606934,-0.00024604605278000236,0.03300051763653755,0.03300051391124725,1.0,3.0,success
817,-1.1663497686386108,-3.9208099842071533,-0.00025126655236817896,0.0006829159683547914,0.0006631434662267566,0.0,3.0,success
818,-1.1663436889648438,-3.9197752475738525,-0.0002459912793710828,0.03233649581670761,0.032336074858903885,1.0,3.0,success
819,-1.1663402318954468,-3.9187192916870117,-0.0002460394171066582,0.032998792827129364,0.032998792827129364,1.0,3.0,success
820,-1.1663392782211304,-3.917663335800171,-0.0002463647397235036,0.03299863263964653,0.03299863263964653,1.0,3.0,success
821,-1.1663399934768677,-3.91660737991333,-0.0002466284786351025,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
822,-1.1663405895233154,-3.91658616065979,-0.0002517425164114684,0.0006823423900641501,0.0006633632001467049,0.0,3.0,success
823,-1.1663419008255005,-3.91555118560791,-0.0002463728014845401,0.03234343230724335,0.03234299272298813,1.0,3.0,success
824,-1.166345238685608,-3.9144952297210693,-0.0002463344135321677,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
825,-1.1663460731506348,-3.9134392738342285,-0.0002465998404659331,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
826,-1.1663451194763184,-3.9123833179473877,-0.00024683692026883364,0.03299863263964653,0.03299863263964653,1.0,3.0,success
827,-1.1663447618484497,-3.9123620986938477,-0.0002518885594327003,0.0006817255052737892,0.0006631958531215787,0.0,-3.0,success
828,-1.1663445234298706,-3.9123620986938477,-0.00025137283955700696,1.775512646418065e-05,7.450580142176477e-06,0.0,-3.0,success
829,-1.1663405895233154,-3.911327362060547,-0.0002457753289490938,0.03233622387051582,0.03233575075864792,1.0,-3.0,success
830,-1.1663399934768677,-3.911306142807007,-0.0002507346507627517,0.0006812261999584734,0.0006633632001467049,0.0,-3.0,success
831,-1.1663306951522827,-3.910271406173706,-0.000245550530962646,0.03233722969889641,0.032336823642253876,1.0,-3.0,success
832,-1.166319489479065,-3.9092154502868652,-0.00024569741799496114,0.03300048038363457,0.03300047665834427,1.0,3.0,success
833,-1.1663107872009277,-3.9081594944000244,-0.0002460913674440235,0.03299973905086517,0.03299973905086517,1.0,3.0,success
834,-1.1663113832473755,-3.9081382751464844,-0.0002513025247026235,0.0006830595666542649,0.0006633632001467049,0.0,3.0,success
835,-1.1663111448287964,-3.9081382751464844,-0.00025089370319619775,1.4789487067901064e-05,7.450580142176477e-06,0.0,-3.0,success
836,-1.1663116216659546,-3.9081382751464844,-0.00025028683012351394,2.4118613509926945e-05,1.4901160284352954e-05,0.0,3.0,success
837,-1.1663070917129517,-3.9071035385131836,-0.0002448823070153594,0.032336268573999405,0.032335828989744186,1.0,-3.0,success
838,-1.1663005352020264,-3.9060475826263428,-0.0002451479958835989,0.03299925476312637,0.03299925476312637,1.0,3.0,success
839,-1.1663002967834473,-3.9060263633728027,-0.0002505230368115008,0.0006840856513008475,0.0006631434662267566,0.0,-3.0,success
840,-1.1662930250167847,-3.904991626739502,-0.00024539526202715933,0.03233671188354492,0.032336313277482986,1.0,-3.0,success
841,-1.1662830114364624,-3.903935670852661,-0.00024556383141316473,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
842,-1.1662706136703491,-3.9028797149658203,-0.00024598449817858636,0.033000897616147995,0.0330008938908577,1.0,-3.0,success
843,-1.1662704944610596,-3.9028584957122803,-0.0002512272621970624,0.0006830519996583462,0.0006631120922975242,0.0,3.0,success
844,-1.1662582159042358,-3.9018237590789795,-0.00024594960268586874,0.0323382131755352,0.032337795943021774,1.0,-3.0,success
845,-1.166243314743042,-3.9007678031921387,-0.0002460071409586817,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
846,-1.1662267446517944,-3.899711847305298,-0.0002463487326167524,0.03300268203020096,0.03300267830491066,1.0,3.0,success
847,-1.1662120819091797,-3.898656129837036,-0.00024661660427227616,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
848,-1.1661957502365112,-3.8976001739501953,-0.0002468504826538265,0.033002566546201706,0.033002566546201706,1.0,3.0,success
849,-1.1661951541900635,-3.8975789546966553,-0.0002518994442652911,0.00068186892895028,0.0006633632001467049,0.0,-3.0,success
850,-1.1661946773529053,-3.8975789546966553,-0.00025138177443295717,2.199422124249395e-05,1.4901160284352954e-05,0.0,-3.0,success
851,-1.1661754846572876,-3.8965444564819336,-0.00024578263401053846,0.032334104180336,0.032333631068468094,1.0,-3.0,success
852,-1.166154384613037,-3.8954885005950928,-0.00024586907238699496,0.03300520405173302,0.03300520405173302,1.0,3.0,success
853,-1.1661349534988403,-3.894432783126831,-0.0002462181728333235,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
854,-1.1661350727081299,-3.894411563873291,-0.00025141373043879867,0.000682699668686837,0.0006631120922975242,0.0,3.0,success
855,-1.16611647605896,-3.8933770656585693,-0.00024610920809209347,0.03233371675014496,0.032333288341760635,1.0,3.0,success
856,-1.166100025177002,-3.8923211097717285,-0.00024612381821498275,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
857,-1.1660809516906738,-3.8912651538848877,-0.00024643162032589316,0.03300400450825691,0.033004000782966614,1.0,-3.0,success
858,-1.166080355644226,-3.8912439346313477,-0.0002515733940526843,0.0006825459422543645,0.0006633632001467049,0.0,-3.0,success
859,-1.1660572290420532,-3.890209436416626,-0.00024624812067486346,0.03233657404780388,0.032336145639419556,1.0,3.0,success
860,-1.16603684425354,-3.8891537189483643,-0.00024624529760330915,0.03299731761217117,0.03299731761217117,1.0,3.0,success
861,-1.1660374402999878,-3.889132499694824,-0.00025141166406683624,0.000682727200910449,0.0006633632001467049,0.0,3.0,success
862,-1.1660212278366089,-3.8880977630615234,-0.0002460957912262529,0.0323399119079113,0.032339487224817276,1.0,-3.0,success
863,-1.1660029888153076,-3.8870420455932617,-0.0002461338881403208,0.03299609199166298,0.03299609199166298,1.0,3.0,success
864,-1.165987253189087,-3.885986089706421,-0.0002464406134095043,0.03300228342413902,0.03300228342413902,1.0,3.0,success
865,-1.1659733057022095,-3.88493013381958,-0.0002466893056407571,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
866,-1.1659574508666992,-3.8838741779327393,-0.0002469088649377227,0.0330023430287838,0.0330023393034935,1.0,3.0,success
867,-1.1659440994262695,-3.8828182220458984,-0.00024707516422495246,0.033001258969306946,0.033001258969306946,1.0,3.0,success
868,-1.1659448146820068,-3.8827972412109375,-0.00025208984152413905,0.000674489070661366,0.0006560319452546537,0.0,3.0,success
869,-1.1659448146820068,-3.8827972412109375,-0.0002515233354642987,1.7703314370010048e-05,0.0,0.0,-3.0,success
870,-1.1659340858459473,-3.8817625045776367,-0.0002459067909512669,0.0323377326130867,0.0323372557759285,1.0,3.0,success
871,-1.1659349203109741,-3.8817412853240967,-0.0002508405887056142,0.0006812896463088691,0.0006636141915805638,0.0,3.0,success
872,-1.1659352779388428,-3.8817410469055176,-0.0002505137526895851,1.6873926142579876e-05,1.3431724255497102e-05,0.0,0.0,success
873,-1.1659287214279175,-3.880706310272217,-0.00024508251226507127,0.03233661502599716,0.03233616426587105,1.0,-3.0,success
874,-1.1659283638000488,-3.880685329437256,-0.00025018048472702503,0.0006748209707438946,0.0006557463202625513,0.0,-3.0,success
875,-1.1659165620803833,-3.879650592803955,-0.00024510693037882447,0.032338012009859085,0.03233762085437775,1.0,-3.0,success
876,-1.165902018547058,-3.8785946369171143,-0.000245332601480186,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
877,-1.1658849716186523,-3.8775386810302734,-0.0002457995724398643,0.03300292417407036,0.03300292044878006,1.0,-3.0,success
878,-1.1658662557601929,-3.8764827251434326,-0.0002461967815179378,0.033003803342580795,0.0330037996172905,1.0,3.0,success
879,-1.1658663749694824,-3.8764617443084717,-0.00025138771161437035,0.0006754305213689804,0.0006556616281159222,0.0,3.0,success
880,-1.1658658981323242,-3.8764617443084717,-0.00025096198078244925,1.9976068870164454e-05,1.4901160284352954e-05,0.0,-3.0,success
881,-1.1658661365509033,-3.8764617443084717,-0.0002503413415979594,2.0776817109435797e-05,7.450580142176477e-06,0.0,3.0,success
882,-1.1658518314361572,-3.875427007675171,-0.0002449259627610445,0.032339051365852356,0.03233860805630684,1.0,-3.0,success
883,-1.1658519506454468,-3.875405788421631,-0.00025006604846566916,0.0006822894793003798,0.0006631120922975242,0.0,3.0,success
884,-1.1658382415771484,-3.87437105178833,-0.0002450155734550208,0.032338742166757584,0.032338354736566544,1.0,3.0,success
885,-1.1658387184143066,-3.874350070953369,-0.00025014125276356936,0.0006750979227945209,0.0006558204186148942,0.0,3.0,success
886,-1.165838360786438,-3.874350070953369,-0.00024995027342811227,1.2669583156821318e-05,1.117586998589104e-05,0.0,-3.0,success
887,-1.1658270359039307,-3.8733153343200684,-0.00024463594309054315,0.03233788162469864,0.032337453216314316,1.0,-3.0,success
