step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
648,-1.1780790090560913,-4.110965251922607,-0.0002456917427480221,0.03234748914837837,0.03234708309173584,1.0,3.0,success
649,-1.1780279874801636,-4.109910488128662,-0.00024578976444900036,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
650,-1.1779744625091553,-4.108856201171875,-0.0002461642143316567,0.03298889845609665,0.03298889845609665,1.0,-3.0,success
651,-1.1779184341430664,-4.10780143737793,-0.0002464782737661153,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
652,-1.1779181957244873,-4.1078009605407715,-0.00025171376182697713,0.00016445503570139408,1.6660003893775865e-05,0.0,0.0,success
653,-1.1778591871261597,-4.1067681312561035,-0.00024625190417282283,0.032329000532627106,0.03232854604721069,1.0,-3.0,success
654,-1.1777983903884888,-4.105713844299316,-0.00024625012883916497,0.03300120308995247,0.03300119936466217,1.0,0.0,success
655,-1.1777372360229492,-4.104659557342529,-0.00024652903084643185,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
656,-1.177735686302185,-4.10463809967041,-0.00025165133411064744,0.0006910923402756453,0.0006722987163811922,0.0,-3.0,success
657,-1.177735686302185,-4.104638576507568,-0.0002511936763767153,2.065396256512031e-05,1.4901160284352954e-05,0.0,3.0,success
658,-1.177673578262329,-4.103605270385742,-0.00024563304032199085,0.03234955668449402,0.03234909102320671,1.0,3.0,success
659,-1.1776129007339478,-4.102550983428955,-0.00024572841357439756,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
660,-1.1776115894317627,-4.102530002593994,-0.0002509961777832359,0.0006772418273612857,0.0006569303805008531,0.0,-3.0,success
661,-1.1776117086410522,-4.102530002593994,-0.0002506690507289022,1.0880339686991647e-05,3.7252900710882386e-06,0.0,3.0,success
662,-1.177611231803894,-4.102530002593994,-0.0002500878763385117,2.349237911403179e-05,1.4901160284352954e-05,0.0,-3.0,success
663,-1.1775473356246948,-4.101497650146484,-0.00024564372142776847,0.032323047518730164,0.03232274577021599,1.0,3.0,success
664,-1.1775470972061157,-4.101476192474365,-0.0002506320597603917,0.0006884737522341311,0.0006705935811623931,0.0,3.0,success
665,-1.1774872541427612,-4.100422382354736,-0.00024536499404348433,0.032985031604766846,0.032984621822834015,1.0,0.0,success
666,-1.1774276494979858,-4.099368095397949,-0.00024563667830079794,0.032999079674482346,0.032999079674482346,1.0,3.0,success
667,-1.177426815032959,-4.09934663772583,-0.00025091844145208597,0.0006910596857778728,0.0006710590678267181,0.0,-3.0,success
668,-1.177426815032959,-4.099347114562988,-0.0002505960001144558,1.798822449927684e-05,1.4901160284352954e-05,0.0,-3.0,success
669,-1.1774266958236694,-4.099347114562988,-0.00025003848713822663,1.7816104445955716e-05,3.7252900710882386e-06,0.0,-3.0,success
670,-1.1773632764816284,-4.09831428527832,-0.0002447041915729642,0.03233713284134865,0.032336704432964325,1.0,3.0,success
671,-1.177363634109497,-4.098313808441162,-0.00024996971478685737,0.00016559846699237823,1.862645149230957e-05,0.0,0.0,success
672,-1.1773027181625366,-4.097280502319336,-0.00024485192261636257,0.03234727308154106,0.032346874475479126,1.0,3.0,success
673,-1.1772429943084717,-4.096226215362549,-0.0002451135660521686,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
674,-1.1771814823150635,-4.09517240524292,-0.0002456338843330741,0.03298762068152428,0.03298761695623398,1.0,3.0,success
675,-1.1771222352981567,-4.094117641448975,-0.00024605487124063075,0.03301332890987396,0.033013325184583664,1.0,3.0,success
676,-1.177121639251709,-4.094096660614014,-0.00025126291438937187,0.0006758056115359068,0.0006559155881404877,0.0,-3.0,success
677,-1.1771224737167358,-4.094096660614014,-0.00025088293477892876,2.8653306799242273e-05,2.6077030270243995e-05,0.0,3.0,success
678,-1.1771223545074463,-4.094096660614014,-0.00025025871582329273,1.985937160497997e-05,3.7252900710882386e-06,0.0,-3.0,success
679,-1.1770637035369873,-4.0930633544921875,-0.0002448801533319056,0.03234322741627693,0.03234279155731201,1.0,3.0,success
680,-1.1770631074905396,-4.093042373657227,-0.0002500079572200775,0.0006752061890438199,0.0006559155881404877,0.0,-3.0,success
681,-1.1770033836364746,-4.0919880867004395,-0.0002448768063914031,0.0329996794462204,0.03299928456544876,1.0,0.0,success
682,-1.1769438982009888,-4.090933799743652,-0.0002452468906994909,0.03299886733293533,0.03299886733293533,1.0,3.0,success
683,-1.1769440174102783,-4.090912818908691,-0.0002506182063370943,0.0006768064922653139,0.0006556616281159222,0.0,3.0,success
684,-1.1768879890441895,-4.089879512786865,-0.0002454606001265347,0.03233864903450012,0.03233824670314789,1.0,-3.0,success
685,-1.176830530166626,-4.08882474899292,-0.0002456264046486467,0.03301024064421654,0.03301024064421654,1.0,3.0,success
686,-1.176775574684143,-4.087770462036133,-0.00024603487690910697,0.0329911969602108,0.0329911932349205,1.0,3.0,success
687,-1.1767228841781616,-4.0867156982421875,-0.00024637518799863756,0.033002473413944244,0.033002469688653946,1.0,3.0,success
688,-1.176672339439392,-4.085660934448242,-0.0002466426813043654,0.0329991914331913,0.0329991914331913,1.0,0.0,success
689,-1.1766220331192017,-4.084606170654297,-0.00024686759570613503,0.03299883380532265,0.03299883380532265,1.0,3.0,success
690,-1.1765735149383545,-4.083550930023193,-0.00024703159579075873,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
691,-1.1765222549438477,-4.082496166229248,-0.00024717196356505156,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
692,-1.1764686107635498,-4.081441879272461,-0.0002472848573233932,0.03298908844590187,0.03298908472061157,1.0,-3.0,success
693,-1.1764672994613647,-4.081420421600342,-0.00025225631543435156,0.0006895328988321126,0.0006718031945638359,0.0,-3.0,success
694,-1.1764674186706543,-4.0814208984375,-0.00025167761486954987,2.372693779761903e-05,1.5359764802269638e-05,0.0,3.0,success
695,-1.1764113903045654,-4.080366134643555,-0.0002459180832374841,0.03300832584500313,0.03300783410668373,1.0,0.0,success
696,-1.1763558387756348,-4.079311847686768,-0.00024606497026979923,0.0329921692609787,0.0329921692609787,1.0,3.0,success
697,-1.1763019561767578,-4.078257083892822,-0.00024637862225063145,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
698,-1.1763018369674683,-4.078257083892822,-0.0002516330569051206,0.00016424331988673657,3.7252900710882386e-06,0.0,0.0,success
699,-1.176244854927063,-4.077223777770996,-0.0002461872063577175,0.03234032541513443,0.032339878380298615,1.0,-3.0,success
700,-1.1761865615844727,-4.076169013977051,-0.00024620347539894283,0.03301166743040085,0.03301166743040085,1.0,3.0,success
701,-1.1761300563812256,-4.075114727020264,-0.0002464861318003386,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
702,-1.1760717630386353,-4.074060440063477,-0.0002467455342411995,0.03299678862094879,0.03299678862094879,1.0,3.0,success
703,-1.1760715246200562,-4.074038982391357,-0.0002518265973776579,0.0006891355733387172,0.0006705935811623931,0.0,3.0,success
704,-1.1760718822479248,-4.074039459228516,-0.00025132260634563863,2.439258787489962e-05,1.862645149230957e-05,0.0,3.0,success
705,-1.1760213375091553,-4.073005676269531,-0.00024573600967414677,0.03234477713704109,0.032344307750463486,1.0,3.0,success
706,-1.1760207414627075,-4.07298469543457,-0.0002506923920009285,0.0006739548989571631,0.0006559155881404877,0.0,-3.0,success
707,-1.1759697198867798,-4.071950912475586,-0.00024551566457375884,0.03234544396400452,0.032345037907361984,1.0,-3.0,success
708,-1.1759697198867798,-4.071950435638428,-0.00025064352666959167,0.0001609370083315298,1.4901160284352954e-05,0.0,0.0,success
709,-1.1759167909622192,-4.070917129516602,-0.0002453921770211309,0.03233356401324272,0.03233315050601959,1.0,3.0,success
710,-1.175865888595581,-4.069862365722656,-0.00024555582785978913,0.03299972414970398,0.03299972414970398,1.0,3.0,success
711,-1.175817608833313,-4.068807601928711,-0.00024597777519375086,0.03299587965011597,0.03299587592482567,1.0,3.0,success
712,-1.175770878791809,-4.067752361297607,-0.00024631901760585606,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
713,-1.175771951675415,-4.0677313804626465,-0.0002514954539947212,0.0006761433905921876,0.0006565077346749604,0.0,3.0,success
714,-1.1757246255874634,-4.066697597503662,-0.0002461634867358953,0.03233997896313667,0.03233955055475235,1.0,-3.0,success
715,-1.175675868988037,-4.065642833709717,-0.0002461883705109358,0.032996565103530884,0.032996565103530884,1.0,3.0,success
716,-1.1756291389465332,-4.064587593078613,-0.00024647905956953764,0.03300858661532402,0.03300858661532402,1.0,0.0,success
717,-1.175628423690796,-4.064566612243652,-0.0002516067470423877,0.0006753182969987392,0.0006560319452546537,0.0,-3.0,success
718,-1.1756281852722168,-4.064566612243652,-0.0002511475177016109,1.6169722584891133e-05,7.450580142176477e-06,0.0,-3.0,success
719,-1.1756279468536377,-4.064566612243652,-0.0002504797885194421,2.215679342043586e-05,7.450580142176477e-06,0.0,-3.0,success
720,-1.1755743026733398,-4.063533306121826,-0.0002450459578540176,0.03233474865555763,0.03233429789543152,1.0,-3.0,success
721,-1.1755181550979614,-4.062478542327881,-0.00024527934147045016,0.03300803527235985,0.03300803527235985,1.0,3.0,success
722,-1.1754645109176636,-4.061424255371094,-0.0002457563823554665,0.03298909217119217,0.03298908472061157,1.0,3.0,success
723,-1.1754132509231567,-4.060369491577148,-0.00024615228176116943,0.03300027176737785,0.033000268042087555,1.0,3.0,success
724,-1.175364375114441,-4.059314250946045,-0.00024646977544762194,0.03301162272691727,0.03301161900162697,1.0,3.0,success
725,-1.1753180027008057,-4.0582594871521,-0.0002467237936798483,0.03299320861697197,0.03299320489168167,1.0,3.0,success
726,-1.1752738952636719,-4.057204246520996,-0.0002469270257279277,0.033005062490701675,0.033005062490701675,1.0,3.0,success
727,-1.1752748489379883,-4.057183265686035,-0.0002519717381801456,0.0006749956519342959,0.0006563279894180596,0.0,3.0,success
728,-1.1752345561981201,-4.056149005889893,-0.00024654422304593027,0.03234558179974556,0.032345134764909744,1.0,-3.0,success
729,-1.1752355098724365,-4.056128025054932,-0.00025137560442090034,0.0006734698545187712,0.0006563279894180596,0.0,3.0,success
730,-1.1751947402954102,-4.055093765258789,-0.00024605306680314243,0.03234614431858063,0.0323457196354866,1.0,-3.0,success
731,-1.175195336341858,-4.055072784423828,-0.0002509821788407862,0.0006737595540471375,0.0006559155881404877,0.0,3.0,success
732,-1.175195574760437,-4.055072784423828,-0.0002506329328753054,1.3214580576459412e-05,7.450580142176477e-06,0.0,3.0,success
733,-1.175156831741333,-4.0540385246276855,-0.00024517253041267395,0.03234373778104782,0.03234328702092171,1.0,-3.0,success
734,-1.1751571893692017,-4.054017543792725,-0.0002502641873434186,0.0006747745210304856,0.0006557463202625513,0.0,3.0,success
735,-1.175118327140808,-4.052983283996582,-0.0002451632753945887,0.03234381601214409,0.03234342485666275,1.0,-3.0,success
736,-1.1751185655593872,-4.052961826324463,-0.00025027073570527136,0.0006893261452205479,0.0006705935811623931,0.0,3.0,success
737,-1.1751184463500977,-4.052961826324463,-0.00025006369105540216,7.465960152330808e-06,3.7252900710882386e-06,0.0,3.0,success
738,-1.1750829219818115,-4.0519280433654785,-0.00024472788209095597,0.03232521563768387,0.03232478350400925,1.0,3.0,success
739,-1.1750500202178955,-4.050872325897217,-0.0002450142346788198,0.0330071859061718,0.0330071859061718,1.0,3.0,success
740,-1.17501962184906,-4.049816608428955,-0.0002455440699122846,0.033004846423864365,0.033004842698574066,1.0,3.0,success
741,-1.1749908924102783,-4.048760890960693,-0.0002459722163621336,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
742,-1.1749603748321533,-4.04770565032959,-0.00024633549037389457,0.03299005702137947,0.03299005702137947,1.0,3.0,success
743,-1.1749602556228638,-4.047684192657471,-0.0002514877123758197,0.0006896211998537183,0.0006705625564791262,0.0,-3.0,success
744,-1.1749601364135742,-4.047684192657471,-0.0002510519989300519,1.4116460079094395e-05,3.7252900710882386e-06,0.0,-3.0,success
745,-1.1749274730682373,-4.046649932861328,-0.00024553004186600447,0.03233719244599342,0.032336730509996414,1.0,3.0,success
746,-1.1748971939086914,-4.045594692230225,-0.00024565664352849126,0.03298984095454216,0.03298984095454216,1.0,3.0,success
747,-1.1748692989349365,-4.044538974761963,-0.0002460580144543201,0.03300268575549126,0.03300268203020096,1.0,3.0,success
748,-1.1748437881469727,-4.043483257293701,-0.00024639381445012987,0.033000800758600235,0.033000800758600235,1.0,3.0,success
749,-1.1748206615447998,-4.0424275398254395,-0.0002466631412971765,0.03299908712506294,0.032999083399772644,1.0,3.0,success
750,-1.1747994422912598,-4.0413713455200195,-0.0002468730090186,0.03301273286342621,0.03301273286342621,1.0,0.0,success
751,-1.1747784614562988,-4.040315628051758,-0.000247051939368248,0.03299768641591072,0.03299768641591072,1.0,3.0,success
752,-1.1747796535491943,-4.040294647216797,-0.0002520716516301036,0.0006751837208867073,0.0006567084928974509,0.0,3.0,success
753,-1.1747798919677734,-4.040294647216797,-0.00025150872534140944,1.9104190869256854e-05,7.450580142176477e-06,0.0,-3.0,success
754,-1.1747604608535767,-4.039259910583496,-0.000245883158640936,0.032341696321964264,0.03234121948480606,1.0,-3.0,success
755,-1.1747382879257202,-4.038204193115234,-0.00024593903799541295,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
756,-1.1747136116027832,-4.037148475646973,-0.0002462835400365293,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
757,-1.174712896347046,-4.037127494812012,-0.00025145505787804723,0.0006756446673534811,0.0006560319452546537,0.0,-3.0,success
758,-1.1747130155563354,-4.037127494812012,-0.00025103683583438396,1.358999634248903e-05,3.7252900710882386e-06,0.0,3.0,success
759,-1.1746864318847656,-4.036092758178711,-0.0002455078065395355,0.03234665095806122,0.03234618902206421,1.0,3.0,success
760,-1.1746618747711182,-4.035037040710449,-0.00024562812177464366,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
761,-1.1746349334716797,-4.0339813232421875,-0.0002460344403516501,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
762,-1.1746058464050293,-4.032925605773926,-0.00024637955357320607,0.03300369158387184,0.03300368785858154,1.0,0.0,success
763,-1.1746054887771606,-4.032925605773926,-0.0002516306412871927,0.00016447661619167775,1.117586998589104e-05,0.0,0.0,success
764,-1.174576997756958,-4.031890869140625,-0.0002461964322719723,0.03234821930527687,0.032347775995731354,1.0,3.0,success
765,-1.1745774745941162,-4.031869888305664,-0.0002510822960175574,0.0006733591435477138,0.0006558204186148942,0.0,3.0,success
766,-1.1745778322219849,-4.031869888305664,-0.0002507125027477741,1.60761355800787e-05,1.117586998589104e-05,0.0,3.0,success
767,-1.1745567321777344,-4.0308356285095215,-0.00024524718173779547,0.032327793538570404,0.03232734277844429,1.0,3.0,success
768,-1.1745383739471436,-4.029779434204102,-0.00024542975006625056,0.0330110564827919,0.0330110527575016,1.0,3.0,success
769,-1.1745223999023438,-4.02872371673584,-0.0002458764938637614,0.03299494832754135,0.03299494460225105,1.0,3.0,success
770,-1.1745089292526245,-4.02766752243042,-0.0002462485572323203,0.03300875425338745,0.03300875425338745,1.0,3.0,success
771,-1.1744970083236694,-4.026611804962158,-0.00024653621949255466,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
772,-1.1744825839996338,-4.0255560874938965,-0.0002467757149133831,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
773,-1.1744822263717651,-4.025534629821777,-0.00025184894911944866,0.000689129636157304,0.0006706453277729452,0.0,-3.0,success
774,-1.1744626760482788,-4.024499893188477,-0.0002464572316966951,0.03234172984957695,0.03234128654003143,1.0,-3.0,success
775,-1.174462080001831,-4.024478912353516,-0.0002512946375645697,0.0006731101893819869,0.0006559155881404877,0.0,-3.0,success
776,-1.1744381189346313,-4.023444652557373,-0.00024601045879535377,0.03232971206307411,0.032329291105270386,1.0,3.0,success
777,-1.1744167804718018,-4.022388458251953,-0.00024605452199466527,0.03301280364394188,0.03301280364394188,1.0,3.0,success
778,-1.1743972301483154,-4.021332740783691,-0.00024636651505716145,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
779,-1.1743758916854858,-4.02027702331543,-0.0002466500154696405,0.03299790993332863,0.03299790620803833,1.0,3.0,success
780,-1.1743563413619995,-4.019221305847168,-0.0002468579332344234,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
781,-1.1743345260620117,-4.018165111541748,-0.00024703843519091606,0.03301310911774635,0.03301310911774635,1.0,0.0,success
782,-1.1743124723434448,-4.017109394073486,-0.00024717411724850535,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
783,-1.1742879152297974,-4.016053676605225,-0.00024728660355322063,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
784,-1.1742615699768066,-4.014997959136963,-0.0002473867789376527,0.03300143778324127,0.03300143778324127,1.0,3.0,success
785,-1.174237847328186,-4.013942241668701,-0.00024745703558437526,0.03299949690699577,0.03299949690699577,1.0,3.0,success
786,-1.1742379665374756,-4.013942241668701,-0.0002524860028643161,0.00015719937800895423,3.7252900710882386e-06,0.0,0.0,success
787,-1.1742159128189087,-4.0129075050354,-0.00024686954566277564,0.032343339174985886,0.03234286233782768,1.0,-3.0,success
788,-1.174191951751709,-4.011851787567139,-0.0002467488229740411,0.032999664545059204,0.032999664545059204,1.0,3.0,success
789,-1.1741703748703003,-4.010796070098877,-0.0002469321188982576,0.03299805894494057,0.03299805894494057,1.0,3.0,success
790,-1.1741513013839722,-4.009740352630615,-0.0002470925683155656,0.03299655392765999,0.03299655392765999,1.0,3.0,success
791,-1.174134612083435,-4.0086846351623535,-0.0002472217020113021,0.03299529105424881,0.03299529105424881,1.0,3.0,success
792,-1.1741195917129517,-4.007628440856934,-0.00024731451412662864,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
793,-1.1741024255752563,-4.006572723388672,-0.0002474034554325044,0.03299552947282791,0.03299552947282791,1.0,0.0,success
794,-1.174103021621704,-4.006551265716553,-0.0002523582079447806,0.0006884485483169556,0.0006708108703605831,0.0,3.0,success
795,-1.174102783203125,-4.006551265716553,-0.0002517383254598826,2.0754743673023768e-05,7.450580142176477e-06,0.0,-3.0,success
796,-1.1741026639938354,-4.006551742553711,-0.00025095176533795893,2.8984459277126007e-05,1.5359764802269638e-05,0.0,-3.0,success
797,-1.1740837097167969,-4.00551700592041,-0.0002454351051710546,0.032341402024030685,0.032340943813323975,1.0,3.0,success
798,-1.1740844249725342,-4.005495548248291,-0.00025046273367479444,0.0006890750955790281,0.0006709246663376689,0.0,3.0,success
799,-1.1740705966949463,-4.00446081161499,-0.0002453328634146601,0.03233880177140236,0.03233840689063072,1.0,3.0,success
800,-1.174070954322815,-4.00446081161499,-0.00025048619136214256,0.0001614288194105029,1.117586998589104e-05,0.0,0.0,success
801,-1.1740597486495972,-4.0034260749816895,-0.0002452661283314228,0.03233782574534416,0.03233741223812103,1.0,3.0,success
802,-1.1740505695343018,-4.0023698806762695,-0.0002454447385389358,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
803,-1.174039363861084,-4.001314163208008,-0.00024589872919023037,0.03299303352832794,0.03299302980303764,1.0,3.0,success
804,-1.1740299463272095,-4.000257968902588,-0.00024625632795505226,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
805,-1.1740297079086304,-4.000236988067627,-0.0002514332882128656,0.0006753566558472812,0.000655693409498781,0.0,-3.0,success
806,-1.1740151643753052,-3.999202251434326,-0.00024612463312223554,0.03233913704752922,0.032338712364435196,1.0,-3.0,success
807,-1.174014687538147,-3.999181032180786,-0.0002510286867618561,0.0006807436584495008,0.0006632690201513469,0.0,-3.0,success
808,-1.1739957332611084,-3.9981465339660645,-0.00024579770979471505,0.03233390673995018,0.03233349323272705,1.0,3.0,success
809,-1.17397940158844,-3.9970905780792236,-0.00024588441010564566,0.033002566546201706,0.033002566546201706,1.0,3.0,success
810,-1.1739648580551147,-3.996034622192383,-0.0002462304546497762,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
811,-1.173965334892273,-3.9960134029388428,-0.00025142362574115396,0.0006828343612141907,0.0006632690201513469,0.0,3.0,success
812,-1.173951506614685,-3.994978666305542,-0.0002461174735799432,0.03233883157372475,0.03233840689063072,1.0,3.0,success
813,-1.1739404201507568,-3.993922710418701,-0.00024614043650217354,0.033000439405441284,0.033000439405441284,1.0,3.0,success
814,-1.1739317178726196,-3.9928667545318604,-0.0002464455901645124,0.03299973905086517,0.03299973905086517,1.0,3.0,success
815,-1.1739248037338257,-3.9918107986450195,-0.0002466931182425469,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
816,-1.173915982246399,-3.9907548427581787,-0.000246912008151412,0.03299977257847786,0.03299976885318756,1.0,3.0,success
817,-1.1739094257354736,-3.989698886871338,-0.000247077812673524,0.03299925476312637,0.03299925476312637,1.0,3.0,success
818,-1.1739054918289185,-3.988642930984497,-0.0002472100604791194,0.03299884870648384,0.03299884870648384,1.0,3.0,success
819,-1.1739064455032349,-3.988621711730957,-0.0002521977585274726,0.0006818255060352385,0.0006637710030190647,0.0,3.0,success
820,-1.1739064455032349,-3.9875869750976562,-0.0002467254234943539,0.03233597055077553,0.032335519790649414,1.0,-3.0,success
821,-1.1739035844802856,-3.9865307807922363,-0.0002466268779244274,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
822,-1.1738989353179932,-3.9854748249053955,-0.00024684466188773513,0.0329989418387413,0.0329989418387413,1.0,3.0,success
823,-1.1738967895507812,-3.9844188690185547,-0.000247023010160774,0.03299868851900101,0.03299868479371071,1.0,3.0,success
824,-1.17389714717865,-3.9844186305999756,-0.00025213908520527184,0.00016044056974351406,1.3431724255497102e-05,0.0,0.0,success
825,-1.173897385597229,-3.983383893966675,-0.00024660336202941835,0.03233598172664642,0.032335519790649414,1.0,3.0,success
826,-1.1738982200622559,-3.9833626747131348,-0.0002514077350497246,0.0006803857977502048,0.0006636141915805638,0.0,3.0,success
827,-1.1739035844802856,-3.982327938079834,-0.00024608970852568746,0.03233638033270836,0.032335951924324036,1.0,3.0,success
828,-1.1739115715026855,-3.981271743774414,-0.0002461176773067564,0.03300701454281807,0.03300701454281807,1.0,3.0,success
829,-1.1739219427108765,-3.9802157878875732,-0.00024642751668579876,0.03300021216273308,0.03300020843744278,1.0,3.0,success
830,-1.1739343404769897,-3.9791598320007324,-0.0002466838341206312,0.0330008938908577,0.0330008938908577,1.0,0.0,success
831,-1.1739461421966553,-3.9781038761138916,-0.0002468896273057908,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
832,-1.1739555597305298,-3.977047920227051,-0.0002470586041454226,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
833,-1.1739625930786133,-3.97599196434021,-0.00024719929206185043,0.03299935162067413,0.03299935162067413,1.0,0.0,success
834,-1.173970103263855,-3.974936008453369,-0.00024731288431212306,0.03299945220351219,0.03299945220351219,1.0,3.0,success
835,-1.1739799976348877,-3.9738800525665283,-0.000247398013016209,0.03300006687641144,0.03300006687641144,1.0,3.0,success
836,-1.173992395401001,-3.9728240966796875,-0.0002474659704603255,0.0330008938908577,0.0330008938908577,1.0,3.0,success
837,-1.1740070581436157,-3.9717681407928467,-0.00024752042372711003,0.03300179913640022,0.03300179913640022,1.0,3.0,success
838,-1.1740081310272217,-3.9717471599578857,-0.00025244586868211627,0.0006743099074810743,0.0006565077346749604,0.0,3.0,success
839,-1.1740082502365112,-3.9717471599578857,-0.00025180800002999604,2.027851041930262e-05,3.7252900710882386e-06,0.0,-3.0,success
840,-1.174025535583496,-3.970712423324585,-0.00024613458663225174,0.03234051540493965,0.03234003111720085,1.0,3.0,success
841,-1.1740256547927856,-3.970691442489624,-0.00025101122446358204,0.0006731392350047827,0.0006556616281159222,0.0,-3.0,success
842,-1.1740264892578125,-3.970691442489624,-0.0002506663149688393,2.82167657132959e-05,2.6077030270243995e-05,0.0,3.0,success
843,-1.1740268468856812,-3.970691204071045,-0.000250089680776,2.2474987417808734e-05,1.3431724255497102e-05,0.0,0.0,success
844,-1.1740458011627197,-3.9696357250213623,-0.00024463789304718375,0.03298947587609291,0.03298903629183769,1.0,0.0,success
845,-1.1740456819534302,-3.9696145057678223,-0.00024991240934468806,0.0006832906510680914,0.0006631120922975242,0.0,-3.0,success
846,-1.1740455627441406,-3.9696145057678223,-0.0002497810928616673,5.542350208997959e-06,3.7252900710882386e-06,0.0,-3.0,success
847,-1.1740460395812988,-3.9696145057678223,-0.0002493969222996384,1.9135633920086548e-05,1.4901160284352954e-05,0.0,3.0,success
848,-1.1740458011627197,-3.9696145057678223,-0.0002490556216798723,1.3010269867663737e-05,7.450580142176477e-06,0.0,-3.0,success
849,-1.174059510231018,-3.9685800075531006,-0.00024390537873841822,0.032331306487321854,0.03233090415596962,1.0,-3.0,success
850,-1.1740703582763672,-3.9675240516662598,-0.0002443568373564631,0.033000361174345016,0.03300035744905472,1.0,-3.0,success
851,-1.1740696430206299,-3.9675028324127197,-0.00024990018573589623,0.0006857200060039759,0.0006634782184846699,0.0,-3.0,success
852,-1.1740696430206299,-3.9675028324127197,-0.00024979267618618906,3.3596732009755215e-06,0.0,0.0,3.0,success
853,-1.1740779876708984,-3.966468095779419,-0.0002445017744321376,0.032336991280317307,0.03233657032251358,1.0,-3.0,success
854,-1.1740843057632446,-3.965411901473999,-0.0002448443556204438,0.033006664365530014,0.033006660640239716,1.0,3.0,success
855,-1.1740837097167969,-3.965390682220459,-0.000250280398176983,0.0006847691256552935,0.0006633632001467049,0.0,-3.0,success
856,-1.1740833520889282,-3.965390682220459,-0.0002500860719010234,1.2719186997856013e-05,1.117586998589104e-05,0.0,-3.0,success
857,-1.1740835905075073,-3.965390920639038,-0.0002496413071639836,1.744137807691004e-05,1.0536711670283694e-05,0.0,3.0,success
858,-1.1740891933441162,-3.964355945587158,-0.0002443659177515656,0.03234386444091797,0.03234344348311424,1.0,-3.0,success
859,-1.1740926504135132,-3.9632999897003174,-0.0002447298029437661,0.03299879655241966,0.032998792827129364,1.0,0.0,success
860,-1.174095630645752,-3.9622440338134766,-0.00024531257804483175,0.03299875557422638,0.03299875184893608,1.0,-3.0,success
861,-1.174096941947937,-3.9611878395080566,-0.00024580719764344394,0.03300609812140465,0.03300609439611435,1.0,3.0,success
862,-1.1741000413894653,-3.960131883621216,-0.0002461841213516891,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
863,-1.17410147190094,-3.959075927734375,-0.0002465047873556614,0.03299865126609802,0.032998647540807724,1.0,3.0,success
864,-1.1741050481796265,-3.958019971847534,-0.0002467467566020787,0.03299880772829056,0.03299880772829056,1.0,0.0,success
865,-1.1741091012954712,-3.9569637775421143,-0.0002469505707267672,0.03300631418824196,0.03300631418824196,1.0,3.0,success
866,-1.174108862876892,-3.9569427967071533,-0.0002519790723454207,0.000674260372761637,0.000655693409498781,0.0,-3.0,success
867,-1.17411208152771,-3.9559080600738525,-0.0002465609577484429,0.032336119562387466,0.03233567625284195,1.0,-3.0,success
868,-1.174112319946289,-3.9558868408203125,-0.00025138890487141907,0.0006800897535867989,0.0006631434662267566,0.0,3.0,success
869,-1.1741160154342651,-3.9548521041870117,-0.000246074894675985,0.03233615309000015,0.03233572468161583,1.0,3.0,success
870,-1.1741223335266113,-3.953796148300171,-0.0002461055701132864,0.03299921005964279,0.03299921005964279,1.0,3.0,success
871,-1.174131155014038,-3.95274019241333,-0.000246417592279613,0.03299977257847786,0.03299976885318756,1.0,3.0,success
872,-1.1741424798965454,-3.9516842365264893,-0.000246681272983551,0.03300051763653755,0.03300051391124725,1.0,3.0,success
873,-1.174155354499817,-3.9506282806396484,-0.00024688226403668523,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
874,-1.1741664409637451,-3.9495723247528076,-0.000247063348069787,0.033000439405441284,0.033000439405441284,1.0,3.0,success
