step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1096,-1.120055079460144,-3.5561726093292236,-0.0002467404992785305,0.03233379125595093,0.032333340495824814,1.0,3.0,success
1097,-1.1198265552520752,-3.5551414489746094,-0.0002466387231834233,0.03300560638308525,0.03300560638308525,1.0,3.0,success
1098,-1.1198221445083618,-3.5551209449768066,-0.0002517153334338218,0.0006743345293216407,0.0006554076098836958,0.0,-3.0,success
1099,-1.1195971965789795,-3.5541107654571533,-0.00024634829605929554,0.03234175220131874,0.03234132006764412,1.0,-3.0,success
1100,-1.1193652153015137,-3.5530805587768555,-0.0002463263808749616,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1101,-1.1191309690475464,-3.552050828933716,-0.0002465943107381463,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
1102,-1.118894338607788,-3.5510215759277344,-0.00024682265939190984,0.03300325199961662,0.033003248274326324,1.0,-3.0,success
1103,-1.1186554431915283,-3.5499930381774902,-0.00024700610083527863,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1104,-1.1184141635894775,-3.5489649772644043,-0.00024715292965993285,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1105,-1.1181713342666626,-3.5479371547698975,-0.00024727958953008056,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1106,-1.117930293083191,-3.5469090938568115,-0.0002473618369549513,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1107,-1.1176869869232178,-3.545881509780884,-0.00024743680842220783,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1108,-1.1174421310424805,-3.544854164123535,-0.00024750668671913445,0.033003807067871094,0.033003807067871094,1.0,3.0,success
1109,-1.1174370050430298,-3.5448338985443115,-0.00025242462288588285,0.0006710792076773942,0.0006532442639581859,0.0,-3.0,success
1110,-1.1171969175338745,-3.5438268184661865,-0.0002469261235091835,0.03235367313027382,0.03235321864485741,1.0,3.0,success
1111,-1.1169540882110596,-3.5427989959716797,-0.00024677973124198616,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
1112,-1.1167097091674805,-3.541771650314331,-0.00024696646141819656,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1113,-1.1164675951004028,-3.540743827819824,-0.00024712030426599085,0.032998550683259964,0.032998550683259964,1.0,3.0,success
1114,-1.1162279844284058,-3.53971529006958,-0.00024724382092244923,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1115,-1.1159900426864624,-3.538686513900757,-0.00024733220925554633,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1116,-1.115749716758728,-3.537658214569092,-0.00024741244851611555,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1117,-1.1157454252243042,-3.537637710571289,-0.000252370024099946,0.0006727165309712291,0.0006546343211084604,0.0,3.0,success
1118,-1.1155102252960205,-3.5366299152374268,-0.0002468736784067005,0.032340358942747116,0.032339904457330704,1.0,3.0,success
1119,-1.115273118019104,-3.5356006622314453,-0.00024674556334502995,0.033006589859724045,0.033006589859724045,1.0,3.0,success
1120,-1.115038514137268,-3.5345711708068848,-0.00024692947044968605,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1121,-1.1148061752319336,-3.533540964126587,-0.0002470906765665859,0.03300252929329872,0.03300252929329872,1.0,3.0,success
1122,-1.1145755052566528,-3.53251051902771,-0.0002472095948178321,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1123,-1.1143423318862915,-3.531480550765991,-0.0002473142521921545,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1124,-1.1141066551208496,-3.5304512977600098,-0.0002473986241966486,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1125,-1.113869309425354,-3.5294222831726074,-0.0002474764478392899,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1126,-1.113633632659912,-3.528392791748047,-0.00024751899763941765,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
1127,-1.1133955717086792,-3.5273640155792236,-0.000247562158619985,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1128,-1.1131558418273926,-3.5263357162475586,-0.0002476070949342102,0.03299605846405029,0.03299605846405029,1.0,3.0,success
1129,-1.1131516695022583,-3.5263149738311768,-0.00025251563056372106,0.0006787438178434968,0.0006611839053221047,0.0,3.0,success
1130,-1.1129204034805298,-3.525306224822998,-0.0002469789469614625,0.03234170004725456,0.032341234385967255,1.0,-3.0,success
1131,-1.1126829385757446,-3.5242772102355957,-0.00024684061645530164,0.033001843839883804,0.033001843839883804,1.0,3.0,success
1132,-1.1124471426010132,-3.5232479572296143,-0.0002469958271831274,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1133,-1.1122097969055176,-3.522218942642212,-0.0002471531624905765,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1134,-1.111974835395813,-3.5211894512176514,-0.00024727030540816486,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1135,-1.1117422580718994,-3.5201592445373535,-0.0002473637869115919,0.03300417214632034,0.03300417214632034,1.0,3.0,success
1136,-1.1117379665374756,-3.520138740539551,-0.000252309488132596,0.0006726311985403299,0.0006546343211084604,0.0,-3.0,success
1137,-1.1115089654922485,-3.519129514694214,-0.0002468241727910936,0.03234047815203667,0.032340023666620255,1.0,-3.0,success
1138,-1.1112735271453857,-3.5181000232696533,-0.00024671730352565646,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1139,-1.1110397577285767,-3.5170702934265137,-0.0002468970778863877,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
1140,-1.1108043193817139,-3.516040802001953,-0.0002470743202138692,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1141,-1.1105705499649048,-3.5150110721588135,-0.00024719725479371846,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
1142,-1.1103349924087524,-3.513981580734253,-0.00024731509620323777,0.03300301358103752,0.03300301358103752,1.0,3.0,success
1143,-1.1101012229919434,-3.5129518508911133,-0.00024738983483985066,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
1144,-1.1100971698760986,-3.5129311084747314,-0.0002523516013752669,0.0006784163415431976,0.0006604593945667148,0.0,3.0,success
1145,-1.1100974082946777,-3.5129311084747314,-0.00025174254551529884,2.0439325453480706e-05,7.450580142176477e-06,0.0,3.0,success
1146,-1.1098707914352417,-3.5119214057922363,-0.00024607160594314337,0.032338641583919525,0.032338157296180725,1.0,3.0,success
1147,-1.1096419095993042,-3.510890483856201,-0.00024607928935438395,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1148,-1.1094112396240234,-3.509860038757324,-0.00024640554329380393,0.03299836814403534,0.03299836441874504,1.0,3.0,success
1149,-1.109182357788086,-3.508829116821289,-0.00024666168610565364,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
1150,-1.1089516878128052,-3.507798433303833,-0.00024688674602657557,0.03300563618540764,0.03300563618540764,1.0,3.0,success
1151,-1.1087234020233154,-3.506767511367798,-0.00024705741088837385,0.03299672156572342,0.03299672156572342,1.0,3.0,success
1152,-1.1084976196289062,-3.5057358741760254,-0.0002471936459187418,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1153,-1.1082733869552612,-3.504703998565674,-0.00024729204596951604,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
1154,-1.1080474853515625,-3.5036723613739014,-0.0002473910280968994,0.033002521842718124,0.033002521842718124,1.0,3.0,success
1155,-1.1078238487243652,-3.5026402473449707,-0.00024746087728999555,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1156,-1.1078206300735474,-3.502619504928589,-0.0002523987786844373,0.0006738636293448508,0.0006559579051099718,0.0,3.0,success
1157,-1.1078213453292847,-3.5026192665100098,-0.00025178035139106214,3.047293830604758e-05,2.3560804038424976e-05,0.0,3.0,success
1158,-1.1076085567474365,-3.5016067028045654,-0.0002461021358612925,0.032334260642528534,0.032333772629499435,1.0,3.0,success
1159,-1.1073943376541138,-3.500572443008423,-0.000246114213950932,0.033006612211465836,0.033006612211465836,1.0,3.0,success
1160,-1.1071819067001343,-3.4995381832122803,-0.00024641325580887496,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1161,-1.1071778535842896,-3.4995174407958984,-0.00025155817274935544,0.0006797472597099841,0.0006604593945667148,0.0,-3.0,success
1162,-1.1069650650024414,-3.498504638671875,-0.00024623534409329295,0.03234149143099785,0.032341063022613525,1.0,3.0,success
1163,-1.1067501306533813,-3.4974708557128906,-0.00024622533237561584,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
1164,-1.106533408164978,-3.4964373111724854,-0.0002465232100803405,0.03300069272518158,0.03300068899989128,1.0,3.0,success
1165,-1.1063190698623657,-3.495403289794922,-0.0002467661106493324,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1166,-1.1061071157455444,-3.494368553161621,-0.00024696075706742704,0.033006928861141205,0.033006928861141205,1.0,3.0,success
1167,-1.1061042547225952,-3.4943478107452393,-0.00025199903757311404,0.000673013215418905,0.0006543374038301408,0.0,3.0,success
1168,-1.1059006452560425,-3.493333101272583,-0.0002465769648551941,0.03234218806028366,0.032341741025447845,1.0,3.0,success
1169,-1.1056959629058838,-3.4922969341278076,-0.00024650871637277305,0.033005934208631516,0.033005934208631516,1.0,3.0,success
1170,-1.1054929494857788,-3.4912607669830322,-0.0002467294398229569,0.03299586847424507,0.03299586474895477,1.0,-3.0,success
1171,-1.105288028717041,-3.490224838256836,-0.00024694044259376824,0.033000070601701736,0.03300006687641144,1.0,3.0,success
1172,-1.1052852869033813,-3.490203857421875,-0.0002519830595701933,0.0006797438836656511,0.0006612258730456233,0.0,3.0,success
1173,-1.1050885915756226,-3.489187717437744,-0.00024656427558511496,0.032344259321689606,0.03234381601214409,1.0,3.0,success
1174,-1.1048903465270996,-3.4881505966186523,-0.0002464877616148442,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
1175,-1.1046901941299438,-3.4871137142181396,-0.00024673310690559447,0.03300074115395546,0.03300073742866516,1.0,3.0,success
1176,-1.104492425918579,-3.4860763549804688,-0.00024693403975106776,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1177,-1.1042970418930054,-3.4850385189056396,-0.0002470951294526458,0.033002108335494995,0.033002108335494995,1.0,3.0,success
1178,-1.1041032075881958,-3.4840004444122314,-0.0002472131745889783,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1179,-1.1039077043533325,-3.4829628467559814,-0.0002473279892001301,0.03299547731876373,0.03299547731876373,1.0,3.0,success
1180,-1.1037143468856812,-3.481924533843994,-0.00024741055676713586,0.03300509974360466,0.03300509974360466,1.0,3.0,success
1181,-1.1035234928131104,-3.4808859825134277,-0.00024747627321630716,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1182,-1.1033341884613037,-3.4798471927642822,-0.0002475179499015212,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1183,-1.1031430959701538,-3.478808641433716,-0.0002475717628840357,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1184,-1.1029542684555054,-3.477769613265991,-0.0002476055233273655,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1185,-1.102767825126648,-3.4767301082611084,-0.0002476321824360639,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1186,-1.102583646774292,-3.4756903648376465,-0.0002476535737514496,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1187,-1.1025807857513428,-3.4756693840026855,-0.0002525409508962184,0.0006791159394197166,0.0006617189501412213,0.0,-3.0,success
1188,-1.1023989915847778,-3.4746506214141846,-0.0002470090112183243,0.03233969956636429,0.03233924135565758,1.0,-3.0,success
1189,-1.1022117137908936,-3.473611354827881,-0.0002468652673996985,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1190,-1.1020268201828003,-3.472571611404419,-0.00024702580412849784,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1191,-1.1018435955047607,-3.471531629562378,-0.00024715709150768816,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
1192,-1.101658582687378,-3.470492124557495,-0.0002472830528859049,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1193,-1.1014758348464966,-3.469451904296875,-0.00024737458443269134,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1194,-1.1012948751449585,-3.468411684036255,-0.0002474367502145469,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1195,-1.1011120080947876,-3.4673714637756348,-0.00024750674492679536,0.03300536051392555,0.03300536051392555,1.0,3.0,success
1196,-1.1009315252304077,-3.4663310050964355,-0.0002475534565746784,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1197,-1.1007527112960815,-3.4652903079986572,-0.00024757979554124177,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1198,-1.100572109222412,-3.464249849319458,-0.0002476211520843208,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1199,-1.1003938913345337,-3.4632091522216797,-0.00024764492991380394,0.032995205372571945,0.032995205372571945,1.0,3.0,success
1200,-1.1002179384231567,-3.462167739868164,-0.00024766361457295716,0.03300537168979645,0.03300537168979645,1.0,3.0,success
1201,-1.100043773651123,-3.4611263275146484,-0.00024766780552454293,0.03299610689282417,0.03299610689282417,1.0,-3.0,success
1202,-1.0998677015304565,-3.460085153579712,-0.0002476915833540261,0.032998643815517426,0.032998643815517426,1.0,3.0,success
1203,-1.0996935367584229,-3.459043502807617,-0.0002476958907209337,0.03300345316529274,0.03300345316529274,1.0,0.0,success
1204,-1.099691390991211,-3.4590225219726562,-0.00025259211543016136,0.0006765986909158528,0.0006590710836462677,0.0,3.0,success
1205,-1.0995229482650757,-3.4580013751983643,-0.00024705170653760433,0.03234252706170082,0.03234206512570381,1.0,3.0,success
1206,-1.0993537902832031,-3.4569590091705322,-0.00024688272969797254,0.03300007805228233,0.03300007805228233,1.0,0.0,success
1207,-1.0991849899291992,-3.4559166431427,-0.00024704483803361654,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1208,-1.0990185737609863,-3.45487380027771,-0.00024718319764360785,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1209,-1.098854422569275,-3.4538304805755615,-0.00024729440337978303,0.03300481662154198,0.03300481662154198,1.0,3.0,success
1210,-1.0986926555633545,-3.452786922454834,-0.00024738346110098064,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1211,-1.0985331535339355,-3.4517431259155273,-0.0002474547363817692,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1212,-1.0983752012252808,-3.4506990909576416,-0.00024750063312239945,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1213,-1.0982154607772827,-3.449655294418335,-0.00024755793856456876,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1214,-1.0980579853057861,-3.44861102104187,-0.00024759455118328333,0.03300250694155693,0.03300250694155693,1.0,3.0,success
1215,-1.097902774810791,-3.447566509246826,-0.0002476234803907573,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1216,-1.097749948501587,-3.446521520614624,-0.0002476466470398009,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1217,-1.0975987911224365,-3.445476531982422,-0.00024765412672422826,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1218,-1.0974457263946533,-3.4444315433502197,-0.00024768069852143526,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1219,-1.0972949266433716,-3.4433863162994385,-0.00024769268929958344,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1220,-1.0971465110778809,-3.442340850830078,-0.0002477019443176687,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1221,-1.0971451997756958,-3.442319869995117,-0.00025259150424972177,0.0006744664860889316,0.0006569303805008531,0.0,3.0,success
1222,-1.0970038175582886,-3.4412946701049805,-0.0002470513281878084,0.03234117105603218,0.03234070912003517,1.0,3.0,success
1223,-1.0968619585037231,-3.4402482509613037,-0.00024687714176252484,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1224,-1.096718192100525,-3.439202070236206,-0.000247044546995312,0.033000398427248,0.0330003947019577,1.0,3.0,success
1225,-1.0965768098831177,-3.43815541267395,-0.0002471831685397774,0.03300510346889496,0.03300510346889496,1.0,3.0,success
1226,-1.0964370965957642,-3.4371087551116943,-0.0002472836058586836,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1227,-1.0962947607040405,-3.4360623359680176,-0.00024737342027947307,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1228,-1.0961506366729736,-3.435016393661499,-0.0002474563953001052,0.03299453854560852,0.03299453854560852,1.0,3.0,success
1229,-1.0960090160369873,-3.433969736099243,-0.000247513031354174,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1230,-1.0958696603775024,-3.4329230785369873,-0.00024755802587606013,0.032996684312820435,0.032996684312820435,1.0,3.0,success
1231,-1.0957328081130981,-3.4318759441375732,-0.0002475941146258265,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1232,-1.0955976247787476,-3.43082857131958,-0.000247612246312201,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1233,-1.0954605340957642,-3.429781675338745,-0.0002476471127010882,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1234,-1.0954591035842896,-3.429760456085205,-0.00025254784850403666,0.0006820238195359707,0.0006646068068221211,0.0,3.0,success
1235,-1.095323920249939,-3.4287338256835938,-0.0002470024046488106,0.03235960006713867,0.032359134405851364,1.0,-3.0,success
1236,-1.095188856124878,-3.4276866912841797,-0.00024686180404387414,0.03299403190612793,0.03299403190612793,1.0,3.0,success
1237,-1.0950554609298706,-3.4266390800476074,-0.00024701273650862277,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
1238,-1.09492027759552,-3.4255917072296143,-0.0002471668121870607,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1239,-1.09478759765625,-3.424544095993042,-0.0002472813939675689,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1240,-1.094657301902771,-3.4234962463378906,-0.00024737275089137256,0.032997481524944305,0.032997481524944305,1.0,3.0,success
1241,-1.0945292711257935,-3.422447919845581,-0.00024744594702497125,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1242,-1.0944037437438965,-3.4213993549346924,-0.0002475045621395111,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1243,-1.0942798852920532,-3.4203507900238037,-0.0002475405635777861,0.03299545869231224,0.03299545869231224,1.0,-3.0,success
1244,-1.0941532850265503,-3.419302225112915,-0.0002475788351148367,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
1245,-1.0941557884216309,-3.419281244277954,-0.00025250515318475664,0.000678010459523648,0.0006603017682209611,0.0,3.0,success
1246,-1.0941561460494995,-3.419281244277954,-0.00025186361744999886,2.295260492246598e-05,1.117586998589104e-05,0.0,3.0,success
1247,-1.0940297842025757,-3.4182536602020264,-0.00024615551228635013,0.03235437348484993,0.03235388174653053,1.0,-3.0,success
1248,-1.0939034223556519,-3.417205333709717,-0.0002461693366058171,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1249,-1.0937795639038086,-3.416156530380249,-0.0002464682620484382,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1250,-1.0936580896377563,-3.415107488632202,-0.00024672161089256406,0.0330016054213047,0.0330016054213047,1.0,3.0,success
1251,-1.0935389995574951,-3.414058208465576,-0.0002469250757712871,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1252,-1.093422293663025,-3.413008689880371,-0.00024708794080652297,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1253,-1.0933079719543457,-3.411958932876587,-0.0002472182968631387,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1254,-1.0931960344314575,-3.4109086990356445,-0.0002473226049914956,0.033005695790052414,0.033005695790052414,1.0,3.0,success
1255,-1.0930856466293335,-3.4098587036132812,-0.00024739501532167196,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
1256,-1.0929731130599976,-3.408808469772339,-0.0002474677748978138,0.0330076739192009,0.0330076739192009,1.0,0.0,success
1257,-1.0928606986999512,-3.4077584743499756,-0.0002475278452038765,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1258,-1.0927506685256958,-3.406708240509033,-0.00024757019127719104,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1259,-1.0927501916885376,-3.406687021255493,-0.0002524859446566552,0.0006808260222896934,0.0006632690201513469,0.0,3.0,success
1260,-1.0926426649093628,-3.4056575298309326,-0.00024695394677110016,0.032347071915864944,0.032346609979867935,1.0,-3.0,success
1261,-1.0925346612930298,-3.404607057571411,-0.0002468220191076398,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1262,-1.0924290418624878,-3.4035563468933105,-0.0002469911705702543,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1263,-1.0923250913619995,-3.40250563621521,-0.00024712944286875427,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
1264,-1.0922185182571411,-3.4014549255371094,-0.0002472502237651497,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
1265,-1.0921099185943604,-3.400404453277588,-0.00024735252372920513,0.03300221264362335,0.03300221264362335,1.0,0.0,success
1266,-1.0921077728271484,-3.400383472442627,-0.0002523064031265676,0.0006770084146410227,0.0006590710836462677,0.0,-3.0,success
1267,-1.091998815536499,-3.3993544578552246,-0.0002468341263011098,0.032336920499801636,0.032336462289094925,1.0,3.0,success
1268,-1.091890811920166,-3.398303985595703,-0.00024671421851962805,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1269,-1.091785192489624,-3.3972532749176025,-0.0002469044120516628,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1270,-1.091681957244873,-3.396202325820923,-0.00024707059492357075,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1271,-1.091581106185913,-3.395151138305664,-0.00024720432702451944,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1272,-1.0914826393127441,-3.394099712371826,-0.0002473113709129393,0.03300083056092262,0.033000826835632324,1.0,3.0,success
1273,-1.0913857221603394,-3.393048048019409,-0.00024738608044572175,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1274,-1.0912868976593018,-3.3919968605041504,-0.0002474662906024605,0.032994452863931656,0.032994452863931656,1.0,3.0,success
1275,-1.0911900997161865,-3.3909451961517334,-0.0002475157380104065,0.03300342708826065,0.03300342708826065,1.0,0.0,success
1276,-1.09109365940094,-3.3898935317993164,-0.00024756582570262253,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1277,-1.0910933017730713,-3.3898723125457764,-0.00025248259771615267,0.0006807618774473667,0.0006631958531215787,0.0,3.0,success
1278,-1.09109365940094,-3.3898723125457764,-0.00025184228434227407,2.2919248294783756e-05,1.117586998589104e-05,0.0,0.0,success
1279,-1.0910943746566772,-3.3898723125457764,-0.0002510413760319352,3.3556225389475e-05,2.235173997178208e-05,0.0,3.0,success
1280,-1.0910059213638306,-3.388841152191162,-0.0002454966597724706,0.03234256058931351,0.0323420949280262,1.0,3.0,success
1281,-1.0909188985824585,-3.387788772583008,-0.000245628907578066,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1282,-1.090834379196167,-3.3867361545562744,-0.0002460358664393425,0.03300018236041069,0.03300017863512039,1.0,3.0,success
1283,-1.09075129032135,-3.385683536529541,-0.00024636529269628227,0.032996632158756256,0.03299662843346596,1.0,-3.0,success
1284,-1.0906665325164795,-3.3846309185028076,-0.00024664989905431867,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1285,-1.090583324432373,-3.383578062057495,-0.0002468577295076102,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1286,-1.0904983282089233,-3.382525682449341,-0.0002470436738803983,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1287,-1.0904148817062378,-3.3814728260040283,-0.00024717272026464343,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1288,-1.0904165506362915,-3.3814518451690674,-0.0002521786082070321,0.0006760695250704885,0.000657722121104598,0.0,3.0,success
1289,-1.0903351306915283,-3.380420207977295,-0.0002467205049470067,0.03233936056494713,0.032338909804821014,1.0,3.0,success
1290,-1.0902551412582397,-3.3793671131134033,-0.00024662280338816345,0.03300400823354721,0.03300400823354721,1.0,3.0,success
1291,-1.0902549028396606,-3.3793458938598633,-0.0002517136454116553,0.0006819593254476786,0.0006631434662267566,0.0,3.0,success
1292,-1.09018075466156,-3.3783137798309326,-0.00024634835426695645,0.03233712166547775,0.03233668580651283,1.0,3.0,success
1293,-1.0901083946228027,-3.377260208129883,-0.0002463253913447261,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1294,-1.0900382995605469,-3.376206636428833,-0.00024659367045387626,0.032996904104948044,0.032996900379657745,1.0,3.0,success
1295,-1.090038537979126,-3.376185417175293,-0.00025170453591272235,0.0006821056012995541,0.0006631434662267566,0.0,3.0,success
1296,-1.089974045753479,-3.375152587890625,-0.0002463420096319169,0.03233921155333519,0.03233877569437027,1.0,3.0,success
1297,-1.0899105072021484,-3.374098539352417,-0.00024630973348394036,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
1298,-1.0898451805114746,-3.373044490814209,-0.0002465907600708306,0.03300221636891365,0.03300221264362335,1.0,3.0,success
1299,-1.0898452997207642,-3.373023271560669,-0.0002517024695407599,0.0006820812704972923,0.0006631120922975242,0.0,3.0,success
1300,-1.0897854566574097,-3.371990203857422,-0.00024634029250591993,0.032337915152311325,0.032337483018636703,1.0,3.0,success
1301,-1.0897856950759888,-3.371968984603882,-0.0002512015635147691,0.0006803214782848954,0.0006631434662267566,0.0,3.0,success
1302,-1.0897308588027954,-3.3709354400634766,-0.00024592483532615006,0.03234411031007767,0.03234369307756424,1.0,3.0,success
1303,-1.0896776914596558,-3.3698806762695312,-0.00024598054005764425,0.03300321474671364,0.03300321474671364,1.0,0.0,success
1304,-1.0896247625350952,-3.368826150894165,-0.0002463233540765941,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1305,-1.0895735025405884,-3.3677713871002197,-0.0002465955913066864,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1306,-1.0895203351974487,-3.3667166233062744,-0.0002468340389896184,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1307,-1.0894695520401,-3.365661859512329,-0.00024701544316485524,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1308,-1.0894211530685425,-3.3646068572998047,-0.00024716020561754704,0.033003490418195724,0.033003490418195724,1.0,3.0,success
1309,-1.0893752574920654,-3.3635518550872803,-0.0002472760097589344,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1310,-1.0893315076828003,-3.362496852874756,-0.0002473687054589391,0.03299715369939804,0.03299715369939804,1.0,3.0,success
1311,-1.0892902612686157,-3.3614416122436523,-0.00024744286201894283,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1312,-1.089251160621643,-3.360386371612549,-0.0002475022047292441,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1313,-1.0892137289047241,-3.3593311309814453,-0.00024753864272497594,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
1314,-1.0891737937927246,-3.358275890350342,-0.00024757717619650066,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1315,-1.0891318321228027,-3.3572206497192383,-0.0002476194058544934,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1316,-1.0890922546386719,-3.3561654090881348,-0.00024764350382611156,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1317,-1.0890551805496216,-3.355109930038452,-0.000247662392212078,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1318,-1.0890203714370728,-3.3540546894073486,-0.0002476775844115764,0.03299420326948166,0.03299420326948166,1.0,3.0,success
1319,-1.088987946510315,-3.352998971939087,-0.0002476898080203682,0.03300672397017479,0.03300672397017479,1.0,3.0,success
1320,-1.0889579057693481,-3.3519434928894043,-0.00024769961601123214,0.03299707546830177,0.03299707546830177,1.0,3.0,success
