step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,-1.1659798622131348,-4.172969341278076,-0.00024591368855908513,0.03233615681529045,0.03233572468161583,1.0,-3.0,success
445,-1.1659736633300781,-4.1719136238098145,-0.00024597448646090925,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
446,-1.1659657955169678,-4.1708574295043945,-0.0002463224227540195,0.03300698846578598,0.03300698474049568,1.0,3.0,success
447,-1.1659657955169678,-4.170836448669434,-0.0002514873049221933,0.0006752252229489386,0.000655651034321636,0.0,3.0,success
448,-1.1659623384475708,-4.169801712036133,-0.0002461572003085166,0.03233613073825836,0.03233569860458374,1.0,-3.0,success
449,-1.165961503982544,-4.169780254364014,-0.000251054298132658,0.0006882876041345298,0.0006710590678267181,0.0,-3.0,success
450,-1.1659537553787231,-4.168745517730713,-0.0002458181988913566,0.03233683854341507,0.03233642503619194,1.0,3.0,success
451,-1.165948748588562,-4.167689800262451,-0.0002459006500430405,0.03299153968691826,0.03299153968691826,1.0,3.0,success
452,-1.1659455299377441,-4.166633605957031,-0.0002462435222696513,0.033006228506565094,0.033006224781274796,1.0,-3.0,success
453,-1.1659398078918457,-4.165577411651611,-0.0002465412544552237,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
454,-1.165932297706604,-4.16452169418335,-0.00024679076159372926,0.032992005348205566,0.03299200162291527,1.0,3.0,success
455,-1.1659274101257324,-4.16346549987793,-0.00024698051856830716,0.033006422221660614,0.033006422221660614,1.0,3.0,success
456,-1.1659249067306519,-4.162409782409668,-0.000247131974902004,0.032991260290145874,0.032991260290145874,1.0,3.0,success
457,-1.1659256219863892,-4.162388324737549,-0.00025213524349965155,0.0006889019859954715,0.0006709246663376689,0.0,3.0,success
458,-1.1659280061721802,-4.161353588104248,-0.0002466865989845246,0.032336052507162094,0.03233560547232628,1.0,3.0,success
459,-1.1659324169158936,-4.160297870635986,-0.00024658534675836563,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
460,-1.1659349203109741,-4.159241676330566,-0.00024681107606738806,0.03300616517663002,0.03300616145133972,1.0,3.0,success
461,-1.165939211845398,-4.1581854820251465,-0.00024698596098460257,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
462,-1.1659417152404785,-4.157129764556885,-0.00024714614846743643,0.032991260290145874,0.032991260290145874,1.0,3.0,success
463,-1.1659464836120605,-4.156073570251465,-0.00024726492119953036,0.03300640359520912,0.03300640359520912,1.0,3.0,success
464,-1.1659531593322754,-4.155017852783203,-0.00024734920589253306,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
465,-1.1659574508666992,-4.153961658477783,-0.00024743122048676014,0.033006343990564346,0.033006343990564346,1.0,0.0,success
466,-1.165961503982544,-4.152905464172363,-0.0002474881475791335,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
467,-1.1659637689590454,-4.151849746704102,-0.00024754792684689164,0.03299124538898468,0.03299124538898468,1.0,3.0,success
468,-1.165968418121338,-4.150793552398682,-0.0002475860819686204,0.033006392419338226,0.033006392419338226,1.0,3.0,success
469,-1.165975570678711,-4.14973783493042,-0.00024761632084846497,0.0329919271171093,0.0329919271171093,1.0,3.0,success
470,-1.1659843921661377,-4.148681640625,-0.0002476301451679319,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
471,-1.1659908294677734,-4.147625923156738,-0.00024765069247223437,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
472,-1.1659952402114868,-4.146569728851318,-0.00024767807917669415,0.03300635889172554,0.03300635889172554,1.0,3.0,success
473,-1.166001558303833,-4.145514011383057,-0.0002476802037563175,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
474,-1.166001796722412,-4.1454925537109375,-0.00025258318055421114,0.0006878746207803488,0.0006705935811623931,0.0,3.0,success
475,-1.1660014390945435,-4.1454925537109375,-0.0002519185363780707,2.358597885177005e-05,1.117586998589104e-05,0.0,-3.0,success
476,-1.1660010814666748,-4.1454925537109375,-0.0002510960912331939,2.8026104700984433e-05,1.117586998589104e-05,0.0,-3.0,success
477,-1.166002869606018,-4.144457817077637,-0.00024553920957259834,0.0323360338807106,0.032335564494132996,1.0,-3.0,success
478,-1.1660019159317017,-4.143402099609375,-0.00024566357024013996,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
479,-1.1659985780715942,-4.142345905303955,-0.00024606348597444594,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
480,-1.165993571281433,-4.141289710998535,-0.0002464077842887491,0.033006444573402405,0.033006440848112106,1.0,3.0,success
481,-1.1659904718399048,-4.140233993530273,-0.0002466644800733775,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
482,-1.1659855842590332,-4.1391777992248535,-0.0002468888706061989,0.03300642594695091,0.033006422221660614,1.0,3.0,success
483,-1.1659826040267944,-4.138122081756592,-0.0002470491745043546,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
484,-1.1659820079803467,-4.138100624084473,-0.0002520672860555351,0.0006888965726830065,0.0006708108703605831,0.0,-3.0,success
485,-1.1659740209579468,-4.137065887451172,-0.00024663234944455326,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
486,-1.1659634113311768,-4.13601016998291,-0.0002465534198563546,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
487,-1.1659505367279053,-4.13495397567749,-0.00024677597684785724,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
488,-1.1659358739852905,-4.1338982582092285,-0.0002469775499776006,0.0329943522810936,0.0329943522810936,1.0,3.0,success
489,-1.1659237146377563,-4.132842063903809,-0.0002471295592840761,0.03300825506448746,0.03300825506448746,1.0,3.0,success
490,-1.1659142971038818,-4.131786346435547,-0.0002472509222570807,0.03299248218536377,0.03299248218536377,1.0,3.0,success
491,-1.1659072637557983,-4.130730152130127,-0.0002473481872584671,0.03300680220127106,0.03300680220127106,1.0,3.0,success
492,-1.1659026145935059,-4.129674434661865,-0.00024742609821259975,0.03299149125814438,0.03299149125814438,1.0,3.0,success
493,-1.1659035682678223,-4.129652976989746,-0.0002523704315535724,0.000688768457621336,0.0006712141912430525,0.0,3.0,success
494,-1.1659036874771118,-4.129652976989746,-0.0002517476968932897,1.981381319637876e-05,3.7252900710882386e-06,0.0,-3.0,success
495,-1.1659015417099,-4.128618240356445,-0.00024608627427369356,0.032336071133613586,0.032335586845874786,1.0,3.0,success
496,-1.1659014225006104,-4.127562522888184,-0.000246091018198058,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
497,-1.1658987998962402,-4.126506328582764,-0.0002464043500367552,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
498,-1.1658942699432373,-4.125450134277344,-0.0002466806035954505,0.03300637751817703,0.033006373792886734,1.0,3.0,success
499,-1.165892243385315,-4.124394416809082,-0.000246892508585006,0.032991230487823486,0.032991230487823486,1.0,3.0,success
500,-1.1658927202224731,-4.123338222503662,-0.00024706171825528145,0.03300607576966286,0.03300607576966286,1.0,3.0,success
501,-1.1658955812454224,-4.122282028198242,-0.0002471971092745662,0.03300619125366211,0.03300619125366211,1.0,3.0,success
502,-1.1658999919891357,-4.1212263107299805,-0.0002472948399372399,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
503,-1.1659027338027954,-4.1201701164245605,-0.0002473932399880141,0.03300618380308151,0.03300618380308151,1.0,3.0,success
504,-1.1659077405929565,-4.119114398956299,-0.0002474626526236534,0.03299153968691826,0.03299153968691826,1.0,3.0,success
505,-1.1659151315689087,-4.118058204650879,-0.0002475178043823689,0.033006876707077026,0.033006876707077026,1.0,3.0,success
506,-1.1659241914749146,-4.117002487182617,-0.00024755127378739417,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
507,-1.1659313440322876,-4.115946292877197,-0.0002475983346812427,0.033006828278303146,0.033006828278303146,1.0,3.0,success
508,-1.165940284729004,-4.1148905754089355,-0.00024761626264080405,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
509,-1.1659473180770874,-4.113834381103516,-0.0002476502559147775,0.03300680220127106,0.03300680220127106,1.0,3.0,success
510,-1.1659560203552246,-4.112778663635254,-0.00024765782291069627,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
511,-1.1659623384475708,-4.111722469329834,-0.00024767295690253377,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
512,-1.1659667491912842,-4.110666275024414,-0.0002476958616171032,0.03300635889172554,0.03300635889172554,1.0,3.0,success
513,-1.1659736633300781,-4.109610557556152,-0.0002477043599355966,0.03299187868833542,0.03299187496304512,1.0,3.0,success
514,-1.1659830808639526,-4.108554363250732,-0.0002477108791936189,0.03300738334655762,0.03300738334655762,1.0,3.0,success
515,-1.1659945249557495,-4.107498645782471,-0.0002477108791936189,0.03299310803413391,0.03299310803413391,1.0,0.0,success
516,-1.1659945249557495,-4.107477188110352,-0.00025259191170334816,0.0006876818952150643,0.0006705521955154836,0.0,-3.0,success
517,-1.166003704071045,-4.106442451477051,-0.0002470630861353129,0.0323372520506382,0.03233679011464119,1.0,3.0,success
518,-1.1660147905349731,-4.105386734008789,-0.00024688694975338876,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
519,-1.166024088859558,-4.104330539703369,-0.000247052259510383,0.03300734981894493,0.03300734609365463,1.0,3.0,success
520,-1.1660358905792236,-4.103274822235107,-0.00024718913482502103,0.03299323096871376,0.03299323096871376,1.0,3.0,success
521,-1.1660499572753906,-4.102219104766846,-0.00024729897268116474,0.0329940989613533,0.0329940989613533,1.0,3.0,success
522,-1.1660664081573486,-4.101162910461426,-0.000247386924456805,0.033010076731443405,0.03301007300615311,1.0,3.0,success
523,-1.1660667657852173,-4.101141929626465,-0.0002523275325074792,0.0006736770155839622,0.0006557463202625513,0.0,-3.0,success
524,-1.1660830974578857,-4.100107192993164,-0.0002468513266649097,0.032340001314878464,0.03233954682946205,1.0,3.0,success
525,-1.1661012172698975,-4.099051475524902,-0.00024671750725246966,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
526,-1.1661168336868286,-4.097995281219482,-0.00024690598365850747,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
527,-1.1661298274993896,-4.096939563751221,-0.00024707135162316263,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
528,-1.1661406755447388,-4.095883369445801,-0.00024720950750634074,0.03300780802965164,0.03300780802965164,1.0,0.0,success
529,-1.1661518812179565,-4.094827651977539,-0.00024732097517699003,0.03299302980303764,0.03299302980303764,1.0,3.0,success
530,-1.1661648750305176,-4.093771934509277,-0.00024739443324506283,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
531,-1.1661754846572876,-4.092715740203857,-0.00024746247800067067,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
532,-1.166183590888977,-4.091660022735596,-0.00024751745513640344,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
533,-1.1661899089813232,-4.090603828430176,-0.0002475713554304093,0.033006660640239716,0.033006660640239716,1.0,3.0,success
534,-1.1661981344223022,-4.089547634124756,-0.0002475949877407402,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
535,-1.1662046909332275,-4.088491916656494,-0.0002476329973433167,0.03299180418252945,0.03299180418252945,1.0,3.0,success
536,-1.1662137508392334,-4.087435722351074,-0.000247653981205076,0.03300728648900986,0.03300728648900986,1.0,3.0,success
537,-1.1662135124206543,-4.087414741516113,-0.0002525411837268621,0.0006732449401170015,0.000655693409498781,0.0,-3.0,success
538,-1.1662217378616333,-4.0863800048828125,-0.00024701072834432125,0.0323370024561882,0.03233654052019119,1.0,-3.0,success
539,-1.1662280559539795,-4.085324287414551,-0.0002468659949954599,0.03299175947904587,0.03299175947904587,1.0,3.0,success
540,-1.1662285327911377,-4.085302829742432,-0.00025190820451825857,0.0006889777141623199,0.0006707177381031215,0.0,3.0,success
541,-1.1662390232086182,-4.084268093109131,-0.0002464931458234787,0.032337624579668045,0.03233718127012253,1.0,-3.0,success
542,-1.166246771812439,-4.083212375640869,-0.00024644137010909617,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
543,-1.1662460565567017,-4.08319091796875,-0.0002515672240406275,0.0006897814455442131,0.0006709246663376689,0.0,-3.0,success
544,-1.1662489175796509,-4.082156181335449,-0.0002462314732838422,0.032336071133613586,0.03233564272522926,1.0,-3.0,success
545,-1.1662487983703613,-4.082135200500488,-0.00025112542789429426,0.0006732619367539883,0.0006556616281159222,0.0,3.0,success
546,-1.1662522554397583,-4.0811004638671875,-0.0002458638628013432,0.032336119562387466,0.03233569860458374,1.0,3.0,success
547,-1.1662517786026,-4.081079006195068,-0.00025080845807679,0.0006882864981889725,0.0006707177381031215,0.0,-3.0,success
548,-1.1662548780441284,-4.080044269561768,-0.000245609728153795,0.032336071133613586,0.032335665076971054,1.0,-3.0,success
549,-1.1662553548812866,-4.078988075256348,-0.00024573467089794576,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
550,-1.1662532091140747,-4.077932357788086,-0.00024612111155875027,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
551,-1.1662487983703613,-4.076876163482666,-0.0002464442513883114,0.03300636261701584,0.03300635889172554,1.0,-3.0,success
552,-1.166242003440857,-4.075819969177246,-0.00024670345010235906,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
553,-1.1662335395812988,-4.074764251708984,-0.0002469202736392617,0.03299223259091377,0.032992228865623474,1.0,3.0,success
554,-1.1662269830703735,-4.0737080574035645,-0.0002470744075253606,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
555,-1.1662187576293945,-4.072652339935303,-0.0002472166088409722,0.0329921692609787,0.0329921692609787,1.0,3.0,success
556,-1.1662131547927856,-4.071596145629883,-0.0002473208587616682,0.033006537705659866,0.033006537705659866,1.0,3.0,success
557,-1.1662100553512573,-4.070540428161621,-0.0002474040084052831,0.03299131244421005,0.03299131244421005,1.0,3.0,success
558,-1.166210651397705,-4.070518970489502,-0.00025235264911316335,0.0006884055910632014,0.0006708108703605831,0.0,3.0,success
559,-1.166211724281311,-4.069484233856201,-0.00024684943491593003,0.03233599662780762,0.03233553469181061,1.0,-3.0,success
560,-1.1662100553512573,-4.0684285163879395,-0.0002467262092977762,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
561,-1.1662101745605469,-4.06840705871582,-0.0002518062829039991,0.0006890983204357326,0.0006705625564791262,0.0,3.0,success
562,-1.1662092208862305,-4.0673723220825195,-0.0002464227145537734,0.03233597055077553,0.03233553096652031,1.0,3.0,success
563,-1.166210412979126,-4.0663161277771,-0.0002463744312990457,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
564,-1.1662092208862305,-4.065260410308838,-0.00024663202930241823,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
565,-1.1662088632583618,-4.06525993347168,-0.00025183591060340405,0.0001636845408938825,1.862645149230957e-05,0.0,0.0,success
566,-1.1662051677703857,-4.064225196838379,-0.0002463500713929534,0.03233617916703224,0.03233572468161583,1.0,-3.0,success
567,-1.1662043333053589,-4.064204216003418,-0.00025120467762462795,0.0006734784110449255,0.0006561694317497313,0.0,-3.0,success
568,-1.166196346282959,-4.063169479370117,-0.00024593828129582107,0.03233690187335014,0.03233648091554642,1.0,3.0,success
569,-1.1661911010742188,-4.062113285064697,-0.0002459966344758868,0.03300647810101509,0.03300647810101509,1.0,3.0,success
570,-1.1661882400512695,-4.061057090759277,-0.00024633033899590373,0.03300619497895241,0.03300619125366211,1.0,3.0,success
571,-1.1661880016326904,-4.060001373291016,-0.00024661136558279395,0.03299117088317871,0.03299117088317871,1.0,3.0,success
572,-1.1661893129348755,-4.058945178985596,-0.0002468264428898692,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
573,-1.1661882400512695,-4.057889461517334,-0.00024700796348042786,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
574,-1.1661877632141113,-4.057868003845215,-0.0002520346315577626,0.0006888668285682797,0.0006707177381031215,0.0,-3.0,success
575,-1.1661815643310547,-4.056833267211914,-0.00024660598137415946,0.03233654424548149,0.032336097210645676,1.0,-3.0,success
576,-1.1661726236343384,-4.055777549743652,-0.0002465322322677821,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
577,-1.166161298751831,-4.054721355438232,-0.00024675895110704005,0.033007968217134476,0.03300796449184418,1.0,-3.0,success
578,-1.1661611795425415,-4.0547003746032715,-0.00025184627156704664,0.0006746602593921125,0.0006556616281159222,0.0,3.0,success
579,-1.166150689125061,-4.053665637969971,-0.0002464551944285631,0.03233762085437775,0.03233718127012253,1.0,3.0,success
580,-1.1661505699157715,-4.0536651611328125,-0.0002513839863240719,0.00015478870773222297,1.5359764802269638e-05,0.0,0.0,success
581,-1.166142225265503,-4.052630424499512,-0.0002459732349961996,0.0323370136320591,0.03233657032251358,1.0,-3.0,success
582,-1.1661319732666016,-4.05157470703125,-0.0002460311516188085,0.03299272805452347,0.03299272432923317,1.0,3.0,success
583,-1.1661235094070435,-4.05051851272583,-0.0002463482669554651,0.03300713375210762,0.03300713002681732,1.0,-3.0,success
584,-1.1661133766174316,-4.049462795257568,-0.0002466352889314294,0.03299269080162048,0.03299269080162048,1.0,3.0,success
585,-1.1661056280136108,-4.048406600952148,-0.00024685615790076554,0.03300696238875389,0.03300695866346359,1.0,3.0,success
586,-1.1661005020141602,-4.0473504066467285,-0.00024703252711333334,0.0330064594745636,0.0330064594745636,1.0,3.0,success
587,-1.1661005020141602,-4.047329425811768,-0.00025204429402947426,0.0006740975077264011,0.000655651034321636,0.0,-3.0,success
588,-1.166094422340393,-4.046294689178467,-0.00024661299539729953,0.0323365218937397,0.032336074858903885,1.0,-3.0,success
589,-1.1660948991775513,-4.046273708343506,-0.0002514305233489722,0.0006728781154379249,0.0006558204186148942,0.0,3.0,success
590,-1.1660884618759155,-4.045238971710205,-0.0002460974792484194,0.03233657404780388,0.032336145639419556,1.0,-3.0,success
591,-1.1660792827606201,-4.044182777404785,-0.0002461243129801005,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
592,-1.166068434715271,-4.043127059936523,-0.0002464425633661449,0.03299291059374809,0.03299291059374809,1.0,3.0,success
593,-1.166060209274292,-4.0420708656311035,-0.00024670123821124434,0.033007074147462845,0.033007070422172546,1.0,3.0,success
594,-1.1660536527633667,-4.041014671325684,-0.0002468985039740801,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
595,-1.1660531759262085,-4.040993690490723,-0.0002519467379897833,0.0006745277787558734,0.0006558204186148942,0.0,-3.0,success
596,-1.1660417318344116,-4.039958953857422,-0.000246535666519776,0.032337937504053116,0.0323374979197979,1.0,-3.0,success
597,-1.166027545928955,-4.03890323638916,-0.0002464760036673397,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
598,-1.1660115718841553,-4.03784704208374,-0.00024672382278367877,0.0330098457634449,0.0330098420381546,1.0,3.0,success
599,-1.1659982204437256,-4.0367913246154785,-0.00024692609440535307,0.03299380838871002,0.03299380838871002,1.0,3.0,success
600,-1.1659983396530151,-4.03679084777832,-0.00025206158170476556,0.00016121733642648906,1.5359764802269638e-05,0.0,0.0,success
601,-1.165987491607666,-4.0357561111450195,-0.0002465411671437323,0.03233775496482849,0.03233729302883148,1.0,3.0,success
602,-1.1659785509109497,-4.034700393676758,-0.0002464652934577316,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
603,-1.1659679412841797,-4.033644199371338,-0.0002467148005962372,0.03300773724913597,0.03300773724913597,1.0,3.0,success
604,-1.1659597158432007,-4.032588481903076,-0.00024691916769370437,0.0329921692609787,0.0329921692609787,1.0,3.0,success
605,-1.1659539937973022,-4.031532287597656,-0.00024708305136300623,0.03300655260682106,0.03300655260682106,1.0,3.0,success
606,-1.1659541130065918,-4.031511306762695,-0.0002520846319384873,0.0006740338867530227,0.0006556616281159222,0.0,-3.0,success
607,-1.165947437286377,-4.0304765701293945,-0.0002466450969222933,0.03233663737773895,0.03233619034290314,1.0,-3.0,success
608,-1.165937900543213,-4.029420375823975,-0.00024656308232806623,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
609,-1.1659266948699951,-4.028364658355713,-0.000246793613769114,0.03299302980303764,0.03299302980303764,1.0,3.0,success
610,-1.165917158126831,-4.027308464050293,-0.0002469721657689661,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
611,-1.1659058332443237,-4.026252746582031,-0.0002471350017003715,0.03299306705594063,0.03299306705594063,1.0,3.0,success
612,-1.165897011756897,-4.025196552276611,-0.0002472558990120888,0.03300722315907478,0.033007219433784485,1.0,3.0,success
613,-1.1658905744552612,-4.02414083480835,-0.0002473522908985615,0.03299178555607796,0.03299178183078766,1.0,3.0,success
614,-1.165886640548706,-4.02308464050293,-0.00024742947425693274,0.033006299287080765,0.033006299287080765,1.0,3.0,success
615,-1.165885090827942,-4.02202844619751,-0.00024749129079282284,0.033006105571985245,0.033006105571985245,1.0,3.0,success
616,-1.1658858060836792,-4.020972728729248,-0.0002475408255122602,0.03299117833375931,0.03299117833375931,1.0,3.0,success
617,-1.1658869981765747,-4.020951271057129,-0.00025246222503483295,0.0006889706710353494,0.0006715861964039505,0.0,3.0,success
618,-1.165892481803894,-4.019916534423828,-0.00024694856256246567,0.03233643248677254,0.032335974276065826,1.0,3.0,success
619,-1.1658998727798462,-4.018860816955566,-0.0002467946906108409,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
620,-1.1659047603607178,-4.0178046226501465,-0.00024696762557141483,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
621,-1.1659077405929565,-4.016748905181885,-0.0002471311599947512,0.03299130126833916,0.03299130126833916,1.0,3.0,success
622,-1.165912389755249,-4.015692710876465,-0.0002472427149768919,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
623,-1.1659120321273804,-4.015671730041504,-0.0002522218564990908,0.0006739540258422494,0.0006557463202625513,0.0,-3.0,success
624,-1.1659125089645386,-4.014636993408203,-0.00024676715838722885,0.032335974276065826,0.03233552351593971,1.0,3.0,success
625,-1.1659154891967773,-4.013580799102783,-0.0002466604928486049,0.033006202429533005,0.033006202429533005,1.0,3.0,success
626,-1.165915608406067,-4.013559818267822,-0.0002517322136554867,0.000674545532092452,0.0006556616281159222,0.0,-3.0,success
627,-1.1659185886383057,-4.012524604797363,-0.0002463742857798934,0.03235098719596863,0.032350555062294006,1.0,3.0,success
628,-1.1659234762191772,-4.011468887329102,-0.00024633604334667325,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
629,-1.1659258604049683,-4.010412693023682,-0.00024660106282681227,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
630,-1.165926456451416,-4.00935697555542,-0.0002468379680067301,0.03299117833375931,0.03299117460846901,1.0,3.0,success
631,-1.1659287214279175,-4.00830078125,-0.00024700831272639334,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
632,-1.165928602218628,-4.00724458694458,-0.00024715365725569427,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
633,-1.1659259796142578,-4.006188869476318,-0.00024727045092731714,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
634,-1.1659208536148071,-4.005132675170898,-0.0002473639906384051,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
635,-1.1659198999404907,-4.0051116943359375,-0.0002523195871617645,0.0006743506528437138,0.0006563279894180596,0.0,-3.0,success
636,-1.1659108400344849,-4.004076957702637,-0.0002468452148605138,0.032337211072444916,0.0323367603123188,1.0,3.0,success
637,-1.1659045219421387,-4.003020763397217,-0.00024672262952663004,0.033006660640239716,0.033006660640239716,1.0,3.0,success
638,-1.165900707244873,-4.001965045928955,-0.00024691090220585465,0.03299138322472572,0.03299138322472572,1.0,3.0,success
639,-1.1658985614776611,-4.000908851623535,-0.00024706535623408854,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
640,-1.1658940315246582,-3.9998528957366943,-0.0002471991174388677,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
641,-1.1658869981765747,-3.9987969398498535,-0.00024730671430006623,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
642,-1.1658774614334106,-3.9977409839630127,-0.0002473929198458791,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
643,-1.1658655405044556,-3.996685028076172,-0.00024746201233938336,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
644,-1.1658519506454468,-3.995629072189331,-0.00024752694298513234,0.03300135210156441,0.03300135210156441,1.0,3.0,success
645,-1.165840983390808,-3.9945731163024902,-0.0002475689980201423,0.033000398427248,0.033000398427248,1.0,3.0,success
646,-1.1658318042755127,-3.9935171604156494,-0.00024759257212281227,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
647,-1.1658209562301636,-3.9924612045288086,-0.00024763113469816744,0.03300035744905472,0.03300035744905472,1.0,3.0,success
648,-1.1658213138580322,-3.9924399852752686,-0.000252534489845857,0.0006806673482060432,0.0006631958531215787,0.0,3.0,success
649,-1.1658209562301636,-3.9924399852752686,-0.0002518790424801409,2.3333288481808268e-05,1.117586998589104e-05,0.0,-3.0,success
650,-1.1658128499984741,-3.9914052486419678,-0.00024619128089398146,0.0323369987308979,0.032336510717868805,1.0,3.0,success
651,-1.1658074855804443,-3.990349292755127,-0.00024618528550490737,0.03299904614686966,0.03299904614686966,1.0,3.0,success
652,-1.1658037900924683,-3.989293336868286,-0.0002464702702127397,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
653,-1.1658039093017578,-3.989292860031128,-0.0002517060493119061,0.00016433745622634888,1.5359764802269638e-05,0.0,0.0,success
654,-1.1657975912094116,-3.988258123397827,-0.0002462459378875792,0.03233657032251358,0.032336123287677765,1.0,-3.0,success
655,-1.1657885313034058,-3.9872021675109863,-0.0002462398260831833,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
656,-1.1657778024673462,-3.9861464500427246,-0.0002465347934048623,0.032992877066135406,0.03299287334084511,1.0,3.0,success
657,-1.165777325630188,-3.9861252307891846,-0.0002516462991479784,0.0006822323775850236,0.0006632690201513469,0.0,-3.0,success
658,-1.1657662391662598,-3.985069513320923,-0.00024620338808745146,0.03299342840909958,0.03299298882484436,1.0,0.0,success
659,-1.1657658815383911,-3.985048294067383,-0.0002511796192266047,0.0006811836501583457,0.0006631958531215787,0.0,-3.0,success
660,-1.1657519340515137,-3.984013557434082,-0.00024591112742200494,0.03233887255191803,0.0323384553194046,1.0,-3.0,success
661,-1.1657352447509766,-3.982957601547241,-0.00024597591254860163,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
662,-1.1657167673110962,-3.9819018840789795,-0.0002463239070493728,0.032996222376823425,0.032996222376823425,1.0,3.0,success
663,-1.165700912475586,-3.9808459281921387,-0.0002466063015162945,0.0330023430287838,0.0330023393034935,1.0,3.0,success
664,-1.1656869649887085,-3.979789972305298,-0.0002468226011842489,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
665,-1.1656711101531982,-3.978734254837036,-0.0002470154140610248,0.032994892448186874,0.032994892448186874,1.0,3.0,success
666,-1.1656570434570312,-3.9776782989501953,-0.00024715025210753083,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
667,-1.1656405925750732,-3.9766223430633545,-0.000247267191298306,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
668,-1.1656222343444824,-3.9755666255950928,-0.0002473712956998497,0.03299615532159805,0.03299615532159805,1.0,3.0,success
669,-1.1656057834625244,-3.974510669708252,-0.0002474349457770586,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
670,-1.1656051874160767,-3.974489450454712,-0.00025237567024305463,0.0006810942431911826,0.0006633632001467049,0.0,-3.0,success
671,-1.165583848953247,-3.9734549522399902,-0.0002468789170961827,0.032335396856069565,0.03233494237065315,1.0,-3.0,success
672,-1.1655604839324951,-3.9723992347717285,-0.00024676055181771517,0.032999251037836075,0.032999251037836075,1.0,3.0,success
