step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1510,-1.1926301717758179,-3.5391993522644043,-0.0002508700708858669,0.000677432690281421,0.000659702520351857,0.0,-3.0,success
1511,-1.1923168897628784,-3.538212776184082,-0.0002456677902955562,0.03234797343611717,0.03234756737947464,1.0,3.0,success
1512,-1.192000150680542,-3.537205457687378,-0.0002457818482071161,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1513,-1.191685438156128,-3.5361971855163574,-0.0002461535041220486,0.033007703721523285,0.033007699996232986,1.0,0.0,success
1514,-1.191685438156128,-3.5361969470977783,-0.0002514487714506686,0.00016564474208280444,7.450580142176477e-06,0.0,0.0,success
1515,-1.1913763284683228,-3.5352091789245605,-0.00024603927158750594,0.03234433755278587,0.032343897968530655,1.0,-3.0,success
1516,-1.19105863571167,-3.5342023372650146,-0.0002460750984027982,0.03299293667078018,0.03299293667078018,1.0,-3.0,success
1517,-1.1910526752471924,-3.534182071685791,-0.00025128613924607635,0.0006799125112593174,0.0006601231289096177,0.0,3.0,success
1518,-1.190740942955017,-3.5331952571868896,-0.0002459947136230767,0.03234047070145607,0.032340046018362045,1.0,-3.0,success
1519,-1.1907340288162231,-3.533175230026245,-0.000250925833825022,0.0006797923124395311,0.0006620963104069233,0.0,-3.0,success
1520,-1.1904176473617554,-3.5321898460388184,-0.0002457032969687134,0.03234194964170456,0.03234153985977173,1.0,-3.0,success
1521,-1.1904114484786987,-3.532169818878174,-0.0002507035678718239,0.0006735197966918349,0.0006551428814418614,0.0,3.0,success
1522,-1.1900948286056519,-3.531184434890747,-0.00024551470414735377,0.03234422579407692,0.03234381973743439,1.0,-3.0,success
1523,-1.1897697448730469,-3.530179738998413,-0.0002456593210808933,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1524,-1.1897625923156738,-3.5301599502563477,-0.0002509430923964828,0.0006779676768928766,0.0006575532606802881,0.0,-3.0,success
1525,-1.1894391775131226,-3.529176712036133,-0.00024573123664595187,0.03234611079096794,0.03234570473432541,1.0,-3.0,success
1526,-1.18943190574646,-3.5291569232940674,-0.0002507157623767853,0.0006769924075342715,0.0006588288815692067,0.0,-3.0,success
1527,-1.1891045570373535,-3.528174877166748,-0.00024554505944252014,0.03234938532114029,0.032348982989788055,1.0,3.0,success
1528,-1.1887729167938232,-3.527172327041626,-0.0002456740476191044,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
1529,-1.188438892364502,-3.526170492172241,-0.0002460722462274134,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
1530,-1.1881033182144165,-3.5251693725585938,-0.0002464147692080587,0.03299577534198761,0.03299577161669731,1.0,3.0,success
1531,-1.1877702474594116,-3.52416729927063,-0.00024667958496138453,0.032999273389577866,0.03299926966428757,1.0,3.0,success
1532,-1.1874394416809082,-3.5231642723083496,-0.00024689119891263545,0.03300531581044197,0.03300531581044197,1.0,3.0,success
1533,-1.1871103048324585,-3.5221610069274902,-0.00024705033865757287,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
1534,-1.1867796182632446,-3.52115797996521,-0.00024719760403968394,0.03300414979457855,0.03300414979457855,1.0,3.0,success
1535,-1.186450481414795,-3.5201547145843506,-0.00024729585857130587,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
1536,-1.18644380569458,-3.520134687423706,-0.0002522649592719972,0.000677731994073838,0.000659702520351857,0.0,-3.0,success
1537,-1.1861169338226318,-3.5191524028778076,-0.00024679952184669673,0.032351795583963394,0.03235134482383728,1.0,3.0,success
1538,-1.1861170530319214,-3.5191521644592285,-0.0002516613167244941,0.00015215926396194845,8.330001946887933e-06,0.0,0.0,success
1539,-1.1861169338226318,-3.5191521644592285,-0.0002510794438421726,1.8561207980383188e-05,3.7252900710882386e-06,0.0,-3.0,success
1540,-1.1857898235321045,-3.5181703567504883,-0.000245534727582708,0.032340023666620255,0.032339561730623245,1.0,-3.0,success
1541,-1.1857895851135254,-3.518170118331909,-0.00025064509827643633,0.0001600463001523167,1.0536711670283694e-05,0.0,0.0,success
1542,-1.1854538917541504,-3.517169237136841,-0.00024529016809538007,0.03299031779170036,0.03298989310860634,1.0,0.0,success
1543,-1.1851178407669067,-3.5161681175231934,-0.0002455629000905901,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1544,-1.1847801208496094,-3.515167474746704,-0.0002459973038639873,0.033003028482198715,0.03300302475690842,1.0,3.0,success
1545,-1.1847740411758423,-3.5151474475860596,-0.0002512284554541111,0.0006741708493791521,0.0006540510221384466,0.0,3.0,success
1546,-1.1844465732574463,-3.5141656398773193,-0.0002459487004671246,0.03234351426362991,0.03234309330582619,1.0,-3.0,success
1547,-1.184110403060913,-3.513164520263672,-0.0002460067917127162,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1548,-1.1841039657592773,-3.5131444931030273,-0.00025123171508312225,0.0006773583008907735,0.000657384458463639,0.0,3.0,success
1549,-1.18410325050354,-3.5131447315216064,-0.0002508364268578589,2.6602670914144255e-05,2.3560804038424976e-05,0.0,-3.0,success
1550,-1.184103012084961,-3.5131447315216064,-0.000250235665589571,2.0198174752295017e-05,7.450580142176477e-06,0.0,0.0,success
1551,-1.183772087097168,-3.512164354324341,-0.00024485704489052296,0.032335516065359116,0.0323350764811039,1.0,3.0,success
1552,-1.183436632156372,-3.5111629962921143,-0.0002451077743899077,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1553,-1.183436393737793,-3.511162757873535,-0.00025060231564566493,0.00017202738672494888,1.0536711670283694e-05,0.0,0.0,success
1554,-1.1831048727035522,-3.5101823806762695,-0.0002453614433761686,0.032341454178094864,0.032341040670871735,1.0,-3.0,success
1555,-1.1830977201461792,-3.510162591934204,-0.0002504158183000982,0.000676257535815239,0.0006575532606802881,0.0,-3.0,success
1556,-1.183097243309021,-3.510162591934204,-0.0002501802518963814,1.6620335372863337e-05,1.4901160284352954e-05,0.0,-3.0,success
1557,-1.1827589273452759,-3.5091845989227295,-0.0002448198792990297,0.03233969956636429,0.03233926370739937,1.0,-3.0,success
1558,-1.1824116706848145,-3.5081872940063477,-0.00024508993374183774,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
1559,-1.1824041604995728,-3.5081677436828613,-0.000250487239100039,0.0006758594536222517,0.0006544752395711839,0.0,-3.0,success
1560,-1.1824034452438354,-3.5081679821014404,-0.00025025164359249175,2.4684322852408513e-05,2.3560804038424976e-05,0.0,-3.0,success
1561,-1.1820570230484009,-3.507192373275757,-0.00024488731287419796,0.032353177666664124,0.0323527455329895,1.0,3.0,success
1562,-1.1820498704910278,-3.5071725845336914,-0.00025001709582284093,0.0006768118473701179,0.0006575532606802881,0.0,-3.0,success
1563,-1.181702971458435,-3.506197452545166,-0.00024497462436556816,0.03234407678246498,0.03234369307756424,1.0,-3.0,success
1564,-1.1813474893569946,-3.5052030086517334,-0.0002452374610584229,0.03300222009420395,0.03300221636891365,1.0,3.0,success
1565,-1.180993676185608,-3.5042080879211426,-0.0002457138034515083,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
1566,-1.1806375980377197,-3.503213882446289,-0.0002461178519297391,0.033001482486724854,0.033001478761434555,1.0,-3.0,success
1567,-1.1806308031082153,-3.5031940937042236,-0.00025133517920039594,0.0006738603115081787,0.000653838855214417,0.0,3.0,success
1568,-1.1802822351455688,-3.5022196769714355,-0.0002460450632497668,0.03234058618545532,0.032340165227651596,1.0,3.0,success
1569,-1.1799296140670776,-3.5012242794036865,-0.0002460828982293606,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1570,-1.1795785427093506,-3.5002281665802,-0.0002463892160449177,0.03300526738166809,0.03300526365637779,1.0,-3.0,success
1571,-1.1795713901519775,-3.5002083778381348,-0.0002515395462978631,0.0006769641768187284,0.0006575532606802881,0.0,-3.0,success
1572,-1.1795717477798462,-3.5002083778381348,-0.00025110392016358674,1.761313251336105e-05,1.117586998589104e-05,0.0,3.0,success
1573,-1.1792248487472534,-3.4992332458496094,-0.0002455500653013587,0.03234415873885155,0.03234369307756424,1.0,-3.0,success
1574,-1.178869366645813,-3.4982388019561768,-0.00024568341905251145,0.03300222009420395,0.03300221636891365,1.0,3.0,success
1575,-1.178516149520874,-3.497243642807007,-0.00024607955128885806,0.03299953043460846,0.03299952670931816,1.0,3.0,success
1576,-1.178510069847107,-3.4972236156463623,-0.0002512938226573169,0.0006740431417711079,0.0006540510221384466,0.0,3.0,success
1577,-1.1785098314285278,-3.4972236156463623,-0.00025088604888878763,1.4761212696612347e-05,7.450580142176477e-06,0.0,-3.0,success
1578,-1.1781660318374634,-3.4962475299835205,-0.00024539619334973395,0.0323399193584919,0.032339464873075485,1.0,3.0,success
1579,-1.1778172254562378,-3.495250701904297,-0.000245539762545377,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
1580,-1.1774661540985107,-3.4942548274993896,-0.0002459636307321489,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
1581,-1.1771132946014404,-3.4932594299316406,-0.00024632809800095856,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1582,-1.1767622232437134,-3.4922635555267334,-0.0002466005680616945,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
1583,-1.1764087677001953,-3.4912683963775635,-0.0002468276652507484,0.03300202265381813,0.03300201892852783,1.0,-3.0,success
1584,-1.1760536432266235,-3.490273952484131,-0.00024701975053176284,0.0329984612762928,0.0329984612762928,1.0,3.0,success
1585,-1.1760464906692505,-3.4902541637420654,-0.00025203541736118495,0.0006759760435670614,0.0006575532606802881,0.0,-3.0,success
1586,-1.1756975650787354,-3.4892797470092773,-0.0002466048754286021,0.032344378530979156,0.03234392777085304,1.0,-3.0,success
1587,-1.175690770149231,-3.489259958267212,-0.0002514252264518291,0.0006709668086841702,0.000653838855214417,0.0,3.0,success
1588,-1.1753424406051636,-3.4882853031158447,-0.0002461025433149189,0.03234510123729706,0.032344672828912735,1.0,3.0,success
1589,-1.1749898195266724,-3.4872899055480957,-0.00024612818378955126,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1590,-1.1746394634246826,-3.4862937927246094,-0.00024643572396598756,0.032997842878103256,0.032997842878103256,1.0,3.0,success
1591,-1.1742911338806152,-3.4852967262268066,-0.0002466903533786535,0.033005014061927795,0.033005014061927795,1.0,0.0,success
1592,-1.1742844581604004,-3.485276699066162,-0.00025177665520459414,0.0006785804871469736,0.000659702520351857,0.0,-3.0,success
1593,-1.1739407777786255,-3.4843006134033203,-0.00024640929768793285,0.032338663935661316,0.032338228076696396,1.0,3.0,success
1594,-1.1739342212677002,-3.484280824661255,-0.00025124792591668665,0.0006687751156277955,0.0006514572887681425,0.0,-3.0,success
1595,-1.173589825630188,-3.483304738998413,-0.0002459588286001235,0.03234608471393585,0.03234565630555153,1.0,-3.0,success
1596,-1.1735827922821045,-3.4832849502563477,-0.0002508962352294475,0.0006741895340383053,0.0006562963244505227,0.0,-3.0,success
1597,-1.1735831499099731,-3.4832849502563477,-0.00025057487073354423,1.5025136235635728e-05,1.117586998589104e-05,0.0,3.0,success
1598,-1.173582911491394,-3.4832849502563477,-0.00025001171161420643,1.9110892026219517e-05,7.450580142176477e-06,0.0,-3.0,success
1599,-1.173582911491394,-3.4832849502563477,-0.00024956135894171894,1.407352010573959e-05,0.0,0.0,0.0,success
1600,-1.1732335090637207,-3.4823107719421387,-0.0002443058183416724,0.03234236314892769,0.03234194219112396,1.0,-3.0,success
1601,-1.1732261180877686,-3.4822909832000732,-0.00024956034030765295,0.0006802392308600247,0.0006601231289096177,0.0,-3.0,success
1602,-1.1728719472885132,-3.481318712234497,-0.00024460972053930163,0.03233691677451134,0.03233654424548149,1.0,-3.0,success
1603,-1.1725083589553833,-3.4803271293640137,-0.00024493574164807796,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
1604,-1.1725013256072998,-3.4803073406219482,-0.0002503755677025765,0.0006779550458304584,0.0006562963244505227,0.0,3.0,success
1605,-1.1721446514129639,-3.4793357849121094,-0.0002452661283314228,0.0323428139090538,0.032342419028282166,1.0,-3.0,success
1606,-1.1717795133590698,-3.4783449172973633,-0.00024547084467485547,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1607,-1.1714166402816772,-3.477353096008301,-0.00024591005058027804,0.033003706485033035,0.03300370275974274,1.0,3.0,success
1608,-1.1710562705993652,-3.476360559463501,-0.00024627504171803594,0.03299791365861893,0.03299791365861893,1.0,3.0,success
1609,-1.1710492372512817,-3.4763410091400146,-0.00025144018582068384,0.0006690433365292847,0.0006492807879112661,0.0,-3.0,success
1610,-1.1710493564605713,-3.4763407707214355,-0.00025101794744841754,1.5604346117470413e-05,8.330001946887933e-06,0.0,0.0,success
1611,-1.170695185661316,-3.4753684997558594,-0.00024548658984713256,0.0323370061814785,0.03233654424548149,1.0,-3.0,success
1612,-1.1703320741653442,-3.474376916885376,-0.00024563283659517765,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1613,-1.169971227645874,-3.473384380340576,-0.000246039213379845,0.033003002405166626,0.03300299867987633,1.0,3.0,success
1614,-1.1696120500564575,-3.472391366958618,-0.0002463681739754975,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
1615,-1.1696048974990845,-3.4723715782165527,-0.00025152330636046827,0.0006769999163225293,0.0006575532606802881,0.0,-3.0,success
1616,-1.1696046590805054,-3.4723715782165527,-0.0002510805206838995,1.571544271428138e-05,7.450580142176477e-06,0.0,-3.0,success
1617,-1.1692463159561157,-3.471400737762451,-0.0002455521607771516,0.0323399193584919,0.03233945742249489,1.0,3.0,success
1618,-1.1688828468322754,-3.4704091548919678,-0.0002456646179780364,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
1619,-1.1685173511505127,-3.4694182872772217,-0.00024606866645626724,0.03300399333238602,0.03300398960709572,1.0,0.0,success
1620,-1.168151617050171,-3.468427896499634,-0.000246397772571072,0.032992590218782425,0.032992586493492126,1.0,-3.0,success
1621,-1.1681439876556396,-3.4684081077575684,-0.00025154754985123873,0.0006820252165198326,0.0006627667462453246,0.0,-3.0,success
1622,-1.1677806377410889,-3.4674391746520996,-0.0002462150005158037,0.03233858570456505,0.032338157296180725,1.0,-3.0,success
1623,-1.1677727699279785,-3.4674196243286133,-0.000251102406764403,0.0006760439719073474,0.0006585655501112342,0.0,-3.0,success
1624,-1.1674052476882935,-3.4664511680603027,-0.00024585076607763767,0.03237064927816391,0.03237023577094078,1.0,3.0,success
1625,-1.1670331954956055,-3.4654626846313477,-0.00024593170383013785,0.033005714416503906,0.033005714416503906,1.0,3.0,success
1626,-1.1670259237289429,-3.4654431343078613,-0.0002511506318114698,0.0006719338125549257,0.0006518406444229186,0.0,-3.0,success
1627,-1.1666607856750488,-3.4644734859466553,-0.000245902338065207,0.032379150390625,0.03237873315811157,1.0,3.0,success
1628,-1.1662908792495728,-3.463484287261963,-0.0002459692768752575,0.03300308808684349,0.03300308808684349,1.0,0.0,success
1629,-1.166284441947937,-3.4634642601013184,-0.00025119775091297925,0.0006773850764147937,0.000657384458463639,0.0,3.0,success
1630,-1.1659241914749146,-3.462494134902954,-0.0002459347015246749,0.032339610159397125,0.0323391929268837,1.0,3.0,success
1631,-1.1659245491027832,-3.462493658065796,-0.0002509686746634543,0.00015841054846532643,1.862645149230957e-05,0.0,0.0,success
1632,-1.1655666828155518,-3.4615225791931152,-0.00024565160856582224,0.03234172239899635,0.03234129399061203,1.0,3.0,success
1633,-1.1652036905288696,-3.4605307579040527,-0.0002457535301800817,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
1634,-1.1651965379714966,-3.4605112075805664,-0.00025101692881435156,0.0006710223970003426,0.0006505512865260243,0.0,-3.0,success
1635,-1.165196418762207,-3.4605112075805664,-0.000250674580456689,1.1328426808177028e-05,3.7252900710882386e-06,0.0,-3.0,success
1636,-1.1651968955993652,-3.4605109691619873,-0.00025011206162162125,2.4219143597292714e-05,1.6660003893775865e-05,0.0,3.0,success
1637,-1.1651966571807861,-3.4605112075805664,-0.000249627570156008,1.844594044086989e-05,1.0536711670283694e-05,0.0,-3.0,success
1638,-1.1651971340179443,-3.4605109691619873,-0.0002492588246241212,2.02569026441779e-05,1.6660003893775865e-05,0.0,3.0,success
1639,-1.1648296117782593,-3.4595212936401367,-0.00024396731168963015,0.0329914465546608,0.03299103304743767,1.0,0.0,success
1640,-1.1644619703292847,-3.458531141281128,-0.00024449906777590513,0.03300630301237106,0.033006299287080765,1.0,0.0,success
1641,-1.164094090461731,-3.4575412273406982,-0.00024513175594620407,0.033001914620399475,0.03300190716981888,1.0,-3.0,success
1642,-1.1640938520431519,-3.457540988922119,-0.0002506366290617734,0.00017234966799151152,1.0536711670283694e-05,0.0,0.0,success
1643,-1.1637306213378906,-3.4565720558166504,-0.0002453897031955421,0.032337259501218796,0.032336845993995667,1.0,-3.0,success
1644,-1.1637235879898071,-3.456552267074585,-0.00025044960784725845,0.0006750758620910347,0.0006562963244505227,0.0,3.0,success
1645,-1.1633609533309937,-3.455582857131958,-0.0002453216875437647,0.032344669103622437,0.0323442667722702,1.0,3.0,success
1646,-1.1629931926727295,-3.4545929431915283,-0.0002454937784932554,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1647,-1.1626238822937012,-3.453603744506836,-0.0002459379320498556,0.03299657255411148,0.03299656882882118,1.0,3.0,success
1648,-1.1622562408447266,-3.4526138305664062,-0.0002462878474034369,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1649,-1.1618869304656982,-3.4516243934631348,-0.0002465877332724631,0.0330035500228405,0.0330035500228405,1.0,3.0,success
1650,-1.161519169807434,-3.450634479522705,-0.00024680819478817284,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1651,-1.1615123748779297,-3.4506146907806396,-0.00025188681320287287,0.0006728246808052063,0.000653838855214417,0.0,3.0,success
1652,-1.1615118980407715,-3.4506149291992188,-0.00025136093609035015,2.3401300495606847e-05,1.6660003893775865e-05,0.0,-3.0,success
1653,-1.161149263381958,-3.449645519256592,-0.00024576467694714665,0.032344743609428406,0.0323442667722702,1.0,-3.0,success
1654,-1.160776972770691,-3.448657274246216,-0.0002458454400766641,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
1655,-1.1604024171829224,-3.4476699829101562,-0.000246209092438221,0.032998520880937576,0.03299851715564728,1.0,-3.0,success
1656,-1.160025715827942,-3.446683406829834,-0.0002465146826580167,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
1657,-1.15964674949646,-3.445697784423828,-0.0002467599115334451,0.03299897909164429,0.03299897536635399,1.0,-3.0,success
1658,-1.1596391201019287,-3.445678234100342,-0.0002518491237424314,0.0006748284213244915,0.0006558204186148942,0.0,3.0,success
1659,-1.15963876247406,-3.445678472518921,-0.0002513389626983553,2.0846475308644585e-05,1.3431724255497102e-05,0.0,3.0,success
1660,-1.1596380472183228,-3.4456787109375,-0.0002506233286112547,3.248446591896936e-05,2.3560804038424976e-05,0.0,-3.0,success
1661,-1.1592599153518677,-3.444693088531494,-0.0002450691245030612,0.03299008682370186,0.03298962861299515,1.0,0.0,success
1662,-1.1588822603225708,-3.443706750869751,-0.0002453855413477868,0.03300516679883003,0.033005163073539734,1.0,3.0,success
1663,-1.1585062742233276,-3.4427199363708496,-0.0002458353410474956,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1664,-1.1581279039382935,-3.4417340755462646,-0.0002462152042426169,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1665,-1.1577473878860474,-3.440749168395996,-0.0002465201250743121,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
1666,-1.157365322113037,-3.4397647380828857,-0.0002467736485414207,0.032999128103256226,0.032999128103256226,1.0,3.0,success
1667,-1.1569855213165283,-3.438779354095459,-0.0002469665778335184,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1668,-1.1566081047058105,-3.437793016433716,-0.00024712071171961725,0.03300250321626663,0.03300250321626663,1.0,3.0,success
1669,-1.1562323570251465,-3.4368062019348145,-0.00024723383830860257,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1670,-1.156225562095642,-3.43678617477417,-0.00025222712429240346,0.000679061166010797,0.0006608899566344917,0.0,3.0,success
1671,-1.1562252044677734,-3.436786413192749,-0.00025163302780129015,2.2914831788511947e-05,1.3431724255497102e-05,0.0,-3.0,success
1672,-1.1562248468399048,-3.436786651611328,-0.00025086765526793897,2.7431309717940167e-05,1.3431724255497102e-05,0.0,-3.0,success
1673,-1.1562248468399048,-3.436786413192749,-0.0002502463466953486,2.0796345779672265e-05,7.450580142176477e-06,0.0,0.0,success
1674,-1.1558529138565063,-3.4358205795288086,-0.0002448648738209158,0.03234333544969559,0.03234289959073067,1.0,3.0,success
1675,-1.1554762125015259,-3.4348342418670654,-0.0002451242762617767,0.03299452364444733,0.03299451991915703,1.0,3.0,success
1676,-1.1551017761230469,-3.4338467121124268,-0.00024563228362239897,0.033004168421030045,0.033004164695739746,1.0,3.0,success
1677,-1.154728889465332,-3.43285870552063,-0.00024604256032034755,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
1678,-1.1543536186218262,-3.4318716526031494,-0.000246380950557068,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
1679,-1.153976559638977,-3.4308853149414062,-0.00024666270473971963,0.03299850970506668,0.03299850970506668,1.0,3.0,success
1680,-1.1539698839187622,-3.4308652877807617,-0.0002517611428629607,0.0006786694866605103,0.000659702520351857,0.0,3.0,success
1681,-1.1536039113998413,-3.4298973083496094,-0.0002463746932335198,0.03233958035707474,0.03233914449810982,1.0,-3.0,success
1682,-1.1532282829284668,-3.428910255432129,-0.00024634748115204275,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
1683,-1.1528503894805908,-3.427924156188965,-0.00024661116185598075,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
1684,-1.1524709463119507,-3.426938772201538,-0.0002468457678332925,0.03299737721681595,0.03299737721681595,1.0,3.0,success
1685,-1.152093768119812,-3.425952434539795,-0.0002470242907293141,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1686,-1.1517183780670166,-3.4249653816223145,-0.00024715688778087497,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
1687,-1.1517181396484375,-3.4249651432037354,-0.0002522557624615729,0.0001596878282725811,1.0536711670283694e-05,0.0,0.0,success
1688,-1.151348352432251,-3.4239985942840576,-0.0002466961741447449,0.03234020248055458,0.03233973681926727,1.0,3.0,success
1689,-1.1509732007980347,-3.423011302947998,-0.0002465899451635778,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1690,-1.150595784187317,-3.422025203704834,-0.00024680414935573936,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
1691,-1.1502163410186768,-3.421039581298828,-0.00024699507048353553,0.03300432860851288,0.03300432860851288,1.0,0.0,success
1692,-1.1498366594314575,-3.4200541973114014,-0.00024713960010558367,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1693,-1.1494545936584473,-3.419069766998291,-0.0002472592459525913,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
1694,-1.1490710973739624,-3.418085813522339,-0.00024736468913033605,0.03300144523382187,0.03300144523382187,1.0,3.0,success
1695,-1.1490639448165894,-3.4180662631988525,-0.0002523219445720315,0.0006687416462227702,0.0006505512865260243,0.0,3.0,success
1696,-1.1486924886703491,-3.417100191116333,-0.00024683415540494025,0.03234495967626572,0.032344505190849304,1.0,3.0,success
1697,-1.1483162641525269,-3.4161133766174316,-0.00024671407300047576,0.03300313279032707,0.03300313279032707,1.0,3.0,success
1698,-1.1479424238204956,-3.415125846862793,-0.000246904295636341,0.03299756348133087,0.03299756348133087,1.0,3.0,success
1699,-1.1475703716278076,-3.414137363433838,-0.00024706506519578397,0.033005714416503906,0.033005714416503906,1.0,0.0,success
1700,-1.1471980810165405,-3.413149356842041,-0.00024719457724131644,0.03299439698457718,0.03299439698457718,1.0,-3.0,success
1701,-1.1468240022659302,-3.4121618270874023,-0.00024731323355808854,0.03300020471215248,0.03300020098686218,1.0,3.0,success
1702,-1.1464515924453735,-3.4111735820770264,-0.00024738829233683646,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1703,-1.146451473236084,-3.4111733436584473,-0.00025244071730412543,0.00015810785407666117,8.330001946887933e-06,0.0,0.0,success
1704,-1.1464512348175049,-3.4111735820770264,-0.00025171798188239336,2.492240491847042e-05,1.0536711670283694e-05,0.0,-3.0,success
1705,-1.1464515924453735,-3.4111733436584473,-0.00025094219017773867,2.7715663236449473e-05,1.3431724255497102e-05,0.0,3.0,success
1706,-1.1460846662521362,-3.410205841064453,-0.0002454165951348841,0.03233622387051582,0.032335761934518814,1.0,3.0,success
1707,-1.1457130908966064,-3.409217357635498,-0.00024556511198170483,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1708,-1.145706057548523,-3.4091975688934326,-0.00025085645029321313,0.000676806434057653,0.0006562963244505227,0.0,-3.0,success
1709,-1.1453405618667603,-3.408226251602173,-0.00024565972853451967,0.032431889325380325,0.032431479543447495,1.0,3.0,success
1710,-1.1453343629837036,-3.4082062244415283,-0.0002506711462046951,0.0006736007053405046,0.0006551428814418614,0.0,3.0,success
1711,-1.1453349590301514,-3.408205986022949,-0.000250384327955544,2.1972538888803683e-05,2.0061301256646402e-05,0.0,3.0,success
1712,-1.1453349590301514,-3.408205986022949,-0.000249858625466004,1.6428202798124403e-05,0.0,0.0,-3.0,success
1713,-1.144974946975708,-3.407235622406006,-0.0002445593709126115,0.03234400972723961,0.03234358876943588,1.0,3.0,success
1714,-1.1446104049682617,-3.4062445163726807,-0.00024488044437021017,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1715,-1.1442480087280273,-3.405252695083618,-0.00024543749168515205,0.03299859166145325,0.03299858793616295,1.0,3.0,success
1716,-1.144241452217102,-3.4052329063415527,-0.00025076960446313024,0.0006724296254105866,0.0006514572887681425,0.0,-3.0,success
1717,-1.1442419290542603,-3.4052326679229736,-0.0002504815929569304,1.8935739717562683e-05,1.6660003893775865e-05,0.0,0.0,success
1718,-1.1438789367675781,-3.4042410850524902,-0.00024496656260453165,0.03299843519926071,0.0329979844391346,1.0,0.0,success
1719,-1.143516182899475,-3.403249502182007,-0.000245304690906778,0.032995425164699554,0.032995425164699554,1.0,3.0,success
1720,-1.1431556940078735,-3.402256965637207,-0.00024578103329986334,0.032999187707901,0.0329991839826107,1.0,3.0,success
1721,-1.1427973508834839,-3.401263475418091,-0.00024617259623482823,0.033004388213157654,0.033004384487867355,1.0,3.0,success
1722,-1.1424412727355957,-3.4002692699432373,-0.0002464863646309823,0.033001482486724854,0.033001478761434555,1.0,3.0,success
1723,-1.1424349546432495,-3.400249719619751,-0.00025160968652926385,0.0006617195904254913,0.0006420589052140713,0.0,-3.0,success
1724,-1.142435908317566,-3.4002492427825928,-0.00025115840253420174,3.618158007157035e-05,3.332000778755173e-05,0.0,3.0,success
1725,-1.1420875787734985,-3.3992748260498047,-0.0002455931971780956,0.03233812376856804,0.03233765438199043,1.0,-3.0,success
1726,-1.141730546951294,-3.3982808589935303,-0.0002457181690260768,0.033004529774188995,0.033004529774188995,1.0,3.0,success
1727,-1.1413757801055908,-3.3972864151000977,-0.00024610766558907926,0.03299470618367195,0.03299470245838165,1.0,3.0,success
1728,-1.1413699388504028,-3.397266149520874,-0.00025131661095656455,0.0006788856699131429,0.000659081619232893,0.0,3.0,success
1729,-1.1413700580596924,-3.397266149520874,-0.00025090406415984035,1.3419526112556923e-05,3.7252900710882386e-06,0.0,-3.0,success
1730,-1.1413706541061401,-3.397265911102295,-0.00025029524113051593,2.7648395189316943e-05,2.0061301256646402e-05,0.0,3.0,success
1731,-1.1410269737243652,-3.396289587020874,-0.0002448993909638375,0.03234569728374481,0.032345257699489594,1.0,3.0,success
