step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
596,-1.1627426147460938,-4.1613311767578125,-0.0002455719804856926,0.033010173588991165,0.033010173588991165,1.0,3.0,collision
597,-1.1625436544418335,-4.160294055938721,-0.0002459796378389001,0.033001020550727844,0.033001016825437546,1.0,-3.0,collision
598,-1.1623423099517822,-4.159257411956787,-0.0002463298151269555,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
599,-1.1623423099517822,-4.159257411956787,-0.0002515949890948832,0.00016453667194582522,0.0,0.0,0.0,collision
600,-1.1621419191360474,-4.158242225646973,-0.00024615664733573794,0.03233717009425163,0.03233672305941582,1.0,-3.0,collision
601,-1.1621376276016235,-4.158221244812012,-0.0002510508638806641,0.0006864807801321149,0.0006692263414151967,0.0,-3.0,collision
602,-1.1621371507644653,-4.15822172164917,-0.0002506882301531732,2.3927186703076586e-05,2.1073423340567388e-05,0.0,-3.0,collision
603,-1.1619305610656738,-4.157207489013672,-0.00024523772299289703,0.03234604001045227,0.032345592975616455,1.0,3.0,collision
604,-1.1617226600646973,-4.156172275543213,-0.00024542296887375414,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
605,-1.1615172624588013,-4.1551361083984375,-0.000245871051447466,0.033010274171829224,0.033010274171829224,1.0,3.0,collision
606,-1.16151762008667,-4.155135631561279,-0.0002512174833100289,0.00016811105888336897,1.862645149230957e-05,0.0,0.0,collision
607,-1.1615183353424072,-4.155135631561279,-0.0002507496683392674,2.6708084988058545e-05,2.235173997178208e-05,0.0,3.0,collision
608,-1.1613210439682007,-4.154119968414307,-0.00024527369532734156,0.03233318775892258,0.03233273699879646,1.0,3.0,collision
609,-1.1613214015960693,-4.154119491577148,-0.00025042518973350525,0.00016205818974412978,1.862645149230957e-05,0.0,0.0,collision
610,-1.1613215208053589,-4.154119491577148,-0.00025008979719132185,1.1123376680188812e-05,3.7252900710882386e-06,0.0,-3.0,collision
611,-1.1611237525939941,-4.153103828430176,-0.00024474295787513256,0.03233600780367851,0.03233557939529419,1.0,-3.0,collision
612,-1.1609195470809937,-4.1520676612854,-0.0002450273896101862,0.033003050833940506,0.033003050833940506,1.0,-3.0,collision
613,-1.1609152555465698,-4.152047157287598,-0.00025043656933121383,0.0006761060794815421,0.0006546343211084604,0.0,-3.0,collision
614,-1.1609147787094116,-4.152047157287598,-0.0002502110437490046,1.6483760191476904e-05,1.4901160284352954e-05,0.0,-3.0,collision
615,-1.1609143018722534,-4.152047157287598,-0.0002497309760656208,2.1144927814020775e-05,1.4901160284352954e-05,0.0,-3.0,collision
616,-1.1609139442443848,-4.152047157287598,-0.0002493323408998549,1.673575934546534e-05,1.117586998589104e-05,0.0,-3.0,collision
617,-1.160698652267456,-4.1510138511657715,-0.000244035865762271,0.032984666526317596,0.03298425301909447,1.0,0.0,collision
618,-1.1604831218719482,-4.149980068206787,-0.0002445494174025953,0.033000364899635315,0.033000361174345016,1.0,-3.0,collision
619,-1.1602658033370972,-4.148946285247803,-0.00024518638383597136,0.033011820167303085,0.03301181271672249,1.0,3.0,collision
620,-1.1600509881973267,-4.147912502288818,-0.0002456969232298434,0.032995812594890594,0.032995808869600296,1.0,3.0,collision
621,-1.1598385572433472,-4.146878242492676,-0.00024610551190562546,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
622,-1.1596285104751587,-4.145843029022217,-0.0002464324061293155,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
623,-1.1594208478927612,-4.144807815551758,-0.00024669396225363016,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
624,-1.1594172716140747,-4.144787311553955,-0.00025177389034070075,0.0006695156916975975,0.0006504232878796756,0.0,-3.0,collision
625,-1.1594182252883911,-4.144786834716797,-0.00025129146524704993,3.657187698991038e-05,3.332000778755173e-05,0.0,3.0,collision
626,-1.1592161655426025,-4.143772125244141,-0.0002457115624565631,0.03233272209763527,0.032332248985767365,1.0,3.0,collision
627,-1.1592166423797607,-4.143771648406982,-0.00025077551254071295,0.0001596454094396904,2.1073423340567388e-05,0.0,0.0,collision
628,-1.1590162515640259,-4.142756462097168,-0.0002454848145134747,0.03233714401721954,0.03233672305941582,1.0,-3.0,collision
629,-1.1588095426559448,-4.141720771789551,-0.00024563042097724974,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
630,-1.1586003303527832,-4.140685558319092,-0.0002460372634232044,0.03300445154309273,0.03300444781780243,1.0,-3.0,collision
631,-1.1585958003997803,-4.140665054321289,-0.0002512586070224643,0.0006761829718016088,0.0006562011549249291,0.0,-3.0,collision
632,-1.1583856344223022,-4.139651775360107,-0.0002459843526594341,0.032339323312044144,0.03233890235424042,1.0,-3.0,collision
633,-1.1581692695617676,-4.138617992401123,-0.0002460404357407242,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
634,-1.158164620399475,-4.13859748840332,-0.0002512432401999831,0.000676833325996995,0.0006570148980244994,0.0,-3.0,collision
635,-1.158164381980896,-4.13859748840332,-0.0002508610486984253,1.4076858860789798e-05,7.450580142176477e-06,0.0,0.0,collision
636,-1.1581637859344482,-4.13859748840332,-0.00025024687056429684,2.6745436116470955e-05,1.862645149230957e-05,0.0,-3.0,collision
637,-1.15816330909729,-4.1385979652404785,-0.00024974480038508773,2.6272715331288055e-05,2.1073423340567388e-05,0.0,-3.0,collision
638,-1.1581631898880005,-4.13859748840332,-0.0002493475913070142,1.9748405975406058e-05,1.5359764802269638e-05,0.0,0.0,collision
639,-1.158163070678711,-4.13859748840332,-0.0002490257320459932,1.0725819265644532e-05,3.7252900710882386e-06,0.0,0.0,collision
640,-1.157940149307251,-4.137565612792969,-0.00024378611124120653,0.03299041837453842,0.03299001231789589,1.0,0.0,collision
641,-1.1579357385635376,-4.137545108795166,-0.00024923213641159236,0.000677143398206681,0.0006554076098836958,0.0,-3.0,collision
642,-1.1577149629592896,-4.136534214019775,-0.00024436222156509757,0.03233542665839195,0.032335065305233,1.0,3.0,collision
643,-1.1574920415878296,-4.135501861572266,-0.00024472735822200775,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
644,-1.1572673320770264,-4.134469985961914,-0.0002453251800034195,0.0330018624663353,0.033001858741045,1.0,3.0,collision
645,-1.1572637557983398,-4.134449005126953,-0.0002506909950170666,0.0006859194254502654,0.0006651077419519424,0.0,3.0,collision
646,-1.1570435762405396,-4.133416652679443,-0.0002454279165249318,0.03298700973391533,0.0329865999519825,1.0,0.0,collision
647,-1.1568230390548706,-4.132383823394775,-0.0002456774818710983,0.03300350531935692,0.03300350159406662,1.0,-3.0,collision
648,-1.1568185091018677,-4.132363319396973,-0.0002509608748368919,0.0006766535225324333,0.0006562011549249291,0.0,-3.0,collision
649,-1.1565971374511719,-4.131352424621582,-0.00024574538110755384,0.03233945742249489,0.03233904764056206,1.0,-3.0,collision
650,-1.1565923690795898,-4.131331920623779,-0.00025072647258639336,0.0006760138203389943,0.0006578486645594239,0.0,-3.0,collision
651,-1.156365990638733,-4.130321979522705,-0.00024554392439313233,0.03234420344233513,0.032343797385692596,1.0,-3.0,collision
652,-1.1561332941055298,-4.129292011260986,-0.0002456874935887754,0.032997723668813705,0.032997723668813705,1.0,0.0,collision
653,-1.1559009552001953,-4.128261566162109,-0.0002460889227222651,0.03300980478525162,0.03300980105996132,1.0,3.0,collision
654,-1.1556702852249146,-4.127231121063232,-0.00024640848278068006,0.03299836814403534,0.03299836441874504,1.0,-3.0,collision
655,-1.1554380655288696,-4.126201152801514,-0.0002466841251589358,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
656,-1.155434250831604,-4.126180648803711,-0.0002517779066693038,0.0006709021981805563,0.0006517447764053941,0.0,3.0,collision
657,-1.155211091041565,-4.12516975402832,-0.00024639954790472984,0.03235148265957832,0.0323510505259037,1.0,3.0,collision
658,-1.1549856662750244,-4.124138355255127,-0.0002463562414050102,0.03299206495285034,0.03299206495285034,1.0,-3.0,collision
659,-1.1547579765319824,-4.123106956481934,-0.00024661736097186804,0.03300724923610687,0.03300724923610687,1.0,-3.0,collision
660,-1.1545276641845703,-4.122076511383057,-0.0002468407910782844,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
661,-1.1542950868606567,-4.121046543121338,-0.0002470203908160329,0.032996904104948044,0.032996904104948044,1.0,-3.0,collision
662,-1.1540608406066895,-4.120016574859619,-0.0002471737680025399,0.033008430153131485,0.033008430153131485,1.0,3.0,collision
663,-1.153828740119934,-4.1189866065979,-0.0002472817141097039,0.0329936258494854,0.0329936258494854,1.0,0.0,collision
664,-1.1535964012145996,-4.117956161499023,-0.0002473683562129736,0.03300980105996132,0.03300980105996132,1.0,-3.0,collision
665,-1.1533616781234741,-4.116926670074463,-0.00024744204711169004,0.03299720957875252,0.03299720957875252,1.0,-3.0,collision
666,-1.1533565521240234,-4.11690616607666,-0.0002523825678508729,0.0006782751297578216,0.0006604699301533401,0.0,-3.0,collision
667,-1.1533558368682861,-4.116906642913818,-0.00025176830240525305,3.30170187226031e-05,2.6863448510994203e-05,0.0,-3.0,collision
668,-1.153355598449707,-4.116906642913818,-0.0002509814512450248,2.5693088900879957e-05,7.450580142176477e-06,0.0,0.0,collision
669,-1.153118371963501,-4.115899085998535,-0.0002454430505167693,0.03234756737947464,0.03234710544347763,1.0,-3.0,collision
670,-1.1531178951263428,-4.115899085998535,-0.0002505712036509067,0.00016094607417471707,1.4901160284352954e-05,0.0,0.0,collision
671,-1.1531175374984741,-4.115899085998535,-0.00025021229521371424,1.58333896251861e-05,1.117586998589104e-05,0.0,0.0,collision
672,-1.1531175374984741,-4.115899085998535,-0.0002497326349839568,1.4989381270424929e-05,0.0,0.0,3.0,collision
673,-1.1531176567077637,-4.115899085998535,-0.00024933330132625997,1.3023349310969934e-05,3.7252900710882386e-06,0.0,3.0,collision
674,-1.153117060661316,-4.115899085998535,-0.000249003671342507,2.1285062757669948e-05,1.862645149230957e-05,0.0,-3.0,collision
675,-1.1528798341751099,-4.11489200592041,-0.00024386344011873007,0.032333001494407654,0.03233259916305542,1.0,-3.0,collision
676,-1.1526362895965576,-4.113864421844482,-0.0002443339326418936,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
677,-1.1526321172714233,-4.11384391784668,-0.00024988377117551863,0.0006764905992895365,0.0006538812885992229,0.0,3.0,collision
678,-1.152397871017456,-4.112835884094238,-0.0002448832674417645,0.03234077990055084,0.0323403999209404,1.0,3.0,collision
679,-1.1523979902267456,-4.11283540725708,-0.00025012792320922017,0.00016461365157738328,1.5359764802269638e-05,0.0,0.0,collision
680,-1.152161717414856,-4.111806392669678,-0.00024487663176842034,0.03299389407038689,0.032993484288454056,1.0,0.0,collision
681,-1.151924967765808,-4.110777378082275,-0.0002452320186421275,0.032996825873851776,0.03299682214856148,1.0,-3.0,collision
682,-1.1519209146499634,-4.1107563972473145,-0.00025061608175747097,0.0006886434275656939,0.0006677731871604919,0.0,3.0,collision
683,-1.1519204378128052,-4.110756874084473,-0.00025034428108483553,2.2720767447026446e-05,2.1073423340567388e-05,0.0,-3.0,collision
684,-1.151681900024414,-4.1097283363342285,-0.00024486047914251685,0.032995328307151794,0.03299488127231598,1.0,0.0,collision
685,-1.1514431238174438,-4.108699321746826,-0.00024520960869267583,0.03301108255982399,0.03301107883453369,1.0,-3.0,collision
686,-1.151201844215393,-4.10767126083374,-0.00024570428649894893,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
687,-1.1509581804275513,-4.1066436767578125,-0.00024611098342575133,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
688,-1.150712251663208,-4.105617046356201,-0.0002464369172230363,0.03298986330628395,0.03298985958099365,1.0,-3.0,collision
689,-1.150464653968811,-4.10459041595459,-0.0002467070589773357,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
690,-1.1504595279693604,-4.104569911956787,-0.0002517854736652225,0.0006792689091525972,0.0006604699301533401,0.0,-3.0,collision
691,-1.1504592895507812,-4.104569911956787,-0.000251295103225857,1.7039319573086686e-05,7.450580142176477e-06,0.0,0.0,collision
692,-1.1504586935043335,-4.104569911956787,-0.0002505939919501543,2.8757274776580743e-05,1.862645149230957e-05,0.0,-3.0,collision
693,-1.1502089500427246,-4.103544235229492,-0.00024504587054252625,0.03298933058977127,0.03298887610435486,1.0,0.0,collision
694,-1.1502039432525635,-4.1035237312316895,-0.0002502395072951913,0.0006792514468543231,0.0006595762679353356,0.0,-3.0,collision
695,-1.1499558687210083,-4.1025190353393555,-0.00024515713448636234,0.03234005719423294,0.0323396697640419,1.0,-3.0,collision
696,-1.1499512195587158,-4.102498531341553,-0.0002502670686226338,0.0006761419936083257,0.0006570148980244994,0.0,3.0,collision
697,-1.1499509811401367,-4.102498531341553,-0.00025005562929436564,9.958409464161377e-06,7.450580142176477e-06,0.0,0.0,collision
698,-1.1497039794921875,-4.101493835449219,-0.0002456198271829635,0.03233194723725319,0.03233164921402931,1.0,3.0,collision
699,-1.1496992111206055,-4.101473331451416,-0.00025060263578779995,0.000676026102155447,0.0006578486645594239,0.0,-3.0,collision
700,-1.149699091911316,-4.101473331451416,-0.0002503279538359493,9.357328053738456e-06,3.7252900710882386e-06,0.0,-3.0,collision
701,-1.1496989727020264,-4.101473331451416,-0.00024982332251966,1.62037686095573e-05,3.7252900710882386e-06,0.0,-3.0,collision
702,-1.149699091911316,-4.101473331451416,-0.0002494110376574099,1.3411663530860096e-05,3.7252900710882386e-06,0.0,0.0,collision
703,-1.149446964263916,-4.100469589233398,-0.00024418544489890337,0.03234177082777023,0.0323413610458374,1.0,-3.0,collision
704,-1.149446725845337,-4.100469589233398,-0.00024956587003543973,0.00016830327513162047,7.450580142176477e-06,0.0,0.0,collision
705,-1.1491928100585938,-4.099466323852539,-0.0002445286372676492,0.03234095871448517,0.03234057128429413,1.0,3.0,collision
706,-1.1489367485046387,-4.0984416007995605,-0.00024486560141667724,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
707,-1.1486830711364746,-4.097416877746582,-0.0002454258210491389,0.032989252358675,0.032989248633384705,1.0,3.0,collision
708,-1.1484317779541016,-4.096391201019287,-0.00024588819360360503,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
709,-1.14818274974823,-4.095365047454834,-0.0002462588017806411,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
710,-1.1479359865188599,-4.0943379402160645,-0.0002465552825015038,0.03301043435931206,0.03301043063402176,1.0,3.0,collision
711,-1.1479367017745972,-4.094337463378906,-0.000251765304710716,0.00016501446953043342,2.6863448510994203e-05,0.0,0.0,collision
712,-1.1476967334747314,-4.0933308601379395,-0.00024630397092550993,0.03233831003308296,0.03233785927295685,1.0,3.0,collision
713,-1.1474539041519165,-4.092303276062012,-0.00024627576931379735,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
714,-1.1472086906433105,-4.091276168823242,-0.0002465524012222886,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
715,-1.146960973739624,-4.090249538421631,-0.0002467885205987841,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
716,-1.146710753440857,-4.089223384857178,-0.0002469783357810229,0.033006880432367325,0.033006880432367325,1.0,-3.0,collision
717,-1.1464581489562988,-4.088198184967041,-0.0002471303741913289,0.03299567848443985,0.03299567848443985,1.0,-3.0,collision
718,-1.1464526653289795,-4.088177680969238,-0.0002521335263736546,0.0006814475054852664,0.0006632690201513469,0.0,-3.0,collision
719,-1.1464526653289795,-4.0881781578063965,-0.0002515788655728102,2.2857879230286926e-05,1.4901160284352954e-05,0.0,3.0,collision
720,-1.1462022066116333,-4.087173938751221,-0.0002459303359501064,0.032343633472919464,0.032343149185180664,1.0,-3.0,collision
721,-1.1459447145462036,-4.0861496925354,-0.0002459776296745986,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
722,-1.1459388732910156,-4.086129188537598,-0.0002511966449674219,0.0006859159911982715,0.0006662439554929733,0.0,-3.0,collision
723,-1.1456815004348755,-4.085126876831055,-0.0002459340903442353,0.03233879804611206,0.03233838081359863,1.0,-3.0,collision
724,-1.1454167366027832,-4.084104537963867,-0.0002459957904648036,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
725,-1.1454107761383057,-4.084084510803223,-0.0002512120408937335,0.0006730175809934735,0.0006529786041937768,0.0,-3.0,collision
726,-1.1451472043991089,-4.083083152770996,-0.0002459558309055865,0.032358698546886444,0.032358281314373016,1.0,3.0,collision
727,-1.1448805332183838,-4.082061767578125,-0.00024600347387604415,0.03298823535442352,0.03298823535442352,1.0,-3.0,collision
728,-1.1446123123168945,-4.081040382385254,-0.00024634553119540215,0.033000506460666656,0.03300050273537636,1.0,3.0,collision
729,-1.1446069478988647,-4.081019878387451,-0.00025149554130621254,0.0006815892993472517,0.0006623163353651762,0.0,-3.0,collision
730,-1.1443430185317993,-4.080018997192383,-0.00024617332383058965,0.03234715014696121,0.03234671801328659,1.0,-3.0,collision
731,-1.1440715789794922,-4.078998565673828,-0.00024618671159259975,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
732,-1.1437984704971313,-4.077978610992432,-0.00024649244733154774,0.03299644589424133,0.03299644589424133,1.0,3.0,collision
733,-1.1437928676605225,-4.077958106994629,-0.0002516130334697664,0.0006832439685240388,0.0006642413209192455,0.0,-3.0,collision
734,-1.143524169921875,-4.076958656311035,-0.00024626735830679536,0.032342296093702316,0.032341863960027695,1.0,-3.0,collision
735,-1.1432478427886963,-4.075939655303955,-0.0002462619449943304,0.03299383819103241,0.03299383819103241,1.0,-3.0,collision
736,-1.1429691314697266,-4.074921131134033,-0.00024654294247739017,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
737,-1.1426881551742554,-4.0739030838012695,-0.00024678173940628767,0.03300343453884125,0.03300343453884125,1.0,-3.0,collision
738,-1.1424049139022827,-4.072885513305664,-0.00024697347544133663,0.03300797566771507,0.03300797566771507,1.0,-3.0,collision
739,-1.1421200037002563,-4.071868896484375,-0.00024713604943826795,0.03299330547451973,0.03299330174922943,1.0,3.0,collision
740,-1.1421195268630981,-4.071868419647217,-0.0002522298018448055,0.0001605686265975237,2.1073423340567388e-05,0.0,0.0,collision
741,-1.1418370008468628,-4.0708513259887695,-0.00024657309404574335,0.03298810496926308,0.03298763185739517,1.0,0.0,collision
742,-1.1415542364120483,-4.069833755493164,-0.00024658977054059505,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
743,-1.1412696838378906,-4.068817138671875,-0.0002468184393364936,0.032990291714668274,0.032990287989377975,1.0,3.0,collision
744,-1.1409870386123657,-4.0677995681762695,-0.00024699230561964214,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
745,-1.1407020092010498,-4.0667829513549805,-0.0002471410552971065,0.032994307577610016,0.032994307577610016,1.0,-3.0,collision
746,-1.1404153108596802,-4.065766334533691,-0.00024727024720050395,0.033008426427841187,0.033008426427841187,1.0,3.0,collision
747,-1.1404094696044922,-4.065746307373047,-0.00025223559350706637,0.0006701373495161533,0.000651925744023174,0.0,-3.0,collision
748,-1.140408992767334,-4.065746307373047,-0.0002516500826459378,2.359730024181772e-05,1.4901160284352954e-05,0.0,-3.0,collision
749,-1.1401249170303345,-4.064751148223877,-0.0002459966635797173,0.03234144672751427,0.032340966165065765,1.0,-3.0,collision
750,-1.1398332118988037,-4.063736438751221,-0.00024603569181635976,0.032993949949741364,0.032993949949741364,1.0,0.0,collision
751,-1.139827847480774,-4.063715934753418,-0.0002512497885618359,0.0006820649723522365,0.0006623163353651762,0.0,3.0,collision
752,-1.1398279666900635,-4.063715934753418,-0.00025086005916818976,1.2736046301142778e-05,3.7252900710882386e-06,0.0,3.0,collision
753,-1.1398273706436157,-4.063715934753418,-0.0002502401184756309,2.687495907593984e-05,1.862645149230957e-05,0.0,-3.0,collision
754,-1.139544129371643,-4.062720775604248,-0.0002448643499519676,0.032334256917238235,0.032333821058273315,1.0,3.0,collision
755,-1.1392573118209839,-4.061704158782959,-0.00024511400260962546,0.03300943970680237,0.03300943598151207,1.0,-3.0,collision
756,-1.1389681100845337,-4.060688495635986,-0.0002456233196426183,0.03300108760595322,0.03300108388066292,1.0,-3.0,collision
757,-1.1386772394180298,-4.059673309326172,-0.0002460558607708663,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
758,-1.1383880376815796,-4.058657646179199,-0.0002463829587213695,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
759,-1.138096809387207,-4.057642936706543,-0.00024665865930728614,0.03298983722925186,0.03298983350396156,1.0,0.0,collision
760,-1.1380915641784668,-4.05762243270874,-0.00025176318013109267,0.000680347962770611,0.0006613832665607333,0.0,3.0,collision
761,-1.1380910873413086,-4.05762243270874,-0.0002512620121706277,2.1617750462610275e-05,1.4901160284352954e-05,0.0,-3.0,collision
762,-1.1380906105041504,-4.057622909545898,-0.0002505710581317544,3.0171462640282698e-05,2.1073423340567388e-05,0.0,-3.0,collision
763,-1.137803554534912,-4.056628227233887,-0.00024512814707122743,0.03235278278589249,0.03235233575105667,1.0,3.0,collision
764,-1.1377986669540405,-4.056607723236084,-0.0002502199786249548,0.0006776489317417145,0.0006587025127373636,0.0,3.0,collision
765,-1.1377986669540405,-4.056607246398926,-0.0002500168629921973,1.6196716387639754e-05,1.4901160284352954e-05,0.0,0.0,collision
766,-1.13779878616333,-4.056607246398926,-0.0002495751832611859,1.4296381777967326e-05,3.7252900710882386e-06,0.0,0.0,collision
767,-1.137798547744751,-4.056607246398926,-0.00024920329451560974,1.3804743502987549e-05,7.450580142176477e-06,0.0,-3.0,collision
768,-1.137508511543274,-4.055592060089111,-0.00024393235798925161,0.03299431502819061,0.03299390524625778,1.0,0.0,collision
769,-1.1375033855438232,-4.055572032928467,-0.00024936068803071976,0.0006679242360405624,0.0006460237200371921,0.0,3.0,collision
770,-1.1372214555740356,-4.0545759201049805,-0.00024445433518849313,0.03235166519880295,0.0323513001203537,1.0,3.0,collision
771,-1.1372166872024536,-4.054555416107178,-0.0002496941015124321,0.0006779207615181804,0.0006578486645594239,0.0,3.0,collision
772,-1.1369386911392212,-4.053558826446533,-0.00024470631615258753,0.03233276680111885,0.032332390546798706,1.0,-3.0,collision
773,-1.1366535425186157,-4.052541732788086,-0.00024502267478965223,0.033009663224220276,0.03300965949892998,1.0,3.0,collision
774,-1.1366480588912964,-4.052521705627441,-0.0002504241419956088,0.0006704804836772382,0.0006488852086476982,0.0,-3.0,collision
775,-1.1366478204727173,-4.052521705627441,-0.0002502002753317356,1.0220216609013733e-05,7.450580142176477e-06,0.0,-3.0,collision
776,-1.1366479396820068,-4.052521705627441,-0.0002497272507753223,1.5244205314957071e-05,3.7252900710882386e-06,0.0,0.0,collision
777,-1.1363602876663208,-4.0515055656433105,-0.0002443483972456306,0.033002618700265884,0.03300219029188156,1.0,0.0,collision
778,-1.1363602876663208,-4.0515055656433105,-0.00024978353758342564,0.00016984812100417912,0.0,0.0,0.0,collision
779,-1.1360775232315063,-4.050509929656982,-0.0002446956350468099,0.03234446793794632,0.03234407678246498,1.0,-3.0,collision
780,-1.1357873678207397,-4.049494743347168,-0.0002450102474540472,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
781,-1.1357873678207397,-4.04949426651001,-0.0002505157026462257,0.0001726895570755005,1.4901160284352954e-05,0.0,0.0,collision
782,-1.1357871294021606,-4.04949426651001,-0.0002501771959941834,1.2938789041072596e-05,7.450580142176477e-06,0.0,-3.0,collision
783,-1.1357874870300293,-4.04949426651001,-0.0002497098466847092,1.8390115656075068e-05,1.117586998589104e-05,0.0,3.0,collision
784,-1.1355044841766357,-4.048498630523682,-0.0002444198471494019,0.032346539199352264,0.03234611079096794,1.0,-3.0,collision
785,-1.1352137327194214,-4.047483444213867,-0.00024477351689711213,0.033000051975250244,0.033000051975250244,1.0,0.0,collision
786,-1.134922742843628,-4.046468257904053,-0.0002453475317452103,0.033002108335494995,0.0330021046102047,1.0,-3.0,collision
787,-1.1346300840377808,-4.045454025268555,-0.00024583510821685195,0.03298788145184517,0.03298787772655487,1.0,3.0,collision
788,-1.1346242427825928,-4.045433521270752,-0.0002510883205104619,0.0006861708825454116,0.0006662439554929733,0.0,-3.0,collision
789,-1.1346238851547241,-4.045433521270752,-0.000250732438871637,1.5766527212690562e-05,1.117586998589104e-05,0.0,-3.0,collision
790,-1.1343339681625366,-4.044440269470215,-0.00024526246124878526,0.03233477845788002,0.032334327697753906,1.0,-3.0,collision
791,-1.1340359449386597,-4.043426990509033,-0.0002454435743857175,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
792,-1.134035348892212,-4.043426990509033,-0.0002508713223505765,0.0001706367766018957,1.862645149230957e-05,0.0,0.0,collision
793,-1.134035348892212,-4.043426990509033,-0.00025047187227755785,1.2482813872338738e-05,0.0,0.0,3.0,collision
794,-1.1337376832962036,-4.04241418838501,-0.00024494892568327487,0.03298915922641754,0.03298870474100113,1.0,0.0,collision
795,-1.1334396600723267,-4.041400909423828,-0.0002452798653393984,0.03300615772604942,0.033006154000759125,1.0,-3.0,collision
796,-1.1331392526626587,-4.040388584136963,-0.0002457606024108827,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
797,-1.133132815361023,-4.040368556976318,-0.00025103805819526315,0.0006777558592148125,0.000657384458463639,0.0,-3.0,collision
798,-1.132833480834961,-4.039377689361572,-0.0002458077506162226,0.03234710171818733,0.0323466919362545,1.0,-3.0,collision
799,-1.1325266361236572,-4.03836727142334,-0.0002459042880218476,0.032999437302351,0.0329994335770607,1.0,3.0,collision
800,-1.1322219371795654,-4.037356376647949,-0.00024625181686133146,0.032994285225868225,0.032994285225868225,1.0,0.0,collision
801,-1.1319173574447632,-4.0363450050354,-0.000246548792347312,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
802,-1.1316124200820923,-4.03533411026001,-0.00024678243789821863,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
803,-1.1313050985336304,-4.034323692321777,-0.0002469735045451671,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
804,-1.130995512008667,-4.033314228057861,-0.0002471266489010304,0.03299594298005104,0.03299594298005104,1.0,-3.0,collision
805,-1.1309949159622192,-4.033314228057861,-0.00025223210104741156,0.00016062897338997573,1.862645149230957e-05,0.0,0.0,collision
806,-1.1306897401809692,-4.032325267791748,-0.00024667702382430434,0.03234345093369484,0.03234298527240753,1.0,3.0,collision
807,-1.1303813457489014,-4.031315326690674,-0.0002465842408128083,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
808,-1.1303759813308716,-4.031294822692871,-0.0002516828535590321,0.0006812118226662278,0.0006623163353651762,0.0,3.0,collision
809,-1.1303757429122925,-4.031295299530029,-0.0002511965576559305,2.2549873392563313e-05,1.6660003893775865e-05,0.0,-3.0,collision
810,-1.1303762197494507,-4.031294822692871,-0.00025052897399291396,2.9653190722456202e-05,2.1073423340567388e-05,0.0,3.0,collision
811,-1.130077600479126,-4.030303955078125,-0.00024507532361894846,0.032340679317712784,0.03234023228287697,1.0,-3.0,collision
812,-1.1297706365585327,-4.029293537139893,-0.00024529281654395163,0.03300052136182785,0.03300051763653755,1.0,-3.0,collision
813,-1.129461407661438,-4.028284072875977,-0.00024576703435741365,0.03299267217516899,0.03299266844987869,1.0,-3.0,collision
814,-1.1294547319412231,-4.028264045715332,-0.00025104303495027125,0.0006799935363233089,0.000659702520351857,0.0,-3.0,collision
815,-1.1294543743133545,-4.028264045715332,-0.00025070164701901376,1.5450379578396678e-05,1.117586998589104e-05,0.0,0.0,collision
816,-1.1291472911834717,-4.027275562286377,-0.0002452445332892239,0.03234683349728584,0.03234638646245003,1.0,3.0,collision
817,-1.1291471719741821,-4.027275562286377,-0.0002504024305380881,0.00016122731904033571,3.7252900710882386e-06,0.0,0.0,collision
