step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
375,4.084130764007568,-4.313669681549072,-0.000246042269282043,0.03300335258245468,0.03300334885716438,1.0,3.0,collision
376,4.084059238433838,-4.312615871429443,-0.00024637128808535635,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
377,4.083990097045898,-4.3115620613098145,-0.00024664425291121006,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
378,4.083923816680908,-4.3105082511901855,-0.00024686314282007515,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
379,4.083859443664551,-4.309454441070557,-0.00024703831877559423,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
380,4.083796977996826,-4.3084001541137695,-0.00024718811619095504,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
381,4.083796501159668,-4.308379173278809,-0.0002521802962291986,0.0006741202669218183,0.0006558204186148942,0.0,3.0,collision
382,4.083730220794678,-4.307346343994141,-0.00024671139544807374,0.032342758029699326,0.03234230726957321,1.0,-3.0,collision
383,4.083665370941162,-4.306292533874512,-0.0002466262085363269,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
384,4.083665370941162,-4.3062920570373535,-0.00025180759257636964,0.00016260247502941638,1.4901160284352954e-05,0.0,0.0,collision
385,4.083597183227539,-4.3052592277526855,-0.0002463364799041301,0.03234662860631943,0.032346177846193314,1.0,3.0,collision
386,4.083527565002441,-4.304205417633057,-0.000246302253799513,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
387,4.083460330963135,-4.303151607513428,-0.0002465740544721484,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
388,4.083460330963135,-4.303130626678467,-0.00025168730644509196,0.0006748414016328752,0.000655651034321636,0.0,-3.0,collision
389,4.083398818969727,-4.302097320556641,-0.0002463279233779758,0.03234841674566269,0.03234797716140747,1.0,-3.0,collision
390,4.083338737487793,-4.301043510437012,-0.00024631997803226113,0.03298504278063774,0.03298504278063774,1.0,3.0,collision
391,4.083276271820068,-4.299989223480225,-0.00024658924667164683,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
392,4.083211421966553,-4.2989349365234375,-0.0002468082238920033,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
393,4.083148956298828,-4.297881126403809,-0.0002470038889441639,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
394,4.083083629608154,-4.2968268394470215,-0.0002471510670147836,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
395,4.08308219909668,-4.2968058586120605,-0.00025215063942596316,0.0006754899513907731,0.000657173281069845,0.0,3.0,collision
396,4.08301305770874,-4.295773506164551,-0.0002466985606588423,0.03233373537659645,0.032333288341760635,1.0,3.0,collision
397,4.082941055297852,-4.294719696044922,-0.0002465950383339077,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
398,4.0828704833984375,-4.293666362762451,-0.00024681884679012,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
399,4.082798957824707,-4.292612552642822,-0.00024699216010048985,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
400,4.082729339599609,-4.291558742523193,-0.0002471405896358192,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
401,4.0826616287231445,-4.2905049324035645,-0.00024727010168135166,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
402,4.082592010498047,-4.2894511222839355,-0.00024735397892072797,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
403,4.082525253295898,-4.288397312164307,-0.00024743014364503324,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
404,4.082459926605225,-4.287343502044678,-0.0002475015935488045,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
405,4.08239221572876,-4.286289691925049,-0.00024754891637712717,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
406,4.082322120666504,-4.28523588180542,-0.0002475864894222468,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
407,4.082249164581299,-4.284182548522949,-0.00024761667009443045,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
408,4.082174777984619,-4.2831292152404785,-0.000247630407102406,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
409,4.082102298736572,-4.28207540512085,-0.0002476615773048252,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
410,4.082027435302734,-4.281022071838379,-0.00024767720606178045,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
411,4.0819501876831055,-4.279969215393066,-0.00024768937146291137,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
412,4.081950664520264,-4.2799482345581055,-0.0002525701420381665,0.0006733230547979474,0.0006558204186148942,0.0,-3.0,collision
413,4.081872940063477,-4.278915882110596,-0.000247043848503381,0.03235277906060219,0.03235231712460518,1.0,3.0,collision
414,4.081792831420898,-4.277863025665283,-0.00024688293342478573,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
415,4.0817108154296875,-4.276810169219971,-0.00024703965755179524,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
416,4.0816264152526855,-4.275757312774658,-0.0002471790066920221,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
417,4.081539630889893,-4.274704933166504,-0.0002472912019584328,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
418,4.081451416015625,-4.27365255355835,-0.00024736986961215734,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
419,4.08136510848999,-4.272600173950195,-0.0002474533685017377,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
420,4.0812764167785645,-4.271547794342041,-0.0002475109067745507,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
421,4.081185817718506,-4.270495891571045,-0.00024754571495577693,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
422,4.081097602844238,-4.269443511962891,-0.0002475939108990133,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
423,4.0810065269470215,-4.2683916091918945,-0.0002476232184562832,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
424,4.080913543701172,-4.267339706420898,-0.0002476462977938354,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
425,4.080817699432373,-4.266287803649902,-0.0002476648078300059,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
426,4.080719947814941,-4.2652363777160645,-0.0002476796798873693,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
427,4.080619812011719,-4.264185428619385,-0.00024769161245785654,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
428,4.080517292022705,-4.263134002685547,-0.0002477011876180768,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
429,4.080413341522217,-4.262083530426025,-0.00024769772426225245,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
430,4.0803117752075195,-4.2610321044921875,-0.0002477043599355966,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
431,4.080212116241455,-4.259981155395508,-0.00024772112374193966,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
432,4.0801100730896,-4.25892972946167,-0.0002477248490322381,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
433,4.0800065994262695,-4.257879257202148,-0.0002477169327903539,0.032986126840114594,0.032986126840114594,1.0,-3.0,collision
434,4.0799055099487305,-4.2568278312683105,-0.0002477200760040432,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
435,4.079805850982666,-4.255776405334473,-0.00024773358018137515,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
436,4.079704761505127,-4.254725456237793,-0.00024772455799393356,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
437,4.079605579376221,-4.253674030303955,-0.00024773675249889493,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
438,4.079504013061523,-4.252623081207275,-0.00024773713084869087,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
439,4.079400539398193,-4.251572132110596,-0.00024772685719653964,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
440,4.079398155212402,-4.251551151275635,-0.0002526207244955003,0.0006773610948584974,0.0006598707986995578,0.0,3.0,collision
441,4.0793986320495605,-4.251551151275635,-0.0002519482804927975,2.5760968128452078e-05,1.4901160284352954e-05,0.0,-3.0,collision
442,4.079298973083496,-4.250521183013916,-0.0002462350530549884,0.03233731910586357,0.032336827367544174,1.0,-3.0,collision
443,4.07919979095459,-4.249469757080078,-0.0002462311240378767,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
444,4.079099178314209,-4.24841833114624,-0.0002465076686348766,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
445,4.079000473022461,-4.247366905212402,-0.00024675257736817,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
446,4.0789995193481445,-4.247345924377441,-0.0002518309047445655,0.000675241812132299,0.0006563279894180596,0.0,-3.0,collision
447,4.078904151916504,-4.2463154792785645,-0.00024645269149914384,0.03233945742249489,0.03233902528882027,1.0,3.0,collision
448,4.0789055824279785,-4.246294021606445,-0.0002512831997592002,0.0006887856288813055,0.0006720406818203628,0.0,-3.0,collision
449,4.07880973815918,-4.245263576507568,-0.0002459982642903924,0.032340820878744125,0.0323403999209404,1.0,3.0,collision
450,4.078712463378906,-4.2442121505737305,-0.00024604619829915464,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
451,4.07861328125,-4.243160724639893,-0.00024635985027998686,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
452,4.078516006469727,-4.242109298706055,-0.00024664471857249737,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
453,4.078416347503662,-4.241057872772217,-0.0002468639286234975,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
454,4.078314781188965,-4.240006923675537,-0.00024702848168089986,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
455,4.078215599060059,-4.238955497741699,-0.0002471801999490708,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
456,4.078113555908203,-4.2379045486450195,-0.0002472922205924988,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
457,4.078009128570557,-4.23685359954834,-0.0002473814820405096,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
458,4.0779032707214355,-4.23580265045166,-0.00024744225083850324,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
459,4.077901363372803,-4.235781669616699,-0.0002523814036976546,0.0006762059056200087,0.0006583547801710665,0.0,-3.0,collision
460,4.0778021812438965,-4.2347517013549805,-0.00024688264238648117,0.03233585134148598,0.032335393130779266,1.0,-3.0,collision
461,4.077703475952148,-4.233700275421143,-0.00024676386965438724,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
462,4.077601909637451,-4.232649326324463,-0.0002469444298185408,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
463,4.077498435974121,-4.231598377227783,-0.00024710249272175133,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
464,4.077499866485596,-4.231577396392822,-0.00025210180319845676,0.000675487972330302,0.000657173281069845,0.0,-3.0,collision
465,4.077394962310791,-4.2305474281311035,-0.0002466676232870668,0.0323534719645977,0.03235302492976189,1.0,3.0,collision
466,4.07728910446167,-4.229496955871582,-0.00024657207541167736,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
467,4.077186107635498,-4.228445529937744,-0.0002467898593749851,0.03301433101296425,0.03301433101296425,1.0,-3.0,collision
468,4.077085018157959,-4.2273945808410645,-0.00024698892957530916,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
469,4.076981544494629,-4.226343631744385,-0.0002471391053404659,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
470,4.076875686645508,-4.225293159484863,-0.00024725895491428673,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
471,4.076767444610596,-4.224242687225342,-0.0002473548811394721,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
472,4.076656341552734,-4.22319221496582,-0.00024743168614804745,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
473,4.07654333114624,-4.222142219543457,-0.000247493211645633,0.033001858741045,0.033001858741045,1.0,3.0,collision
474,4.076427936553955,-4.221092700958252,-0.0002475424553267658,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
475,4.076311111450195,-4.220043182373047,-0.0002475708315614611,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
476,4.07619571685791,-4.218993663787842,-0.00024761405074968934,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
477,4.076079368591309,-4.217944145202637,-0.00024762871908023953,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
478,4.076076984405518,-4.217923164367676,-0.0002525423769839108,0.0006775009678676724,0.0006598707986995578,0.0,3.0,collision
479,4.075961112976074,-4.216894626617432,-0.00024701232905499637,0.03234558552503586,0.03234512358903885,1.0,3.0,collision
480,4.075841426849365,-4.215845584869385,-0.00024685641983523965,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
481,4.075718879699707,-4.214796543121338,-0.00024701826623640954,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
482,4.075716018676758,-4.214775562286377,-0.0002520440611988306,0.0006801018607802689,0.0006617189501412213,0.0,3.0,collision
483,4.075591564178467,-4.213748455047607,-0.00024660176131874323,0.03233231604099274,0.03233186900615692,1.0,-3.0,collision
484,4.075468063354492,-4.2126994132995605,-0.0002465282450430095,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
485,4.07534646987915,-4.211650371551514,-0.0002467657905071974,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
486,4.075222015380859,-4.210601806640625,-0.0002469599130563438,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
487,4.075096130371094,-4.209553241729736,-0.0002471052575856447,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
488,4.075093746185303,-4.209532260894775,-0.0002521238930057734,0.0006782520213164389,0.0006598707986995578,0.0,3.0,collision
489,4.0750932693481445,-4.209532260894775,-0.0002515607629902661,2.305921952938661e-05,1.4901160284352954e-05,0.0,3.0,collision
490,4.0749664306640625,-4.208505630493164,-0.0002459264069329947,0.032326605170965195,0.03232612460851669,1.0,3.0,collision
491,4.074834823608398,-4.207457542419434,-0.0002459732349961996,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
492,4.07483434677124,-4.207457542419434,-0.0002512844803277403,0.0001666439784457907,1.4901160284352954e-05,0.0,0.0,collision
493,4.074703693389893,-4.206430912017822,-0.00024590693647041917,0.03234139829874039,0.03234096243977547,1.0,-3.0,collision
494,4.074572563171387,-4.20538330078125,-0.00024597931769676507,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
495,4.07443904876709,-4.204335689544678,-0.0002463169221300632,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
496,4.07430362701416,-4.2032880783081055,-0.0002465902653057128,0.033010244369506836,0.03301024064421654,1.0,-3.0,collision
497,4.074170112609863,-4.202240467071533,-0.00024682970251888037,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
498,4.074035167694092,-4.201193332672119,-0.0002470016188453883,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
499,4.074033260345459,-4.201172351837158,-0.00025202942197211087,0.0006768436287529767,0.0006583547801710665,0.0,-3.0,collision
500,4.07390022277832,-4.200145721435547,-0.0002466102014295757,0.032350894063711166,0.03235044702887535,1.0,3.0,collision
501,4.073767185211182,-4.199098110198975,-0.00024652743013575673,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
502,4.073636054992676,-4.198050022125244,-0.0002467648300807923,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
503,4.073503494262695,-4.197002410888672,-0.000246949028223753,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
504,4.073373317718506,-4.195954322814941,-0.00024710618890821934,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
505,4.073244571685791,-4.194906234741211,-0.0002472425694577396,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
506,4.073114395141602,-4.193858623504639,-0.0002473319764249027,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
507,4.072985649108887,-4.192810535430908,-0.00024742275127209723,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
508,4.0729827880859375,-4.192789554595947,-0.0002523681614547968,0.0006795261288061738,0.0006617189501412213,0.0,3.0,collision
509,4.0729827880859375,-4.192789554595947,-0.0002517556422390044,1.9141225493513048e-05,0.0,0.0,3.0,collision
510,4.072849750518799,-4.191762924194336,-0.00024607143132016063,0.03235093504190445,0.03235044702887535,1.0,-3.0,collision
511,4.07271671295166,-4.190715789794922,-0.00024609992397017777,0.03298598900437355,0.03298598900437355,1.0,3.0,collision
512,4.072581768035889,-4.18966817855835,-0.00024640272022224963,0.03300833702087402,0.033008333295583725,1.0,-3.0,collision
513,4.07244873046875,-4.188620567321777,-0.00024667882826179266,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
514,4.072312831878662,-4.187573432922363,-0.0002468910242896527,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
515,4.0721755027771,-4.186526298522949,-0.00024705022224225104,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
516,4.072041034698486,-4.185479164123535,-0.0002471870684530586,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
517,4.071908473968506,-4.184431076049805,-0.00024729713913984597,0.033013682812452316,0.033013682812452316,1.0,-3.0,collision
518,4.071778297424316,-4.183383464813232,-0.00024738532374612987,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
519,4.071650981903076,-4.182334899902344,-0.0002474559878464788,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
520,4.071525573730469,-4.181286334991455,-0.00024751259479671717,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
521,4.071402072906494,-4.180237770080566,-0.00024756728089414537,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
522,4.07127571105957,-4.179189205169678,-0.00024760112864896655,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
523,4.071147441864014,-4.178141117095947,-0.000247618299908936,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
524,4.071145534515381,-4.178120136260986,-0.00025253393687307835,0.0006760386168025434,0.0006583547801710665,0.0,3.0,collision
525,4.071019649505615,-4.177093029022217,-0.0002469945466145873,0.0323377400636673,0.03233727440237999,1.0,-3.0,collision
526,4.071019649505615,-4.177092552185059,-0.00025182627723552287,0.00015172507846727967,1.4901160284352954e-05,0.0,0.0,collision
527,4.070895671844482,-4.176065444946289,-0.00024633813882246614,0.03233053535223007,0.03233008086681366,1.0,3.0,collision
528,4.070767402648926,-4.1750168800354,-0.000246302573941648,0.03301191329956055,0.03301191329956055,1.0,-3.0,collision
529,4.070640563964844,-4.17396879196167,-0.0002465845027472824,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
530,4.070512294769287,-4.1729207038879395,-0.00024680490605533123,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
531,4.070385932922363,-4.171872138977051,-0.0002470012113917619,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
532,4.070257186889648,-4.17082405090332,-0.0002471389016136527,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
533,4.070255756378174,-4.170803070068359,-0.0002521392307244241,0.000675495364703238,0.000657173281069845,0.0,-3.0,collision
534,4.070255756378174,-4.170803070068359,-0.00025157869094982743,1.7516867956146598e-05,0.0,0.0,0.0,collision
535,4.070134162902832,-4.169775009155273,-0.0002459358947817236,0.032351311296224594,0.03235083073377609,1.0,-3.0,collision
536,4.070013523101807,-4.168725967407227,-0.00024598167510703206,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
537,4.069895267486572,-4.16767692565918,-0.00024631794076412916,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
538,4.069778919219971,-4.166626930236816,-0.0002466016449034214,0.03301318734884262,0.03301318362355232,1.0,-3.0,collision
539,4.069664478302002,-4.165577411651611,-0.00024683878291398287,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
540,4.069547653198242,-4.164527893066406,-0.00024701858637854457,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
541,4.069550037384033,-4.164506912231445,-0.0002520355337765068,0.000678239855915308,0.0006598707986995578,0.0,-3.0,collision
542,4.069549560546875,-4.164506912231445,-0.0002514988009352237,2.2436015569837764e-05,1.4901160284352954e-05,0.0,3.0,collision
543,4.069433212280273,-4.163478851318359,-0.0002458664821460843,0.032332465052604675,0.03233198821544647,1.0,-3.0,collision
544,4.069316387176514,-4.162428855895996,-0.00024593595298938453,0.033014826476573944,0.033014826476573944,1.0,3.0,collision
545,4.069198131561279,-4.161379814147949,-0.00024627160746604204,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
546,4.069081783294678,-4.160330295562744,-0.00024656380992382765,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
547,4.068968296051025,-4.159280300140381,-0.00024679882335476577,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
548,4.068966865539551,-4.15925931930542,-0.0002518791297916323,0.00067607790697366,0.000657173281069845,0.0,3.0,collision
549,4.068854331970215,-4.158230304718018,-0.0002464810386300087,0.0323488675057888,0.032348424196243286,1.0,3.0,collision
550,4.06873893737793,-4.157202243804932,-0.00024270611174870282,0.03232886269688606,0.03232865035533905,1.0,3.0,collision
551,4.068619251251221,-4.156153202056885,-0.00024338743241969496,0.032995227724313736,0.03299522399902344,1.0,-3.0,collision
552,4.06861686706543,-4.156132221221924,-0.0002491364430170506,0.0006838903063908219,0.0006598707986995578,0.0,3.0,collision
553,4.0684990882873535,-4.155104160308838,-0.0002442859986331314,0.03233740106225014,0.03233704715967178,1.0,3.0,collision
554,4.068376064300537,-4.154055118560791,-0.00024467596085742116,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
555,4.06837797164917,-4.15403413772583,-0.00025014838320203125,0.0006802032585255802,0.0006583547801710665,0.0,-3.0,collision
556,4.068253517150879,-4.153006553649902,-0.00024510230286978185,0.032347045838832855,0.032346662133932114,1.0,3.0,collision
557,4.0681281089782715,-4.151957988739014,-0.0002453315246384591,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
558,4.068130016326904,-4.151937007904053,-0.00025067245587706566,0.0006791818886995316,0.0006583547801710665,0.0,-3.0,collision
559,4.068007469177246,-4.150909423828125,-0.00024551167734898627,0.032339949160814285,0.03233955055475235,1.0,-3.0,collision
560,4.067885875701904,-4.149860382080078,-0.00024565670173615217,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
561,4.067766189575195,-4.148811340332031,-0.0002460688119754195,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
562,4.067644119262695,-4.147762298583984,-0.00024640257470309734,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
563,4.067519664764404,-4.146713733673096,-0.00024666989338584244,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
564,4.067392349243164,-4.145665168762207,-0.00024688380653969944,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
565,4.067263126373291,-4.144617080688477,-0.00024705499527044594,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
566,4.067131996154785,-4.143569469451904,-0.0002471810730639845,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
567,4.067002773284912,-4.142521381378174,-0.0002473023487254977,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
568,4.066871166229248,-4.141473770141602,-0.0002473900676704943,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
569,4.066737174987793,-4.140426158905029,-0.00024745985865592957,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
570,4.066734313964844,-4.140405178070068,-0.00025239793467335403,0.0006794740911573172,0.0006617189501412213,0.0,3.0,collision
571,4.066598415374756,-4.139379501342773,-0.00024688479606993496,0.032332975417375565,0.032332517206668854,1.0,-3.0,collision
572,4.066463470458984,-4.138331890106201,-0.00024675458553247154,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
573,4.0663299560546875,-4.137284278869629,-0.0002469467872288078,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
574,4.066194534301758,-4.136237144470215,-0.0002471047337166965,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
575,4.066196441650391,-4.136216163635254,-0.0002521049464121461,0.0006766440346837044,0.0006583547801710665,0.0,-3.0,collision
576,4.066059112548828,-4.135190010070801,-0.0002466676232870668,0.032353635877370834,0.03235318884253502,1.0,3.0,collision
577,4.065921306610107,-4.134142875671387,-0.0002465732686687261,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
578,4.065786361694336,-4.133095741271973,-0.0002467908780090511,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
579,4.065652847290039,-4.1320481300354,-0.00024698974448256195,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
580,4.065517902374268,-4.131000518798828,-0.0002471296756993979,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
581,4.065516471862793,-4.130979537963867,-0.00025213186745531857,0.0006755088688805699,0.000657173281069845,0.0,-3.0,collision
582,4.065383434295654,-4.129952907562256,-0.0002466921287123114,0.032350897789001465,0.03235044702887535,1.0,3.0,collision
583,4.065249919891357,-4.128905296325684,-0.0002466031291987747,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
584,4.0651140213012695,-4.1278581619262695,-0.0002468157035764307,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
585,4.064976215362549,-4.1268110275268555,-0.00024698907509446144,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
586,4.064974308013916,-4.1267900466918945,-0.00025201914831995964,0.0006768601597286761,0.0006583547801710665,0.0,-3.0,collision
587,4.064844131469727,-4.125763416290283,-0.000246592826442793,0.03233952820301056,0.03233908489346504,1.0,-3.0,collision
588,4.064713478088379,-4.124715328216553,-0.00024653211585246027,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
589,4.06471586227417,-4.124694347381592,-0.0002516329986974597,0.0006788509781472385,0.0006598707986995578,0.0,-3.0,collision
590,4.0645833015441895,-4.1236677169799805,-0.0002462895354256034,0.03234896808862686,0.03234853968024254,1.0,3.0,collision
591,4.064451217651367,-4.122620105743408,-0.0002462708216626197,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
592,4.0643205642700195,-4.121572017669678,-0.00024655964807607234,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
593,4.064188003540039,-4.1205244064331055,-0.0002467849408276379,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
594,4.064186096191406,-4.1205034255981445,-0.00025185616686940193,0.0006771599291823804,0.0006583547801710665,0.0,-3.0,collision
595,4.0641865730285645,-4.1205034255981445,-0.0002513471699785441,2.179564762627706e-05,1.4901160284352954e-05,0.0,-3.0,collision
596,4.064058780670166,-4.119475841522217,-0.00024576365831308067,0.03235983848571777,0.03235936909914017,1.0,3.0,collision
597,4.063930034637451,-4.118427753448486,-0.0002458457602187991,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
598,4.063799858093262,-4.117379665374756,-0.00024619887699373066,0.03300441801548004,0.03300441429018974,1.0,-3.0,collision
599,4.063671588897705,-4.116331577301025,-0.0002465159632265568,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
600,4.063671112060547,-4.116331100463867,-0.0002517342218197882,0.00016442658670712262,2.1073423340567388e-05,0.0,0.0,collision
601,4.063542366027832,-4.115304470062256,-0.0002462791162542999,0.032333940267562866,0.03233348950743675,1.0,3.0,collision
602,4.063539505004883,-4.115283489227295,-0.00025114917661994696,0.0006789945182390511,0.0006617189501412213,0.0,3.0,collision
603,4.063405513763428,-4.114257335662842,-0.00024588225642219186,0.03233993798494339,0.032339517027139664,1.0,3.0,collision
604,4.063267230987549,-4.113210678100586,-0.000245952105615288,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
605,4.063127040863037,-4.11216402053833,-0.0002462843549437821,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
606,4.062988758087158,-4.111116886138916,-0.00024658444453962147,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
