step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1017,4.043073654174805,-3.971790075302124,-0.00024672990548424423,0.033000387251377106,0.03300038352608681,1.0,-3.0,collision
1018,4.043074131011963,-3.971789836883545,-0.0002519144909456372,0.00016287258767988533,1.6660003893775865e-05,0.0,0.0,collision
1019,4.043074131011963,-3.971789836883545,-0.0002513020590413362,1.913849700940773e-05,0.0,0.0,0.0,collision
1020,4.043141841888428,-3.970757246017456,-0.0002457098744343966,0.03233823552727699,0.03233776241540909,1.0,-3.0,collision
1021,4.043210506439209,-3.969703435897827,-0.0002458110684528947,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
1022,4.043276309967041,-3.968649387359619,-0.00024618153111077845,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
1023,4.043277740478516,-3.968628406524658,-0.0002513634681235999,0.0006768307648599148,0.000657173281069845,0.0,-3.0,collision
1024,4.043343544006348,-3.9675955772399902,-0.00024606811348348856,0.03234177827835083,0.032341353595256805,1.0,-3.0,collision
1025,4.043413162231445,-3.9665420055389404,-0.0002461019903421402,0.03299591317772865,0.03299591317772865,1.0,-3.0,collision
1026,4.043485641479492,-3.9654884338378906,-0.00024641479831188917,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
1027,4.043559551239014,-3.964434862136841,-0.0002466837759129703,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
1028,4.043633937835693,-3.96338152885437,-0.00024689073325134814,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
1029,4.043710231781006,-3.9623284339904785,-0.00024706992553547025,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
1030,4.0437116622924805,-3.9623072147369385,-0.00025207502767443657,0.0006827635806985199,0.0006646068068221211,0.0,-3.0,collision
1031,4.0437116622924805,-3.9623072147369385,-0.00025153227034024894,1.696116669336334e-05,0.0,0.0,3.0,collision
1032,4.043784141540527,-3.961275100708008,-0.0002459040842950344,0.03233347088098526,0.03233299031853676,1.0,3.0,collision
1033,4.0438551902771,-3.960221529006958,-0.0002459551324136555,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
1034,4.043856143951416,-3.960200309753418,-0.0002511677157599479,0.0006834663217887282,0.0006637710030190647,0.0,-3.0,collision
1035,4.043856143951416,-3.960200309753418,-0.0002507951867301017,1.164153127319878e-05,0.0,0.0,-3.0,collision
1036,4.0439300537109375,-3.9591469764709473,-0.0002452216576784849,0.03299805521965027,0.03299759700894356,1.0,0.0,collision
1037,4.044004440307617,-3.9580936431884766,-0.00024549831869080663,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
1038,4.04408073425293,-3.957040309906006,-0.00024594005662947893,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
1039,4.044081211090088,-3.957019329071045,-0.0002511878847144544,0.0006760137621313334,0.0006558204186148942,0.0,3.0,collision
1040,4.044153690338135,-3.955986976623535,-0.00024592826957814395,0.03234083950519562,0.03234042599797249,1.0,3.0,collision
1041,4.044225215911865,-3.9549334049224854,-0.00024597911396995187,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
1042,4.04429817199707,-3.9538798332214355,-0.00024632614804431796,0.033002957701683044,0.033002957701683044,1.0,3.0,collision
1043,4.044369220733643,-3.9528262615203857,-0.0002466031874064356,0.03299889340996742,0.03299889340996742,1.0,0.0,collision
1044,4.044440746307373,-3.951772689819336,-0.0002468254533596337,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
1045,4.044442176818848,-3.951751708984375,-0.0002518887631595135,0.0006759533425793052,0.000657173281069845,0.0,-3.0,collision
1046,4.044516563415527,-3.9507195949554443,-0.0002465002762619406,0.03233765810728073,0.03233722224831581,1.0,3.0,collision
1047,4.044590473175049,-3.9496660232543945,-0.00024643715005367994,0.03300502523779869,0.03300502523779869,1.0,-3.0,collision
1048,4.044591903686523,-3.9496450424194336,-0.00025156341143883765,0.0006764165009371936,0.000657173281069845,0.0,-3.0,collision
1049,4.044669151306152,-3.948613166809082,-0.0002462278353050351,0.0323367714881897,0.032336343079805374,1.0,-3.0,collision
1050,4.044671058654785,-3.948591947555542,-0.0002511115453671664,0.0006830432685092092,0.0006657750927843153,0.0,-3.0,collision
1051,4.044753551483154,-3.9475605487823486,-0.00024585254141129553,0.03233455494046211,0.032334137707948685,1.0,-3.0,collision
1052,4.044840335845947,-3.9465079307556152,-0.0002459292591083795,0.03300591930747032,0.03300591930747032,1.0,-3.0,collision
1053,4.044928550720215,-3.94545578956604,-0.00024628647952340543,0.032994773238897324,0.032994773238897324,1.0,3.0,collision
1054,4.045013904571533,-3.9444031715393066,-0.00024657626636326313,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
1055,4.045097351074219,-3.943350315093994,-0.0002468084858264774,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
1056,4.045097827911377,-3.943329334259033,-0.0002518767723813653,0.0006746746366843581,0.0006558204186148942,0.0,3.0,collision
1057,4.045177936553955,-3.9422974586486816,-0.0002464675926603377,0.032343581318855286,0.03234313800930977,1.0,-3.0,collision
1058,4.045259475708008,-3.941244602203369,-0.0002464217832311988,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1059,4.045343399047852,-3.9401917457580566,-0.0002466705336701125,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
1060,4.0454301834106445,-3.9391393661499023,-0.00024688351550139487,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
1061,4.045432090759277,-3.9391183853149414,-0.00025193573674187064,0.0006770211621187627,0.0006583547801710665,0.0,-3.0,collision
1062,4.0454325675964355,-3.9391183853149414,-0.00025141608784906566,2.2039750547264703e-05,1.4901160284352954e-05,0.0,0.0,collision
1063,4.045522689819336,-3.9380874633789062,-0.00024580597528256476,0.03233965113759041,0.032339174300432205,1.0,-3.0,collision
1064,4.0456156730651855,-3.93703556060791,-0.0002458876697346568,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1065,4.0457072257995605,-3.935983419418335,-0.00024623313220217824,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
1066,4.0457072257995605,-3.935983180999756,-0.0002515166124794632,0.00016527676780242473,7.450580142176477e-06,0.0,0.0,collision
1067,4.045799732208252,-3.9349524974823,-0.00024609442334622145,0.03233877196907997,0.032338324934244156,1.0,-3.0,collision
1068,4.045895099639893,-3.933900833129883,-0.00024612894048914313,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
1069,4.0459885597229,-3.9328489303588867,-0.0002464361605234444,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
1070,4.045989990234375,-3.932827949523926,-0.00025156710762530565,0.000676451250910759,0.000657173281069845,0.0,-3.0,collision
1071,4.04608154296875,-3.9317970275878906,-0.0002462424454279244,0.03234352543950081,0.032343100756406784,1.0,3.0,collision
1072,4.046172142028809,-3.9307448863983154,-0.0002462411648593843,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
1073,4.046260833740234,-3.9296927452087402,-0.00024651570129208267,0.03299602121114731,0.03299602121114731,1.0,-3.0,collision
1074,4.046350955963135,-3.928640604019165,-0.00024676937027834356,0.032999809831380844,0.032999806106090546,1.0,3.0,collision
1075,4.0464396476745605,-3.9275882244110107,-0.00024695333559066057,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1076,4.0465312004089355,-3.9265363216400146,-0.0002471095940563828,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
1077,4.046624183654785,-3.9254844188690186,-0.0002472453052178025,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1078,4.046714782714844,-3.9244322776794434,-0.00024733899044804275,0.03300108388066292,0.03300108388066292,1.0,0.0,collision
1079,4.046806335449219,-3.923380136489868,-0.00024741399101912975,0.03300365060567856,0.03300365060567856,1.0,-3.0,collision
1080,4.046804904937744,-3.9233591556549072,-0.00025237188674509525,0.0006751898326911032,0.000657173281069845,0.0,3.0,collision
1081,4.046805381774902,-3.9233591556549072,-0.0002517483080737293,2.453122942824848e-05,1.4901160284352954e-05,0.0,-3.0,collision
1082,4.0468974113464355,-3.922328472137451,-0.00024607512750662863,0.032337483018636703,0.0323369987308979,1.0,-3.0,collision
1083,4.046993255615234,-3.921276807785034,-0.0002460931718815118,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1084,4.046995639801025,-3.9212558269500732,-0.00025128855486400425,0.0006795504596084356,0.0006598707986995578,0.0,-3.0,collision
1085,4.046996593475342,-3.9212558269500732,-0.00025089283008128405,3.226617627660744e-05,2.980232056870591e-05,0.0,-3.0,collision
1086,4.047097206115723,-3.9202258586883545,-0.0002454022760502994,0.032340165227651596,0.032339710742235184,1.0,3.0,collision
1087,4.0470991134643555,-3.9202048778533936,-0.00025042647030204535,0.0006768174935132265,0.0006583547801710665,0.0,-3.0,collision
1088,4.047199726104736,-3.919174909591675,-0.0002453142951708287,0.03234010562300682,0.032339710742235184,1.0,3.0,collision
1089,4.047199249267578,-3.9191746711730957,-0.00025047207600437105,0.00016203935956582427,1.6660003893775865e-05,0.0,0.0,collision
1090,4.047199249267578,-3.9191746711730957,-0.0002501282433513552,1.0744769497250672e-05,0.0,0.0,-3.0,collision
1091,4.047299385070801,-3.918144702911377,-0.0002447856531944126,0.032338693737983704,0.03233826532959938,1.0,3.0,collision
1092,4.047300338745117,-3.918123483657837,-0.0002499445981811732,0.0006830687634646893,0.0006637710030190647,0.0,3.0,collision
1093,4.0473952293396,-3.91709303855896,-0.00024491793010383844,0.032338034361600876,0.03233765438199043,1.0,3.0,collision
1094,4.047489166259766,-3.916041135787964,-0.0002451807667966932,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
1095,4.047581672668457,-3.9149892330169678,-0.000245667586568743,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
1096,4.0476765632629395,-3.9139373302459717,-0.0002460803952999413,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
1097,4.047773838043213,-3.912885904312134,-0.00024641191703267395,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
1098,4.047873497009277,-3.911834716796875,-0.00024667728575877845,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
1099,4.047872066497803,-3.911813497543335,-0.00025178329087793827,0.0006834928644821048,0.0006646068068221211,0.0,3.0,collision
1100,4.047872066497803,-3.911813497543335,-0.0002512868377380073,1.551416062284261e-05,0.0,0.0,3.0,collision
1101,4.047872543334961,-3.911813735961914,-0.0002505814773030579,2.763020347629208e-05,1.6660003893775865e-05,0.0,-3.0,collision
1102,4.047971725463867,-3.9107625484466553,-0.000245035596890375,0.03299596160650253,0.03299550339579582,1.0,0.0,collision
1103,4.047974109649658,-3.9107415676116943,-0.0002502310089766979,0.0006795506342314184,0.0006598707986995578,0.0,-3.0,collision
1104,4.048074245452881,-3.9097115993499756,-0.00024515093537047505,0.03233865275979042,0.03233826532959938,1.0,-3.0,collision
1105,4.0481791496276855,-3.908660650253296,-0.0002453683118801564,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
1106,4.048181533813477,-3.908639669418335,-0.0002507099125068635,0.0006806565797887743,0.0006598707986995578,0.0,-3.0,collision
1107,4.048181533813477,-3.908639669418335,-0.0002504399453755468,8.436472853645682e-06,0.0,0.0,3.0,collision
1108,4.048286437988281,-3.9076101779937744,-0.00024502986343577504,0.03233863785862923,0.03233819827437401,1.0,3.0,collision
1109,4.048286437988281,-3.9076099395751953,-0.00025023019406944513,0.0001626810262678191,7.450580142176477e-06,0.0,0.0,collision
1110,4.048388957977295,-3.9065802097320557,-0.0002450490719638765,0.032338548451662064,0.03233814612030983,1.0,-3.0,collision
1111,4.048495292663574,-3.905529499053955,-0.0002452922926750034,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
1112,4.048600196838379,-3.9044787883758545,-0.00024575740098953247,0.03299795836210251,0.03299795463681221,1.0,-3.0,collision
1113,4.048598289489746,-3.9044575691223145,-0.00025104713859036565,0.0006859897985123098,0.0006657750927843153,0.0,3.0,collision
1114,4.048702239990234,-3.903407096862793,-0.0002457119699101895,0.032988011837005615,0.03298759460449219,1.0,0.0,collision
1115,4.048807144165039,-3.9023561477661133,-0.0002459048118907958,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
1116,4.04891300201416,-3.9013054370880127,-0.00024627099628560245,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
1117,4.049016952514648,-3.900254726409912,-0.0002465642464812845,0.03299500793218613,0.03299500420689583,1.0,3.0,collision
1118,4.049017906188965,-3.900233507156372,-0.0002516814856790006,0.0006827623001299798,0.0006637710030190647,0.0,3.0,collision
1119,4.049118995666504,-3.899203300476074,-0.0002463107230141759,0.03234901279211044,0.032348573207855225,1.0,-3.0,collision
1120,4.049220561981201,-3.8981521129608154,-0.00024630199186503887,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
1121,4.049222946166992,-3.8981311321258545,-0.00025145194376818836,0.0006792126805521548,0.0006598707986995578,0.0,-3.0,collision
1122,4.049222946166992,-3.8981311321258545,-0.00025102306972257793,1.3402313015831169e-05,0.0,0.0,-3.0,collision
1123,4.049222946166992,-3.8981311321258545,-0.0002503906434867531,1.9763318050536327e-05,0.0,0.0,3.0,collision
1124,4.049324989318848,-3.897101402282715,-0.00024497596314176917,0.032337114214897156,0.03233667090535164,1.0,3.0,collision
1125,4.049426555633545,-3.896050214767456,-0.0002452070766594261,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
1126,4.049527645111084,-3.8949990272521973,-0.0002457038499414921,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
1127,4.04962682723999,-3.8939478397369385,-0.00024611057597212493,0.03299550712108612,0.03299550339579582,1.0,3.0,collision
1128,4.049723148345947,-3.8928961753845215,-0.00024643648066557944,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1129,4.049723148345947,-3.8928749561309814,-0.00025157968048006296,0.0006823022267781198,0.0006631016149185598,0.0,3.0,collision
1130,4.049722671508789,-3.8928749561309814,-0.00025112551520578563,2.0578539988491684e-05,1.4901160284352954e-05,0.0,3.0,collision
1131,4.049814224243164,-3.8918440341949463,-0.0002455661597196013,0.03234356641769409,0.032343100756406784,1.0,-3.0,collision
1132,4.049906253814697,-3.890791893005371,-0.0002456969232298434,0.03300494700670242,0.03300494700670242,1.0,3.0,collision
1133,4.049996852874756,-3.889739751815796,-0.0002460803370922804,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
1134,4.049996852874756,-3.889739513397217,-0.00025139443459920585,0.00016623258125036955,7.450580142176477e-06,0.0,0.0,collision
1135,4.049997329711914,-3.889739513397217,-0.00025088118854910135,2.189274164265953e-05,1.4901160284352954e-05,0.0,-3.0,collision
1136,4.05009126663208,-3.88870906829834,-0.0002453774504829198,0.03233538940548897,0.032334934920072556,1.0,-3.0,collision
1137,4.0501885414123535,-3.887657642364502,-0.00024554505944252014,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1138,4.050283432006836,-3.886605739593506,-0.0002459638344589621,0.03300544247031212,0.03300543874502182,1.0,0.0,collision
1139,4.050379276275635,-3.885554075241089,-0.00024631351698189974,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1140,4.050379276275635,-3.8855538368225098,-0.0002515818050596863,0.0001648024917813018,7.450580142176477e-06,0.0,0.0,collision
1141,4.050475120544434,-3.884523391723633,-0.0002461574331391603,0.032340843230485916,0.0323403999209404,1.0,3.0,collision
1142,4.05047607421875,-3.884502410888672,-0.0002510514168534428,0.0006739111267961562,0.0006563279894180596,0.0,3.0,collision
1143,4.050570487976074,-3.8834714889526367,-0.00024579191813245416,0.0323515459895134,0.03235112875699997,1.0,-3.0,collision
1144,4.050664901733398,-3.8824198246002197,-0.0002458913659211248,0.032996680587530136,0.032996680587530136,1.0,3.0,collision
1145,4.050757884979248,-3.8813679218292236,-0.0002462366537656635,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1146,4.050853729248047,-3.8803162574768066,-0.0002465358702465892,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1147,4.05085563659668,-3.8802952766418457,-0.000251657678745687,0.0006775316433049738,0.0006583547801710665,0.0,-3.0,collision
1148,4.050856113433838,-3.8802952766418457,-0.0002511936181690544,2.0793015210074373e-05,1.4901160284352954e-05,0.0,0.0,collision
1149,4.050954818725586,-3.879265069961548,-0.00024562785984016955,0.0323418527841568,0.03234138712286949,1.0,-3.0,collision
1150,4.051057815551758,-3.878214120864868,-0.0002457354567013681,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
1151,4.0511603355407715,-3.8771846294403076,-0.0002421029785182327,0.03233093023300171,0.03233072906732559,1.0,3.0,collision
1152,4.051161766052246,-3.8771636486053467,-0.000247788178967312,0.0006807647878304124,0.000657173281069845,0.0,-3.0,collision
1153,4.051264762878418,-3.876133918762207,-0.0002431912871543318,0.03233994171023369,0.03233962506055832,1.0,-3.0,collision
1154,4.0513715744018555,-3.8750834465026855,-0.00024381099501624703,0.0329965204000473,0.032996516674757004,1.0,3.0,collision
1155,4.051476001739502,-3.874032497406006,-0.0002445779100526124,0.033003900200128555,0.03300389274954796,1.0,0.0,collision
1156,4.051580429077148,-3.872981548309326,-0.0002452154876664281,0.033003900200128555,0.03300389274954796,1.0,3.0,collision
1157,4.05157995223999,-3.872981309890747,-0.0002506945747882128,0.00017203007882926613,1.6660003893775865e-05,0.0,0.0,collision
1158,4.051681041717529,-3.8719515800476074,-0.00024543580366298556,0.032334163784980774,0.032333746552467346,1.0,-3.0,collision
1159,4.051785945892334,-3.8709006309509277,-0.0002456024521961808,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
1160,4.0518879890441895,-3.869849681854248,-0.00024601546465419233,0.032996613532304764,0.032996609807014465,1.0,3.0,collision
1161,4.051987648010254,-3.8687984943389893,-0.00024635958834551275,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
1162,4.0519890785217285,-3.868777275085449,-0.00025150651345029473,0.0006837924593128264,0.0006646068068221211,0.0,-3.0,collision
1163,4.052087306976318,-3.8677470684051514,-0.00024619398755021393,0.0323403924703598,0.03233996778726578,1.0,3.0,collision
1164,4.052185535430908,-3.8666956424713135,-0.00024619203759357333,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1165,4.052186965942383,-3.8666746616363525,-0.0002513673098292202,0.0006767809391021729,0.000657173281069845,0.0,-3.0,collision
1166,4.052288055419922,-3.865644693374634,-0.000246082287048921,0.03234158456325531,0.032341159880161285,1.0,3.0,collision
1167,4.05228853225708,-3.8656234741210938,-0.0002509959740564227,0.0006808114121668041,0.0006632690201513469,0.0,3.0,collision
1168,4.052384376525879,-3.864593267440796,-0.0002457599912304431,0.03233339264988899,0.03233298286795616,1.0,3.0,collision
1169,4.052479267120361,-3.8635413646698,-0.00024585420032963157,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
1170,4.0525712966918945,-3.8624894618988037,-0.000246216804953292,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
1171,4.052661895751953,-3.8614373207092285,-0.00024651005514897406,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
1172,4.052755355834961,-3.8603854179382324,-0.0002467547310516238,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
1173,4.052850723266602,-3.8593337535858154,-0.00024695112369954586,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
1174,4.052948474884033,-3.8582823276519775,-0.00024711861624382436,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
1175,4.053043365478516,-3.8572306632995605,-0.0002472427731845528,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1176,4.053136825561523,-3.8561787605285645,-0.0002473315398674458,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1177,4.053138732910156,-3.8561575412750244,-0.00025229304446838796,0.0006835905951447785,0.0006657750927843153,0.0,-3.0,collision
1178,4.0532355308532715,-3.8551273345947266,-0.00024681221111677587,0.03233620896935463,0.03233575448393822,1.0,-3.0,collision
1179,4.053237438201904,-3.8551063537597656,-0.00025157874915748835,0.0006749951280653477,0.0006583547801710665,0.0,-3.0,collision
1180,4.053338527679443,-3.854076385498047,-0.0002462374104652554,0.03234159201383591,0.032341159880161285,1.0,3.0,collision
1181,4.053340435028076,-3.854055404663086,-0.0002511079946998507,0.0006757201044820249,0.0006583547801710665,0.0,-3.0,collision
1182,4.053442001342773,-3.8530256748199463,-0.000245848874328658,0.03233562409877777,0.03233520686626434,1.0,-3.0,collision
1183,4.053440570831299,-3.8530044555664062,-0.0002508208272047341,0.0006825270247645676,0.0006646068068221211,0.0,3.0,collision
1184,4.053440570831299,-3.8530044555664062,-0.0002504973963368684,1.010721371130785e-05,0.0,0.0,0.0,collision
1185,4.053542613983154,-3.8519747257232666,-0.00024506947374902666,0.032337114214897156,0.03233667090535164,1.0,-3.0,collision
1186,4.0535407066345215,-3.8519535064697266,-0.00025018356973305345,0.0006846878677606583,0.0006657750927843153,0.0,3.0,collision
1187,4.053646087646484,-3.850923776626587,-0.00024509584181942046,0.03234751522541046,0.03234712406992912,1.0,-3.0,collision
1188,4.053752422332764,-3.8498730659484863,-0.00024532503448426723,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
1189,4.053860187530518,-3.848822593688965,-0.00024580335593782365,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1190,4.0539655685424805,-3.8477718830108643,-0.00024618991301395,0.032999437302351,0.0329994335770607,1.0,3.0,collision
1191,4.0540690422058105,-3.8467209339141846,-0.0002464896533638239,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1192,4.054174900054932,-3.845670223236084,-0.00024673895677551627,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
1193,4.054283618927002,-3.8446197509765625,-0.0002469389291945845,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
1194,4.054286003112793,-3.8445987701416016,-0.0002519800327718258,0.000678414769936353,0.0006598707986995578,0.0,-3.0,collision
1195,4.054286956787109,-3.8445990085601807,-0.0002514466759748757,3.494984412100166e-05,3.0719529604539275e-05,0.0,-3.0,collision
1196,4.054399490356445,-3.8435702323913574,-0.00024584541097283363,0.03234149143099785,0.032341018319129944,1.0,3.0,collision
1197,4.054512023925781,-3.842520236968994,-0.0002458989038132131,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
1198,4.054626941680908,-3.84147047996521,-0.0002462560369167477,0.0330008864402771,0.0330008827149868,1.0,0.0,collision
1199,4.054741859436035,-3.840420722961426,-0.00024654774460941553,0.0330008864402771,0.0330008827149868,1.0,-3.0,collision
1200,4.054739952087402,-3.840399742126465,-0.00025168011779896915,0.0006776097579859197,0.0006583547801710665,0.0,3.0,collision
1201,4.054854393005371,-3.8393499851226807,-0.00024621811462566257,0.03299970552325249,0.03299926221370697,1.0,0.0,collision
1202,4.054856777191162,-3.8393290042877197,-0.00025119123165495694,0.0006779245450161397,0.0006598707986995578,0.0,-3.0,collision
1203,4.054972171783447,-3.8383007049560547,-0.0002459199749864638,0.03233646973967552,0.032336052507162094,1.0,-3.0,collision
1204,4.054970741271973,-3.8382797241210938,-0.0002508783363737166,0.0006751932087354362,0.000657173281069845,0.0,3.0,collision
1205,4.055085182189941,-3.8372511863708496,-0.00024566386127844453,0.03234056010842323,0.0323401503264904,1.0,3.0,collision
1206,4.05519962310791,-3.8362014293670654,-0.0002457717782817781,0.03299926221370697,0.03299926221370697,1.0,0.0,collision
1207,4.055314064025879,-3.8351516723632812,-0.00024614593712612987,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
1208,4.055312156677246,-3.8351306915283203,-0.0002513582876417786,0.0006782056298106909,0.0006583547801710665,0.0,3.0,collision
1209,4.055312633514404,-3.8351306915283203,-0.0002509368641767651,1.9886676454916596e-05,1.4901160284352954e-05,0.0,-3.0,collision
1210,4.055312633514404,-3.8351306915283203,-0.0002503211726434529,1.9240358597016893e-05,0.0,0.0,3.0,collision
1211,4.055428504943848,-3.834101915359497,-0.0002449078019708395,0.03235296905040741,0.03235252574086189,1.0,-3.0,collision
1212,4.055544853210449,-3.833052396774292,-0.0002451702894177288,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
1213,4.055546760559082,-3.833031415939331,-0.0002505521406419575,0.0006794971995986998,0.0006583547801710665,0.0,3.0,collision
1214,4.05554723739624,-3.833031415939331,-0.00025029267999343574,1.6964275346254e-05,1.4901160284352954e-05,0.0,-3.0,collision
1215,4.05565881729126,-3.832002639770508,-0.00024492177180945873,0.032338228076696396,0.032337792217731476,1.0,3.0,collision
1216,4.055770397186279,-3.8309524059295654,-0.00024516007397323847,0.0330045148730278,0.0330045148730278,1.0,-3.0,collision
1217,4.05588436126709,-3.8299026489257812,-0.00024566007778048515,0.03299765661358833,0.032997652888298035,1.0,-3.0,collision
1218,4.05600118637085,-3.828853130340576,-0.00024607524392195046,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
1219,4.056003570556641,-3.8288321495056152,-0.00025128963170573115,0.0006796926027163863,0.0006598707986995578,0.0,-3.0,collision
1220,4.056004047393799,-3.8288321495056152,-0.00025089437258429825,1.9354914911673404e-05,1.4901160284352954e-05,0.0,-3.0,collision
1221,4.056004524230957,-3.8288321495056152,-0.0002502824936527759,2.4241811843239702e-05,1.4901160284352954e-05,0.0,0.0,collision
1222,4.056005001068115,-3.8288321495056152,-0.00024976948043331504,2.188741200370714e-05,1.4901160284352954e-05,0.0,-3.0,collision
1223,4.056005001068115,-3.8288321495056152,-0.0002493724168743938,1.2408235306793358e-05,0.0,0.0,3.0,collision
1224,4.056005477905273,-3.8288323879241943,-0.0002490353654138744,1.9710323613253422e-05,1.6660003893775865e-05,0.0,-3.0,collision
1225,4.056005954742432,-3.8288323879241943,-0.00024877479881979525,1.6980819054879248e-05,1.4901160284352954e-05,0.0,-3.0,collision
1226,4.056131839752197,-3.827805280685425,-0.00024368087179027498,0.03233766928315163,0.03233727440237999,1.0,-3.0,collision
1227,4.0562615394592285,-3.8267571926116943,-0.0002441878605168313,0.0330025851726532,0.0330025814473629,1.0,3.0,collision
1228,4.0562639236450195,-3.8267362117767334,-0.00024975588894449174,0.0006824263837188482,0.0006598707986995578,0.0,-3.0,collision
1229,4.056392669677734,-3.825709342956543,-0.00024478102568536997,0.032341256737709045,0.0323408804833889,1.0,-3.0,collision
1230,4.056525707244873,-3.8246617317199707,-0.00024507788475602865,0.033000774681568146,0.033000774681568146,1.0,0.0,collision
1231,4.056658744812012,-3.8236141204833984,-0.00024559174198657274,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
1232,4.056794166564941,-3.8225667476654053,-0.0002460205869283527,0.03300285339355469,0.03300284966826439,1.0,-3.0,collision
1233,4.05693244934082,-3.8215198516845703,-0.0002463645359966904,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
1234,4.057072639465332,-3.8204731941223145,-0.00024663974181748927,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1235,4.057073593139648,-3.8204729557037354,-0.0002518429246265441,0.0001654758962104097,3.0719529604539275e-05,0.0,0.0,collision
1236,4.057073593139648,-3.8204731941223145,-0.00025124961393885314,1.9981949662906118e-05,7.450580142176477e-06,0.0,3.0,collision
1237,4.057214736938477,-3.8194475173950195,-0.0002456610382068902,0.0323549285531044,0.032354455441236496,1.0,-3.0,collision
1238,4.057357311248779,-3.8184010982513428,-0.00024576360010541975,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
1239,4.057502746582031,-3.817355155944824,-0.0002461438125465065,0.0330001600086689,0.0330001562833786,1.0,-3.0,collision
1240,4.057649612426758,-3.8163094520568848,-0.00024647184181958437,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
1241,4.057794094085693,-3.815263509750366,-0.0002467157901264727,0.03299606591463089,0.03299606591463089,1.0,-3.0,collision
