step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,3.990598440170288,-4.191453456878662,-0.00024669981212355196,0.03299601003527641,0.032996006309986115,1.0,3.0,success
504,3.990596294403076,-4.191432476043701,-0.0002517901302780956,0.0006779961404390633,0.0006590710836462677,0.0,3.0,success
505,3.9904961585998535,-4.190402507781982,-0.0002464100543875247,0.0323387011885643,0.03233826532959938,1.0,3.0,success
506,3.9903924465179443,-4.189351558685303,-0.00024636436137370765,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
507,3.9903910160064697,-4.189330577850342,-0.000251505000051111,0.0006765231373719871,0.000657173281069845,0.0,-3.0,success
508,3.990290403366089,-4.188300132751465,-0.0002461911935824901,0.032354965806007385,0.03235454112291336,1.0,3.0,success
509,3.99018931388855,-4.187249183654785,-0.0002461911062709987,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
510,3.9900906085968018,-4.186197757720947,-0.00024648531689308584,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
511,3.989994525909424,-4.185146331787109,-0.00024673514417372644,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
512,3.9899001121520996,-4.184094429016113,-0.0002469457685947418,0.03300410136580467,0.03300410136580467,1.0,3.0,success
513,3.9899020195007324,-4.184072971343994,-0.0002519770641811192,0.0006913129473105073,0.0006731961038894951,0.0,-3.0,success
514,3.98980975151062,-4.183042526245117,-0.0002465579891577363,0.03233068808913231,0.032330241054296494,1.0,-3.0,success
515,3.989718198776245,-4.181990623474121,-0.00024650400155223906,0.03299622982740402,0.03299622982740402,1.0,3.0,success
516,3.989624500274658,-4.180938720703125,-0.00024672667495906353,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
517,3.989532947540283,-4.179886817932129,-0.0002469379105605185,0.03299622982740402,0.03299622982740402,1.0,3.0,success
518,3.9894392490386963,-4.178834915161133,-0.00024708829005248845,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
519,3.9894378185272217,-4.178813457489014,-0.00025211021420545876,0.0006901212618686259,0.0006720406818203628,0.0,3.0,success
520,3.98943829536438,-4.178813457489014,-0.00025154007016681135,2.3226924895425327e-05,1.4901160284352954e-05,0.0,-3.0,success
521,3.9893481731414795,-4.1777825355529785,-0.0002459085953887552,0.03233965486288071,0.032339174300432205,1.0,-3.0,success
522,3.9892587661743164,-4.176730632781982,-0.00024596997536718845,0.032990485429763794,0.032990481704473495,1.0,3.0,success
523,3.989260673522949,-4.176709175109863,-0.000251181423664093,0.0006926151108928025,0.0006731961038894951,0.0,-3.0,success
524,3.9891698360443115,-4.175678253173828,-0.0002459310635458678,0.032341547310352325,0.0323411263525486,1.0,3.0,success
525,3.9890778064727783,-4.174626350402832,-0.00024599299649707973,0.03299752622842789,0.03299752622842789,1.0,3.0,success
526,3.988983154296875,-4.173574447631836,-0.0002463277196511626,0.033004771918058395,0.0330047681927681,1.0,3.0,success
527,3.9888861179351807,-4.172523021697998,-0.0002466094447299838,0.03299669176340103,0.03299669176340103,1.0,3.0,success
528,3.9887874126434326,-4.17147159576416,-0.00024682481307536364,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
529,3.9886913299560547,-4.170420169830322,-0.000247006508288905,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
530,3.988689661026001,-4.170398712158203,-0.0002520452835597098,0.0006907636998221278,0.000672577356453985,0.0,3.0,success
531,3.9885942935943604,-4.169368267059326,-0.0002466145670041442,0.032339468598365784,0.03233902528882027,1.0,3.0,success
532,3.988494873046875,-4.1683173179626465,-0.0002465381403453648,0.032988790422677994,0.032988786697387695,1.0,3.0,success
533,3.988393783569336,-4.167265892028809,-0.0002467531885486096,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
534,3.9882943630218506,-4.166214466094971,-0.00024695927277207375,0.03300362080335617,0.03300362080335617,1.0,3.0,success
535,3.9882922172546387,-4.16619348526001,-0.0002519977861084044,0.0006776181398890913,0.0006590710836462677,0.0,3.0,success
536,3.988189458847046,-4.165163993835449,-0.0002465762372594327,0.0323319137096405,0.032331470400094986,1.0,3.0,success
537,3.9880826473236084,-4.164113521575928,-0.00024650769773870707,0.032996516674757004,0.032996516674757004,1.0,3.0,success
538,3.988084077835083,-4.164092063903809,-0.00025161178200505674,0.0006907095666974783,0.0006720406818203628,0.0,-3.0,success
539,3.9879798889160156,-4.163062572479248,-0.00024626401136629283,0.03233637288212776,0.03233594074845314,1.0,-3.0,success
540,3.9879796504974365,-4.163062572479248,-0.0002512424543965608,0.0001557546347612515,7.450580142176477e-06,0.0,0.0,success
541,3.9878783226013184,-4.162032604217529,-0.00024586013751104474,0.032342329621315,0.032341890037059784,1.0,-3.0,success
542,3.9877779483795166,-4.160981178283691,-0.0002459308016113937,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
543,3.9876792430877686,-4.1599297523498535,-0.00024628761457279325,0.033001527190208435,0.033001527190208435,1.0,3.0,success
544,3.9876773357391357,-4.159908771514893,-0.00025145988911390305,0.0006779059185646474,0.0006583547801710665,0.0,3.0,success
545,3.9875762462615967,-4.158879280090332,-0.0002461347612552345,0.03232676163315773,0.03232633322477341,1.0,-3.0,success
546,3.9874751567840576,-4.157827854156494,-0.0002461652329657227,0.03300857171416283,0.03300857171416283,1.0,3.0,success
547,3.9873716831207275,-4.1567769050598145,-0.0002464655553922057,0.03300096094608307,0.03300095722079277,1.0,3.0,success
548,3.9873714447021484,-4.156776428222656,-0.00025169274886138737,0.0001641971612116322,1.6660003893775865e-05,0.0,0.0,success
549,3.987267255783081,-4.155746936798096,-0.00024624585057608783,0.032336387783288956,0.03233594074845314,1.0,3.0,success
550,3.987159252166748,-4.154696464538574,-0.00024622929049655795,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
551,3.987053632736206,-4.153645992279053,-0.0002465207071509212,0.03299276903271675,0.03299276530742645,1.0,0.0,success
552,3.9870522022247314,-4.153625011444092,-0.000251640536589548,0.0006763690034858882,0.000657173281069845,0.0,-3.0,success
553,3.9869470596313477,-4.152595043182373,-0.00024629998370073736,0.0323542095720768,0.032353777438402176,1.0,3.0,success
554,3.9868409633636475,-4.151544570922852,-0.0002462885749991983,0.03299426659941673,0.032994262874126434,1.0,3.0,success
555,3.9867329597473145,-4.15049409866333,-0.0002465536817908287,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
556,3.9866268634796143,-4.14944314956665,-0.00024679972557350993,0.03300908952951431,0.033009085804224014,1.0,3.0,success
557,3.986518383026123,-4.148392677307129,-0.00024698794004507363,0.03300183266401291,0.03300183266401291,1.0,3.0,success
558,3.986408233642578,-4.147342681884766,-0.0002471276093274355,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
559,3.986407995223999,-4.147342205047607,-0.00025223230477422476,0.00016038933244999498,1.6660003893775865e-05,0.0,0.0,success
560,3.986302137374878,-4.146312713623047,-0.00024666672106832266,0.03234170377254486,0.032341234385967255,1.0,-3.0,success
561,3.986196517944336,-4.145262241363525,-0.0002465868601575494,0.03299276903271675,0.03299276530742645,1.0,3.0,success
562,3.986088514328003,-4.144211769104004,-0.0002468026359565556,0.03300030902028084,0.03300030529499054,1.0,3.0,success
563,3.985978603363037,-4.143161296844482,-0.0002469787432346493,0.0330064557492733,0.033006452023983,1.0,-3.0,success
564,3.985870599746704,-4.142110824584961,-0.0002471403277013451,0.03300030902028084,0.03300030529499054,1.0,3.0,success
565,3.9857609272003174,-4.141060829162598,-0.00024725004914216697,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
566,3.9856529235839844,-4.140010356903076,-0.0002473573258612305,0.03300030902028084,0.03300030529499054,1.0,3.0,success
567,3.9856526851654053,-4.140009880065918,-0.0002524067822378129,0.00015867254114709795,1.6660003893775865e-05,0.0,0.0,success
568,3.9855449199676514,-4.138980865478516,-0.0002468059246893972,0.03233304247260094,0.032332565635442734,1.0,-3.0,success
569,3.9854378700256348,-4.137930393218994,-0.0002466878213454038,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
570,3.9853334426879883,-4.1368794441223145,-0.0002468830207362771,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
571,3.985332727432251,-4.1368584632873535,-0.00025193451438099146,0.0006747573497705162,0.0006560319452546537,0.0,-3.0,success
572,3.9853334426879883,-4.136857986450195,-0.0002514102088753134,3.146582457702607e-05,2.6863448510994203e-05,0.0,-3.0,success
573,3.985233783721924,-4.135828018188477,-0.00024581499747000635,0.03233729675412178,0.032336827367544174,1.0,3.0,success
574,3.985231876373291,-4.135807037353516,-0.0002507686149328947,0.000676309282425791,0.0006583547801710665,0.0,3.0,success
575,3.98523211479187,-4.135807037353516,-0.00025045115035027266,1.2406964742694981e-05,7.450580142176477e-06,0.0,-3.0,success
576,3.9851293563842773,-4.134777069091797,-0.0002450464235153049,0.03234673663973808,0.032346297055482864,1.0,3.0,success
577,3.9850261211395264,-4.133725643157959,-0.0002452610351610929,0.03301506116986275,0.03301505744457245,1.0,-3.0,success
578,3.984924793243408,-4.132674694061279,-0.000245751318288967,0.032994456589221954,0.032994452863931656,1.0,3.0,success
579,3.98482084274292,-4.1316237449646,-0.0002461486728861928,0.033002421259880066,0.033002421259880066,1.0,3.0,success
580,3.9847145080566406,-4.130573272705078,-0.0002464668941684067,0.032995015382766724,0.032995011657476425,1.0,3.0,success
581,3.9847118854522705,-4.130552291870117,-0.0002516039530746639,0.0006799750262871385,0.0006607535178773105,0.0,3.0,success
582,3.984602451324463,-4.129523277282715,-0.00024626118829473853,0.032338473945856094,0.032338038086891174,1.0,3.0,success
583,3.9844894409179688,-4.128473281860352,-0.0002462452684994787,0.033001858741045,0.033001858741045,1.0,-3.0,success
584,3.9843783378601074,-4.127423286437988,-0.00024653918808326125,0.03299553319811821,0.03299553319811821,1.0,3.0,success
585,3.984264612197876,-4.126373291015625,-0.0002467789454385638,0.03300425782799721,0.03300425782799721,1.0,3.0,success
586,3.98414945602417,-4.125323295593262,-0.00024696040782146156,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
587,3.9840359687805176,-4.124273777008057,-0.0002471258048899472,0.032988641411066055,0.032988641411066055,1.0,3.0,success
588,3.9839208126068115,-4.123223781585693,-0.00024723834940232337,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
589,3.983919382095337,-4.123202800750732,-0.0002522185386624187,0.0006753500201739371,0.000657173281069845,0.0,-3.0,success
590,3.983806848526001,-4.12217378616333,-0.00024676238535903394,0.0323488749563694,0.032348424196243286,1.0,3.0,success
591,3.9836933612823486,-4.121123790740967,-0.0002466586302034557,0.03300345689058304,0.03300345689058304,1.0,3.0,success
592,3.9836907386779785,-4.121102809906006,-0.00025174254551529884,0.0006795848603360355,0.0006607535178773105,0.0,3.0,success
593,3.9835751056671143,-4.120074272155762,-0.0002463599666953087,0.03234472498297691,0.03234428912401199,1.0,-3.0,success
594,3.98345947265625,-4.119024753570557,-0.00024634547298774123,0.03299592062830925,0.03299591690301895,1.0,3.0,success
595,3.983342409133911,-4.117975234985352,-0.0002465996949467808,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
596,3.983226776123047,-4.1169257164001465,-0.00024683651281520724,0.03299592062830925,0.03299591690301895,1.0,3.0,success
597,3.983224391937256,-4.1169047355651855,-0.00025189961888827384,0.0006785747245885432,0.0006598707986995578,0.0,3.0,success
598,3.9831061363220215,-4.1158766746521,-0.00024649754050187767,0.0323391854763031,0.03233874589204788,1.0,3.0,success
599,3.9831080436706543,-4.115855693817139,-0.00025131821166723967,0.0006753704510629177,0.0006583547801710665,0.0,-3.0,success
600,3.982990264892578,-4.114827632904053,-0.0002460147370584309,0.03233747184276581,0.03233704715967178,1.0,-3.0,success
601,3.982872724533081,-4.113778114318848,-0.00024606360238976777,0.033002499490976334,0.033002499490976334,1.0,0.0,success
602,3.9828712940216064,-4.1137566566467285,-0.0002512612845748663,0.0006913908873684704,0.0006720406818203628,0.0,-3.0,success
603,3.9827542304992676,-4.112728118896484,-0.0002459953830111772,0.032349731773138046,0.03234931454062462,1.0,3.0,success
604,3.9827563762664795,-4.112707138061523,-0.0002509188780095428,0.0006767919985577464,0.0006590710836462677,0.0,-3.0,success
605,3.982755661010742,-4.112707138061523,-0.0002505912270862609,2.4585346181993373e-05,2.235173997178208e-05,0.0,3.0,success
606,3.982640027999878,-4.1116790771484375,-0.0002451504406053573,0.03232993185520172,0.03232948109507561,1.0,3.0,success
607,3.982520341873169,-4.110629558563232,-0.0002453424094710499,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
608,3.9824025630950928,-4.1095805168151855,-0.00024581633624620736,0.0329885259270668,0.032988522201776505,1.0,3.0,success
609,3.9822824001312256,-4.1085309982299805,-0.0002462007396388799,0.033011723309755325,0.03301171958446503,1.0,3.0,success
610,3.9821598529815674,-4.107482433319092,-0.0002465085999574512,0.032990679144859314,0.032990679144859314,1.0,3.0,success
611,3.9820351600646973,-4.106433391571045,-0.00024674940505065024,0.03301332890987396,0.033013325184583664,1.0,0.0,success
612,3.981910228729248,-4.105384826660156,-0.00024695301544852555,0.03299940750002861,0.03299940750002861,1.0,3.0,success
613,3.981783866882324,-4.104336738586426,-0.00024709984427317977,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
614,3.9817819595336914,-4.104315757751465,-0.000252107682172209,0.0006766990991309285,0.0006583547801710665,0.0,-3.0,success
615,3.9816625118255615,-4.103287696838379,-0.00024666357785463333,0.03234346956014633,0.032343022525310516,1.0,-3.0,success
616,3.981543779373169,-4.102238178253174,-0.00024657833273522556,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
617,3.981426954269409,-4.101188659667969,-0.0002468057500664145,0.03300001844763756,0.03300001844763756,1.0,3.0,success
618,3.9813077449798584,-4.100139617919922,-0.000246986688580364,0.032993536442518234,0.032993536442518234,1.0,0.0,success
619,3.9813055992126465,-4.100118637084961,-0.0002520247653592378,0.000677614938467741,0.0006590710836462677,0.0,3.0,success
620,3.9813051223754883,-4.100118637084961,-0.00025148122222162783,2.259555913042277e-05,1.4901160284352954e-05,0.0,3.0,success
621,3.9811837673187256,-4.099091053009033,-0.0002458519011270255,0.032335638999938965,0.03233515843749046,1.0,-3.0,success
622,3.9810631275177,-4.098042011260986,-0.0002459141833242029,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
623,3.980944871902466,-4.096992492675781,-0.00024626392405480146,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
624,3.9809436798095703,-4.096971035003662,-0.00025143969105556607,0.0006907885544933379,0.0006715861964039505,0.0,-3.0,success
625,3.980827569961548,-4.095942497253418,-0.0002461388357914984,0.03234638646245003,0.032345958054065704,1.0,3.0,success
626,3.9807112216949463,-4.094892978668213,-0.0002461500989738852,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
627,3.9805967807769775,-4.09384298324585,-0.0002464628778398037,0.03300667554140091,0.03300667554140091,1.0,3.0,success
628,3.9805943965911865,-4.093822002410889,-0.00025160008226521313,0.000679118384141475,0.0006598707986995578,0.0,3.0,success
629,3.9804775714874268,-4.092793941497803,-0.0002462468692101538,0.0323341004550457,0.03233366832137108,1.0,-3.0,success
630,3.980475425720215,-4.092772960662842,-0.00025113782612606883,0.00067656155442819,0.0006590710836462677,0.0,3.0,success
631,3.980358600616455,-4.091744899749756,-0.0002458628732711077,0.032334089279174805,0.03233366832137108,1.0,-3.0,success
632,3.9803569316864014,-4.091723918914795,-0.00025083008222281933,0.0006757907685823739,0.000657722121104598,0.0,3.0,success
633,3.9803574085235596,-4.091723442077637,-0.0002505015872884542,2.3440754375769757e-05,2.1073423340567388e-05,0.0,-3.0,success
634,3.980238437652588,-4.090695381164551,-0.00024508615024387836,0.03234174847602844,0.032341305166482925,1.0,3.0,success
635,3.980119228363037,-4.089645862579346,-0.0002452934568282217,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
636,3.980117082595825,-4.089624881744385,-0.0002506602031644434,0.0006800747360102832,0.0006590710836462677,0.0,3.0,success
637,3.9799997806549072,-4.088596820831299,-0.00024549459340050817,0.032335758209228516,0.03233535587787628,1.0,-3.0,success
638,3.9798827171325684,-4.087547302246094,-0.00024564811610616744,0.033000845462083817,0.03300084173679352,1.0,0.0,success
639,3.9797656536102295,-4.086497783660889,-0.0002460525429341942,0.033000845462083817,0.03300084173679352,1.0,0.0,success
640,3.979649066925049,-4.085448265075684,-0.0002463849086780101,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
641,3.97953462600708,-4.08439826965332,-0.00024665557430125773,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
642,3.9795351028442383,-4.084397792816162,-0.0002518554974813014,0.0001638583344174549,2.1073423340567388e-05,0.0,0.0,success
643,3.9794249534606934,-4.08336877822876,-0.00024636564194224775,0.03234086558222771,0.032340411096811295,1.0,-3.0,success
644,3.9793155193328857,-4.0823187828063965,-0.00024633618886582553,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
645,3.979208469390869,-4.081268310546875,-0.0002466021687723696,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
646,3.979102849960327,-4.080217361450195,-0.0002468384336680174,0.03300759568810463,0.03300759568810463,1.0,3.0,success
647,3.979105234146118,-4.080196380615234,-0.00025189161533489823,0.0006785024306736887,0.0006598707986995578,0.0,-3.0,success
648,3.979001998901367,-4.079166412353516,-0.0002464895660523325,0.03234822303056717,0.03234778344631195,1.0,-3.0,success
649,3.9788990020751953,-4.078115463256836,-0.0002464491699356586,0.03299950063228607,0.03299950063228607,1.0,3.0,success
650,3.9789011478424072,-4.078094482421875,-0.00025156568153761327,0.0006781886331737041,0.0006590710836462677,0.0,-3.0,success
651,3.9787983894348145,-4.077043533325195,-0.0002461366239003837,0.03299921378493309,0.03299877420067787,1.0,0.0,success
652,3.97869610786438,-4.075992584228516,-0.00024624483194202185,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
653,3.9785959720611572,-4.074941158294678,-0.00024653293075971305,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
654,3.9784984588623047,-4.07388973236084,-0.0002467737067490816,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
655,3.978403329849243,-4.072838306427002,-0.00024696686887182295,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
656,3.9783098697662354,-4.071786403656006,-0.0002471308980602771,0.03300144895911217,0.03300144895911217,1.0,3.0,success
657,3.9782145023345947,-4.07073450088501,-0.0002472428313922137,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
658,3.9782137870788574,-4.070713520050049,-0.0002522224676795304,0.0006742355180904269,0.0006560319452546537,0.0,-3.0,success
659,3.9781246185302734,-4.069682598114014,-0.0002467562153469771,0.032337043434381485,0.03233659267425537,1.0,-3.0,success
660,3.9780359268188477,-4.068630218505859,-0.000246662471909076,0.03300344571471214,0.03300344571471214,1.0,3.0,success
661,3.978034496307373,-4.068609237670898,-0.00025174551410600543,0.0006760979886166751,0.000657173281069845,0.0,3.0,success
662,3.978034496307373,-4.068609237670898,-0.0002512517967261374,1.5428668120875955e-05,0.0,0.0,0.0,success
663,3.9779422283172607,-4.067578315734863,-0.00024568475782871246,0.03234555199742317,0.032345082610845566,1.0,3.0,success
664,3.977846384048462,-4.066526889801025,-0.00024577006115578115,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
665,3.977752923965454,-4.065474987030029,-0.0002461479161866009,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
666,3.9776618480682373,-4.064422607421875,-0.00024646540987305343,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
667,3.9775726795196533,-4.063370704650879,-0.0002467299927957356,0.032989855855703354,0.032989852130413055,1.0,3.0,success
668,3.9775710105895996,-4.063349723815918,-0.0002518141991458833,0.0006766399601474404,0.000657722121104598,0.0,3.0,success
669,3.9774789810180664,-4.062318801879883,-0.0002464183489792049,0.03234485909342766,0.03234441950917244,1.0,-3.0,success
670,3.9773881435394287,-4.061266899108887,-0.0002463819400873035,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
671,3.977388381958008,-4.0612664222717285,-0.0002516220847610384,0.00016459979815408587,1.6660003893775865e-05,0.0,0.0,success
672,3.9773004055023193,-4.060235500335693,-0.0002461887488607317,0.032333847135305405,0.03233340382575989,1.0,3.0,success
673,3.9772090911865234,-4.059183120727539,-0.0002461837721057236,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
674,3.9771194458007812,-4.058131217956543,-0.00024648953694850206,0.03299111872911453,0.032991115003824234,1.0,3.0,success
675,3.9770278930664062,-4.057078838348389,-0.0002467289741616696,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
676,3.976938009262085,-4.056026935577393,-0.0002469404716975987,0.03299175202846527,0.03299174830317497,1.0,3.0,success
677,3.9768459796905518,-4.0549750328063965,-0.00024710025172680616,0.03299752622842789,0.03299752622842789,1.0,3.0,success
678,3.9767518043518066,-4.0539231300354,-0.00024721756926737726,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
679,3.9766602516174316,-4.052871227264404,-0.0002473209169693291,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
680,3.9765706062316895,-4.05181884765625,-0.0002474142820574343,0.033005960285663605,0.033005960285663605,1.0,3.0,success
681,3.976478338241577,-4.050766944885254,-0.00024747918359935284,0.03299817442893982,0.03299817442893982,1.0,3.0,success
682,3.976384401321411,-4.049715042114258,-0.00024752059835009277,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
683,3.976292848587036,-4.048663139343262,-0.00024756326456554234,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
684,3.976203203201294,-4.047610759735107,-0.0002476080844644457,0.033005960285663605,0.033005960285663605,1.0,3.0,success
685,3.9762048721313477,-4.0475897789001465,-0.0002525063173379749,0.000675298972055316,0.000657722121104598,0.0,-3.0,success
686,3.976113796234131,-4.046558856964111,-0.0002469918690621853,0.03234224021434784,0.03234178200364113,1.0,3.0,success
687,3.9760220050811768,-4.045506954193115,-0.0002468312450218946,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
688,3.9759321212768555,-4.044454574584961,-0.00024700770154595375,0.03300659731030464,0.03300659358501434,1.0,3.0,success
689,3.9759302139282227,-4.04443359375,-0.00025203567929565907,0.0006768449675291777,0.0006583547801710665,0.0,3.0,success
690,3.975836753845215,-4.043403148651123,-0.00024660644703544676,0.03233402967453003,0.03233358636498451,1.0,3.0,success
691,3.9757392406463623,-4.042351245880127,-0.0002465317666064948,0.03301290422677994,0.03301290422677994,1.0,3.0,success
692,3.9756391048431396,-4.041300296783447,-0.00024675860186107457,0.03299089893698692,0.03299089893698692,1.0,3.0,success
693,3.975536823272705,-4.040248870849609,-0.0002469541213940829,0.033012159168720245,0.03301215544342995,1.0,3.0,success
694,3.9754321575164795,-4.039198398590088,-0.0002471112529747188,0.03298979997634888,0.03298979997634888,1.0,3.0,success
695,3.975325107574463,-4.038147449493408,-0.00024723701062612236,0.03301209583878517,0.03301209583878517,1.0,3.0,success
696,3.9752159118652344,-4.037097454071045,-0.0002473376225680113,0.03298931568861008,0.03298931568861008,1.0,3.0,success
697,3.975105047225952,-4.036046981811523,-0.00024740700609982014,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
698,3.97499680519104,-4.03499698638916,-0.00024747190764173865,0.032986246049404144,0.032986246049404144,1.0,-3.0,success
699,3.974994421005249,-4.034975528717041,-0.00025241734692826867,0.0006921528256498277,0.0006746787112206221,0.0,3.0,success
700,3.9748880863189697,-4.033946514129639,-0.00024690121063031256,0.032328397035598755,0.032327938824892044,1.0,-3.0,success
701,3.9747819900512695,-4.032895565032959,-0.00024677833425812423,0.03300908952951431,0.033009085804224014,1.0,3.0,success
702,3.9746742248535156,-4.0318450927734375,-0.000246945972321555,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
703,3.9745688438415527,-4.030794620513916,-0.0002471031039021909,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
704,3.9744651317596436,-4.029743671417236,-0.0002472400083206594,0.03300169110298157,0.03300168737769127,1.0,3.0,success
705,3.9743597507476807,-4.028692722320557,-0.00024732996826060116,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
706,3.9743587970733643,-4.028671741485596,-0.000252292025834322,0.0006743971025571227,0.0006563279894180596,0.0,-3.0,success
707,3.9742560386657715,-4.027641773223877,-0.0002468214079272002,0.03234675154089928,0.032346297055482864,1.0,3.0,success
708,3.974257707595825,-4.027620792388916,-0.0002515783708076924,0.0006743120029568672,0.000657722121104598,0.0,-3.0,success
709,3.974158525466919,-4.026590347290039,-0.0002462239935994148,0.03235065937042236,0.03235022723674774,1.0,-3.0,success
710,3.974059820175171,-4.025538921356201,-0.00024623615900054574,0.033001527190208435,0.033001527190208435,1.0,3.0,success
711,3.9740617275238037,-4.02551794052124,-0.0002513951912987977,0.0006778073729947209,0.0006583547801710665,0.0,-3.0,success
712,3.9740612506866455,-4.02551794052124,-0.0002509865735191852,1.9623957996373065e-05,1.4901160284352954e-05,0.0,3.0,success
713,3.9740614891052246,-4.02551794052124,-0.0002503416617400944,2.1486610421561636e-05,7.450580142176477e-06,0.0,-3.0,success
714,3.9739651679992676,-4.0244879722595215,-0.0002449349849484861,0.03232738748192787,0.03232694789767265,1.0,-3.0,success
715,3.973869800567627,-4.023436069488525,-0.00024518047575838864,0.033006783574819565,0.033006779849529266,1.0,-3.0,success
716,3.9737768173217773,-4.022384166717529,-0.00024567716172896326,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
717,3.973686456680298,-4.021331787109375,-0.00024608918465673923,0.033007871359586716,0.03300786763429642,1.0,-3.0,success
718,3.973597526550293,-4.020279884338379,-0.0002464290300849825,0.032989226281642914,0.032989222556352615,1.0,3.0,success
719,3.973506212234497,-4.019227504730225,-0.0002466909645590931,0.03301043063402176,0.03301043063402176,1.0,3.0,success
720,3.9734129905700684,-4.0181756019592285,-0.0002468904131092131,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
721,3.9733214378356934,-4.017123699188232,-0.00024706957628950477,0.03299622982740402,0.03299622982740402,1.0,3.0,success
722,3.9732282161712646,-4.016071796417236,-0.00024719361681491137,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
723,3.973137378692627,-4.01501989364624,-0.00024730194127187133,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
724,3.9731359481811523,-4.014998912811279,-0.00025228134472854435,0.0006753444322384894,0.000657173281069845,0.0,3.0,success
725,3.9730465412139893,-4.013967514038086,-0.00024679265334270895,0.03235253691673279,0.032352082431316376,1.0,-3.0,success
726,3.9729580879211426,-4.01291561126709,-0.0002466814185027033,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
727,3.972872257232666,-4.011862754821777,-0.0002468783932272345,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
728,3.972787857055664,-4.010810375213623,-0.0002470593899488449,0.03299245238304138,0.03299245238304138,1.0,3.0,success
729,3.972701072692871,-4.009757995605469,-0.00024719498469494283,0.03299849480390549,0.03299849480390549,1.0,3.0,success
730,3.9726123809814453,-4.0087056159973145,-0.0002472935011610389,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
731,3.9725260734558105,-4.00765323638916,-0.0002473818603903055,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
732,3.9724419116973877,-4.006600379943848,-0.0002474578795954585,0.033006712794303894,0.033006712794303894,1.0,0.0,success
733,3.9723572731018066,-4.005547523498535,-0.0002475194341968745,0.0330079048871994,0.0330079048871994,1.0,3.0,success
734,3.9722704887390137,-4.004495143890381,-0.0002475579676683992,0.03299849480390549,0.03299849480390549,1.0,0.0,success
735,3.972184181213379,-4.003442764282227,-0.00024758916697464883,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
736,3.9721827507019043,-4.003421783447266,-0.0002525107702240348,0.0006749305175617337,0.000657173281069845,0.0,3.0,success
