step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
514,3.9737017154693604,-4.350651741027832,-0.00025077443569898605,0.0006898146821185946,0.0006692263414151967,0.0,3.0,collision
515,3.9737017154693604,-4.350651741027832,-0.00025047612143680453,9.322320693172514e-06,0.0,0.0,0.0,collision
516,3.973701238632202,-4.35065221786499,-0.0002499485563021153,2.6756137231132016e-05,2.1073423340567388e-05,0.0,3.0,collision
517,3.973485231399536,-4.349618434906006,-0.0002445197314955294,0.03300384059548378,0.03300340846180916,1.0,0.0,collision
518,3.973268508911133,-4.34858512878418,-0.00024494610261172056,0.03299340233206749,0.03299339860677719,1.0,3.0,collision
519,3.9730496406555176,-4.3475518226623535,-0.0002454939822200686,0.03300723433494568,0.03300723060965538,1.0,3.0,collision
520,3.9728286266326904,-4.346519470214844,-0.0002459374372847378,0.03299205005168915,0.03299204632639885,1.0,0.0,collision
521,3.972607135772705,-4.345486640930176,-0.000246303592575714,0.03300974518060684,0.033009741455316544,1.0,3.0,collision
522,3.972606658935547,-4.345486640930176,-0.0002515642554499209,0.00016506965039297938,1.4901160284352954e-05,0.0,0.0,collision
523,3.9726059436798096,-4.345486640930176,-0.00025102702784352005,2.795441832859069e-05,2.235173997178208e-05,0.0,3.0,collision
524,3.9726054668426514,-4.345487117767334,-0.00025037990417331457,2.9206905310275033e-05,2.1073423340567388e-05,0.0,3.0,collision
525,3.9723780155181885,-4.344456195831299,-0.0002448644081596285,0.03299154341220856,0.03299109265208244,1.0,0.0,collision
526,3.9723739624023438,-4.344435214996338,-0.0002500937262084335,0.0006874779355712235,0.0006677731871604919,0.0,-3.0,collision
527,3.972374200820923,-4.344435214996338,-0.0002499255642760545,9.117389708990231e-06,7.450580142176477e-06,0.0,-3.0,collision
528,3.9723739624023438,-4.344435214996338,-0.00024950699298642576,1.5053463357617147e-05,7.450580142176477e-06,0.0,0.0,collision
529,3.972155809402466,-4.343423843383789,-0.00024426321033388376,0.032332662492990494,0.032332248985767365,1.0,-3.0,collision
530,3.971935510635376,-4.342391014099121,-0.0002446535509079695,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
531,3.971713066101074,-4.341358661651611,-0.0002452508779242635,0.03300144150853157,0.033001434057950974,1.0,0.0,collision
532,3.9717092514038086,-4.34133768081665,-0.00025062524946406484,0.0006872380618005991,0.0006664001266472042,0.0,-3.0,collision
533,3.9717090129852295,-4.34133768081665,-0.0002503673895262182,1.0974719771184027e-05,7.450580142176477e-06,0.0,0.0,collision
534,3.9714927673339844,-4.340325832366943,-0.00024497744743712246,0.032334744930267334,0.03233430162072182,1.0,3.0,collision
535,3.9712698459625244,-4.339293479919434,-0.00024521490558981895,0.033004578202962875,0.03300457447767258,1.0,3.0,collision
536,3.9712648391723633,-4.339272975921631,-0.00025058796745724976,0.0006806129240430892,0.0006595762679353356,0.0,3.0,collision
537,3.971264600753784,-4.339272975921631,-0.0002503258583601564,1.1072585039073601e-05,7.450580142176477e-06,0.0,0.0,collision
538,3.971040964126587,-4.338262557983398,-0.00024494389072060585,0.0323401540517807,0.03233971446752548,1.0,3.0,collision
539,3.971036672592163,-4.338242053985596,-0.0002500600821804255,0.0006738753290846944,0.0006546343211084604,0.0,-3.0,collision
540,3.970813751220703,-4.337231636047363,-0.0002450089086778462,0.032335273921489716,0.032334890216588974,1.0,-3.0,collision
541,3.9708092212677,-4.3372111320495605,-0.0002501483540982008,0.0006755699869245291,0.0006562011549249291,0.0,3.0,collision
542,3.9708092212677,-4.3372111320495605,-0.0002499608672223985,5.858964414073853e-06,0.0,0.0,0.0,collision
543,3.9705867767333984,-4.33620023727417,-0.0002446398721076548,0.03234666585922241,0.03234623745083809,1.0,-3.0,collision
544,3.9705867767333984,-4.336199760437012,-0.0002499296679161489,0.0001659763656789437,1.4901160284352954e-05,0.0,0.0,collision
545,3.970366954803467,-4.335188865661621,-0.0002448089944664389,0.032329119741916656,0.03232872113585472,1.0,-3.0,collision
546,3.9701457023620605,-4.334156036376953,-0.0002450905740261078,0.03300818055868149,0.03300818055868149,1.0,-3.0,collision
547,3.969926118850708,-4.333123207092285,-0.0002456106012687087,0.03299729898571968,0.032997291535139084,1.0,0.0,collision
548,3.9699230194091797,-4.333102226257324,-0.00025091361021623015,0.0006831709179095924,0.0006627667462453246,0.0,-3.0,collision
549,3.969923496246338,-4.333102226257324,-0.00025059329345822334,1.7951118934433907e-05,1.4901160284352954e-05,0.0,-3.0,collision
550,3.969924211502075,-4.333102226257324,-0.00025003685732372105,2.8318982003838755e-05,2.235173997178208e-05,0.0,-3.0,collision
551,3.969714879989624,-4.332088470458984,-0.0002447025035507977,0.0323486365377903,0.032348208129405975,1.0,3.0,collision
552,3.969498872756958,-4.3310546875,-0.00024499421124346554,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
553,3.969494342803955,-4.331034183502197,-0.0002504113072063774,0.0006776850786991417,0.0006562011549249291,0.0,3.0,collision
554,3.9692740440368652,-4.3300018310546875,-0.0002452033804729581,0.03298777714371681,0.03298737481236458,1.0,0.0,collision
555,3.9692702293395996,-4.329980850219727,-0.0002503800205886364,0.0006857541156932712,0.0006664001266472042,0.0,-3.0,collision
556,3.9690558910369873,-4.328968524932861,-0.0002452818735036999,0.03233686834573746,0.03233647346496582,1.0,3.0,collision
557,3.9688353538513184,-4.327935695648193,-0.0002454674686305225,0.03300350531935692,0.03300350159406662,1.0,0.0,collision
558,3.9688308238983154,-4.327915191650391,-0.00025079603074118495,0.0006769992760382593,0.0006562011549249291,0.0,3.0,collision
559,3.9686124324798584,-4.326903343200684,-0.0002456025977153331,0.032348789274692535,0.0323483869433403,1.0,-3.0,collision
560,3.9686124324798584,-4.326903343200684,-0.00025071363779716194,0.0001597199880052358,0.0,0.0,0.0,collision
561,3.9683966636657715,-4.325891017913818,-0.00024543688050471246,0.03234618529677391,0.03234576806426048,1.0,-3.0,collision
562,3.9683926105499268,-4.325870513916016,-0.00025048607494682074,0.0006719374796375632,0.0006531486287713051,0.0,3.0,collision
563,3.968393325805664,-4.325870513916016,-0.0002502260613255203,2.3782826247042976e-05,2.235173997178208e-05,0.0,-3.0,collision
564,3.9681789875030518,-4.324857711791992,-0.00024486746406182647,0.03235149011015892,0.032351054251194,1.0,3.0,collision
565,3.9681789875030518,-4.324857711791992,-0.0002501010603737086,0.0001635498774703592,0.0,0.0,0.0,collision
566,3.9679629802703857,-4.323845386505127,-0.00024494549143128097,0.032347723841667175,0.03234732151031494,1.0,-3.0,collision
567,3.9679629802703857,-4.323844909667969,-0.0002501837443560362,0.00016437222075182945,1.4901160284352954e-05,0.0,0.0,collision
568,3.967963218688965,-4.323844909667969,-0.0002499029797036201,1.1510533113323618e-05,7.450580142176477e-06,0.0,0.0,collision
569,3.96774959564209,-4.3228325843811035,-0.0002445898426230997,0.03233227878808975,0.03233185410499573,1.0,-3.0,collision
570,3.967534065246582,-4.321798801422119,-0.00024491516523994505,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
571,3.9675307273864746,-4.321777820587158,-0.00025033741258084774,0.0006851789657957852,0.0006638964405283332,0.0,-3.0,collision
572,3.9673197269439697,-4.320764541625977,-0.00024524598848074675,0.032344598323106766,0.03234420716762543,1.0,-3.0,collision
573,3.967315673828125,-4.320744037628174,-0.0002503384312149137,0.0006722561665810645,0.0006531486287713051,0.0,3.0,collision
574,3.967315673828125,-4.320744037628174,-0.00025011770776472986,6.897607363498537e-06,0.0,0.0,3.0,collision
575,3.967315673828125,-4.320744037628174,-0.0002496552770026028,1.4450960406975355e-05,0.0,0.0,3.0,collision
576,3.967316150665283,-4.320744037628174,-0.00024926188052631915,1.931781844177749e-05,1.4901160284352954e-05,0.0,-3.0,collision
577,3.9673163890838623,-4.320744037628174,-0.0002489559701643884,1.2120188330300152e-05,7.450580142176477e-06,0.0,-3.0,collision
578,3.9671056270599365,-4.319730758666992,-0.0002438257506582886,0.03234308958053589,0.032342687249183655,1.0,-3.0,collision
579,3.966892719268799,-4.31869649887085,-0.00024430375196971,0.032998330891132355,0.03299832344055176,1.0,3.0,collision
580,3.9668893814086914,-4.318675518035889,-0.0002498486719559878,0.0006861370638944209,0.0006638964405283332,0.0,-3.0,collision
581,3.9668896198272705,-4.318675518035889,-0.00024974034749902785,8.183538739103824e-06,7.450580142176477e-06,0.0,-3.0,collision
582,3.9666826725006104,-4.317661762237549,-0.0002444800629746169,0.03233364224433899,0.03233322501182556,1.0,3.0,collision
583,3.9664700031280518,-4.316627025604248,-0.0002448071027174592,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
584,3.966465950012207,-4.316606521606445,-0.00025027160882018507,0.0006751030450686812,0.0006531486287713051,0.0,3.0,collision
585,3.9662563800811768,-4.315593242645264,-0.00024519406724721193,0.032335516065359116,0.03233512118458748,1.0,3.0,collision
586,3.966251850128174,-4.315572261810303,-0.0002502857241779566,0.0006893730605952442,0.000670759123750031,0.0,3.0,collision
587,3.9660375118255615,-4.3145599365234375,-0.0002451912150718272,0.03233686834573746,0.03233647346496582,1.0,3.0,collision
588,3.9658167362213135,-4.3135271072387695,-0.000245394156081602,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
589,3.9655959606170654,-4.312494277954102,-0.00024584890343248844,0.033005066215991974,0.033005062490701675,1.0,0.0,collision
590,3.9653756618499756,-4.311461925506592,-0.00024622169439680874,0.03298737853765488,0.03298737481236458,1.0,-3.0,collision
591,3.965372085571289,-4.311440944671631,-0.00025140633806586266,0.0006845574243925512,0.0006651077419519424,0.0,-3.0,collision
592,3.9651598930358887,-4.310428142547607,-0.0002461137482896447,0.03233766183257103,0.0323372408747673,1.0,3.0,collision
593,3.9651553630828857,-4.310407638549805,-0.00025102143990807235,0.0006738848751410842,0.0006562011549249291,0.0,3.0,collision
594,3.965155601501465,-4.310407638549805,-0.0002506538003217429,1.3693144865101203e-05,7.450580142176477e-06,0.0,-3.0,collision
595,3.965155601501465,-4.310407638549805,-0.00025008359807543457,1.781882019713521e-05,0.0,0.0,-3.0,collision
596,3.965155839920044,-4.310407638549805,-0.0002496140659786761,1.645613883738406e-05,7.450580142176477e-06,0.0,-3.0,collision
597,3.9649460315704346,-4.309393882751465,-0.0002443520934320986,0.032351646572351456,0.03235122561454773,1.0,-3.0,collision
598,3.9647345542907715,-4.308359146118164,-0.0002447195874992758,0.03300394490361214,0.03300394117832184,1.0,0.0,collision
599,3.9645230770111084,-4.307324409484863,-0.00024530923110432923,0.033003948628902435,0.03300394117832184,1.0,0.0,collision
600,3.9645233154296875,-4.307324409484863,-0.0002507741446606815,0.0001709409843897447,7.450580142176477e-06,0.0,0.0,collision
601,3.9643118381500244,-4.306290149688721,-0.000245408620685339,0.03298977017402649,0.032989341765642166,1.0,0.0,collision
602,3.964308500289917,-4.30626916885376,-0.00025054049910977483,0.0006829915218986571,0.0006638964405283332,0.0,-3.0,collision
603,3.964308261871338,-4.30626916885376,-0.0002502941351849586,1.0713719348132145e-05,7.450580142176477e-06,0.0,3.0,collision
604,3.9641013145446777,-4.30525541305542,-0.0002449019521009177,0.03233366459608078,0.03233322501182556,1.0,-3.0,collision
605,3.964097261428833,-4.305234432220459,-0.000250048324232921,0.0006868664058856666,0.0006677731871604919,0.0,3.0,collision
606,3.9638898372650146,-4.304220676422119,-0.000245000614086166,0.03233659267425537,0.03233620896935463,1.0,3.0,collision
607,3.9636759757995605,-4.303186416625977,-0.0002452415938023478,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
608,3.9634625911712646,-4.302152156829834,-0.0002457219234202057,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
609,3.9632513523101807,-4.301117420196533,-0.0002461244584992528,0.03300245478749275,0.033002451062202454,1.0,-3.0,collision
610,3.963042736053467,-4.300082683563232,-0.0002464474819134921,0.03298615664243698,0.03298615664243698,1.0,-3.0,collision
611,3.9630401134490967,-4.3000617027282715,-0.00025158748030662537,0.0006799966795369983,0.0006607535178773105,0.0,-3.0,collision
612,3.9628398418426514,-4.299046039581299,-0.00024624765501357615,0.032351054251194,0.03235062211751938,1.0,-3.0,collision
613,3.9626379013061523,-4.298009872436523,-0.0002462559787090868,0.032989438623189926,0.032989438623189926,1.0,3.0,collision
614,3.9624340534210205,-4.296973705291748,-0.0002465284487698227,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
615,3.9624311923980713,-4.296952724456787,-0.00025165086844936013,0.0006808054749853909,0.0006617189501412213,0.0,-3.0,collision
616,3.9622349739074707,-4.295936584472656,-0.0002463092969264835,0.03234142065048218,0.03234098479151726,1.0,3.0,collision
617,3.9620325565338135,-4.294899940490723,-0.00024629454128444195,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
618,3.9620323181152344,-4.294899940490723,-0.0002515420492272824,0.00016415378195233643,7.450580142176477e-06,0.0,0.0,collision
619,3.9618277549743652,-4.293863773345947,-0.00024602204211987555,0.03300566226243973,0.033005211502313614,1.0,0.0,collision
620,3.961827516555786,-4.293863773345947,-0.00025113264564424753,0.00015988005907274783,7.450580142176477e-06,0.0,0.0,collision
621,3.961827039718628,-4.293863773345947,-0.00025067105889320374,2.073917130474001e-05,1.4901160284352954e-05,0.0,3.0,collision
622,3.961827278137207,-4.293863773345947,-0.0002500844420865178,1.9788003555731848e-05,7.450580142176477e-06,0.0,-3.0,collision
623,3.961622953414917,-4.29282808303833,-0.00024463763111270964,0.03298959136009216,0.032989151775836945,1.0,0.0,collision
624,3.9614181518554688,-4.291791915893555,-0.0002450407773721963,0.033006660640239716,0.03300665691494942,1.0,3.0,collision
625,3.961211681365967,-4.290756702423096,-0.00024555943673476577,0.03298758715391159,0.03298758342862129,1.0,-3.0,collision
626,3.961007595062256,-4.28972053527832,-0.00024599433527328074,0.0330023355782032,0.0330023318529129,1.0,-3.0,collision
627,3.9610044956207275,-4.289699554443359,-0.0002512249047867954,0.0006826253375038505,0.0006627667462453246,0.0,-3.0,collision
628,3.960808038711548,-4.2886834144592285,-0.00024596857838332653,0.0323428213596344,0.03234240040183067,1.0,3.0,collision
629,3.960808038711548,-4.2886834144592285,-0.0002509960322640836,0.00015710791922174394,0.0,0.0,0.0,collision
630,3.9606096744537354,-4.287667274475098,-0.0002456623478792608,0.0323541983962059,0.03235376998782158,1.0,-3.0,collision
631,3.960606575012207,-4.287646770477295,-0.00025065476074814796,0.0006665447144769132,0.0006480291485786438,0.0,-3.0,collision
632,3.960606813430786,-4.287646770477295,-0.00025037641171365976,1.1453096703917254e-05,7.450580142176477e-06,0.0,0.0,collision
633,3.960413694381714,-4.286629676818848,-0.0002449730527587235,0.03235248103737831,0.03235204145312309,1.0,-3.0,collision
634,3.960413932800293,-4.286629676818848,-0.000250195967964828,0.00016338605200871825,7.450580142176477e-06,0.0,0.0,collision
635,3.960219383239746,-4.2855916023254395,-0.0002449307939969003,0.03300502523779869,0.03300461918115616,1.0,0.0,collision
636,3.960216522216797,-4.285571098327637,-0.0002501577837392688,0.0006672593881376088,0.0006469575455412269,0.0,-3.0,collision
637,3.9600274562835693,-4.284553527832031,-0.00024510378716513515,0.03234368935227394,0.0323433019220829,1.0,3.0,collision
638,3.959832191467285,-4.283515453338623,-0.00024533001123927534,0.033008743077516556,0.03300873935222626,1.0,3.0,collision
639,3.95963454246521,-4.282478332519531,-0.00024579738965258,0.03299332410097122,0.03299332037568092,1.0,3.0,collision
640,3.9594345092773438,-4.2814412117004395,-0.00024618528550490737,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
641,3.959232807159424,-4.280405044555664,-0.0002464856079313904,0.032988015562295914,0.032988011837005615,1.0,-3.0,collision
642,3.959033727645874,-4.279367923736572,-0.0002467352896928787,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
643,3.9588370323181152,-4.278330326080322,-0.0002469356404617429,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
644,3.95864200592041,-4.277292251586914,-0.00024710618890821934,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
645,3.9584450721740723,-4.276255130767822,-0.00024722772650420666,0.03298914432525635,0.03298914432525635,1.0,0.0,collision
646,3.9582479000091553,-4.275217533111572,-0.0002473299973644316,0.03300517424941063,0.03300517052412033,1.0,0.0,collision
647,3.958244800567627,-4.275196552276611,-0.0002522882423363626,0.0006806377205066383,0.0006627667462453246,0.0,-3.0,collision
648,3.9582443237304688,-4.275196552276611,-0.0002517028187867254,2.3595184757141396e-05,1.4901160284352954e-05,0.0,3.0,collision
649,3.95804762840271,-4.2741594314575195,-0.0002459382521919906,0.03298824653029442,0.03298775479197502,1.0,0.0,collision
650,3.9578511714935303,-4.2731218338012695,-0.0002460710529703647,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
651,3.9578514099121094,-4.273121356964111,-0.00025137668126262724,0.00016663578571751714,1.6660003893775865e-05,0.0,0.0,collision
652,3.9578518867492676,-4.273121356964111,-0.0002508665493223816,2.1821546397404745e-05,1.4901160284352954e-05,0.0,-3.0,collision
653,3.9576635360717773,-4.272103786468506,-0.00024536566343158484,0.03233968839049339,0.03233923017978668,1.0,-3.0,collision
654,3.9574737548828125,-4.2710652351379395,-0.00024553571711294353,0.032992150634527206,0.032992150634527206,1.0,3.0,collision
655,3.957282066345215,-4.270026683807373,-0.0002459515817463398,0.03300292417407036,0.03300292044878006,1.0,-3.0,collision
656,3.957092046737671,-4.268988132476807,-0.0002463179989717901,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
657,3.957092046737671,-4.268987655639648,-0.0002515758969821036,0.00016498360491823405,1.4901160284352954e-05,0.0,0.0,collision
658,3.9569036960601807,-4.267970085144043,-0.00024614110589027405,0.0323396772146225,0.03233923017978668,1.0,-3.0,collision
659,3.956900119781494,-4.267949104309082,-0.00025104964151978493,0.0006825667805969715,0.0006651077419519424,0.0,3.0,collision
660,3.956712245941162,-4.266931533813477,-0.0002457918308209628,0.03233693540096283,0.0323365218937397,1.0,-3.0,collision
661,3.9565231800079346,-4.265892505645752,-0.0002458804228808731,0.03300280496478081,0.03300280123949051,1.0,-3.0,collision
662,3.95633602142334,-4.264853477478027,-0.00024624739307910204,0.03299218416213989,0.032992180436849594,1.0,3.0,collision
663,3.956146240234375,-4.263814449310303,-0.0002465450088493526,0.03300681337714195,0.033006809651851654,1.0,3.0,collision
664,3.9561431407928467,-4.263793468475342,-0.00025165508850477636,0.0006817334797233343,0.0006627667462453246,0.0,-3.0,collision
665,3.9561429023742676,-4.2637939453125,-0.00025119626661762595,2.1980429664836265e-05,1.6660003893775865e-05,0.0,3.0,collision
666,3.9559550285339355,-4.262775897979736,-0.00024562430917285383,0.03235164284706116,0.03235117718577385,1.0,-3.0,collision
667,3.955951452255249,-4.262755393981934,-0.0002506258024368435,0.0006689387955702841,0.0006504232878796756,0.0,3.0,collision
668,3.955763816833496,-4.26173734664917,-0.00024545216001570225,0.03235022723674774,0.03234982118010521,1.0,-3.0,collision
669,3.955575466156006,-4.260698318481445,-0.000245608709519729,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
670,3.9553890228271484,-4.2596588134765625,-0.00024602521443739533,0.03300289809703827,0.03300289437174797,1.0,0.0,collision
671,3.955385684967041,-4.25963830947876,-0.00025125578395090997,0.0006694461917504668,0.0006491845706477761,0.0,3.0,collision
672,3.9553864002227783,-4.259637832641602,-0.00025085642118938267,2.9620894565596245e-05,2.6863448510994203e-05,0.0,-3.0,collision
673,3.955202579498291,-4.258619785308838,-0.0002453725319355726,0.032328881323337555,0.03232842683792114,1.0,3.0,collision
674,3.955012798309326,-4.257580757141113,-0.0002455255889799446,0.033006809651851654,0.033006809651851654,1.0,0.0,collision
675,3.9548227787017822,-4.256542205810547,-0.00024595853756181896,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
676,3.9548189640045166,-4.256521224975586,-0.00025119699421338737,0.0006862123846076429,0.0006664001266472042,0.0,3.0,collision
677,3.9548189640045166,-4.256521224975586,-0.00025080886553041637,1.212902043334907e-05,0.0,0.0,-3.0,collision
678,3.9548187255859375,-4.256521224975586,-0.0002502135466784239,2.0040191884618253e-05,7.450580142176477e-06,0.0,0.0,collision
679,3.9548184871673584,-4.256521224975586,-0.0002497243694961071,1.7005793779389933e-05,7.450580142176477e-06,0.0,3.0,collision
680,3.9546279907226562,-4.255504131317139,-0.00024443090660497546,0.03233727812767029,0.03233685344457626,1.0,-3.0,collision
681,3.9544365406036377,-4.254465579986572,-0.0002447770966682583,0.03300157189369202,0.03300156816840172,1.0,-3.0,collision
682,3.9542477130889893,-4.253426551818848,-0.00024535454576835036,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
683,3.9540603160858154,-4.252387523651123,-0.0002458408416714519,0.032993510365486145,0.03299350664019585,1.0,3.0,collision
684,3.954056739807129,-4.252366542816162,-0.0002511035418137908,0.0006851388025097549,0.0006651077419519424,0.0,3.0,collision
685,3.9538686275482178,-4.251348972320557,-0.00024584942730143666,0.03233829140663147,0.032337870448827744,1.0,-3.0,collision
686,3.953679084777832,-4.25031042098999,-0.0002420905657345429,0.03299102559685707,0.03299081325531006,1.0,0.0,collision
687,3.953489065170288,-4.249271869659424,-0.000243003640207462,0.03299350664019585,0.03299349173903465,1.0,3.0,collision
688,3.9534852504730225,-4.249251365661621,-0.0002488243917468935,0.0006766522419638932,0.0006517447764053941,0.0,3.0,collision
689,3.9534852504730225,-4.249251365661621,-0.0002489107719156891,2.6993800474883756e-06,0.0,0.0,-3.0,collision
690,3.9534847736358643,-4.249251365661621,-0.00024870093329809606,1.6280197087326087e-05,1.4901160284352954e-05,0.0,3.0,collision
691,3.953294277191162,-4.248234272003174,-0.0002436128561384976,0.0323372446000576,0.03233685344457626,1.0,-3.0,collision
692,3.9531023502349854,-4.247195720672607,-0.0002441331889713183,0.0330042764544487,0.0330042690038681,1.0,3.0,collision
693,3.9530982971191406,-4.247175216674805,-0.0002497234963811934,0.000676108174957335,0.0006531486287713051,0.0,3.0,collision
694,3.9529049396514893,-4.246158599853516,-0.00024475515238009393,0.03233916684985161,0.032338790595531464,1.0,3.0,collision
695,3.952904462814331,-4.246158123016357,-0.00025002556503750384,0.00016604308621026576,2.1073423340567388e-05,0.0,0.0,collision
696,3.952903985977173,-4.246158123016357,-0.00024978158762678504,1.6738413251005113e-05,1.4901160284352954e-05,0.0,3.0,collision
697,3.9529037475585938,-4.246158123016357,-0.0002493777428753674,1.4655350241810083e-05,7.450580142176477e-06,0.0,0.0,collision
698,3.952903985977173,-4.246158123016357,-0.00024904488236643374,1.279493881156668e-05,7.450580142176477e-06,0.0,-3.0,collision
699,3.9529037475585938,-4.246158123016357,-0.0002487876045051962,1.0961372026940808e-05,7.450580142176477e-06,0.0,0.0,collision
700,3.9529035091400146,-4.246158599853516,-0.0002485831209924072,1.784346386557445e-05,1.6660003893775865e-05,0.0,3.0,collision
701,3.952702283859253,-4.245121955871582,-0.0002434264897601679,0.03300018981099129,0.03299979493021965,1.0,0.0,collision
702,3.9526989459991455,-4.245100975036621,-0.00024894429952837527,0.0006859235581941903,0.0006638964405283332,0.0,-3.0,collision
703,3.9526991844177246,-4.245100975036621,-0.00024900661082938313,7.700834430579562e-06,7.450580142176477e-06,0.0,-3.0,collision
704,3.952505588531494,-4.244084358215332,-0.00024389251484535635,0.032340582460165024,0.03234018757939339,1.0,3.0,collision
705,3.9525012969970703,-4.244063854217529,-0.00024923120508901775,0.0006755587528459728,0.0006546343211084604,0.0,3.0,collision
706,3.9525015354156494,-4.244063854217529,-0.000249221280682832,7.457032097590854e-06,7.450580142176477e-06,0.0,-3.0,collision
707,3.952306032180786,-4.243047714233398,-0.00024405210569966584,0.032337162643671036,0.0323367603123188,1.0,-3.0,collision
708,3.9521098136901855,-4.242010116577148,-0.0002444752608425915,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
709,3.9519155025482178,-4.24097204208374,-0.0002451180771458894,0.03300325199961662,0.033003244549036026,1.0,0.0,collision
710,3.951721429824829,-4.239933967590332,-0.00024563781335018575,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
711,3.9515299797058105,-4.238895416259766,-0.0002460581890773028,0.03300157189369202,0.03300156816840172,1.0,-3.0,collision
712,3.9515275955200195,-4.238874435424805,-0.00025127630215138197,0.0006797204841859639,0.0006598707986995578,0.0,-3.0,collision
713,3.9513440132141113,-4.237855911254883,-0.0002459987881593406,0.03234219178557396,0.032341767102479935,1.0,-3.0,collision
714,3.951159715652466,-4.236815929412842,-0.0002460473624523729,0.03300579637289047,0.033005792647600174,1.0,-3.0,collision
715,3.950977325439453,-4.235775947570801,-0.0002463760320097208,0.032995447516441345,0.032995447516441345,1.0,0.0,collision
716,3.950974464416504,-4.23575496673584,-0.00025153611204586923,0.0006810831255279481,0.0006617189501412213,0.0,3.0,collision
717,3.9507930278778076,-4.23473596572876,-0.00024619585019536316,0.03234504163265228,0.03234461322426796,1.0,-3.0,collision
718,3.9507899284362793,-4.234715461730957,-0.0002510971389710903,0.0006658838829025626,0.0006480291485786438,0.0,3.0,collision
719,3.9507901668548584,-4.234715461730957,-0.0002507241733837873,1.3833084267389495e-05,7.450580142176477e-06,0.0,3.0,collision
720,3.950605869293213,-4.233696937561035,-0.0002452558255754411,0.032346196472644806,0.032345741987228394,1.0,3.0,collision
721,3.950415849685669,-4.2326579093933105,-0.0002454316709190607,0.0330081507563591,0.0330081470310688,1.0,0.0,collision
722,3.950226306915283,-4.231619358062744,-0.00024587326333858073,0.03299081698060036,0.03299081325531006,1.0,-3.0,collision
723,3.950038194656372,-4.2305803298950195,-0.00024625560035929084,0.032997481524944305,0.03299747779965401,1.0,3.0,collision
724,3.950035333633423,-4.230559349060059,-0.00025142423692159355,0.0006811465136706829,0.0006617189501412213,0.0,-3.0,collision
725,3.949850559234619,-4.229540824890137,-0.00024612771812826395,0.03234882280230522,0.0323483981192112,1.0,3.0,collision
726,3.9498472213745117,-4.229520320892334,-0.00025102138170041144,0.0006669537397101521,0.0006491845706477761,0.0,-3.0,collision
727,3.9498469829559326,-4.229520320892334,-0.0002506692835595459,1.3288288755575195e-05,7.450580142176477e-06,0.0,0.0,collision
728,3.949662208557129,-4.228501796722412,-0.0002452184271533042,0.03234884887933731,0.0323483981192112,1.0,3.0,collision
729,3.9496617317199707,-4.228501796722412,-0.0002503814466763288,0.00016203099221456796,1.4901160284352954e-05,0.0,0.0,collision
730,3.9494714736938477,-4.227463245391846,-0.0002450787287671119,0.03299525007605553,0.0329948328435421,1.0,0.0,collision
731,3.9492807388305664,-4.226424694061279,-0.0002454040222801268,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
732,3.9490880966186523,-4.225386142730713,-0.00024585548089817166,0.03300834447145462,0.03300834074616432,1.0,0.0,collision
733,3.949084520339966,-4.22536563873291,-0.00025110854767262936,0.0006708191940560937,0.0006504232878796756,0.0,-3.0,collision
734,3.9490842819213867,-4.22536563873291,-0.0002507538883946836,1.3354635484574828e-05,7.450580142176477e-06,0.0,0.0,collision
735,3.948897361755371,-4.2243475914001465,-0.0002452869084663689,0.03234623372554779,0.03234577924013138,1.0,3.0,collision
736,3.9488937854766846,-4.224327087402344,-0.00025033418205566704,0.0006692744791507721,0.0006504232878796756,0.0,-3.0,collision
737,3.948707342147827,-4.22330904006958,-0.0002452284097671509,0.032343484461307526,0.03234309330582619,1.0,-3.0,collision
738,3.9485201835632324,-4.222269535064697,-0.00024542975006625056,0.03300685063004494,0.03300685063004494,1.0,-3.0,collision
739,3.9485175609588623,-4.222248554229736,-0.00025075889425352216,0.0006814171792939305,0.0006607535178773105,0.0,-3.0,collision
740,3.948338747024536,-4.221229553222656,-0.00024558394216001034,0.03233075141906738,0.03233034908771515,1.0,-3.0,collision
741,3.9483354091644287,-4.221208572387695,-0.0002506084565538913,0.0006822114810347557,0.0006638964405283332,0.0,3.0,collision
