step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.094453811645508,-4.404418468475342,-0.0002475176006555557,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
235,4.094423770904541,-4.403363227844238,-0.0002475616929586977,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
236,4.094391345977783,-4.402307510375977,-0.0002475970541127026,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
237,4.094356060028076,-4.401252269744873,-0.0002476254303473979,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
238,4.094318866729736,-4.4001970291137695,-0.00024764816043898463,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
239,4.0942792892456055,-4.399141788482666,-0.00024766637943685055,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
240,4.094237327575684,-4.3980865478515625,-0.00024768098955973983,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
241,4.094193458557129,-4.397031307220459,-0.0002476927184034139,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
242,4.094146728515625,-4.3959760665893555,-0.0002477021189406514,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
243,4.094099044799805,-4.39492130279541,-0.00024769845185801387,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
244,4.094052791595459,-4.393866539001465,-0.00024771614698693156,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
245,4.094004154205322,-4.392811298370361,-0.00024772106553427875,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
246,4.093953609466553,-4.391756534576416,-0.00024772464530542493,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
247,4.09390115737915,-4.390702247619629,-0.0002477165835443884,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
248,4.093850612640381,-4.389647483825684,-0.0002477305824868381,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
249,4.09379768371582,-4.388592720031738,-0.0002477325324434787,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
250,4.093743324279785,-4.387537956237793,-0.0002477229863870889,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
251,4.093742370605469,-4.387516975402832,-0.000252617581281811,0.0006739154923707247,0.0006563279894180596,0.0,3.0,collision
252,4.093687534332275,-4.386483669281006,-0.0002470728359185159,0.03233671560883522,0.03233625367283821,1.0,3.0,collision
253,4.093630790710449,-4.3854289054870605,-0.0002468943130224943,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
254,4.093575477600098,-4.384374618530273,-0.00024705813848413527,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
255,4.093517780303955,-4.383319854736328,-0.000247193849645555,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
256,4.0934576988220215,-4.382265567779541,-0.0002473027561791241,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
257,4.093396186828613,-4.381211757659912,-0.0002473793283570558,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
258,4.09333610534668,-4.380157470703125,-0.00024746081908233464,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
259,4.093274116516113,-4.379103183746338,-0.00024751669843681157,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
260,4.093209266662598,-4.378048896789551,-0.00024756105267442763,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
261,4.093142509460449,-4.376995086669922,-0.0002475965884514153,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
262,4.093073844909668,-4.375941276550293,-0.0002476141962688416,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
263,4.0930070877075195,-4.374887466430664,-0.0002476487134117633,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
264,4.09293794631958,-4.373833656311035,-0.0002476670197211206,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
265,4.092867374420166,-4.3727803230285645,-0.00024767062859609723,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
266,4.092799186706543,-4.3717265129089355,-0.00024768293951638043,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
267,4.092732906341553,-4.370672225952148,-0.00024770392337813973,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
268,4.09266471862793,-4.3696184158325195,-0.00024770080926828086,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
269,4.0925984382629395,-4.368564605712891,-0.0002477178059052676,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
270,4.092529773712158,-4.367510795593262,-0.00024772199685685337,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
271,4.092459201812744,-4.366457462310791,-0.00024771475000306964,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
272,4.092390537261963,-4.365403652191162,-0.0002477289526723325,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
273,4.092391490936279,-4.365382671356201,-0.0002526022435631603,0.0006737646763212979,0.0006563279894180596,0.0,-3.0,collision
274,4.092321872711182,-4.364349842071533,-0.0002470698382239789,0.032349616289138794,0.032349154353141785,1.0,3.0,collision
275,4.092322826385498,-4.364328861236572,-0.00025177490897476673,0.0006725959829054773,0.0006563279894180596,0.0,-3.0,collision
276,4.0922532081604,-4.363296031951904,-0.0002463931741658598,0.032349590212106705,0.032349154353141785,1.0,3.0,collision
277,4.092182636260986,-4.362242698669434,-0.00024635103181935847,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
278,4.092113971710205,-4.361188888549805,-0.00024662373471073806,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
279,4.092043399810791,-4.360135078430176,-0.0002468361344654113,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
280,4.09197473526001,-4.359081268310547,-0.00024702632799744606,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
281,4.091904163360596,-4.358027458190918,-0.0002471588959451765,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
282,4.0918354988098145,-4.356973648071289,-0.00024728444986976683,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
283,4.091764450073242,-4.355920314788818,-0.0002473754866514355,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
284,4.091691017150879,-4.354866981506348,-0.0002474479842931032,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
285,4.091615200042725,-4.353813648223877,-0.0002475060464348644,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
286,4.091613292694092,-4.353792190551758,-0.00025243463460355997,0.0006905900663696229,0.0006731961038894951,0.0,3.0,collision
287,4.091534614562988,-4.3527607917785645,-0.0002469145110808313,0.03232531249523163,0.03232485055923462,1.0,-3.0,collision
288,4.091456890106201,-4.351707458496094,-0.0002467889862600714,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
289,4.091377258300781,-4.350654602050781,-0.00024695435422472656,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
290,4.0913004875183105,-4.3496012687683105,-0.0002471095940563828,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
291,4.0912251472473145,-4.34854793548584,-0.0002472453052178025,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
292,4.091147422790527,-4.347494602203369,-0.0002473440836183727,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
293,4.091067314147949,-4.346441745758057,-0.0002474227803759277,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
294,4.09098482131958,-4.345388889312744,-0.00024748584837652743,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
295,4.09089994430542,-4.34433650970459,-0.0002475363726262003,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
296,4.090812683105469,-4.3432841300964355,-0.0002475768851581961,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
297,4.090723514556885,-4.342231750488281,-0.0002475984219927341,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
298,4.090722560882568,-4.34221076965332,-0.0002525061136111617,0.0006740084500052035,0.0006563279894180596,0.0,-3.0,collision
299,4.09072208404541,-4.34221076965332,-0.0002518719411455095,2.479502472851891e-05,1.4901160284352954e-05,0.0,0.0,collision
300,4.090639591217041,-4.341179370880127,-0.00024617029703222215,0.03233462944626808,0.032334137707948685,1.0,-3.0,collision
301,4.090559005737305,-4.3401265144348145,-0.00024616887094452977,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
302,4.090479850769043,-4.339073181152344,-0.00024647751706652343,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
303,4.09039831161499,-4.338020324707031,-0.00024672920699231327,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
304,4.090314865112305,-4.336967945098877,-0.0002469208266120404,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
305,4.09023380279541,-4.335914611816406,-0.00024708363343961537,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
306,4.090154647827148,-4.334861755371094,-0.0002472245250828564,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
307,4.090073585510254,-4.333808898925781,-0.00024731754092499614,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
308,4.089995384216309,-4.332756042480469,-0.00024740106891840696,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
309,4.089918613433838,-4.331702709197998,-0.00024747831048443913,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
310,4.089839458465576,-4.330649375915527,-0.00024753023171797395,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
311,4.089758396148682,-4.329596519470215,-0.00024756151833571494,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
312,4.08967924118042,-4.328543663024902,-0.0002476063382346183,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
313,4.089597225189209,-4.32749080657959,-0.00024763282272033393,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
314,4.089513301849365,-4.3264384269714355,-0.00024765371927060187,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
315,4.089426517486572,-4.325385570526123,-0.00024767054128460586,0.033013347536325455,0.033013347536325455,1.0,3.0,collision
316,4.089338302612305,-4.324333667755127,-0.0002476734225638211,0.03298734873533249,0.03298734873533249,1.0,-3.0,collision
317,4.089252471923828,-4.3232808113098145,-0.00024768520961515605,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
318,4.089169502258301,-4.32222843170166,-0.00024769530864432454,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
319,4.089087963104248,-4.321175575256348,-0.0002477137022651732,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
320,4.089004039764404,-4.320122718811035,-0.0002477186208125204,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
321,4.089005470275879,-4.320101737976074,-0.0002525939198676497,0.0006746022845618427,0.000657173281069845,0.0,-3.0,collision
322,4.088920593261719,-4.319069862365723,-0.00024706238764338195,0.032355476170778275,0.032355014234781265,1.0,3.0,collision
323,4.088834762573242,-4.318017482757568,-0.0002468873863108456,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
324,4.088751316070557,-4.316965103149414,-0.00024704207316972315,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
325,4.08867073059082,-4.315911769866943,-0.0002471803454682231,0.03301285579800606,0.03301285579800606,1.0,-3.0,collision
326,4.088592052459717,-4.314858913421631,-0.00024729184224270284,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
327,4.088515758514404,-4.31380558013916,-0.000247390940785408,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
328,4.088437080383301,-4.312752723693848,-0.00024745072005316615,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
329,4.08836030960083,-4.311699390411377,-0.0002475176297593862,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
330,4.088281631469727,-4.310646057128906,-0.00024755197227932513,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
331,4.088204860687256,-4.309593200683594,-0.00024759862571954727,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
332,4.088125705718994,-4.308539867401123,-0.0002476265362929553,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
333,4.088043689727783,-4.3074870109558105,-0.00024764862610027194,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
334,4.087959289550781,-4.306434631347656,-0.000247666408540681,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
335,4.0878729820251465,-4.305382251739502,-0.0002476807276252657,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
336,4.0877838134765625,-4.304329872131348,-0.0002476923109497875,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
337,4.087692737579346,-4.303277969360352,-0.00024770162417553365,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
338,4.087599754333496,-4.3022260665893555,-0.0002476981608197093,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
339,4.087508678436279,-4.301173686981201,-0.000247715855948627,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
340,4.0874152183532715,-4.300121784210205,-0.0002477207744959742,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
341,4.087319374084473,-4.299070358276367,-0.00024772435426712036,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
342,4.087221622467041,-4.298018932342529,-0.00024771635071374476,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
343,4.0871262550354,-4.296967029571533,-0.00024773040786385536,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
344,4.087028503417969,-4.295915603637695,-0.0002477323869243264,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
345,4.086928367614746,-4.294864654541016,-0.0002477336092852056,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
346,4.086825370788574,-4.293813705444336,-0.00024773465702310205,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
347,4.086826324462891,-4.293792724609375,-0.0002526069583836943,0.0006737576914019883,0.0006563279894180596,0.0,-3.0,collision
348,4.086726188659668,-4.292762756347656,-0.0002470609324518591,0.03233873099088669,0.03233826532959938,1.0,-3.0,collision
349,4.08662748336792,-4.291711330413818,-0.0002468957391101867,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
350,4.086531639099121,-4.290659427642822,-0.00024704926181584597,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
351,4.086437702178955,-4.289607524871826,-0.0002471861953381449,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
352,4.086345672607422,-4.28855562210083,-0.0002473064523655921,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
353,4.086251735687256,-4.287503719329834,-0.0002473831409588456,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
354,4.086159706115723,-4.286451816558838,-0.0002474636130500585,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
355,4.086065769195557,-4.285399913787842,-0.0002475087530910969,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
356,4.085973739624023,-4.284348011016846,-0.00024756407947279513,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
357,4.085971832275391,-4.284327030181885,-0.0002524810843169689,0.000676048279274255,0.0006583547801710665,0.0,3.0,collision
358,4.085971832275391,-4.284327030181885,-0.0002518459805287421,1.9846991563099436e-05,0.0,0.0,3.0,collision
359,4.085873603820801,-4.283297061920166,-0.00024615463917143643,0.03233304247260094,0.03233255445957184,1.0,3.0,collision
360,4.085771560668945,-4.282246112823486,-0.00024615568690933287,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
361,4.085667133331299,-4.281195163726807,-0.0002464570279698819,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
362,4.0855607986450195,-4.280144214630127,-0.0002467021986376494,0.033009838312864304,0.033009834587574005,1.0,-3.0,collision
363,4.0854573249816895,-4.279093265533447,-0.00024690848658792675,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
364,4.085355281829834,-4.278042316436768,-0.00024708456476219,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
365,4.085251808166504,-4.276991367340088,-0.00024720552028156817,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
366,4.085149765014648,-4.275940418243408,-0.00024732170277275145,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
367,4.08504581451416,-4.2748894691467285,-0.00024740525986999273,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
368,4.084939002990723,-4.273838996887207,-0.00024747176212258637,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
369,4.084936618804932,-4.273818016052246,-0.00025240721879526973,0.0006776557420380414,0.0006598707986995578,0.0,3.0,collision
370,4.084826469421387,-4.272789001464844,-0.0002469038008712232,0.03234086558222771,0.032340411096811295,1.0,3.0,collision
371,4.084712505340576,-4.2717390060424805,-0.00024676983593963087,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
372,4.084596157073975,-4.270689487457275,-0.0002469491446390748,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
373,4.084476947784424,-4.2696404457092285,-0.00024710659636184573,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
374,4.084356784820557,-4.268591403961182,-0.0002472222549840808,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
375,4.084238052368164,-4.267541885375977,-0.00024733529426157475,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
376,4.0841169357299805,-4.26649284362793,-0.0002474164648447186,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
377,4.083994388580322,-4.265443801879883,-0.0002474701905157417,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
378,4.083874702453613,-4.264394760131836,-0.0002475226065143943,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
379,4.083756446838379,-4.263345241546631,-0.0002475757210049778,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
380,4.0836358070373535,-4.262296199798584,-0.00024760846281424165,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
381,4.0835137367248535,-4.261247634887695,-0.0002476239169482142,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
382,4.083393096923828,-4.26019811630249,-0.000247656338615343,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
383,4.083271026611328,-4.259149551391602,-0.00024766268325038254,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
384,4.083150386810303,-4.258100509643555,-0.0002476873341947794,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
385,4.0830278396606445,-4.257051467895508,-0.00024769772426225245,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
386,4.0829033851623535,-4.256002902984619,-0.0002476952795404941,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
387,4.082780361175537,-4.254953861236572,-0.0002477134403306991,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
388,4.082655429840088,-4.253905296325684,-0.00024771864991635084,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
389,4.082652568817139,-4.253884315490723,-0.0002526046009734273,0.0006791059859097004,0.0006617189501412213,0.0,3.0,collision
390,4.08252477645874,-4.252857685089111,-0.0002470616309437901,0.03233025595545769,0.03232979401946068,1.0,3.0,collision
391,4.082392692565918,-4.251809597015381,-0.00024688546545803547,0.03301181644201279,0.03301181644201279,1.0,-3.0,collision
392,4.082263469696045,-4.250761985778809,-0.0002470403560437262,0.03298596665263176,0.03298596665263176,1.0,-3.0,collision
393,4.0821356773376465,-4.24971342086792,-0.00024718925124034286,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
394,4.082005977630615,-4.2486653327941895,-0.0002472993219271302,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
395,4.081873416900635,-4.247617721557617,-0.00024738709907978773,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
396,4.081738471984863,-4.246570587158203,-0.00024745738483034074,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
397,4.081602096557617,-4.245523452758789,-0.00024750293232500553,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
398,4.081467628479004,-4.244475841522217,-0.00024755968479439616,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
399,4.0813307762146,-4.243428707122803,-0.0002475958317518234,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
400,4.0811920166015625,-4.242382049560547,-0.0002476136723998934,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
401,4.081055164337158,-4.241334915161133,-0.000247648247750476,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
402,4.080915927886963,-4.240288257598877,-0.0002476666122674942,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
403,4.080775260925293,-4.239241600036621,-0.0002476703084539622,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
404,4.080636978149414,-4.238194465637207,-0.00024768273578956723,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
405,4.08050012588501,-4.237147331237793,-0.00024770371965132654,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
406,4.080361366271973,-4.236100673675537,-0.0002477107918821275,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
407,4.080220699310303,-4.235054016113281,-0.0002477057569194585,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
408,4.080081939697266,-4.234007358551025,-0.00024772179313004017,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
409,4.079941272735596,-4.2329607009887695,-0.0002477150410413742,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
410,4.079802513122559,-4.231914043426514,-0.0002477291855029762,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
411,4.0796613693237305,-4.230867385864258,-0.00024773116456344724,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
412,4.0795183181762695,-4.22982120513916,-0.0002477220259606838,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
413,4.079377174377441,-4.228774547576904,-0.0002477348316460848,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
414,4.0792341232299805,-4.227728366851807,-0.00024772543110884726,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
415,4.079093933105469,-4.226681709289551,-0.0002477270318195224,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
416,4.078955173492432,-4.225634574890137,-0.00024773908080533147,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
417,4.07881498336792,-4.224587917327881,-0.00024772901087999344,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
418,4.078676223754883,-4.223541259765625,-0.0002477402740623802,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
419,4.078535079956055,-4.222494602203369,-0.00024773989571258426,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
420,4.078392505645752,-4.2214484214782715,-0.00024772906908765435,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
421,4.078251838684082,-4.220401763916016,-0.00024772994220256805,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
422,4.078114032745361,-4.21935510635376,-0.0002477312518749386,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
423,4.077978610992432,-4.2183074951171875,-0.0002477324742358178,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
424,4.077845573425293,-4.217259883880615,-0.00024773358018137515,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
425,4.077714920043945,-4.216212272644043,-0.0002477345697116107,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
426,4.077585697174072,-4.2151641845703125,-0.00024774481425993145,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
427,4.077454090118408,-4.214116096496582,-0.00024774312623776495,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
428,4.077319622039795,-4.213068962097168,-0.00024774158373475075,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
429,4.077183246612549,-4.212021827697754,-0.00024774056510068476,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
430,4.0770440101623535,-4.210975170135498,-0.00024773989571258426,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
431,4.076902389526367,-4.209928512573242,-0.0002477395173627883,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
432,4.076759338378906,-4.2088823318481445,-0.00024772854521870613,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
433,4.076618194580078,-4.207835674285889,-0.0002477401285432279,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
434,4.076474189758301,-4.206789493560791,-0.00024774009943939745,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
435,4.076328754425049,-4.205743789672852,-0.00024772906908765435,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
436,4.07618522644043,-4.204697608947754,-0.00024774050689302385,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
437,4.0760393142700195,-4.203651428222656,-0.000247740390477702,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
438,4.075891017913818,-4.202606201171875,-0.00024773998302407563,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
439,4.075741291046143,-4.2015604972839355,-0.0002477288944646716,0.03301151841878891,0.03301151841878891,1.0,-3.0,collision
440,4.075593948364258,-4.200515270233154,-0.00024772947654128075,0.03298628702759743,0.03298628702759743,1.0,-3.0,collision
441,4.075448989868164,-4.199469089508057,-0.00024773066979832947,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
442,4.075305938720703,-4.198422908782959,-0.00024774199118837714,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
443,4.075160980224609,-4.197376728057861,-0.00024773133918643,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
444,4.075018882751465,-4.196330547332764,-0.00024773195036686957,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
445,4.074878215789795,-4.195283889770508,-0.00024774292251095176,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
446,4.074734687805176,-4.19423770904541,-0.00024774190387688577,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
447,4.074589252471924,-4.1931915283203125,-0.00024774082703515887,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
448,4.074441909790039,-4.192145824432373,-0.00024772973847575486,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
449,4.074295997619629,-4.191100120544434,-0.00024774097255431116,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
450,4.074148178100586,-4.190054416656494,-0.0002477406233083457,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
451,4.073997974395752,-4.189009189605713,-0.000247740070335567,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
452,4.073995113372803,-4.188988208770752,-0.00025261015980504453,0.0006789946346543729,0.0006617189501412213,0.0,-3.0,collision
453,4.073842525482178,-4.187963962554932,-0.0002470736508257687,0.03236139193177223,0.03236092999577522,1.0,3.0,collision
454,4.073690414428711,-4.186919212341309,-0.0002468986785970628,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
455,4.073540687561035,-4.185873985290527,-0.0002470510371495038,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
456,4.07339334487915,-4.184828281402588,-0.0002471978368703276,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
457,4.073243141174316,-4.183783054351807,-0.00024730621953494847,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
458,4.07309103012085,-4.182737827301025,-0.00024738218053244054,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
459,4.072941780090332,-4.181692600250244,-0.00024745246628299356,0.03299465775489807,0.03299465775489807,1.0,-3.0,collision
460,4.0727949142456055,-4.180646896362305,-0.00024750930606387556,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
461,4.0726494789123535,-4.179600715637207,-0.0002475648943800479,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
462,4.072502613067627,-4.178555011749268,-0.0002475897781550884,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
463,4.072357177734375,-4.177509307861328,-0.0002476288645993918,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
464,4.072209358215332,-4.176463603973389,-0.0002476507506798953,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
465,4.0720601081848145,-4.175417900085449,-0.00024765782291069627,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
466,4.071913242340088,-4.17437219619751,-0.0002476729860063642,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
467,4.071768283843994,-4.17332649230957,-0.00024768576258793473,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
