step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1156,3.9418578147888184,-3.7634165287017822,-0.00025243006530217826,0.0006736781215295196,0.0006558204186148942,0.0,3.0,timeout
1157,3.941514015197754,-3.7624404430389404,-0.0002469212922733277,0.032339923083782196,0.032339464873075485,1.0,3.0,timeout
1158,3.941161632537842,-3.7614448070526123,-0.0002467735030222684,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
1159,3.9408111572265625,-3.760448694229126,-0.00024696168839000165,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1160,3.940458297729492,-3.759453296661377,-0.00024711692822165787,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
1161,3.940450668334961,-3.7594337463378906,-0.000252124184044078,0.000674229406286031,0.0006558204186148942,0.0,3.0,timeout
1162,3.9401001930236816,-3.7584598064422607,-0.0002466765872668475,0.03234671428799629,0.03234626352787018,1.0,3.0,timeout
1163,3.9397411346435547,-3.7574667930603027,-0.00024657780886627734,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
1164,3.9397337436676025,-3.7574472427368164,-0.0002516880340408534,0.0006723879487253726,0.0006531486287713051,0.0,3.0,timeout
1165,3.9393811225891113,-3.756474256515503,-0.00024632731219753623,0.03234144672751427,0.03234101086854935,1.0,3.0,timeout
1166,3.939018964767456,-3.7554821968078613,-0.00024630900588817894,0.033003028482198715,0.03300302475690842,1.0,3.0,timeout
1167,3.9386544227600098,-3.754491090774536,-0.00024658063193783164,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
1168,3.9382879734039307,-3.7535006999969482,-0.00024681189097464085,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1169,3.9379191398620605,-3.7525110244750977,-0.0002469976607244462,0.03300531953573227,0.03300531953573227,1.0,3.0,timeout
1170,3.9375481605529785,-3.7515225410461426,-0.0002471462939865887,0.032993920147418976,0.032993920147418976,1.0,3.0,timeout
1171,3.93753981590271,-3.7515029907226562,-0.00025214796187356114,0.0006824136944487691,0.0006642726366408169,0.0,3.0,timeout
1172,3.9375391006469727,-3.7515034675598145,-0.0002515797968953848,3.2200783607549965e-05,2.6863448510994203e-05,0.0,3.0,timeout
1173,3.937168836593628,-3.7505369186401367,-0.00024594151182100177,0.032345544546842575,0.032345063984394073,1.0,3.0,timeout
1174,3.936789035797119,-3.74955153465271,-0.00024598633171990514,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
1175,3.9364078044891357,-3.7485668659210205,-0.0002463108685333282,0.03299665078520775,0.03299665078520775,1.0,-3.0,timeout
1176,3.936028480529785,-3.7475812435150146,-0.0002466000150889158,0.03300298750400543,0.03300298750400543,1.0,0.0,timeout
1177,3.936020612716675,-3.7475616931915283,-0.0002517167595215142,0.0006776991067454219,0.0006585655501112342,0.0,3.0,timeout
1178,3.9360201358795166,-3.7475619316101074,-0.00025123480008915067,2.2458771127276123e-05,1.6660003893775865e-05,0.0,3.0,timeout
1179,3.9360198974609375,-3.7475619316101074,-0.00025054457364603877,2.2820117010269314e-05,7.450580142176477e-06,0.0,0.0,timeout
1180,3.9360194206237793,-3.7475621700286865,-0.00024998869048431516,2.4069055143627338e-05,1.6660003893775865e-05,0.0,3.0,timeout
1181,3.935634136199951,-3.746579170227051,-0.00024455110542476177,0.03299446403980255,0.03299402818083763,1.0,0.0,timeout
1182,3.935248851776123,-3.745595932006836,-0.00024496082914993167,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
1183,3.935241222381592,-3.7455763816833496,-0.0002503989089746028,0.0006774806533940136,0.0006558204186148942,0.0,3.0,timeout
1184,3.935241222381592,-3.7455763816833496,-0.0002501800190657377,6.840309197286842e-06,0.0,0.0,3.0,timeout
1185,3.9348535537719727,-3.7445943355560303,-0.00024471929646097124,0.03299400955438614,0.03299356997013092,1.0,0.0,timeout
1186,3.9344656467437744,-3.743612051010132,-0.0002451063191983849,0.03300323709845543,0.03300323709845543,1.0,3.0,timeout
1187,3.934075355529785,-3.742630958557129,-0.00024562206817790866,0.03299605846405029,0.032996054738759995,1.0,3.0,timeout
1188,3.9340672492980957,-3.7426116466522217,-0.00025092859868891537,0.000675187970045954,0.0006545070791617036,0.0,3.0,timeout
1189,3.9336800575256348,-3.741651773452759,-0.00024571953690610826,0.03234490007162094,0.03234449028968811,1.0,3.0,timeout
1190,3.933671712875366,-3.7416324615478516,-0.00025070676929317415,0.0006756473449058831,0.0006574266008101404,0.0,3.0,timeout
1191,3.9332797527313232,-3.7406744956970215,-0.00024552762624807656,0.032345760613679886,0.032345354557037354,1.0,3.0,timeout
1192,3.932877779006958,-3.7396981716156006,-0.00024566904176026583,0.03299490362405777,0.03299490362405777,1.0,3.0,timeout
1193,3.9324734210968018,-3.738722562789917,-0.0002460688992869109,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
1194,3.9320671558380127,-3.7377476692199707,-0.00024640277842991054,0.03300492465496063,0.03300492465496063,1.0,3.0,timeout
1195,3.932058334350586,-3.7377285957336426,-0.00025155360344797373,0.0006761473487131298,0.0006567084928974509,0.0,3.0,timeout
1196,3.9316554069519043,-3.7367753982543945,-0.00024622006458230317,0.03233981505036354,0.03233938664197922,1.0,3.0,timeout
1197,3.9312422275543213,-3.7358033657073975,-0.00024622384808026254,0.03300634026527405,0.03300634026527405,1.0,3.0,timeout
1198,3.9308271408081055,-3.734832525253296,-0.000246512790909037,0.03299544379115105,0.03299544379115105,1.0,3.0,timeout
1199,3.9304096698760986,-3.7338624000549316,-0.00024675787426531315,0.0330042727291584,0.0330042727291584,1.0,3.0,timeout
1200,3.9304006099700928,-3.7338435649871826,-0.0002518375695217401,0.0006721619865857065,0.0006531486287713051,0.0,3.0,timeout
1201,3.9303994178771973,-3.733844041824341,-0.00025133154122158885,4.3126401578774676e-05,4.0122602513292804e-05,0.0,3.0,timeout
1202,3.9299840927124023,-3.732896089553833,-0.00024574287817813456,0.03234246373176575,0.03234199061989784,1.0,3.0,timeout
1203,3.9299817085266113,-3.732891321182251,-0.000250772456638515,0.0002290400443598628,0.00016660003166180104,0.0,-3.0,timeout
1204,3.9295661449432373,-3.731943368911743,-0.000245519942836836,0.03234539553523064,0.03234498202800751,1.0,3.0,timeout
1205,3.9295568466186523,-3.731924533843994,-0.0002505442244000733,0.0006749291205778718,0.0006564125651493669,0.0,3.0,timeout
1206,3.929556131362915,-3.7319247722625732,-0.0002502822026144713,2.4943090465967543e-05,2.3560804038424976e-05,0.0,3.0,timeout
1207,3.9291341304779053,-3.7309799194335938,-0.0002449024759698659,0.03233824670314789,0.03233780711889267,1.0,3.0,timeout
1208,3.9287021160125732,-3.7300162315368652,-0.0002451443870086223,0.033002883195877075,0.03300287947058678,1.0,-3.0,timeout
1209,3.9282724857330322,-3.7290515899658203,-0.00024564724299125373,0.03299970179796219,0.03299969807267189,1.0,-3.0,timeout
1210,3.927844285964966,-3.728086233139038,-0.00024607518571428955,0.033001966774463654,0.033001963049173355,1.0,3.0,timeout
1211,3.9278361797332764,-3.728066921234131,-0.00025128034758381546,0.0006744169513694942,0.0006545070791617036,0.0,-3.0,timeout
1212,3.9274098873138428,-3.7271060943603516,-0.0002459369134157896,0.032848820090293884,0.03284839168190956,1.0,3.0,timeout
1213,3.9269797801971436,-3.7261416912078857,-0.00024606919032521546,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
1214,3.9265472888946533,-3.7251782417297363,-0.000246392039116472,0.03300218656659126,0.033002182841300964,1.0,3.0,timeout
1215,3.9261131286621094,-3.724215507507324,-0.0002466556034050882,0.033003199845552444,0.033003196120262146,1.0,0.0,timeout
1216,3.9261038303375244,-3.724196672439575,-0.0002517609973438084,0.0006755232461728156,0.0006564125651493669,0.0,3.0,timeout
1217,3.925675630569458,-3.723254442214966,-0.0002463860728312284,0.032343097031116486,0.032342661172151566,1.0,3.0,timeout
1218,3.925236463546753,-3.7222940921783447,-0.00024635635782033205,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1219,3.924795627593994,-3.721334457397461,-0.00024661296629346907,0.03300146758556366,0.03300146758556366,1.0,0.0,timeout
1220,3.9243550300598145,-3.720374822616577,-0.00024683214724063873,0.032998356968164444,0.032998356968164444,1.0,-3.0,timeout
1221,3.9243547916412354,-3.720374584197998,-0.0002519963018130511,0.0001617234229343012,1.0536711670283694e-05,0.0,0.0,timeout
1222,3.924354314804077,-3.720374822616577,-0.0002513728104531765,2.5635639758547768e-05,1.6660003893775865e-05,0.0,3.0,timeout
1223,3.924353837966919,-3.7203750610351562,-0.00025065630325116217,2.790888538584113e-05,1.6660003893775865e-05,0.0,3.0,timeout
1224,3.923919677734375,-3.719435691833496,-0.00024518734426237643,0.032339438796043396,0.032338984310626984,1.0,3.0,timeout
1225,3.9234750270843506,-3.718477725982666,-0.00024537162971682847,0.033004093915224075,0.03300409018993378,1.0,-3.0,timeout
1226,3.92303204536438,-3.7175190448760986,-0.0002458396484144032,0.03300246223807335,0.03300245851278305,1.0,3.0,timeout
1227,3.923022985458374,-3.7175002098083496,-0.0002511026104912162,0.0006735374918207526,0.0006531486287713051,0.0,3.0,timeout
1228,3.923022508621216,-3.7175004482269287,-0.0002507431781850755,2.0092769773327745e-05,1.6660003893775865e-05,0.0,3.0,timeout
1229,3.922581672668457,-3.7165639400482178,-0.00024527180357836187,0.03234659880399704,0.03234614431858063,1.0,3.0,timeout
1230,3.9221298694610596,-3.715609550476074,-0.00024545041378587484,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
1231,3.9221203327178955,-3.7155909538269043,-0.0002507766766939312,0.0006739820237271488,0.0006531061371788383,0.0,3.0,timeout
1232,3.921672821044922,-3.7146575450897217,-0.00024559738812968135,0.03234858438372612,0.03234817832708359,1.0,3.0,timeout
1233,3.9212143421173096,-3.7137064933776855,-0.00024572567781433463,0.032993581146001816,0.032993581146001816,1.0,3.0,timeout
1234,3.9207534790039062,-3.7127561569213867,-0.0002461143012624234,0.03300589323043823,0.033005889505147934,1.0,3.0,timeout
1235,3.920743465423584,-3.712737560272217,-0.0002513222862035036,0.0006798079703003168,0.0006600389606319368,0.0,3.0,timeout
1236,3.9202873706817627,-3.711808443069458,-0.00024603487690910697,0.03234501928091049,0.03234459459781647,1.0,3.0,timeout
1237,3.9202773571014404,-3.711790084838867,-0.0002509591868147254,0.0006713625625707209,0.0006534885033033788,0.0,3.0,timeout
1238,3.920276641845703,-3.7117903232574463,-0.0002506142482161522,2.5909563191817142e-05,2.3560804038424976e-05,0.0,3.0,timeout
1239,3.919814348220825,-3.710864543914795,-0.00024516816483810544,0.03233752027153969,0.03233707323670387,1.0,3.0,timeout
1240,3.919813632965088,-3.710864305496216,-0.0002503414871171117,0.00016337413399014622,2.3560804038424976e-05,0.0,0.0,timeout
1241,3.9198129177093506,-3.710864782333374,-0.0002500338014215231,2.8532376745715737e-05,2.6863448510994203e-05,0.0,3.0,timeout
1242,3.919346570968628,-3.7099409103393555,-0.0002446997968945652,0.032341066747903824,0.0323406346142292,1.0,3.0,timeout
1243,3.9188685417175293,-3.7089991569519043,-0.0002449930179864168,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
1244,3.9183883666992188,-3.7080585956573486,-0.00024552762624807656,0.03300129622220993,0.03300129249691963,1.0,3.0,timeout
1245,3.9183781147003174,-3.708040237426758,-0.0002508533070795238,0.0006778376409783959,0.0006570888217538595,0.0,3.0,timeout
1246,3.9178946018218994,-3.707102060317993,-0.00024555326672270894,0.032983023673295975,0.03298260644078255,1.0,-3.0,timeout
1247,3.917886257171631,-3.7070865631103516,-0.0002506902674213052,0.0005729799740947783,0.0005500324768945575,0.0,3.0,timeout
1248,3.9178857803344727,-3.7070868015289307,-0.0002503886935301125,1.9140819858876057e-05,1.6660003893775865e-05,0.0,3.0,timeout
1249,3.9174091815948486,-3.7061679363250732,-0.00024498699349351227,0.03234773129224777,0.032347291707992554,1.0,3.0,timeout
1250,3.9173989295959473,-3.7061495780944824,-0.000250106502790004,0.0006762845441699028,0.0006570888217538595,0.0,3.0,timeout
1251,3.9169178009033203,-3.705233335494995,-0.0002450464235153049,0.03234051540493965,0.03234012797474861,1.0,3.0,timeout
1252,3.916907548904419,-3.7052149772644043,-0.0002501679991837591,0.000676299852784723,0.0006570888217538595,0.0,3.0,timeout
1253,3.916421890258789,-3.704300880432129,-0.0002450965403113514,0.032347340136766434,0.032346952706575394,1.0,3.0,timeout
1254,3.9164113998413086,-3.704282760620117,-0.00025020810426212847,0.0006735114147886634,0.0006542950286529958,0.0,3.0,timeout
1255,3.915921449661255,-3.703371047973633,-0.00024512872914783657,0.03234483674168587,0.03234444186091423,1.0,3.0,timeout
1256,3.9159109592437744,-3.703352928161621,-0.0002502338611520827,0.0006734638009220362,0.0006542950286529958,0.0,3.0,timeout
1257,3.915416717529297,-3.7024433612823486,-0.0002451493637636304,0.0323496013879776,0.03234920650720596,1.0,3.0,timeout
1258,3.9149107933044434,-3.7015163898468018,-0.0002453557390253991,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
1259,3.9149010181427,-3.701497793197632,-0.0002506993187125772,0.0006774427019990981,0.0006565394578501582,0.0,-3.0,timeout
1260,3.914900541305542,-3.701498031616211,-0.00025043118512257934,1.864849400590174e-05,1.6660003893775865e-05,0.0,3.0,timeout
1261,3.9144065380096436,-3.7005887031555176,-0.00024502273299731314,0.03233954682946205,0.032339103519916534,1.0,3.0,timeout
1262,3.913900375366211,-3.69966197013855,-0.00024525122717022896,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
1263,3.9133920669555664,-3.6987361907958984,-0.00024573400150984526,0.03300457075238228,0.03300456702709198,1.0,3.0,timeout
1264,3.912881851196289,-3.6978116035461426,-0.00024613484856672585,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
1265,3.9123692512512207,-3.6968882083892822,-0.00024645627127029,0.03300416097044945,0.03300416097044945,1.0,3.0,timeout
1266,3.9118549823760986,-3.6959660053253174,-0.00024671340361237526,0.03299696370959282,0.03299696370959282,1.0,3.0,timeout
1267,3.9113383293151855,-3.695044994354248,-0.000246919080382213,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
1268,3.9113292694091797,-3.6950297355651855,-0.0002519691188354045,0.0005765734240412712,0.0005545554449781775,0.0,-3.0,timeout
1269,3.9113290309906006,-3.6950299739837646,-0.0002514211228117347,2.0106805095565505e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1270,3.9108152389526367,-3.6941075325012207,-0.00024572169058956206,0.03299669921398163,0.03299621865153313,1.0,0.0,timeout
1271,3.9108147621154785,-3.6941075325012207,-0.00025088220718316734,0.00016195311036426574,1.4901160284352954e-05,0.0,0.0,timeout
1272,3.910310745239258,-3.6932034492492676,-0.00024558574659749866,0.032346807420253754,0.03234638646245003,1.0,3.0,timeout
1273,3.909794569015503,-3.6922824382781982,-0.00024571214453317225,0.032993532717227936,0.032993532717227936,1.0,3.0,timeout
1274,3.909276247024536,-3.6913623809814453,-0.0002461032127030194,0.0330004021525383,0.033000398427248,1.0,3.0,timeout
1275,3.9092650413513184,-3.6913444995880127,-0.00025131343863904476,0.000679252902045846,0.0006594500155188143,0.0,3.0,timeout
1276,3.908743381500244,-3.690426826477051,-0.0002459211682435125,0.032987359911203384,0.03298692777752876,1.0,-3.0,timeout
1277,3.9082233905792236,-3.6895077228546143,-0.0002460857795085758,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1278,3.908212423324585,-3.6894898414611816,-0.0002512898063287139,0.0006753954221494496,0.0006555240834131837,0.0,3.0,timeout
1279,3.907688856124878,-3.6885733604431152,-0.000245902017923072,0.03298450633883476,0.03298407420516014,1.0,-3.0,timeout
1280,3.907167434692383,-3.687654972076416,-0.000246059731580317,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
1281,3.9066479206085205,-3.6867356300354004,-0.00024638493778184056,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1282,3.90613055229187,-3.68581485748291,-0.0002466553414706141,0.03300526738166809,0.03300526738166809,1.0,-3.0,timeout
1283,3.9056148529052734,-3.6848933696746826,-0.00024688176927156746,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1284,3.905097007751465,-3.6839733123779297,-0.0002470530744176358,0.03299308940768242,0.03299308568239212,1.0,3.0,timeout
1285,3.9045767784118652,-3.683054208755493,-0.0002471898915246129,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
1286,3.9040544033050537,-3.6821365356445312,-0.0002472995256539434,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
1287,3.9040539264678955,-3.682136297225952,-0.00025236012879759073,0.00015901896404102445,1.6660003893775865e-05,0.0,0.0,timeout
1288,3.904053211212158,-3.6821367740631104,-0.00025166355771943927,3.457577258814126e-05,2.6863448510994203e-05,0.0,3.0,timeout
1289,3.9035379886627197,-3.681238889694214,-0.0002459920651745051,0.03235065937042236,0.032350171357393265,1.0,-3.0,timeout
1290,3.9035279750823975,-3.681220531463623,-0.00025090985582210124,0.0006713159382343292,0.0006534885033033788,0.0,-3.0,timeout
1291,3.9035284519195557,-3.681220293045044,-0.00025057437596842647,1.9684121070895344e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1292,3.9030184745788574,-3.68031907081604,-0.000245143222855404,0.03236009180545807,0.03235964477062225,1.0,3.0,timeout
1293,3.902496337890625,-3.67940092086792,-0.00024535079137422144,0.03300724923610687,0.03300724923610687,1.0,3.0,timeout
1294,3.9019720554351807,-3.6784842014312744,-0.0002458136295899749,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
1295,3.9014458656311035,-3.6775686740875244,-0.0002461984404362738,0.03299896419048309,0.032998960465192795,1.0,3.0,timeout
1296,3.9014346599578857,-3.677551031112671,-0.00025139027275145054,0.0006729981396347284,0.0006531486287713051,0.0,3.0,timeout
1297,3.9014339447021484,-3.677551507949829,-0.00025097353500314057,2.9853725209250115e-05,2.6863448510994203e-05,0.0,3.0,timeout
1298,3.901433229446411,-3.677551746368408,-0.00025034110876731575,3.075223867199384e-05,2.3560804038424976e-05,0.0,3.0,timeout
1299,3.901432752609253,-3.6775522232055664,-0.0002498205576557666,2.662163933564443e-05,2.1073423340567388e-05,0.0,3.0,timeout
1300,3.9009077548980713,-3.6766598224639893,-0.00024450564524158835,0.032355897128582,0.03235546872019768,1.0,-3.0,timeout
1301,3.900374174118042,-3.675748586654663,-0.00024484889581799507,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
1302,3.899838447570801,-3.6748385429382324,-0.00024541246239095926,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
1303,3.8993005752563477,-3.6739296913146973,-0.00024587748339399695,0.033002693206071854,0.033002689480781555,1.0,3.0,timeout
1304,3.89928936958313,-3.6739120483398438,-0.00025113372248597443,0.0006734862108714879,0.0006531486287713051,0.0,3.0,timeout
1305,3.899289131164551,-3.6739120483398438,-0.00025075749726966023,1.391901787428651e-05,7.450580142176477e-06,0.0,-3.0,timeout
1306,3.8987576961517334,-3.6730196475982666,-0.0002452754706609994,0.03245839104056358,0.03245793655514717,1.0,3.0,timeout
1307,3.8982155323028564,-3.6721134185791016,-0.0002454710775054991,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
1308,3.8976712226867676,-3.671208381652832,-0.0002459106908645481,0.03300338611006737,0.03300338238477707,1.0,3.0,timeout
1309,3.897124767303467,-3.670304775238037,-0.0002462762931827456,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1310,3.897113084793091,-3.6702873706817627,-0.0002514526713639498,0.0006747355801053345,0.0006550581310875714,0.0,3.0,timeout
1311,3.896573543548584,-3.6694040298461914,-0.0002461390686221421,0.03234675154089928,0.03234632685780525,1.0,3.0,timeout
1312,3.8960213661193848,-3.668503761291504,-0.0002461535041220486,0.033003658056259155,0.033003658056259155,1.0,0.0,timeout
1313,3.896009683609009,-3.6684863567352295,-0.0002513451618142426,0.0006748501327820122,0.0006550581310875714,0.0,3.0,timeout
1314,3.8954660892486572,-3.6676056385040283,-0.0002460526011418551,0.03234317898750305,0.032342758029699326,1.0,3.0,timeout
1315,3.894909381866455,-3.66670823097229,-0.00024608985404483974,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
1316,3.894350528717041,-3.6658122539520264,-0.00024640560150146484,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
1317,3.8937904834747314,-3.6649169921875,-0.0002466607838869095,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
1318,3.8937795162200928,-3.6648991107940674,-0.0002517570974305272,0.0006745927967131138,0.0006555240834131837,0.0,-3.0,timeout
1319,3.893223524093628,-3.6640021800994873,-0.00024629911058582366,0.0329778790473938,0.03297743946313858,1.0,3.0,timeout
1320,3.8932225704193115,-3.6640007495880127,-0.0002513389044906944,0.00016640551621094346,5.372689702198841e-05,0.0,-3.0,timeout
1321,3.8926665782928467,-3.6631040573120117,-0.00024586886866018176,0.03297154977917671,0.032971106469631195,1.0,3.0,timeout
1322,3.892108201980591,-3.66220760345459,-0.00024602850317023695,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
1323,3.8915481567382812,-3.6613123416900635,-0.0002463545824866742,0.033000122755765915,0.033000122755765915,1.0,0.0,timeout
1324,3.891536235809326,-3.661294937133789,-0.0002515199303161353,0.0006787136662751436,0.0006592395366169512,0.0,3.0,timeout
1325,3.890974760055542,-3.6604011058807373,-0.0002460867690388113,0.03298642486333847,0.03298598900437355,1.0,-3.0,timeout
1326,3.890974521636963,-3.660400867462158,-0.0002511915809009224,0.00015987295773811638,1.0536711670283694e-05,0.0,0.0,timeout
1327,3.890974760055542,-3.660400867462158,-0.00025070825358852744,1.6841651813592762e-05,7.450580142176477e-06,0.0,-3.0,timeout
1328,3.8904242515563965,-3.6595170497894287,-0.0002452193875797093,0.03253939002752304,0.03253893554210663,1.0,3.0,timeout
1329,3.8898637294769287,-3.6586217880249023,-0.00024543734616599977,0.03300802782177925,0.03300802782177925,1.0,3.0,timeout
1330,3.889301300048828,-3.6577281951904297,-0.0002458840317558497,0.032995544373989105,0.03299554064869881,1.0,3.0,timeout
1331,3.888737201690674,-3.6568353176116943,-0.0002462492266204208,0.033004458993673325,0.033004455268383026,1.0,0.0,timeout
1332,3.8881726264953613,-3.655942916870117,-0.0002465530706103891,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
1333,3.8876068592071533,-3.6550512313842773,-0.00024677987676113844,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1334,3.887042760848999,-3.654158592224121,-0.0002469815080985427,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
1335,3.886476993560791,-3.6532669067382812,-0.0002471228362992406,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1336,3.886470079421997,-3.653256416320801,-0.00025217633810825646,0.0004231947532389313,0.00039262507925741374,0.0,3.0,timeout
1337,3.8859150409698486,-3.6523826122283936,-0.00024668214609846473,0.03234988451004028,0.03234942629933357,1.0,3.0,timeout
1338,3.8859148025512695,-3.6523821353912354,-0.0002515581145416945,0.000153282075189054,1.6660003893775865e-05,0.0,-3.0,timeout
1339,3.8853487968444824,-3.65149188041687,-0.0002460352552589029,0.03296758979558945,0.03296713903546333,1.0,3.0,timeout
1340,3.884780168533325,-3.650601863861084,-0.00024616069276817143,0.03300490602850914,0.03300490602850914,1.0,3.0,timeout
1341,3.884209632873535,-3.6497132778167725,-0.0002464658173266798,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1342,3.88419771194458,-3.649696111679077,-0.0002516034583095461,0.0006725506391376257,0.0006531061371788383,0.0,3.0,timeout
1343,3.8841969966888428,-3.6496965885162354,-0.00025114405434578657,3.045899393328e-05,2.6863448510994203e-05,0.0,3.0,timeout
1344,3.883631944656372,-3.648829460144043,-0.00024559273151680827,0.03234376758337021,0.0323432981967926,1.0,3.0,timeout
1345,3.883619785308838,-3.6488122940063477,-0.00025059113977476954,0.0006756868679076433,0.000657384458463639,0.0,3.0,timeout
1346,3.883039951324463,-3.647930145263672,-0.0002453276829328388,0.03298942744731903,0.0329890139400959,1.0,-3.0,timeout
1347,3.8830392360687256,-3.6479296684265137,-0.00025058662868104875,0.00016652312478981912,2.6863448510994203e-05,0.0,3.0,timeout
1348,3.8830387592315674,-3.6479299068450928,-0.00025023214402608573,2.000674794544466e-05,1.6660003893775865e-05,0.0,3.0,timeout
1349,3.8824570178985596,-3.6470487117767334,-0.00024475660757161677,0.032997362315654755,0.03299691900610924,1.0,0.0,timeout
1350,3.8818752765655518,-3.646167278289795,-0.000245130795519799,0.03300313651561737,0.03300313279032707,1.0,0.0,timeout
1351,3.881293296813965,-3.6452860832214355,-0.00024564197519794106,0.03300102427601814,0.033001020550727844,1.0,0.0,timeout
1352,3.881281614303589,-3.645268678665161,-0.00025095019373111427,0.0006757350638508797,0.0006550581310875714,0.0,3.0,timeout
1353,3.880708932876587,-3.64440655708313,-0.00024573682458139956,0.03234405070543289,0.03234363719820976,1.0,3.0,timeout
1354,3.880697011947632,-3.6443893909454346,-0.00025072056450881064,0.0006714187911711633,0.0006531061371788383,0.0,3.0,timeout
1355,3.880120038986206,-3.6435301303863525,-0.00024553833645768464,0.03234417736530304,0.03234377130866051,1.0,3.0,timeout
1356,3.880119800567627,-3.6435296535491943,-0.0002506447199266404,0.00016044179210439324,1.6660003893775865e-05,0.0,-3.0,timeout
1357,3.880119800567627,-3.6435296535491943,-0.00025027128867805004,1.166972560895374e-05,0.0,0.0,-3.0,timeout
1358,3.8795385360717773,-3.642660617828369,-0.00024485058384016156,0.03267263248562813,0.03267219290137291,1.0,3.0,timeout
1359,3.8789496421813965,-3.641784191131592,-0.0002451611217111349,0.03299679979681969,0.03299679607152939,1.0,3.0,timeout
1360,3.8789455890655518,-3.6417784690856934,-0.00025060144253075123,0.00027734553441405296,0.00021912813826929778,0.0,-3.0,timeout
1361,3.87835693359375,-3.640902519226074,-0.0002453103370498866,0.03298068791627884,0.03298027440905571,1.0,3.0,timeout
1362,3.8783445358276367,-3.640885591506958,-0.00025046837981790304,0.0006752152694389224,0.000655693409498781,0.0,3.0,timeout
1363,3.877763271331787,-3.640029191970825,-0.0002453407214488834,0.03234510496258736,0.03234470635652542,1.0,3.0,timeout
1364,3.8777506351470947,-3.640012264251709,-0.00025040379841811955,0.0006788198952563107,0.0006601231289096177,0.0,3.0,timeout
1365,3.8771653175354004,-3.6391587257385254,-0.0002452851622365415,0.03234263136982918,0.03234223276376724,1.0,3.0,timeout
1366,3.876566171646118,-3.638289213180542,-0.00024547544308006763,0.03299839794635773,0.03299839794635773,1.0,3.0,timeout
1367,3.875964879989624,-3.637420892715454,-0.00024591427063569427,0.033005863428115845,0.033005859702825546,1.0,3.0,timeout
1368,3.875361919403076,-3.636554002761841,-0.00024627926177345216,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
1369,3.8747568130493164,-3.635688543319702,-0.0002465719298925251,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
1370,3.874743938446045,-3.635672092437744,-0.00025168905267491937,0.0006721088429912925,0.0006528085796162486,0.0,3.0,timeout
1371,3.8741469383239746,-3.634826421737671,-0.00024632844724692404,0.0323493592441082,0.03234892711043358,1.0,3.0,timeout
1372,3.8735361099243164,-3.633965015411377,-0.0002463107812218368,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
1373,3.8729233741760254,-3.6331050395965576,-0.0002465824654791504,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
1374,3.872910261154175,-3.6330885887145996,-0.0002516967069823295,0.0006765738944523036,0.0006574266008101404,0.0,3.0,timeout
1375,3.8729097843170166,-3.6330888271331787,-0.000251207675319165,2.2607577193412e-05,1.6660003893775865e-05,0.0,-3.0,timeout
