step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
365,4.000177383422852,-4.294807434082031,-0.0002472669875714928,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
366,4.000117301940918,-4.293753147125244,-0.0002473611384630203,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
367,4.000054359436035,-4.292698860168457,-0.0002474365755915642,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
368,3.9999895095825195,-4.291645050048828,-0.00024749699514359236,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
369,3.999922752380371,-4.290591239929199,-0.000247534568188712,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
370,3.9998586177825928,-4.289536952972412,-0.00024757409119047225,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
371,3.9997968673706055,-4.288483142852783,-0.00024760636733844876,0.0329880565404892,0.0329880528151989,1.0,-3.0,collision
372,3.99973726272583,-4.287428379058838,-0.0002476426016073674,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
373,3.9997360706329346,-4.287407398223877,-0.0002525438030716032,0.0006743328995071352,0.0006567084928974509,0.0,3.0,collision
374,3.9996728897094727,-4.286374568939209,-0.00024700217181816697,0.03233671188354492,0.032336246222257614,1.0,-3.0,collision
375,3.9996113777160645,-4.285320281982422,-0.0002468486491125077,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
376,3.999551773071289,-4.284265995025635,-0.0002470218751113862,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
377,3.9994897842407227,-4.283211708068848,-0.00024716451298445463,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
378,3.9994258880615234,-4.282157897949219,-0.00024726896663196385,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
379,3.999363660812378,-4.281103610992432,-0.0002473724016454071,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
380,3.9993624687194824,-4.281082630157471,-0.00025232788175344467,0.0006747202132828534,0.0006567084928974509,0.0,3.0,collision
381,3.9992969036102295,-4.280049800872803,-0.00024682938237674534,0.03234133869409561,0.0323408804833889,1.0,-3.0,collision
382,3.999232530593872,-4.278995990753174,-0.0002467207086738199,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
383,3.9991657733917236,-4.277941703796387,-0.00024690988357178867,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
384,3.999096393585205,-4.276888370513916,-0.00024707484408281744,0.032987989485263824,0.032987989485263824,1.0,3.0,collision
385,3.999025344848633,-4.275834560394287,-0.0002471970801707357,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
386,3.9989569187164307,-4.274780750274658,-0.00024730435688979924,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
387,3.998955726623535,-4.274759769439697,-0.00025228329468518496,0.0006748887826688588,0.0006567084928974509,0.0,3.0,collision
388,3.9989562034606934,-4.274759769439697,-0.0002516785461921245,2.4066443074843846e-05,1.4901160284352954e-05,0.0,-3.0,collision
389,3.9988884925842285,-4.273726940155029,-0.00024603024940006435,0.03234568238258362,0.03234519809484482,1.0,3.0,collision
390,3.998818874359131,-4.2726731300354,-0.000246057054027915,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
391,3.998746633529663,-4.27161979675293,-0.00024637815658934414,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
392,3.9986729621887207,-4.270566463470459,-0.00024663915974088013,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
393,3.998671293258667,-4.27054500579834,-0.00025175121845677495,0.0006912893732078373,0.000672577356453985,0.0,3.0,collision
394,3.9985978603363037,-4.269513130187988,-0.0002463794662617147,0.03232809528708458,0.03232765942811966,1.0,3.0,collision
395,3.998521566390991,-4.268459796905518,-0.00024633988505229354,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
396,3.9984469413757324,-4.267406463623047,-0.00024661474162712693,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
397,3.9983699321746826,-4.266353130340576,-0.0002468392485752702,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
398,3.998291015625,-4.265300273895264,-0.00024700872018001974,0.03299405798316002,0.03299405798316002,1.0,-3.0,collision
399,3.9982149600982666,-4.264246940612793,-0.00024715374456718564,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
400,3.998140573501587,-4.263193607330322,-0.00024728066637180746,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
401,3.9980642795562744,-4.262140274047852,-0.00024736238992772996,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
402,3.997990608215332,-4.261086940765381,-0.0002474368375260383,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
403,3.9979186058044434,-4.260033130645752,-0.00024750694865360856,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
404,3.9978442192077637,-4.258979797363281,-0.00024755322374403477,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
405,3.997767210006714,-4.2579264640808105,-0.0002475899818819016,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
406,3.997688055038452,-4.256873607635498,-0.00024761949316598475,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
407,3.9976069927215576,-4.2558207511901855,-0.0002476326480973512,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
408,3.997527599334717,-4.254767894744873,-0.0002476633817423135,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
409,3.9974467754364014,-4.2537150382995605,-0.00024766827118583024,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
410,3.997368335723877,-4.25266170501709,-0.0002476812805980444,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
411,3.9972918033599854,-4.251608371734619,-0.0002477025263942778,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
412,3.9972901344299316,-4.251587390899658,-0.0002525917370803654,0.0006752351764589548,0.000657722121104598,0.0,3.0,collision
413,3.9972097873687744,-4.250555515289307,-0.0002470513863954693,0.03234418109059334,0.03234371542930603,1.0,3.0,collision
414,3.9971253871917725,-4.249503135681152,-0.00024688750272616744,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
415,3.997039556503296,-4.248450756072998,-0.0002470325562171638,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
416,3.9969558715820312,-4.2473978996276855,-0.00024717202177271247,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
417,3.9968743324279785,-4.246345043182373,-0.0002472952473908663,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
418,3.996875762939453,-4.246324062347412,-0.00025225599529221654,0.0006752103217877448,0.000657173281069845,0.0,-3.0,collision
419,3.996793031692505,-4.2452921867370605,-0.0002467920712660998,0.03235003724694252,0.032349586486816406,1.0,3.0,collision
420,3.9967093467712402,-4.244239807128906,-0.000246671203058213,0.032990675419569016,0.032990675419569016,1.0,-3.0,collision
421,3.9966282844543457,-4.2431864738464355,-0.0002468692255206406,0.03301399573683739,0.03301399573683739,1.0,-3.0,collision
422,3.996548891067505,-4.242133617401123,-0.0002470523468218744,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
423,3.996467113494873,-4.2410807609558105,-0.0002471897460054606,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
424,3.996382713317871,-4.240028381347656,-0.0002472993510309607,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
425,3.9962968826293945,-4.238975524902344,-0.0002473766799084842,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
426,3.9962127208709717,-4.2379231452941895,-0.0002474586362950504,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
427,3.996126651763916,-4.236870765686035,-0.00024750459124334157,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
428,3.9960427284240723,-4.235817909240723,-0.00024756090715527534,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
429,3.9960408210754395,-4.235796928405762,-0.000252478668699041,0.00067605369258672,0.0006583547801710665,0.0,3.0,collision
430,3.99595308303833,-4.234765529632568,-0.0002469609898980707,0.03234808146953583,0.03234761953353882,1.0,3.0,collision
431,3.995861530303955,-4.233713626861572,-0.00024681532522663474,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
432,3.9957683086395264,-4.232661724090576,-0.0002469747851137072,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
433,3.9956767559051514,-4.23160982131958,-0.0002471365442033857,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
434,3.9955835342407227,-4.230557918548584,-0.00024724690592847764,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
435,3.9954922199249268,-4.229506015777588,-0.0002473548811394721,0.03299558535218239,0.03299558535218239,1.0,3.0,collision
436,3.995398759841919,-4.228454113006592,-0.000247426622081548,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
437,3.9953057765960693,-4.227402210235596,-0.00024748395662754774,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
438,3.9952144622802734,-4.226349830627441,-0.0002475445799063891,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
439,3.9952125549316406,-4.2263288497924805,-0.0002524655719753355,0.0006760766846127808,0.0006583547801710665,0.0,3.0,collision
440,3.995117664337158,-4.2252984046936035,-0.0002469504252076149,0.032338112592697144,0.03233765438199043,1.0,3.0,collision
441,3.99501895904541,-4.224246978759766,-0.00024680685601197183,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
442,3.994917631149292,-4.223196029663086,-0.000246978597715497,0.032994452863931656,0.032994452863931656,1.0,3.0,collision
443,3.994915246963501,-4.223175048828125,-0.00025201227981597185,0.000678360927850008,0.0006598707986995578,0.0,3.0,collision
444,3.994811534881592,-4.2221455574035645,-0.00024657647009007633,0.032334890216588974,0.03233444690704346,1.0,-3.0,collision
445,3.994709014892578,-4.221094131469727,-0.0002465079596731812,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
446,3.9947073459625244,-4.221073150634766,-0.0002516320382710546,0.0006769336177967489,0.000657722121104598,0.0,3.0,collision
447,3.9946064949035645,-4.220043182373047,-0.00024627227685414255,0.032340869307518005,0.032340433448553085,1.0,-3.0,collision
448,3.994605541229248,-4.220022201538086,-0.00025114676100201905,0.0006737730582244694,0.0006563279894180596,0.0,-3.0,collision
449,3.9945061206817627,-4.218991756439209,-0.0002458904928062111,0.032351359724998474,0.03235093876719475,1.0,3.0,collision
450,3.9944052696228027,-4.217940807342529,-0.0002459599345456809,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
451,3.994302749633789,-4.21688985824585,-0.00024629096151329577,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
452,3.9943008422851562,-4.2168684005737305,-0.0002514721709303558,0.000692393456120044,0.0006731961038894951,0.0,3.0,collision
453,3.99419903755188,-4.21583890914917,-0.0002461558615323156,0.032328952103853226,0.0323285236954689,1.0,3.0,collision
454,3.994093894958496,-4.21478796005249,-0.0002461611875332892,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
455,3.9939911365509033,-4.2137370109558105,-0.0002464613935444504,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
456,3.9938907623291016,-4.212685585021973,-0.0002467160811647773,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
457,3.993792772293091,-4.211634159088135,-0.00024692065198905766,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
458,3.993696689605713,-4.210582733154297,-0.0002470940235070884,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
459,3.993598461151123,-4.209531307220459,-0.0002472133201081306,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
460,3.9935028553009033,-4.208479404449463,-0.0002473178901709616,0.03300745412707329,0.03300745412707329,1.0,-3.0,collision
461,3.9934096336364746,-4.207427501678467,-0.00024740202934481204,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
462,3.993318796157837,-4.206375598907471,-0.00024746943381614983,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
463,3.993230104446411,-4.205323219299316,-0.00024752342142164707,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
464,3.993143081665039,-4.204270839691162,-0.00024757589562796056,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
465,3.993053674697876,-4.203218936920166,-0.0002476079680491239,0.032990485429763794,0.032990481704473495,1.0,3.0,collision
466,3.9929616451263428,-4.202166557312012,-0.0002476334339007735,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
467,3.9929630756378174,-4.202145576477051,-0.0002525260206311941,0.0006747244624421,0.000657173281069845,0.0,-3.0,collision
468,3.992873191833496,-4.201114654541016,-0.00024699728237465024,0.03233898803591728,0.03233852609992027,1.0,-3.0,collision
469,3.9928722381591797,-4.201093673706055,-0.0002517263637855649,0.0006727604195475578,0.0006563279894180596,0.0,-3.0,collision
470,3.9927873611450195,-4.200062274932861,-0.00024634445435367525,0.032340601086616516,0.032340165227651596,1.0,-3.0,collision
471,3.992786169052124,-4.2000412940979,-0.00025121535873040557,0.0006741184624843299,0.0006567084928974509,0.0,3.0,collision
472,3.992701530456543,-4.199009895324707,-0.00024592503905296326,0.032339975237846375,0.03233955428004265,1.0,-3.0,collision
473,3.99261736869812,-4.1979570388793945,-0.00024599660537205637,0.033006712794303894,0.033006712794303894,1.0,3.0,collision
474,3.9925312995910645,-4.19690465927124,-0.00024632562417536974,0.03299666568636894,0.032996661961078644,1.0,0.0,collision
475,3.9924445152282715,-4.195852279663086,-0.0002466129371896386,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
476,3.9923555850982666,-4.194799900054932,-0.0002468381426297128,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
477,3.99226450920105,-4.1937479972839355,-0.00024700790527276695,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
478,3.9922635555267334,-4.193726539611816,-0.00025203428231179714,0.0006893480895087123,0.0006712141912430525,0.0,-3.0,collision
479,3.9921791553497314,-4.192695140838623,-0.0002466052828822285,0.032339390367269516,0.032338947057724,1.0,-3.0,collision
480,3.992177724838257,-4.192674160003662,-0.0002514246734790504,0.0006742097903043032,0.000657173281069845,0.0,3.0,collision
481,3.992093324661255,-4.191642761230469,-0.0002460925024934113,0.03233937546610832,0.032338947057724,1.0,-3.0,collision
482,3.9920928478240967,-4.191621780395508,-0.00025100226048380136,0.0006735288188792765,0.0006558204186148942,0.0,-3.0,collision
483,3.992013454437256,-4.190589904785156,-0.00024576514260843396,0.03234183043241501,0.03234141692519188,1.0,-3.0,collision
484,3.9919350147247314,-4.1895365715026855,-0.00024586915969848633,0.03300780802965164,0.03300780430436134,1.0,3.0,collision
485,3.991854667663574,-4.188483715057373,-0.0002462190459482372,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
486,3.991776704788208,-4.1874308586120605,-0.0002465219877194613,0.032991841435432434,0.032991841435432434,1.0,-3.0,collision
487,3.991701126098633,-4.18637752532959,-0.00024676547036506236,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
488,3.9916272163391113,-4.185324192047119,-0.00024696989567019045,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
489,3.991551399230957,-4.184270858764648,-0.0002471140760462731,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
490,3.991551399230957,-4.184249401092529,-0.000252119469223544,0.0006885543116368353,0.0006705521955154836,0.0,-3.0,collision
491,3.991478681564331,-4.1832170486450195,-0.0002466841833665967,0.03234139457345009,0.03234094753861427,1.0,3.0,collision
492,3.9914042949676514,-4.182163715362549,-0.00024659468908794224,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
493,3.991328001022339,-4.181110382080078,-0.0002467986196279526,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
494,3.9912543296813965,-4.180057048797607,-0.00024698517518118024,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
495,3.991182327270508,-4.1790032386779785,-0.00024714574101381004,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
496,3.991107702255249,-4.177949905395508,-0.0002472643682267517,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
497,3.991030693054199,-4.176897048950195,-0.0002473589847795665,0.03298965469002724,0.03298965469002724,1.0,3.0,collision
498,3.9909520149230957,-4.175843715667725,-0.0002474243810866028,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
499,3.9908759593963623,-4.174790382385254,-0.00024748622672632337,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
500,3.99080228805542,-4.173737049102783,-0.00024753628531470895,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
501,3.9907310009002686,-4.1726837158203125,-0.0002475765359122306,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
502,3.990662097930908,-4.171629905700684,-0.0002476088411640376,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
503,3.990593671798706,-4.170597553253174,-0.00024362647673115134,0.03233204036951065,0.03233180195093155,1.0,3.0,collision
504,3.990523099899292,-4.169543743133545,-0.0002441346296109259,0.033005330711603165,0.033005326986312866,1.0,3.0,collision
505,3.990450859069824,-4.168490409851074,-0.00024483006563968956,0.032993994653224945,0.03299398347735405,1.0,-3.0,collision
506,3.990450143814087,-4.168468952178955,-0.00025029267999343574,0.0006923009641468525,0.0006709246663376689,0.0,-3.0,collision
507,3.9903817176818848,-4.167436599731445,-0.0002454456698615104,0.0323321558535099,0.03233180195093155,1.0,3.0,collision
508,3.990311861038208,-4.166382789611816,-0.0002455801295582205,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
509,3.9903106689453125,-4.1663618087768555,-0.0002508892794139683,0.0006773422355763614,0.0006567084928974509,0.0,3.0,collision
510,3.990241765975952,-4.165329456329346,-0.0002456777438055724,0.03233319893479347,0.03233278915286064,1.0,-3.0,collision
511,3.9901747703552246,-4.164275646209717,-0.00024578950251452625,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
512,3.990109443664551,-4.16322135925293,-0.00024617480812594295,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
513,3.9900424480438232,-4.162167549133301,-0.00024647737154737115,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
514,3.9899768829345703,-4.161113739013672,-0.0002467392187099904,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
515,3.9899089336395264,-4.160059928894043,-0.0002469392493367195,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
516,3.9898393154144287,-4.159006118774414,-0.0002470888430252671,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
517,3.989772081375122,-4.157952308654785,-0.0002472180058248341,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
518,3.989706516265869,-4.156898498535156,-0.0002473319764249027,0.03299524262547493,0.03299523890018463,1.0,3.0,collision
519,3.989638566970825,-4.155844688415527,-0.0002474132925271988,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
520,3.9895682334899902,-4.154790878295898,-0.0002474780776537955,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
521,3.9895689487457275,-4.1547698974609375,-0.0002524011943023652,0.0006738300435245037,0.0006560319452546537,0.0,-3.0,collision
522,3.9895002841949463,-4.1537370681762695,-0.0002468976890668273,0.03234761953353882,0.032347165048122406,1.0,-3.0,collision
523,3.989433526992798,-4.152683258056641,-0.00024676526663824916,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
524,3.989368438720703,-4.151629447937012,-0.0002469552564434707,0.03299431875348091,0.03299431875348091,1.0,3.0,collision
525,3.9893016815185547,-4.150575637817383,-0.0002471014449838549,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
526,3.9892373085021973,-4.149521350860596,-0.00024722819216549397,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
527,3.9891746044158936,-4.148467063903809,-0.00024734006728976965,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
528,3.989173412322998,-4.148446083068848,-0.00025230186292901635,0.000674765498843044,0.0006567084928974509,0.0,3.0,collision
529,3.9891066551208496,-4.147413730621338,-0.00024681934155523777,0.03232884779572487,0.032328393310308456,1.0,3.0,collision
530,3.9890363216400146,-4.146359920501709,-0.0002467018202878535,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
531,3.988964080810547,-4.14530611038208,-0.000246884097578004,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
532,3.9889633655548096,-4.145285129547119,-0.000251934485277161,0.0006747492589056492,0.0006560319452546537,0.0,-3.0,collision
533,3.9888947010040283,-4.144252300262451,-0.0002465363941155374,0.032347600907087326,0.032347165048122406,1.0,3.0,collision
534,3.9888241291046143,-4.1431989669799805,-0.00024647670215927064,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
535,3.9887518882751465,-4.142145156860352,-0.0002467040903866291,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
536,3.9886815547943115,-4.141091823577881,-0.00024692004080861807,0.03298996016383171,0.03298996016383171,1.0,3.0,collision
537,3.9886088371276855,-4.140038013458252,-0.00024708412820473313,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
538,3.9885334968566895,-4.138984680175781,-0.000247215066337958,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
539,3.9884560108184814,-4.137931823730469,-0.0002473198692314327,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
540,3.9883759021759033,-4.136878490447998,-0.000247403746470809,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
541,3.9883737564086914,-4.136857509613037,-0.0002523529401514679,0.0006769750034436584,0.0006590710836462677,0.0,3.0,collision
542,3.988291025161743,-4.135826110839844,-0.00024684908566996455,0.03233519196510315,0.03233473375439644,1.0,-3.0,collision
543,3.9882099628448486,-4.134773254394531,-0.0002467258891556412,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
544,3.988131523132324,-4.1337199211120605,-0.00024691340513527393,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
545,3.988055467605591,-4.132667064666748,-0.0002470775507390499,0.03298749402165413,0.03298749402165413,1.0,-3.0,collision
546,3.987981081008911,-4.131613254547119,-0.00024721957743167877,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
547,3.9879047870635986,-4.130560398101807,-0.00024731364101171494,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
548,3.9878311157226562,-4.129506587982178,-0.000247398013016209,0.033011943101882935,0.033011939376592636,1.0,-3.0,collision
549,3.9877591133117676,-4.128453254699707,-0.0002474758366588503,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
550,3.987684488296509,-4.127399921417236,-0.00024752822355367243,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
551,3.987607955932617,-4.126346588134766,-0.0002475599176250398,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
552,3.9875340461730957,-4.125293254852295,-0.000247594784013927,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
553,3.9874627590179443,-4.124239444732666,-0.0002476232766639441,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
554,3.9873929023742676,-4.123186111450195,-0.0002476559893693775,0.03298897296190262,0.03298897296190262,1.0,3.0,collision
555,3.987321376800537,-4.122132301330566,-0.00024766268325038254,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
556,3.9872512817382812,-4.121078968048096,-0.0002476871304679662,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
557,3.9871790409088135,-4.120025157928467,-0.00024769725860096514,0.03300885483622551,0.03300885483622551,1.0,3.0,collision
558,3.9871041774749756,-4.118971824645996,-0.0002477051457390189,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
559,3.987027406692505,-4.117918491363525,-0.00024770121672190726,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
560,3.9869532585144043,-4.116865158081055,-0.00024770761956460774,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
561,3.9868810176849365,-4.115811824798584,-0.00024772356846369803,0.03299398720264435,0.03299398347735405,1.0,3.0,collision
562,3.9868061542510986,-4.114758491516113,-0.0002477265661582351,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
563,3.9867289066314697,-4.113705158233643,-0.00024772866163402796,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
564,3.986649751663208,-4.11265230178833,-0.00024771998869255185,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
565,3.986572742462158,-4.111598968505859,-0.0002477332018315792,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
566,3.9864931106567383,-4.110546112060547,-0.0002477344824001193,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
567,3.9864118099212646,-4.109493255615234,-0.00024772464530542493,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
568,3.986332416534424,-4.108440399169922,-0.00024773692712187767,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
569,3.986250638961792,-4.107387542724609,-0.0002477374509908259,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
570,3.9861669540405273,-4.106334686279297,-0.0002477270027156919,0.03300553187727928,0.03300552815198898,1.0,-3.0,collision
571,3.986085891723633,-4.105281829833984,-0.00024772813776507974,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
572,3.9860074520111084,-4.104228496551514,-0.00024772968026809394,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
573,3.9859306812286377,-4.103175640106201,-0.00024774117628112435,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
574,3.9858522415161133,-4.1021223068237305,-0.0002477307280059904,0.03300780802965164,0.03300780430436134,1.0,-3.0,collision
575,3.98577618598938,-4.10106897354126,-0.00024773148470558226,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
576,3.9857017993927,-4.100015640258789,-0.0002477425441611558,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
577,3.9856255054473877,-4.098962306976318,-0.0002477318630553782,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
578,3.9855518341064453,-4.097908973693848,-0.00024773244513198733,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
579,3.985550880432129,-4.097887992858887,-0.0002526253811083734,0.0006739037344232202,0.0006563279894180596,0.0,3.0,collision
580,3.9854772090911865,-4.096855640411377,-0.00024707833654247224,0.03234351798892021,0.032343052327632904,1.0,3.0,collision
581,3.9853997230529785,-4.0958027839660645,-0.00024690874852240086,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
582,3.985320568084717,-4.094749450683594,-0.00024704966926947236,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
583,3.985243082046509,-4.093696594238281,-0.0002471962943673134,0.032990746200084686,0.03299074247479439,1.0,3.0,collision
584,3.985163927078247,-4.0926432609558105,-0.0002472948399372399,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
585,3.9850871562957764,-4.091590404510498,-0.0002473827626090497,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
586,3.985013008117676,-4.090537071228027,-0.00024745368864387274,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
587,3.984941244125366,-4.089483261108398,-0.0002475105575285852,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
588,3.9848716259002686,-4.0884294509887695,-0.00024755613412708044,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
589,3.984804630279541,-4.087375640869141,-0.00024759265943430364,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
590,3.9847397804260254,-4.086321830749512,-0.0002476219378877431,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
591,3.9846770763397217,-4.085267543792725,-0.00024764990666881204,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
592,3.984614372253418,-4.0842132568359375,-0.00024766355636529624,0.03300468623638153,0.03300468623638153,1.0,-3.0,collision
593,3.984553337097168,-4.08315896987915,-0.0002476878580637276,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
594,3.984489917755127,-4.0821051597595215,-0.0002476975496392697,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
595,3.984424352645874,-4.081050872802734,-0.0002476953959558159,0.03301011770963669,0.03301011398434639,1.0,-3.0,collision
