step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
756,4.0083818435668945,-3.9925971031188965,-0.0002462283882778138,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
757,4.008292198181152,-3.991544723510742,-0.0002465160214342177,0.0330059640109539,0.033005960285663605,1.0,3.0,collision
758,4.008200645446777,-3.990492820739746,-0.0002467496378812939,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
759,4.008111000061035,-3.989440441131592,-0.0002469570899847895,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
760,4.00811243057251,-3.989419460296631,-0.0002519858244340867,0.0006757012451998889,0.000657173281069845,0.0,-3.0,collision
761,4.008021354675293,-3.9883882999420166,-0.00024657550966367126,0.03234964609146118,0.032349202781915665,1.0,3.0,collision
762,4.00792932510376,-3.9873363971710205,-0.00024650851264595985,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
763,4.007834434509277,-3.9862847328186035,-0.0002467400918249041,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
764,4.00773811340332,-3.9852330684661865,-0.0002469285682309419,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
765,4.007644176483154,-3.9841811656951904,-0.00024708948330953717,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
766,4.0076422691345215,-3.9841601848602295,-0.0002521116111893207,0.0006768025341443717,0.0006583547801710665,0.0,3.0,collision
767,4.0076422691345215,-3.9841601848602295,-0.0002515509841032326,1.7519596440251917e-05,0.0,0.0,3.0,collision
768,4.007546901702881,-3.9831297397613525,-0.0002459186944179237,0.03233950212597847,0.03233902528882027,1.0,3.0,collision
769,4.007447242736816,-3.9820785522460938,-0.00024596694856882095,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
770,4.007345199584961,-3.981027364730835,-0.00024630609550513327,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
771,4.007241725921631,-3.9799764156341553,-0.0002465814759489149,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
772,4.007240295410156,-3.9799554347991943,-0.0002516932727303356,0.0006763096898794174,0.000657173281069845,0.0,-3.0,collision
773,4.00714111328125,-3.9789042472839355,-0.0002462411066517234,0.03299594298005104,0.03299550339579582,1.0,0.0,collision
774,4.007041931152344,-3.9778528213500977,-0.0002463386917952448,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
775,4.007043838500977,-3.9778318405151367,-0.00025148093118332326,0.0006776826921850443,0.0006583547801710665,0.0,-3.0,collision
776,4.006943225860596,-3.976801633834839,-0.00024617050075903535,0.03234754875302315,0.03234712406992912,1.0,3.0,collision
777,4.00694465637207,-3.976780652999878,-0.00025105755776166916,0.0006746852886863053,0.000657173281069845,0.0,-3.0,collision
778,4.0068440437316895,-3.97575044631958,-0.0002458176459185779,0.03234753757715225,0.03234712406992912,1.0,3.0,collision
779,4.006742000579834,-3.9746992588043213,-0.00024590210523456335,0.033004023134708405,0.033004023134708405,1.0,3.0,collision
780,4.006743431091309,-3.9746782779693604,-0.0002511274942662567,0.0006771569023840129,0.000657173281069845,0.0,-3.0,collision
781,4.006640434265137,-3.9736483097076416,-0.00024588743690401316,0.032347455620765686,0.03234703838825226,1.0,3.0,collision
782,4.00653600692749,-3.972597360610962,-0.00024595879949629307,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
783,4.006430149078369,-3.9715466499328613,-0.0002462897973600775,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
784,4.0064287185668945,-3.9715256690979004,-0.00025145927793346345,0.0006767376908101141,0.000657173281069845,0.0,-3.0,collision
785,4.006325721740723,-3.9704954624176025,-0.0002461552794557065,0.03235487639904022,0.0323544517159462,1.0,3.0,collision
786,4.006222724914551,-3.969444513320923,-0.00024616243899799883,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
787,4.0061211585998535,-3.968393564224243,-0.00024647300597280264,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
788,4.006017208099365,-3.9673426151275635,-0.0002467259473633021,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
789,4.006016731262207,-3.9673423767089844,-0.0002519016561564058,0.00016259665426332504,1.6660003893775865e-05,0.0,0.0,collision
790,4.005912780761719,-3.9663126468658447,-0.0002464015851728618,0.0323430597782135,0.03234260529279709,1.0,-3.0,collision
791,4.005911350250244,-3.966291666030884,-0.0002512458886485547,0.000674384122248739,0.000657173281069845,0.0,-3.0,collision
792,4.005813121795654,-3.965261459350586,-0.00024595941067673266,0.032340388745069504,0.03233996778726578,1.0,-3.0,collision
793,4.005715370178223,-3.964210033416748,-0.00024601450422778726,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
794,4.00562047958374,-3.963158369064331,-0.0002463448327034712,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
795,4.005620956420898,-3.963157892227173,-0.00025160639779642224,0.00016576884081587195,2.1073423340567388e-05,0.0,0.0,collision
796,4.005620956420898,-3.963157892227173,-0.0002510605554562062,1.705757313175127e-05,0.0,0.0,3.0,collision
797,4.005527496337891,-3.962127447128296,-0.00024551167734898627,0.03233405202627182,0.03233358636498451,1.0,-3.0,collision
798,4.005434513092041,-3.9610755443573,-0.0002456518996041268,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
799,4.0053391456604,-3.960023880004883,-0.00024605411454103887,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
800,4.005241870880127,-3.958972215652466,-0.0002463802811689675,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
801,4.005146026611328,-3.957920551300049,-0.00024666162789799273,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
802,4.005147933959961,-3.957899570465088,-0.000251749821472913,0.0006772842607460916,0.0006583547801710665,0.0,-3.0,collision
803,4.005054473876953,-3.956868886947632,-0.00024637606111355126,0.03234143927693367,0.03234100341796875,1.0,-3.0,collision
804,4.005054473876953,-3.9568686485290527,-0.000251332123298198,0.0001550560409668833,7.450580142176477e-06,0.0,0.0,collision
805,4.004963397979736,-3.9558377265930176,-0.0002459320821799338,0.03234222158789635,0.03234178200364113,1.0,-3.0,collision
806,4.00496244430542,-3.9558167457580566,-0.000250881421379745,0.0006743058329448104,0.0006563279894180596,0.0,3.0,collision
807,4.004870891571045,-3.9547860622406006,-0.0002456680522300303,0.03233608603477478,0.03233567625284195,1.0,3.0,collision
808,4.004872798919678,-3.9547648429870605,-0.00025065348017960787,0.0006837605033069849,0.0006657750927843153,0.0,-3.0,collision
809,4.0047783851623535,-3.9537341594696045,-0.0002454944478813559,0.03234411031007767,0.03234371170401573,1.0,3.0,collision
810,4.004682540893555,-3.9526824951171875,-0.0002456432266626507,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
811,4.004680156707764,-3.9526612758636475,-0.0002509308105800301,0.0006874286336824298,0.0006672742310911417,0.0,3.0,collision
812,4.0046796798706055,-3.9526615142822266,-0.00025060566258616745,1.9514074665494263e-05,1.6660003893775865e-05,0.0,3.0,collision
813,4.004579067230225,-3.951631546020508,-0.0002451512555126101,0.0323401615023613,0.032339710742235184,1.0,-3.0,collision
814,4.004578113555908,-3.9516103267669678,-0.000250235665589571,0.0006825227756053209,0.0006637710030190647,0.0,-3.0,collision
815,4.00457763671875,-3.9516103267669678,-0.00025004619965329766,1.6034355212468654e-05,1.4901160284352954e-05,0.0,3.0,collision
816,4.004578113555908,-3.9516103267669678,-0.00024958892026916146,2.0645777112804353e-05,1.4901160284352954e-05,0.0,-3.0,collision
817,4.00457763671875,-3.9516103267669678,-0.00024922858574427664,1.8677321349969134e-05,1.4901160284352954e-05,0.0,3.0,collision
818,4.00447940826416,-3.950580358505249,-0.0002440454700263217,0.03233295679092407,0.03233255445957184,1.0,3.0,collision
819,4.0043768882751465,-3.9495291709899902,-0.000244468217715621,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
820,4.0042724609375,-3.9484782218933105,-0.00024509712238796055,0.03300389647483826,0.03300389274954796,1.0,-3.0,collision
821,4.004170894622803,-3.947427272796631,-0.00024562428006902337,0.03299517557024956,0.03299517184495926,1.0,-3.0,collision
822,4.0040717124938965,-3.946375846862793,-0.0002460472460370511,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
823,4.003973960876465,-3.945324420928955,-0.00024639573530294,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
824,4.003873825073242,-3.9442732334136963,-0.0002466645964886993,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
825,4.003772258758545,-3.9432220458984375,-0.00024686919641681015,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
826,4.003672122955322,-3.9421708583831787,-0.0002470527251716703,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
827,4.003570556640625,-3.94111967086792,-0.00024718005442991853,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
828,4.003470420837402,-3.940068483352661,-0.00024730133009143174,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
829,4.003367900848389,-3.9390172958374023,-0.0002473889326211065,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
830,4.0033698081970215,-3.9389963150024414,-0.0002523308794479817,0.000676225870847702,0.0006583547801710665,0.0,-3.0,collision
831,4.003269672393799,-3.9379663467407227,-0.0002468405000399798,0.03233871981501579,0.03233826532959938,1.0,-3.0,collision
832,4.003170013427734,-3.936915159225464,-0.00024673008010722697,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
833,4.003068923950195,-3.935863971710205,-0.0002469073224347085,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
834,4.002969264984131,-3.934812545776367,-0.00024708249839022756,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
835,4.002868175506592,-3.9337615966796875,-0.0002472038031555712,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
836,4.0027689933776855,-3.9327101707458496,-0.00024731000303290784,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
837,4.00267219543457,-3.9316585063934326,-0.00024740552180446684,0.03300342708826065,0.03300342708826065,1.0,3.0,collision
838,4.002573490142822,-3.930607318878174,-0.00024746230337768793,0.0329941101372242,0.0329941101372242,1.0,-3.0,collision
839,4.002476215362549,-3.929555654525757,-0.0002475269720889628,0.033004797995090485,0.033004797995090485,1.0,3.0,collision
840,4.002478122711182,-3.929534673690796,-0.00025244164862670004,0.0006760318065062165,0.0006583547801710665,0.0,-3.0,collision
841,4.002478122711182,-3.929534673690796,-0.0002518138207960874,1.9619617887656204e-05,0.0,0.0,-3.0,collision
842,4.00238561630249,-3.92850399017334,-0.0002461279509589076,0.032338812947273254,0.032338324934244156,1.0,-3.0,collision
843,4.002293586730957,-3.9274518489837646,-0.0002461454423610121,0.03300494700670242,0.03300494700670242,1.0,3.0,collision
844,4.002199649810791,-3.9264001846313477,-0.000246439129114151,0.032995354384183884,0.032995354384183884,1.0,-3.0,collision
845,4.002107620239258,-3.9253480434417725,-0.00024670796119607985,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
846,4.002012729644775,-3.9242963790893555,-0.0002469143073540181,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
847,4.00191593170166,-3.9232449531555176,-0.0002470790932420641,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
848,4.001816749572754,-3.9221935272216797,-0.0002472005144227296,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
849,4.0018157958984375,-3.9221723079681396,-0.00025218818336725235,0.0006818252732045949,0.0006637710030190647,0.0,-3.0,collision
850,4.001723289489746,-3.9211416244506836,-0.00024672827566973865,0.03233877941966057,0.032338324934244156,1.0,-3.0,collision
851,4.001631736755371,-3.9200897216796875,-0.0002466403238940984,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
852,4.001538276672363,-3.9190378189086914,-0.00024683563970029354,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
853,4.001446723937988,-3.917985677719116,-0.0002470251056365669,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
854,4.001352310180664,-3.916934013366699,-0.0002471679472364485,0.032996680587530136,0.032996680587530136,1.0,3.0,collision
855,4.001350402832031,-3.9169130325317383,-0.000252164201810956,0.0006766155129298568,0.0006583547801710665,0.0,3.0,collision
856,4.001251697540283,-3.9158618450164795,-0.00024660685448907316,0.03299456462264061,0.0329941101372242,1.0,0.0,collision
857,4.001152515411377,-3.9148104190826416,-0.0002466306905262172,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
858,4.001051902770996,-3.913759231567383,-0.0002468316233716905,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
859,4.000953674316406,-3.912707805633545,-0.0002470116305630654,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
860,4.000857353210449,-3.911656141281128,-0.000247166957706213,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
861,4.000855445861816,-3.911635160446167,-0.0002521636779420078,0.0006766188307665288,0.0006583547801710665,0.0,3.0,collision
862,4.000755310058594,-3.9106051921844482,-0.00024670877610333264,0.032338716089725494,0.03233826532959938,1.0,3.0,collision
863,4.0006513595581055,-3.9095542430877686,-0.0002466135483700782,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
864,4.000545501708984,-3.908503532409668,-0.0002468134625814855,0.03300092741847038,0.03300092741847038,1.0,-3.0,collision
865,4.000543594360352,-3.908482551574707,-0.00025188986910507083,0.0006771978223696351,0.0006583547801710665,0.0,3.0,collision
866,4.000438690185547,-3.9074530601501465,-0.00024649020633660257,0.03233863785862923,0.03233819827437401,1.0,3.0,collision
867,4.000329971313477,-3.906402587890625,-0.0002464285062160343,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
868,4.000328540802002,-3.906381607055664,-0.0002515564556233585,0.00067642901558429,0.000657173281069845,0.0,-3.0,collision
869,4.000226974487305,-3.9053518772125244,-0.0002462220436427742,0.032335635274648666,0.03233520686626434,1.0,-3.0,collision
870,4.000125408172607,-3.9043006896972656,-0.0002462354605086148,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
871,4.0000224113464355,-3.903249740600586,-0.00024651188869029284,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
872,4.0000224113464355,-3.9032492637634277,-0.00025173946050927043,0.00016403981135226786,1.4901160284352954e-05,0.0,0.0,collision
873,4.000022888183594,-3.9032492637634277,-0.00025115723838098347,2.3517703084507957e-05,1.4901160284352954e-05,0.0,-3.0,collision
874,3.9999241828918457,-3.902198076248169,-0.00024550710804760456,0.032994579523801804,0.0329941101372242,1.0,0.0,collision
875,3.999922513961792,-3.902177095413208,-0.00025061960332095623,0.000676848110742867,0.000657722121104598,0.0,3.0,collision
876,3.9998230934143066,-3.9011471271514893,-0.00024545143241994083,0.032336510717868805,0.03233610838651657,1.0,-3.0,collision
877,3.9997246265411377,-3.9000957012176514,-0.00024560806923545897,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
878,3.9996280670166016,-3.8990440368652344,-0.00024602969642728567,0.03300274536013603,0.03300274536013603,1.0,3.0,collision
879,3.9996299743652344,-3.8990230560302734,-0.0002512441133148968,0.0006782211130484939,0.0006583547801710665,0.0,-3.0,collision
880,3.9995319843292236,-3.8979926109313965,-0.00024598147138021886,0.032347097992897034,0.032346680760383606,1.0,3.0,collision
881,3.9994325637817383,-3.8969411849975586,-0.00024603347992524505,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
882,3.99933123588562,-3.8958899974823,-0.00024634975125081837,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
883,3.9992318153381348,-3.894838809967041,-0.0002466366277076304,0.03299620375037193,0.03299620375037193,1.0,3.0,collision
884,3.9992334842681885,-3.894817590713501,-0.00025172988534905016,0.0006839277339167893,0.0006651494768448174,0.0,-3.0,collision
885,3.9991326332092285,-3.893787384033203,-0.000246370182139799,0.032348282635211945,0.032347846776247025,1.0,3.0,collision
886,3.999030828475952,-3.8927364349365234,-0.000246344628976658,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
887,3.999028205871582,-3.8927152156829834,-0.00025149155408143997,0.0006872339872643352,0.000668147171381861,0.0,3.0,collision
888,3.9990274906158447,-3.8927154541015625,-0.00025105421082116663,2.7237800168222748e-05,2.3560804038424976e-05,0.0,3.0,collision
889,3.9989211559295654,-3.891685962677002,-0.00024551007663831115,0.03234322741627693,0.032342761754989624,1.0,-3.0,collision
890,3.9989209175109863,-3.891685724258423,-0.00025062484201043844,0.00016018333553802222,1.0536711670283694e-05,0.0,0.0,collision
891,3.9988174438476562,-3.8906562328338623,-0.000245365226874128,0.032334115356206894,0.032333698123693466,1.0,-3.0,collision
892,3.998713970184326,-3.8896052837371826,-0.0002455452049616724,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
893,3.9986088275909424,-3.888554334640503,-0.00024595961440354586,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
894,3.9986069202423096,-3.888533353805542,-0.00025120723876170814,0.0006784711731597781,0.0006583547801710665,0.0,3.0,collision
895,3.9985034465789795,-3.8875036239624023,-0.00024593310081399977,0.03234153240919113,0.032341111451387405,1.0,-3.0,collision
896,3.9984002113342285,-3.8864526748657227,-0.00024600393953733146,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
897,3.998295307159424,-3.885401964187622,-0.00024632675922475755,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
898,3.9982943534851074,-3.885380744934082,-0.00025148934219032526,0.0006830955971963704,0.0006637710030190647,0.0,-3.0,collision
899,3.9981918334960938,-3.8843507766723633,-0.00024617917370051146,0.032345984131097794,0.03234555944800377,1.0,3.0,collision
900,3.9980883598327637,-3.8832998275756836,-0.00024619168834760785,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
901,3.997982978820801,-3.882249116897583,-0.00024647629470564425,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
902,3.997980833053589,-3.882228136062622,-0.000251620338531211,0.0006783920107409358,0.0006590710836462677,0.0,3.0,collision
903,3.997877359390259,-3.8811984062194824,-0.000246263574808836,0.03234154358506203,0.032341111451387405,1.0,-3.0,collision
904,3.9977738857269287,-3.8801474571228027,-0.0002462682605255395,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
905,3.997668743133545,-3.879096746444702,-0.00024653811124153435,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
906,3.997565746307373,-3.8780457973480225,-0.00024678194313310087,0.03299950435757637,0.03299950063228607,1.0,0.0,collision
907,3.997462272644043,-3.8769948482513428,-0.00024697897606529295,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
908,3.997464179992676,-3.8769736289978027,-0.00025200360687449574,0.0006840407149866223,0.0006657750927843153,0.0,-3.0,collision
909,3.997359275817871,-3.875943899154663,-0.00024658883921802044,0.032346054911613464,0.03234561160206795,1.0,3.0,collision
910,3.997253894805908,-3.8748931884765625,-0.0002465092984493822,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
911,3.997150182723999,-3.873842239379883,-0.00024675027816556394,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
912,3.997152090072632,-3.873821258544922,-0.0002518201945349574,0.0006771503831259906,0.0006583547801710665,0.0,-3.0,collision
913,3.997152090072632,-3.873821258544922,-0.00025131640722975135,1.5743353287689388e-05,0.0,0.0,-3.0,collision
914,3.997049331665039,-3.872791051864624,-0.00024573993869125843,0.03235417976975441,0.032353710383176804,1.0,3.0,collision
915,3.997046947479248,-3.872770071029663,-0.00025070898118428886,0.0006778953247703612,0.0006598707986995578,0.0,3.0,collision
916,3.9969422817230225,-3.8717405796051025,-0.0002455296053085476,0.03233785182237625,0.03233744204044342,1.0,3.0,collision
917,3.996833324432373,-3.87069034576416,-0.00024566991487517953,0.032995957881212234,0.032995954155921936,1.0,3.0,collision
918,3.9967217445373535,-3.8696401119232178,-0.00024606945225968957,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
919,3.9966087341308594,-3.8685901165008545,-0.00024639221373945475,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
920,3.996497869491577,-3.867539882659912,-0.00024666584795340896,0.033002160489559174,0.033002160489559174,1.0,0.0,collision
921,3.996386766433716,-3.8664896488189697,-0.00024688648409210145,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
922,3.996384382247925,-3.866468667984009,-0.00025193952023983,0.0006785014411434531,0.0006598707986995578,0.0,3.0,collision
923,3.9962711334228516,-3.8654401302337646,-0.00024651834974065423,0.03233649581670761,0.032336048781871796,1.0,-3.0,collision
924,3.9962687492370605,-3.8654191493988037,-0.0002513549115974456,0.0006769590545445681,0.0006598707986995578,0.0,3.0,collision
925,3.996155023574829,-3.8643906116485596,-0.0002460474497638643,0.032338112592697144,0.03233768790960312,1.0,3.0,collision
926,3.996037483215332,-3.8633410930633545,-0.00024607370141893625,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
927,3.9959216117858887,-3.8622915744781494,-0.000246401788899675,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
928,3.9958040714263916,-3.8612420558929443,-0.0002466587466187775,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
929,3.9956884384155273,-3.86019229888916,-0.00024688438861630857,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
930,3.99569034576416,-3.860171318054199,-0.00025192866451106966,0.0006769633619114757,0.0006583547801710665,0.0,-3.0,collision
931,3.995577335357666,-3.859142780303955,-0.0002465182915329933,0.03233567997813225,0.03233523666858673,1.0,-3.0,collision
932,3.995465040206909,-3.858092784881592,-0.0002464620629325509,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
933,3.9953551292419434,-3.8570423126220703,-0.00024670278071425855,0.0330064557492733,0.033006452023983,1.0,-3.0,collision
934,3.9952478408813477,-3.855991840362549,-0.00024690935970284045,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
935,3.9951422214508057,-3.8549411296844482,-0.00024708491400815547,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
936,3.995140314102173,-3.8549201488494873,-0.00025209784507751465,0.0006767359445802867,0.0006583547801710665,0.0,3.0,collision
937,3.9950320720672607,-3.853890895843506,-0.0002466453006491065,0.03234197944402695,0.03234152868390083,1.0,-3.0,collision
938,3.9949238300323486,-3.8528404235839844,-0.0002465733850840479,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
939,3.994813919067383,-3.851790189743042,-0.0002467821759637445,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
940,3.9947056770324707,-3.8507397174835205,-0.00024698226479813457,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
941,3.9947075843811035,-3.8507187366485596,-0.00025200663367286325,0.0006768188322894275,0.0006583547801710665,0.0,-3.0,collision
942,3.9945976734161377,-3.849689245223999,-0.0002465908764861524,0.03235487639904022,0.032354436814785004,1.0,3.0,collision
943,3.9944875240325928,-3.8486390113830566,-0.00024651113199070096,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
944,3.994486093521118,-3.8486180305480957,-0.0002516226377338171,0.0006763074779883027,0.000657173281069845,0.0,-3.0,collision
945,3.9943783283233643,-3.847588539123535,-0.0002462849661242217,0.03234781324863434,0.032347384840250015,1.0,3.0,collision
946,3.9942703247070312,-3.8465380668640137,-0.00024626648519188166,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
947,3.9941647052764893,-3.845487356185913,-0.000246545736445114,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
948,3.994060754776001,-3.8444364070892334,-0.000246793613769114,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
949,3.994062900543213,-3.8444151878356934,-0.00025185567210428417,0.0006849993369542062,0.0006664834218099713,0.0,-3.0,collision
950,3.993957281112671,-3.8433854579925537,-0.000246470415731892,0.03234832361340523,0.03234788402915001,1.0,3.0,collision
951,3.9939591884613037,-3.8433644771575928,-0.0002512978098820895,0.000675417308229953,0.0006583547801710665,0.0,-3.0,collision
952,3.9938573837280273,-3.842334508895874,-0.00024599937023594975,0.032343775033950806,0.03234335035085678,1.0,-3.0,collision
953,3.993756055831909,-3.8412833213806152,-0.00024605655926279724,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
954,3.99365234375,-3.8402326107025146,-0.00024637876776978374,0.03299427404999733,0.03299427404999733,1.0,3.0,collision
955,3.993652105331421,-3.8402321338653564,-0.000251623394433409,0.00016473916184622794,1.6660003893775865e-05,0.0,0.0,collision
956,3.993652105331421,-3.8402321338653564,-0.0002510636695660651,1.7491402104496956e-05,0.0,0.0,-3.0,collision
957,3.9935507774353027,-3.839202404022217,-0.0002455232897773385,0.032334938645362854,0.032334472984075546,1.0,-3.0,collision
958,3.993450403213501,-3.838151216506958,-0.00024565134663134813,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
959,3.9933524131774902,-3.83709979057312,-0.0002460536197759211,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
960,3.9932563304901123,-3.836048126220703,-0.00024639995535835624,0.03300138935446739,0.033001385629177094,1.0,3.0,collision
961,3.9931583404541016,-3.8349967002868652,-0.0002466581645421684,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
962,3.993062734603882,-3.8339450359344482,-0.0002468738821335137,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
963,3.992969036102295,-3.832893133163452,-0.000247056654188782,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
964,3.992873191833496,-3.831841468811035,-0.00024718340137042105,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
965,3.99277925491333,-3.830789566040039,-0.000247303833020851,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
966,3.9926834106445312,-3.829738140106201,-0.0002473809872753918,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
967,3.9925894737243652,-3.828686237335205,-0.00024746189592406154,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
968,3.9924933910369873,-3.827634572982788,-0.00024750735610723495,0.033001385629177094,0.033001385629177094,1.0,-3.0,collision
969,3.9924001693725586,-3.826582670211792,-0.0002475528744980693,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
970,3.9923083782196045,-3.825530767440796,-0.00024759970256127417,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
971,3.9922149181365967,-3.8244788646698,-0.0002476176305208355,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
972,3.9921231269836426,-3.8234269618988037,-0.0002476511290296912,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
973,3.9921231269836426,-3.8234264850616455,-0.0002526415919419378,0.00015666225226595998,1.4901160284352954e-05,0.0,0.0,collision
974,3.9920308589935303,-3.8223958015441895,-0.00024699399364180863,0.03233814239501953,0.03233766183257103,1.0,-3.0,collision
975,3.992030143737793,-3.8223748207092285,-0.0002517195825930685,0.0006724475533701479,0.0006560319452546537,0.0,-3.0,collision
976,3.9919397830963135,-3.8213436603546143,-0.0002463489072397351,0.032347679138183594,0.032347243279218674,1.0,3.0,collision
977,3.9919378757476807,-3.8213226795196533,-0.00025120913051068783,0.0006756472284905612,0.0006583547801710665,0.0,3.0,collision
978,3.9918439388275146,-3.8202710151672363,-0.00024582797777839005,0.03299578279256821,0.032995354384183884,1.0,0.0,collision
979,3.9917495250701904,-3.8192191123962402,-0.0002460069372318685,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
980,3.991652727127075,-3.8181676864624023,-0.0002463430864736438,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
981,3.991554021835327,-3.8171162605285645,-0.0002466113946866244,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
982,3.9914581775665283,-3.8160645961761475,-0.000246835988946259,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
983,3.9913644790649414,-3.8150126934051514,-0.00024701625807210803,0.033002112060785294,0.033002112060785294,1.0,-3.0,collision
984,3.9912726879119873,-3.8139607906341553,-0.00024717062478885055,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
